HJD,MAG,BAND,SURVEY
5646.53322,0.2983313239601735,I,OGLE
5647.53516,0.4734609748855938,I,OGLE
5648.53581,-0.5365891048703375,I,OGLE
5649.55057,-0.23520319397542266,I,OGLE
5650.53103,0.08858302110763105,I,OGLE
5651.5368899999985,0.40015088845169444,I,OGLE
5652.53184,0.005090978224576048,I,OGLE
5653.56193,-0.44902427940762735,I,OGLE
5654.57039,-0.06007354304999879,I,OGLE
5655.56166,0.19447536817881428,I,OGLE
5657.5304,-0.5426982787398273,I,OGLE
5659.52972,-0.013236543383897015,I,OGLE
5660.57512,0.3146224542788154,I,OGLE
5664.5092799999975,0.08654662981779637,I,OGLE
5665.5245,0.4103328449008501,I,OGLE
5666.52131,0.17003867270084783,I,OGLE
5667.503470000002,-0.4408787142482993,I,OGLE
5668.5094,-0.14560197722287782,I,OGLE
5669.5029799999975,0.14152919464322267,I,OGLE
5671.5048799999995,-0.41236923619067767,I,OGLE
5672.4997299999995,-0.3777505842635591,I,OGLE
5674.5078200000025,0.2657490633228825,I,OGLE
5675.50109,0.5060432355228848,I,OGLE
5676.55687,-0.5488074526093172,I,OGLE
5677.49772,-0.2514943242940646,I,OGLE
5678.53156,0.09265580368729331,I,OGLE
5679.4991899999995,0.375714192973728,I,OGLE
5680.5479799999985,0.17411145528051009,I,OGLE
5681.51262,-0.43069675779915073,I,OGLE
5682.51181,-0.13542002077372572,I,OGLE
5683.51637,0.17003867270084783,I,OGLE
5685.49283,-0.3573866713652514,I,OGLE
5686.49335,-0.38385975813304896,I,OGLE
5687.49552,-0.0539643691805054,I,OGLE
5691.487020000001,-0.2677854546127101,I,OGLE
5694.5036,0.2922221500906801,I,OGLE
5695.4880299999995,-0.4551334532771172,I,OGLE
5697.486370000001,0.16596589012118912,I,OGLE
5699.49586,-0.31869523685847057,I,OGLE
5700.48744,-0.39607810587202863,I,OGLE
5702.48428,0.2311304113957675,I,OGLE
5709.47105,-0.5304799310008441,I,OGLE
5785.90983,0.007127369514410731,I,OGLE
5805.86,0.37978697555339025,I,OGLE
5812.8683,-0.36349584523474476,I,OGLE
5814.9173,0.2514943242940717,I,OGLE
5816.87081,-0.5426982787398273,I,OGLE
5833.82634,0.32073162814830525,I,OGLE
5836.793760000001,-0.1924389768889796,I,OGLE
5863.81696,-0.5223343658415232,I,OGLE
5864.72425,-0.24334875913474363,I,OGLE
5869.82397,-0.09672858626694847,I,OGLE
5870.76372,0.16189310754152686,I,OGLE
5871.749870000002,0.46735180101610396,I,OGLE
5872.75918,-0.5508438438991483,I,OGLE
5873.75444,-0.35535028007542024,I,OGLE
5874.791420000001,0.007127369514410731,I,OGLE
5875.7239,0.2698218459025412,I,OGLE
5878.82487,-0.20669371591779395,I,OGLE
5879.73219,0.05396436918050895,I,OGLE
5880.76049,0.3838597581330525,I,OGLE
5881.7469999999985,0.09265580368729331,I,OGLE
5882.77783,-0.4734609748855938,I,OGLE
5883.7817799999975,-0.12116528174491137,I,OGLE
5885.71885,0.48771571391440816,I,OGLE
5886.74915,-0.49993406165338783,I,OGLE
5887.82156,-0.35127749749576154,I,OGLE
5888.8101799999995,-0.029527673702538948,I,OGLE
5890.78594,0.47142458359576267,I,OGLE
5891.74461,-0.5691713655076249,I,OGLE
5892.76238,-0.19854815075847654,I,OGLE
5894.80398,0.4042236710313567,I,OGLE
5895.82106,0.009163760804238308,I,OGLE
5896.804160000002,-0.44902427940762735,I,OGLE
5897.75093,-0.1720750639906754,I,OGLE
5898.73314,0.1374564120635604,I,OGLE
5903.79765,0.2535307155838993,I,OGLE
5908.76166,0.38793254071271477,I,OGLE
5910.71896,-0.48771571391440105,I,OGLE
5912.77127,0.12727445561440476,I,OGLE
5913.7432,0.4368059316686441,I,OGLE
5914.76588,-0.42458758392965734,I,OGLE
5915.72293,-0.3696050191042346,I,OGLE
5917.74044,0.2331668026855951,I,OGLE
5923.73369,0.30240410653983574,I,OGLE
5925.72905,-0.17003867270084427,I,OGLE
5926.74085,0.14152919464322267,I,OGLE
5927.7398200000025,0.4408787142483064,I,OGLE
5929.71404,-0.4205148013499951,I,OGLE
5930.859210000001,-0.007127369514403625,I,OGLE
5931.68106,0.2168756723669496,I,OGLE
5932.67932,0.4917884964940704,I,OGLE
5933.72822,-0.5834261045364357,I,OGLE
5934.7243,-0.29629493267033524,I,OGLE
5936.66984,0.306476889119498,I,OGLE
5937.69914,0.40015088845169444,I,OGLE
5938.70046,-0.5264071484211819,I,OGLE
5942.804920000001,-0.3064768891194909,I,OGLE
5943.76179,-0.41440562748050525,I,OGLE
5947.74222,-0.6037900174347399,I,OGLE
5948.73059,-0.316658845568643,I,OGLE
5950.66774,0.28000380235169686,I,OGLE
5959.72507,0.19447536817881428,I,OGLE
5960.72707,0.5121524093923746,I,OGLE
5961.6588299999985,-0.5406618874499998,I,OGLE
5965.63731,0.47753375746525606,I,OGLE
5968.65961,0.09672858626694847,I,OGLE
5969.6356,0.40829645361101896,I,OGLE
5974.63045,0.48975210520424284,I,OGLE
5980.65492,-0.561025800348304,I,OGLE
5981.66385,-0.24334875913474363,I,OGLE
5984.65192,0.14152919464322267,I,OGLE
5986.61356,-0.17614784657033766,I,OGLE
5991.68798,-0.005090978224576048,I,OGLE
5993.605070000001,0.5040068442330501,I,OGLE
5998.62205,0.25556710687373396,I,OGLE
5998.68336,0.1680022814110167,I,OGLE
5999.66605,-0.46735180101609686,I,OGLE
6002.60178,0.44902427940762735,I,OGLE
6003.56805,-0.23316680268558798,I,OGLE
6005.61142,-0.06007354304999879,I,OGLE
6007.59366,0.5223343658415267,I,OGLE
6008.64805,-0.6160083651737303,I,OGLE
6009.569210000002,-0.2698218459025412,I,OGLE
6010.6248,0.07636467336864428,I,OGLE
6011.5836,0.36145945394491363,I,OGLE
6012.61929,0.3472047149161064,I,OGLE
6013.56436,-0.5264071484211819,I,OGLE
6014.58331,-0.21687567236694605,I,OGLE
6015.57967,0.12116528174491492,I,OGLE
6016.62008,0.4368059316686441,I,OGLE
6017.58305,-0.2026209333381317,I,OGLE
6018.53818,-0.43273314908898186,I,OGLE
6019.5869,-0.043782412731353304,I,OGLE
6020.60841,0.23927597655508492,I,OGLE
6021.59619,0.5549166264788141,I,OGLE
6022.60809,-0.6404450606516896,I,OGLE
6023.5816799999975,-0.3207316281483017,I,OGLE
6024.60453,0.03563684757203234,I,OGLE
6025.60455,0.34109554104660944,I,OGLE
6026.55083,0.426623975219492,I,OGLE
6028.58756,-0.20669371591779395,I,OGLE
6032.52541,-0.461242627146607,I,OGLE
6033.5129799999995,-0.1293108469042359,I,OGLE
6034.51851,0.17411145528051009,I,OGLE
6035.54395,0.5304799310008512,I,OGLE
6036.5208299999995,-0.520297974551692,I,OGLE
6037.52045,-0.2942585413805041,I,OGLE
6038.51217,0.03156406499237718,I,OGLE
6039.51887,0.29629493267034235,I,OGLE
6040.52114,0.5304799310008512,I,OGLE
6042.51879,-0.20058454204830412,I,OGLE
6047.49571,-0.08451023852796524,I,OGLE
6048.494470000002,0.1680022814110167,I,OGLE
6049.51776,0.48975210520424284,I,OGLE
6050.49331,-0.41236923619067767,I,OGLE
6052.509,-0.045818804021184434,I,OGLE
6053.50605,0.24945793300423702,I,OGLE
6056.50158,-0.21891206365678073,I,OGLE
6057.51386,0.07229189078898912,I,OGLE
6058.50517,0.38589614942288364,I,OGLE
6059.49881,0.1863298030194933,I,OGLE
6060.502070000001,-0.48771571391440105,I,OGLE
6061.4952299999995,-0.1028377601364383,I,OGLE
6062.48669,0.17614784657034122,I,OGLE
6064.48848,-0.4082964536110154,I,OGLE
6079.47184,-0.42458758392965734,I,OGLE
6123.93569,0.3533138887855962,I,OGLE
6180.87793,0.5162251919720369,I,OGLE
6181.89207,-0.5630621916381315,I,OGLE
6183.89836,0.06821910820932686,I,OGLE
6191.9018,-0.3573866713652514,I,OGLE
6202.84795,0.14560197722288137,I,OGLE
6216.8453,0.10080136884661073,I,OGLE
6219.83031,-0.41440562748050525,I,OGLE
6221.8435899999995,0.2331668026855951,I,OGLE
6222.84454,0.5386254961601686,I,OGLE
6224.86725,-0.30851328040931847,I,OGLE
6225.7492299999985,0.007127369514410731,I,OGLE
6229.80417,-0.2107664984974562,I,OGLE
6230.74803,0.10283776013644186,I,OGLE
6232.83892,-0.23723958526525024,I,OGLE
6234.84925,-0.08247384723813411,I,OGLE
6236.81426,0.5080796268127123,I,OGLE
6241.81895,0.41236923619067767,I,OGLE
6242.861910000001,-0.5365891048703375,I,OGLE
6243.83069,-0.20465732462796282,I,OGLE
6245.78759,0.4184784100601746,I,OGLE
6254.80484,0.2922221500906801,I,OGLE
6262.7570399999995,-0.1476383685127125,I,OGLE
6265.829870000001,-0.5854624958262704,I,OGLE
6270.85441,-0.5223343658415232,I,OGLE
6274.836710000001,-0.02341849983304556,I,OGLE
6278.78442,0.5141888006822022,I,OGLE
6282.80662,0.26778545461271364,I,OGLE
6286.7399399999995,0.03767323886186702,I,OGLE
6289.80923,-0.46938819230593154,I,OGLE
6294.83121,-0.343131932336437,I,OGLE
6299.78773,-0.284076584931352,I,OGLE
6306.72789,0.4632790184364417,I,OGLE
6312.71934,-0.6037900174347399,I,OGLE
6317.714220000003,-0.5141888006822022,I,OGLE
6329.64591,0.32887719330762977,I,OGLE
6340.6488899999995,-0.5264071484211819,I,OGLE
6347.6189799999975,0.10080136884661073,I,OGLE
6356.63631,-0.02545489112288024,I,OGLE
6363.55379,0.2983313239601735,I,OGLE
6378.5576,-0.520297974551692,I,OGLE
6387.55193,-0.5712077567974561,I,OGLE
6396.55743,-0.17614784657033766,I,OGLE
6509.937010000002,-0.3981144971618633,I,OGLE
6520.9102299999995,0.12116528174491492,I,OGLE
6571.86182,-0.02341849983304556,I,OGLE
6583.8086,-0.3573866713652514,I,OGLE
6608.84909,-0.19447536817881428,I,OGLE
6622.8011799999995,-0.21687567236694605,I,OGLE
6628.82958,0.20058454204830767,I,OGLE
6638.75468,0.3838597581330525,I,OGLE
6645.75225,-0.3614594539449172,I,OGLE
6649.75921,-0.5813897132466082,I,OGLE
6654.77934,-0.461242627146607,I,OGLE
6658.80466,-0.5325163222906752,I,OGLE
6662.8087,0.5080796268127123,I,OGLE
6667.84476,0.04378241273135686,I,OGLE
6673.776010000001,-0.3248044107279604,I,OGLE
6680.78699,0.3899689320025459,I,OGLE
6690.67966,0.4999340616533914,I,OGLE
6697.72614,-0.19040258559914847,I,OGLE
6705.69356,-0.5549166264788106,I,OGLE
6712.660779999997,0.09876497755678315,I,OGLE
6722.62158,0.27593101977203816,I,OGLE
6736.6327299999975,0.3248044107279675,I,OGLE
6738.5612299999975,-0.5549166264788106,I,OGLE
6742.5683400000025,0.28814936751101783,I,OGLE
6742.57044,0.2718582371923759,I,OGLE
6744.57419,-0.16392949883135444,I,OGLE
6744.57625,-0.165965890121182,I,OGLE
6745.5415299999995,0.19040258559915557,I,OGLE
6745.54362,0.20262093333813525,I,OGLE
6746.5446299999985,0.4612426271466106,I,OGLE
6746.54671,0.44902427940762735,I,OGLE
6750.58697,0.29425854138050767,I,OGLE
6753.50222,-0.33498636717711605,I,OGLE
6754.48902,0.0397096301516946,I,OGLE
6756.491609999999,0.36145945394491363,I,OGLE
6759.47202,0.09061941239745863,I,OGLE
6761.48132,-0.07840106465847185,I,OGLE
6763.47259,-0.047855195311015564,I,OGLE
6770.4762299999975,0.4103328449008501,I,OGLE
6888.91011,-0.41440562748050525,I,OGLE
6956.86763,0.35127749749576154,I,OGLE
6961.862259999999,0.4510606706974585,I,OGLE
6967.733740000002,-0.6221175390432165,I,OGLE
6973.73918,-0.2128028897872838,I,OGLE
6980.776209999999,0.48975210520424284,I,OGLE
6987.807220000002,-0.1924389768889796,I,OGLE
6992.7794,-0.10080136884660718,I,OGLE
6997.785190000001,0.005090978224576048,I,OGLE
7002.7269799999995,0.09876497755678315,I,OGLE
7007.738259999999,0.17003867270084783,I,OGLE
7013.69377,0.47142458359576267,I,OGLE
7016.7974,0.08654662981779637,I,OGLE
7020.80197,-0.12320167303474605,I,OGLE
7024.777340000002,-0.343131932336437,I,OGLE
7028.72838,-0.5773169306669459,I,OGLE
7032.782740000002,0.049891586600850246,I,OGLE
7037.760259999999,-0.5080796268127052,I,OGLE
7042.75786,-0.5997172348550777,I,OGLE
7047.721,-0.49586127907372557,I,OGLE
7051.7496299999975,-0.46327901843643815,I,OGLE
7056.69,-0.6241539303330477,I,OGLE
7080.60525,-0.4653154097262693,I,OGLE
7086.64103,-0.039709630151691044,I,OGLE
7091.6209400000025,0.09469219497712089,I,OGLE
7103.59185,-0.5773169306669459,I,OGLE
7112.59915,-0.4530970619872896,I,OGLE
7115.595690000001,0.28000380235169686,I,OGLE
7119.55373,0.08654662981779637,I,OGLE
7126.54473,-0.32887719330762266,I,OGLE
7131.549209999999,-0.5508438438991483,I,OGLE
7134.51953,0.3349863671771196,I,OGLE
7137.5493799999995,-0.1924389768889796,I,OGLE
7143.51399,0.2331668026855951,I,OGLE
7292.85625,0.08654662981779637,I,OGLE
7327.873959999999,-0.5365891048703375,I,OGLE
7345.73657,0.5080796268127123,I,OGLE
7354.81343,0.44902427940762735,I,OGLE
7361.8363,-0.29018575880084896,I,OGLE
7366.7089,-0.23927597655508492,I,OGLE
7373.86243,0.526407148421189,I,OGLE
7377.83418,0.3451683236262717,I,OGLE
7382.7324,0.43476954037881654,I,OGLE
7385.74589,-0.12320167303474605,I,OGLE
7390.767720000003,-0.0193457172533833,I,OGLE
7399.77233,-0.03767323886186347,I,OGLE
7403.78771,-0.3533138887855891,I,OGLE
7408.73503,-0.27593101977203105,I,OGLE
7410.736409999998,0.3573866713652549,I,OGLE
7416.70607,-0.47753375746524895,I,OGLE
7424.648440000001,0.3472047149161064,I,OGLE
7427.68211,-0.18225702043982395,I,OGLE
7431.67405,-0.40422367103135315,I,OGLE
7435.668240000001,-0.6078628000144057,I,OGLE
7439.675109999999,0.306476889119498,I,OGLE
7443.64569,0.43273314908898186,I,OGLE
7449.65132,-0.5569530177686417,I,OGLE
7453.626670000002,0.4042236710313567,I,OGLE
7462.640429999998,0.5182615832618644,I,OGLE
7466.587809999999,0.32887719330762977,I,OGLE
7472.594590000002,0.013236543383900568,I,OGLE
7476.55033,0.48771571391440816,I,OGLE
7488.50401,-0.18022062914999637,I,OGLE
7499.5271200000025,0.3451683236262717,I,OGLE
7508.47258,0.20465732462796993,I,OGLE
5295.55545,0.15695501334895923,V,OGLE
5447.88715,-0.5683775164253824,V,OGLE
5525.71957,0.2811832366804765,V,OGLE
5528.69189,-0.08749407127112363,V,OGLE
5529.6723,0.19168548438787525,V,OGLE
5535.69661,-0.5349828327341122,V,OGLE
5539.78394,0.30122004689523507,V,OGLE
5546.75109,-0.2851905987234282,V,OGLE
5548.78286,0.2865263860710776,V,OGLE
5549.80209,-0.6739047168897869,V,OGLE
5553.71982,0.3172494950670455,V,OGLE
5556.74271,-0.07814355983756727,V,OGLE
5557.7246,0.1876781223449271,V,OGLE
5558.7241,0.11821718026708794,V,OGLE
5560.78105,-0.2838548113757753,V,OGLE
5561.66886,-0.015361554497982155,V,OGLE
5562.79138,0.2811832366804765,V,OGLE
5563.72131,-0.4575071665703696,V,OGLE
5565.72819,-0.18233497295432244,V,OGLE
5589.69366,-0.03940572675569598,V,OGLE
5592.71299,-0.6712331421944846,V,OGLE
5598.66593,-0.12623190435299136,V,OGLE
5623.5852,0.2664895758563155,V,OGLE
5625.57823,-0.6124584988978548,V,OGLE
5633.57491,0.13691820313420067,V,OGLE
5647.56984,0.15294765130600751,V,OGLE
5650.56552,-0.003339468369127019,V,OGLE
5652.56698,-0.3426294546724087,V,OGLE
5656.53485,0.310570558328795,V,OGLE
5659.56438,-0.10485930679057986,V,OGLE
5670.51776,0.2905337481140329,V,OGLE
5674.5440899999985,0.16096237539191094,V,OGLE
5679.535660000001,0.24378119094625816,V,OGLE
5685.52877,-0.7326793601864168,V,OGLE
5693.48935,0.19970020847378223,V,OGLE
5863.78142,-0.7914540034830466,V,OGLE
5875.76124,0.16496973743486265,V,OGLE
5897.78711,-0.2357664668603512,V,OGLE
5932.7144,0.30789898363349266,V,OGLE
6006.56061,0.0634498990134098,V,OGLE
6013.60009,-0.7500445957058766,V,OGLE
6020.57384,0.05409938757985344,V,OGLE
6226.87784,0.20504335786438332,V,OGLE
6229.87849,-0.30789898363349266,V,OGLE
6236.84859,0.3038916215905374,V,OGLE
6317.67885,-0.7954613655260019,V,OGLE
6333.671960000002,0.003339468369127019,V,OGLE
6344.63852,0.24244540359860522,V,OGLE
6715.555170000001,-0.6845910156709891,V,OGLE
6737.616840000002,0.2571390644227627,V,OGLE
6997.81929,-0.09150143331407534,V,OGLE
7007.76847,0.07547198514226494,V,OGLE
7137.5153,-0.30789898363349266,V,OGLE
7366.74306,-0.3239284318052995,V,OGLE
-992.9212460396813,-0.040483036506868686,R,MACHO
-977.7594710243866,0.032049070567936155,R,MACHO
-956.8198853470384,-0.0742189002625917,R,MACHO
-950.8159849387594,-0.1265094890839631,R,MACHO
-904.9616196216084,0.03710945013129496,R,MACHO
-884.9760648780502,-0.038796243319081825,R,MACHO
-875.9801373798401,0.1501245937129685,R,MACHO
-872.992628027685,0.14843780052518518,R,MACHO
-855.0282711233012,-1.602453528396861,R,MACHO
-833.7493074722588,0.5279662677770709,R,MACHO
-814.6916601061821,0.12313590270839114,R,MACHO
-809.6746498388237,0.010120759126717616,R,MACHO
-790.7351212124339,0.025301897816792263,R,MACHO
-783.7180150868371,-0.9058079418411698,R,MACHO
-776.7599115753546,-0.008433965938930754,R,MACHO
-743.8157302988693,-0.006747172751143893,R,MACHO
-738.8641380174084,0.10120759126717083,R,MACHO
-730.8270529801957,0.07084531388701976,R,MACHO
-725.8298637219705,-0.05060379563358808,R,MACHO
-715.8228881675751,0.0016867931877868614,R,MACHO
-707.8535101027228,0.05397738200915647,R,MACHO
-691.7637591450473,0.02867548419236421,R,MACHO
-685.898278023582,-0.07084531388701443,R,MACHO
-622.9006550749764,-0.01686793187786151,R,MACHO
-612.8192705782129,0.09952079807938397,R,MACHO
-599.8768825312145,0.05903776157251528,R,MACHO
-589.7792854602449,0.09783400489159888,R,MACHO
-574.8627791586333,0.42844546969768516,R,MACHO
-550.8982446193695,-0.17373969834197567,R,MACHO
-538.9341177633032,-0.20916235528548555,R,MACHO
-521.943971470464,-0.0033735863755683937,R,MACHO
-478.66653689183295,-0.2243434939755602,R,MACHO
-468.7652082238345,0.04385662288244063,R,MACHO
-461.7474893736653,-0.47398888576791265,R,MACHO
-452.73966745240614,0.01855472506564837,R,MACHO
-445.76495252549654,0.4486869879511204,R,MACHO
-439.69964115135366,0.07590569345037679,R,MACHO
-426.7093225577847,-0.020241518253433455,R,MACHO
-419.77311605261633,-0.04216982969465377,R,MACHO
-407.73831074731424,0.048917002445797664,R,MACHO
-391.7997158039362,0.01855472506564837,R,MACHO
-382.76402470376337,-0.46386812664119503,R,MACHO
-368.7976466002874,-0.052290588821371387,R,MACHO
-359.77896548667917,0.0016867931877868614,R,MACHO
-349.8076901757158,-0.04216982969465377,R,MACHO
-282.7969966055825,-0.07084531388701443,R,MACHO
-270.81062762485817,-0.05060379563358808,R,MACHO
-256.90045635867864,-0.07590569345037856,R,MACHO
-252.8300630971789,0.04723020925801258,R,MACHO
-250.98246581899,-0.006747172751143893,R,MACHO
-249.80636755935848,0.048917002445797664,R,MACHO
-247.73017038032413,0.2816944623602904,R,MACHO
-243.8952748486772,-0.0742189002625917,R,MACHO
-238.7834797189571,-0.04385662288244063,R,MACHO
-233.72688307473442,-0.09277362532824007,R,MACHO
-230.7352843633853,0.09614721170381202,R,MACHO
-211.82988088624558,0.04554341607022927,R,MACHO
-209.824879355263,-0.15181138690075535,R,MACHO
-207.84187761601055,0.06409814113587586,R,MACHO
-201.90767115121707,-0.025301897816792263,R,MACHO
-199.8199684950523,-0.2243434939755602,R,MACHO
-196.87776430463418,-0.07927927982594873,R,MACHO
-193.85595960030327,-0.05397738200915825,R,MACHO
-191.8671562569216,0.1383170413984658,R,MACHO
-190.0246529262513,-0.15181138690075535,R,MACHO
-166.92540032183754,0.20410197572212674,R,MACHO
-71.73493665317073,0.1265094890839631,R,MACHO
-65.7621278502047,-0.03373586375572302,R,MACHO
-62.78412411222235,-0.01855472506564837,R,MACHO
-59.87152092158794,0.05566417519694511,R,MACHO
-56.827317987568684,-0.07759248663816543,R,MACHO
-54.80411630589515,0.07084531388701976,R,MACHO
-52.777414834126816,1.0323174309251382,R,MACHO
-50.78331361105665,0.3306114648060898,R,MACHO
-46.82591182086618,0.0,R,MACHO
-43.73871094873174,-0.2614529441068587,R,MACHO
-41.70891067059711,0.013494345502289562,R,MACHO
-37.70781079819425,-0.1939812165954109,R,MACHO
-32.84471218753606,0.05735096838472664,R,MACHO
-28.75621427828446,0.008433965938930754,R,MACHO
-16.905725514981896,-0.013494345502289562,R,MACHO
-11.871232422068715,0.0,R,MACHO
-2.7347481264732783,-0.008433965938930754,R,MACHO
8.25992798898369,0.2985623942381519,R,MACHO
23.163488483056426,0.31374353292822654,R,MACHO
39.199939445126795,-0.17373969834197567,R,MACHO
62.1598649257794,-0.35591336262288387,R,MACHO
103.15965337119995,0.29012842829922114,R,MACHO
126.22152051236479,0.18217366428090642,R,MACHO
155.1371204513125,0.038796243319081825,R,MACHO
173.1513433167711,0.08771324576488126,R,MACHO
189.0676761730574,0.04723020925801258,R,MACHO
220.01536330441013,0.0016867931877868614,R,MACHO
233.94500738987702,0.18892083703205387,R,MACHO
279.24683583108714,-0.3913360195663902,R,MACHO
365.1112466659397,0.0033735863755737228,R,MACHO
365.23144645476714,-0.059037761572517056,R,MACHO
372.2413310352713,0.04048303650686691,R,MACHO
389.2428860855289,-0.015181138690074647,R,MACHO
398.2537589985877,0.14675100733739654,R,MACHO
410.19392094435165,0.10964155720610158,R,MACHO
420.23428818304086,-0.18217366428090642,R,MACHO
433.15004675835365,-0.03710945013129496,R,MACHO
441.1578222927637,-0.2580793577312832,R,MACHO
456.12948113679886,-0.20410197572212674,R,MACHO
468.23125368403277,-0.08940003895266457,R,MACHO
481.0939319659957,0.27157370323357277,R,MACHO
485.2362266583368,-0.8788192508365942,R,MACHO
493.11881927493965,-0.12819628227174995,R,MACHO
495.11351794283837,-0.1265094890839631,R,MACHO
497.2314167157747,0.2530189781679244,R,MACHO
499.15381591115136,0.016867931877859732,R,MACHO
508.07761478004977,-0.11976231633281742,R,MACHO
511.08411538787186,-0.08265286620152246,R,MACHO
520.0717201982625,-0.4351926424488326,R,MACHO
522.1870219227858,0.25976615091907007,R,MACHO
530.0835307282396,0.03710945013129496,R,MACHO
