HJD,MAG,BAND,SURVEY
-17959.426367999986,-0.1771014940485518,B,DASCH
-17959.383857000154,-0.7125198681662201,B,DASCH
-17959.375545999967,-0.691238189138339,B,DASCH
-17959.360367999878,-0.06258715045515117,B,DASCH
-17946.371363999788,0.20797188536659128,B,DASCH
-17945.361365000248,-0.04001194143732789,B,DASCH
-17944.426365999967,0.15133523208961464,B,DASCH
-17944.361366000026,0.13743172888110777,B,DASCH
-17943.378366999794,-0.012994273461069739,B,DASCH
-17941.426369999997,0.6659813032175226,B,DASCH
-17941.399370000232,0.36898850248612547,B,DASCH
-17941.361326999962,-0.6565714557957154,B,DASCH
-17941.360369999893,0.4051192058925146,B,DASCH
-17938.425375999883,-0.16135360890048034,B,DASCH
-17938.360375999942,-0.13074438621267248,B,DASCH
-17936.39138100017,0.2772113831898455,B,DASCH
-17932.42939299997,0.2769553990485516,B,DASCH
-17932.364393000025,0.3119798621278722,B,DASCH
-17931.400396999903,-0.019625234812307824,B,DASCH
-17930.440400000196,0.050520900513916445,B,DASCH
-17930.390399999917,-0.03798999075165099,B,DASCH
-17930.377400000114,-0.028512096912532314,B,DASCH
-17930.374400000088,0.1150003894313052,B,DASCH
-17930.36040000012,0.11815255870538977,B,DASCH
-17929.37440400012,0.17956607047728212,B,DASCH
-17901.423574999906,0.09854935797106457,B,DASCH
-17874.56883100001,0.10191797965829608,B,DASCH
-17848.659111999907,0.07087650020531377,B,DASCH
-17847.643122999933,-0.11023519603650023,B,DASCH
-17846.59689599974,-0.5340185621045084,B,DASCH
-17820.7193880002,-0.14541584184506817,B,DASCH
-17736.743193999864,-0.8768707597337713,B,DASCH
-17607.349120999686,-0.09119256816856058,B,DASCH
-17533.499596999958,0.20324946400552157,B,DASCH
-17526.529659000225,0.17178609676523848,B,DASCH
-17526.486742999867,-0.36361607582449906,B,DASCH
-17492.606011999767,-0.12264945479767064,B,DASCH
-17490.694033000153,0.152122626347019,B,DASCH
-17470.609070000242,-0.22362969001937216,B,DASCH
-17462.61032400001,0.25193570349663297,B,DASCH
-17388.698965999763,-0.8120367813852738,B,DASCH
-17377.704025999643,-0.13140540855222227,B,DASCH
-17360.76745000016,-0.16090839091295983,B,DASCH
-17351.754753999878,-0.2289159245524104,B,DASCH
-17346.755895999726,-0.09948191791872318,B,DASCH
-17230.354370000307,0.30514022509689553,B,DASCH
-17223.351361999754,0.13573186457067798,B,DASCH
-17195.444418000057,0.1841543431870889,B,DASCH
-17195.416555000003,-3.655881906102647,B,DASCH
-17178.472517000046,0.05341190115776584,B,DASCH
-17171.49956999998,-0.13702280231615127,B,DASCH
-17138.587888999842,-0.18188677733798997,B,DASCH
-17121.677074000243,0.19800470538398507,B,DASCH
-17119.638096000068,0.36055139480123977,B,DASCH
-17115.72313799988,0.022890814781900914,B,DASCH
-17115.583140000235,0.0592593566183055,B,DASCH
-17111.713181000207,0.16419535689942144,B,DASCH
-17111.668181000277,0.11584740531149329,B,DASCH
-17111.61618199991,0.1321117951699744,B,DASCH
-17111.57418200001,0.07789240986016921,B,DASCH
-17111.55918199988,0.14924717916998098,B,DASCH
-17110.559193000194,-0.22171920584585258,B,DASCH
-17110.48944000015,-0.9610370492695992,B,DASCH
-17108.71521200007,0.08938058928485759,B,DASCH
-17108.67121199984,0.10168532571722011,B,DASCH
-17108.625212999992,0.014249567845094901,B,DASCH
-17108.573213000316,0.08673649992666199,B,DASCH
-17091.612141000107,0.15644973042659238,B,DASCH
-17084.66443399992,0.3877699617238335,B,DASCH
-17084.563434999898,0.5217138256721441,B,DASCH
-17080.70846399991,0.07336051846755964,B,DASCH
-17080.665463999845,0.04822352385342832,B,DASCH
-17080.574465000067,0.15821634503209303,B,DASCH
-17059.693582999986,0.0708726118386096,B,DASCH
-17059.63758300012,0.1772395310665189,B,DASCH
-17059.54358300008,0.20391437471177376,B,DASCH
-17058.657586999703,0.2979363777180488,B,DASCH
-17024.718434999693,-0.07525220886867956,B,DASCH
-17022.736597000156,0.44270091814032675,B,DASCH
-16989.740391999952,-0.7042318145382911,B,DASCH
-16846.37770200008,-0.18552499244997556,B,DASCH
-16846.374369000085,-0.10832211961851357,B,DASCH
-16839.377384999767,-0.057459042834709706,B,DASCH
-16757.61406100029,0.2933442166415361,B,DASCH
-16734.6902999999,-0.2272374462588509,B,DASCH
-16652.749580000058,0.290878344090574,B,DASCH
-16513.37766599981,-0.09982603837196002,B,DASCH
-16462.43642999977,-0.0033051116977436124,B,DASCH
-16457.464130999986,-0.5956705603675303,B,DASCH
-16404.589926999994,0.32055695101407444,B,DASCH
-16400.635970000178,0.02218118785856049,B,DASCH
-16400.625820999965,-0.26826036303901724,B,DASCH
-16343.72050800035,0.01890523891109197,B,DASCH
-16292.66717300005,-0.8787365276902044,B,DASCH
-16029.619032999966,0.20945205695828584,B,DASCH
-15991.714411000255,0.004916839696230468,B,DASCH
-15908.728511999829,0.22543778053637276,B,DASCH
-15713.409024000168,0.3011714988151333,B,DASCH
-15661.629062999973,0.0699316270964303,B,DASCH
-15600.500574999956,-0.1454612061232723,B,DASCH
-15584.500618999824,0.10868308966079354,B,DASCH
2185.8255,0.4831471513883443,I,OGLE
2189.86524,-0.30543785432596593,I,OGLE
2192.76843,0.4692636125553378,I,OGLE
2201.77885,-0.20269966696177733,I,OGLE
2212.81291,0.19436954366197767,I,OGLE
2217.7973,-0.30543785432596593,I,OGLE
2223.81787,-0.34986517859155697,I,OGLE
2226.79223,0.21380649802817686,I,OGLE
2228.83565,0.33320493199196477,I,OGLE
2230.7491,-0.36930213295775616,I,OGLE
2232.76932,-0.027767077665991735,I,OGLE
2234.76327,0.535904598953735,I,OGLE
2238.71395,-0.3082145620925587,I,OGLE
2240.84287,0.26934065336016033,I,OGLE
2242.8486,0.2721173611267673,I,OGLE
2248.729860000001,0.5525648455533343,I,OGLE
2251.759510000001,-0.3082145620925587,I,OGLE
2253.78287,0.022213662132799072,I,OGLE
2255.70541,0.5636716766197338,I,OGLE
2258.7048600000007,-0.32209810092555813,I,OGLE
2264.81347,-0.4470499504225458,I,OGLE
2269.78637,0.6025455853521251,I,OGLE
2271.73468,-0.4303897038229465,I,OGLE
2273.82502,-0.280447484426567,I,OGLE
2275.79848,0.3304282242253578,I,OGLE
2277.80126,0.16382575822937895,I,OGLE
2279.79809,-0.280447484426567,I,OGLE
2281.76094,0.08330123299799652,I,OGLE
2283.81813,0.5886620465191257,I,OGLE
2289.75499,0.3609720096579565,I,OGLE
2291.761110000001,0.16104905046277906,I,OGLE
2293.72947,-0.2887776077263666,I,OGLE
2295.7505100000008,0.09163135629778907,I,OGLE
2297.74144,0.5858853387525258,I,OGLE
2299.77384,-0.41928287275654696,I,OGLE
2303.67467,0.3665254251911563,I,OGLE
2323.57664,0.14438880386317976,I,OGLE
2326.58363,0.07774781746478965,I,OGLE
2332.527060000001,0.5942154620523254,I,OGLE
2338.5496,0.3665254251911563,I,OGLE
2356.49276,-0.2721173611267673,I,OGLE
2387.50545,0.4775937358551374,I,OGLE
2524.8702,0.0,I,OGLE
2537.87189,-0.2610105300603678,I,OGLE
2542.83676,-0.3776322562575558,I,OGLE
2544.89515,-0.2915543154929594,I,OGLE
2551.88535,-0.280447484426567,I,OGLE
2559.82327,0.06108757086519745,I,OGLE
2563.86848,-0.40539933392354754,I,OGLE
2573.79497,0.09440806406438895,I,OGLE
2577.857760000001,-0.42483628828975384,I,OGLE
2583.75419,0.2082530824949771,I,OGLE
2589.79498,0.5775552154527333,I,OGLE
2605.76248,-0.4109527494567473,I,OGLE
2609.67284,0.3831856717907556,I,OGLE
2611.67665,0.16104905046277906,I,OGLE
2617.82328,0.5553415533199342,I,OGLE
2620.7923,-0.2748940688933601,I,OGLE
2623.76551,0.4303897038229536,I,OGLE
2626.69061,-0.40539933392354754,I,OGLE
2627.63239,-0.24990369899396825,I,OGLE
2628.85773,-0.16104905046277906,I,OGLE
2630.84647,0.4526033659557456,I,OGLE
2632.63716,0.09996147959758872,I,OGLE
2635.6318100000008,-0.24435028346076848,I,OGLE
2637.77201,0.47204032032194476,I,OGLE
2641.66253,-0.2610105300603678,I,OGLE
2643.67461,0.14438880386317976,I,OGLE
2645.66603,0.535904598953735,I,OGLE
2651.66122,0.43594311935614627,I,OGLE
2653.68578,-0.04998073979879081,I,OGLE
2655.67087,-0.28322419219315975,I,OGLE
2657.8038300000007,0.1915928358953778,I,OGLE
2659.67184,0.5220210601207356,I,OGLE
2661.69573,-0.38318567179074847,I,OGLE
2665.79762,0.5275744756539353,I,OGLE
2671.80354,0.23046674462777617,I,OGLE
2675.73402,-0.35541859412474963,I,OGLE
2677.76893,-0.030543785432598725,I,OGLE
2679.75947,0.5442347222535346,I,OGLE
2682.6182,-0.394292502857148,I,OGLE
2686.61134,0.4859238591549371,I,OGLE
2691.55665,-0.1027381873641886,I,OGLE
2695.59548,-0.2054763747283701,I,OGLE
2700.54648,0.5164676445875358,I,OGLE
2713.53159,0.22769003686116918,I,OGLE
2841.93586,-0.38873908732394824,I,OGLE
2868.89838,0.20269966696177022,I,OGLE
2890.84148,-0.4109527494567473,I,OGLE
2895.87718,0.535904598953735,I,OGLE
2900.83287,0.12217514173038069,I,OGLE
2906.86384,-0.2415735756941686,I,OGLE
2910.89719,0.030543785432598725,I,OGLE
2915.89734,0.4442732426559459,I,OGLE
2922.7775100000013,0.42205958052314685,I,OGLE
2925.865880000001,-0.3915157950905481,I,OGLE
2930.77847,0.5747785076861263,I,OGLE
2933.82287,-0.26378723782696056,I,OGLE
2939.83126,-0.394292502857148,I,OGLE
2941.8493,-0.1554956349295793,I,OGLE
2943.72413,0.45538007372234546,I,OGLE
2946.82717,-0.3665254251911563,I,OGLE
2948.81749,-0.1360586805633872,I,OGLE
2952.81352,-0.11384501843058104,I,OGLE
2956.6569,0.1527189271629794,I,OGLE
2958.68371,0.5553415533199342,I,OGLE
2962.6946,-0.16104905046277906,I,OGLE
2965.71165,0.5275744756539353,I,OGLE
2967.8110100000013,-0.3665254251911563,I,OGLE
2970.7766100000013,0.21658320579477675,I,OGLE
2974.71617,-0.38873908732394824,I,OGLE
2976.75004,-0.08052452523138953,I,OGLE
2978.64456,0.5164676445875358,I,OGLE
2980.671,-0.14161209609657988,I,OGLE
2982.63013,-0.26934065336016744,I,OGLE
2984.67128,0.20269966696177022,I,OGLE
2986.75914,0.42205958052314685,I,OGLE
2988.7271,-0.3415350552917573,I,OGLE
2990.6605,-0.07497110969818976,I,OGLE
2992.75015,0.535904598953735,I,OGLE
2994.65792,-0.2054763747283701,I,OGLE
2996.74823,-0.28600089995975964,I,OGLE
2998.70295,0.23046674462777617,I,OGLE
2999.79609,0.5414580144869277,I,OGLE
3001.6737,-0.26378723782696056,I,OGLE
3003.66937,-0.2721173611267673,I,OGLE
3005.62638,0.2387968679275687,I,OGLE
3007.74482,0.34986517859155697,I,OGLE
3009.68065,-0.324874808692158,I,OGLE
3011.62624,-0.016660246599599304,I,OGLE
3013.6569,0.5497881377867273,I,OGLE
3017.63219,-0.28600089995975964,I,OGLE
3018.72405,0.047204032032190923,I,OGLE
3020.79927,0.5969921698189253,I,OGLE
3022.82574,-0.4303897038229465,I,OGLE
3024.77428,-0.2776707766599671,I,OGLE
3026.77161,0.3109912698591657,I,OGLE
3028.78367,0.2387968679275687,I,OGLE
3030.78393,-0.2915543154929594,I,OGLE
3033.71125,0.2776707766599671,I,OGLE
3035.71753,0.24990369899396825,I,OGLE
3038.69592,-0.2943310232595593,I,OGLE
3040.69554,0.3109912698591657,I,OGLE
3042.63911,0.2748940688933672,I,OGLE
3044.57301,-0.30266114655935894,I,OGLE
3046.58848,0.041650616498991155,I,OGLE
3048.57344,0.5720017999195335,I,OGLE
3050.5923,-0.3804089640241486,I,OGLE
3052.58935,-0.2943310232595593,I,OGLE
3054.59019,0.2971077310261663,I,OGLE
3056.58739,0.2387968679275687,I,OGLE
3058.58116,-0.28600089995975964,I,OGLE
3060.60161,0.06664098639839011,I,OGLE
3064.606160000001,-0.40539933392354754,I,OGLE
3067.66313,0.0860779407645893,I,OGLE
3069.62322,0.5886620465191257,I,OGLE
3073.53801,-0.2776707766599671,I,OGLE
3075.62736,0.3748555484909559,I,OGLE
3078.54722,-0.40262262615694766,I,OGLE
3082.53622,0.33320493199196477,I,OGLE
3084.61215,0.12495184949698768,I,OGLE
3087.57445,-0.2776707766599671,I,OGLE
3090.530430000001,0.5831086309859259,I,OGLE
3093.51073,-0.23046674462776906,I,OGLE
3098.61965,0.06664098639839011,I,OGLE
3101.57732,-0.2249133290945693,I,OGLE
3104.55056,0.5747785076861263,I,OGLE
3111.52409,0.5775552154527333,I,OGLE
3114.51807,-0.2776707766599671,I,OGLE
3126.48249,0.02776707766599884,I,OGLE
3144.49779,0.16937917376257872,I,OGLE
3224.89797,-0.4137294572233472,I,OGLE
3239.93193,-0.2610105300603678,I,OGLE
3247.90288,-0.12217514173038069,I,OGLE
3256.88113,0.5275744756539353,I,OGLE
3263.85595,0.5025841057545364,I,OGLE
3268.8717,-0.04442732426559104,I,OGLE
3273.84328,-0.34986517859155697,I,OGLE
3276.86139,0.2415735756941686,I,OGLE
3281.8263100000013,-0.2776707766599671,I,OGLE
3289.83974,-0.005553415533199768,I,OGLE
3294.83789,-0.2887776077263666,I,OGLE
3296.84323,0.016660246599599304,I,OGLE
3301.69415,-0.30543785432596593,I,OGLE
3303.863180000001,0.0333204931991915,I,OGLE
3306.8378,0.32209810092555813,I,OGLE
3308.85478,-0.3082145620925587,I,OGLE
3311.66489,0.255457114527168,I,OGLE
3320.69803,0.39151579509055523,I,OGLE
3329.82706,-0.280447484426567,I,OGLE
3334.72686,0.2971077310261663,I,OGLE
3338.78264,0.09163135629778907,I,OGLE
3349.79885,-0.4109527494567473,I,OGLE
3351.78371,-0.255457114527168,I,OGLE
3354.75184,0.5997688775855252,I,OGLE
3358.63818,-0.28322419219315975,I,OGLE
3361.73395,0.5692250921529336,I,OGLE
3363.7241,-0.42483628828975384,I,OGLE
3367.67764,0.3443117630583572,I,OGLE
3372.69641,-0.26934065336016744,I,OGLE
3377.73258,-0.394292502857148,I,OGLE
3386.7583700000005,-0.23046674462776906,I,OGLE
3391.6037200000005,-0.41928287275654696,I,OGLE
3395.66779,0.40539933392354754,I,OGLE
3398.71551,-0.4109527494567473,I,OGLE
3402.6607700000004,0.3998459183903549,I,OGLE
3404.58863,0.09440806406438895,I,OGLE
3408.54205,0.09718477183098884,I,OGLE
3412.58734,-0.40262262615694766,I,OGLE
3414.6189,-0.21935991356136952,I,OGLE
3419.589760000001,-0.40262262615694766,I,OGLE
3426.52524,-0.4303897038229465,I,OGLE
3433.57644,-0.4276129960563466,I,OGLE
3443.55819,0.16382575822937895,I,OGLE
3453.5134,-0.11106831066398826,I,OGLE
3575.91858,0.2054763747283772,I,OGLE
3589.89001,0.2082530824949771,I,OGLE
3617.88693,0.280447484426567,I,OGLE
3629.82641,-0.30266114655935894,I,OGLE
3634.79255,-0.3998459183903478,I,OGLE
3639.90277,0.5636716766197338,I,OGLE
3641.8364,-0.4276129960563466,I,OGLE
3650.83174,-0.2915543154929594,I,OGLE
3653.85974,0.5914387542857256,I,OGLE
3657.81024,-0.30266114655935894,I,OGLE
3660.77593,0.5997688775855252,I,OGLE
3664.81141,-0.2776707766599671,I,OGLE
3668.7477,0.1915928358953778,I,OGLE
3672.75722,0.08330123299799652,I,OGLE
3676.85865,-0.42483628828975384,I,OGLE
3684.80285,-0.2776707766599671,I,OGLE
3687.72185,0.38596237955735546,I,OGLE
3689.8204200000014,0.047204032032190923,I,OGLE
3692.74483,-0.2249133290945693,I,OGLE
3694.81882,0.4109527494567473,I,OGLE
3696.6941,0.07219440193158988,I,OGLE
3699.70631,-0.2582338222937679,I,OGLE
3701.75724,0.40817604169015453,I,OGLE
3704.72372,-0.42483628828975384,I,OGLE
3706.77791,-0.19714625142857756,I,OGLE
3711.66891,-0.3970692106237479,I,OGLE
3713.68257,-0.22769003686116918,I,OGLE
3716.73164,0.5775552154527333,I,OGLE
3719.7594,-0.26378723782696056,I,OGLE
3722.81861,0.4609334892555381,I,OGLE
3726.68184,-0.2610105300603678,I,OGLE
3728.65459,0.15827234269617918,I,OGLE
3731.75513,-0.11662172619718092,I,OGLE
3733.64132,-0.26656394559356755,I,OGLE
3734.74428,-0.11939843396378791,I,OGLE
3736.76317,0.4998073979879365,I,OGLE
3737.6518200000014,0.5081375212877361,I,OGLE
3739.71392,-0.37207884072434894,I,OGLE
3741.82018,-0.04998073979879081,I,OGLE
3743.71805,0.4970306902213366,I,OGLE
3746.76045,-0.3665254251911563,I,OGLE
3748.71309,-0.08330123299798942,I,OGLE
3750.71926,0.4831471513883443,I,OGLE
3752.72733,-0.2387968679275687,I,OGLE
3754.74863,-0.3082145620925587,I,OGLE
3755.66839,-0.12495184949698057,I,OGLE
3757.6425,0.5331278911871351,I,OGLE
3759.60815,-0.16104905046277906,I,OGLE
3762.6929999999998,-0.06664098639839011,I,OGLE
3765.71494,0.3831856717907556,I,OGLE
3769.75553,0.0,I,OGLE
3772.72384,0.3609720096579565,I,OGLE
3775.71579,-0.28600089995975964,I,OGLE
3778.69428,0.5470114300201345,I,OGLE
3782.60243,-0.2887776077263666,I,OGLE
3786.57848,0.3998459183903549,I,OGLE
3791.57481,0.22769003686116918,I,OGLE
3798.57453,0.23324345239437605,I,OGLE
3805.56171,0.24712699122736836,I,OGLE
3820.50707,0.5414580144869277,I,OGLE
3945.90201,0.5831086309859259,I,OGLE
3961.93727,-0.42483628828975384,I,OGLE
3968.91936,-0.40539933392354754,I,OGLE
3974.91529,0.07774781746478965,I,OGLE
3981.80832,0.10829160289738837,I,OGLE
3995.84325,0.05831086309859046,I,OGLE
4002.83935,0.005553415533199768,I,OGLE
4005.78937,-0.21102979026156987,I,OGLE
4007.79357,0.4470499504225458,I,OGLE
4011.7740000000003,-0.25268040676056813,I,OGLE
4018.75956,-0.26378723782696056,I,OGLE
4023.81307,-0.08885464853118918,I,OGLE
4026.72367,-0.1888161281287779,I,OGLE
4028.85973,0.4831471513883443,I,OGLE
4031.74746,-0.3970692106237479,I,OGLE
4037.85636,-0.20269966696177733,I,OGLE
4040.82366,-0.11662172619718092,I,OGLE
4042.83845,0.510914229054336,I,OGLE
4046.7143,-0.280447484426567,I,OGLE
4048.80323,0.2221366213279765,I,OGLE
4052.6461,-0.3804089640241486,I,OGLE
4053.84383,-0.29988443879276616,I,OGLE
4056.68734,0.48870056692154407,I,OGLE
4059.67456,-0.38596237955735546,I,OGLE
4064.64269,0.4692636125553378,I,OGLE
4066.62044,-0.3776322562575558,I,OGLE
4069.68603,0.21935991356136952,I,OGLE
4071.61395,0.4637101970221451,I,OGLE
4076.68287,0.24435028346076848,I,OGLE
4079.69945,-0.2915543154929594,I,OGLE
4082.68979,-0.002776707766599884,I,OGLE
4084.76966,0.5720017999195335,I,OGLE
4087.6891,-0.30543785432596593,I,OGLE
4093.77812,-0.3748555484909488,I,OGLE
4102.66637,-0.2776707766599671,I,OGLE
4104.81315,0.32209810092555813,I,OGLE
4109.67402,-0.28600089995975964,I,OGLE
4113.69261,0.2721173611267673,I,OGLE
4119.63085,0.5636716766197338,I,OGLE
4122.67969,-0.28322419219315975,I,OGLE
4125.7270899999985,0.3609720096579565,I,OGLE
4129.72655,-0.28600089995975964,I,OGLE
4142.58934,-0.42205958052314685,I,OGLE
4150.56135,-0.3109912698591586,I,OGLE
4166.51966,0.09718477183098884,I,OGLE
4184.50923,-0.4303897038229465,I,OGLE
4340.9098,0.19992295919517744,I,OGLE
4346.89792,-0.041650616498991155,I,OGLE
4350.91648,-0.2776707766599671,I,OGLE
4357.85007,-0.25268040676056813,I,OGLE
4363.77852,0.4470499504225458,I,OGLE
4365.80215,-0.32209810092555813,I,OGLE
4369.79775,0.5386813067203349,I,OGLE
4372.77244,-0.3415350552917573,I,OGLE
4376.86298,0.5553415533199342,I,OGLE
4379.86952,-0.324874808692158,I,OGLE
4383.87358,0.5553415533199342,I,OGLE
4388.86754,0.044427324265598145,I,OGLE
4393.74143,-0.2971077310261663,I,OGLE
4398.816629999998,0.26378723782696767,I,OGLE
4403.75726,0.29988443879275906,I,OGLE
4411.75245,0.5747785076861263,I,OGLE
4417.83526,0.33320493199196477,I,OGLE
4421.74766,-0.29988443879276616,I,OGLE
4425.82086,0.560894968853134,I,OGLE
4429.73161,-0.2943310232595593,I,OGLE
4432.7732,0.5858853387525258,I,OGLE
4436.69968,-0.2915543154929594,I,OGLE
4439.7438299999985,0.5747785076861263,I,OGLE
4442.72123,-0.29988443879276616,I,OGLE
4448.776910000001,-0.4442732426559388,I,OGLE
4450.7816,-0.2748940688933601,I,OGLE
4453.75741,0.5525648455533343,I,OGLE
4456.77075,-0.30543785432596593,I,OGLE
4459.68077,0.3748555484909559,I,OGLE
4462.6828,-0.4442732426559388,I,OGLE
4465.72302,0.11384501843058814,I,OGLE
4469.67614,-0.42483628828975384,I,OGLE
4474.67817,0.5497881377867273,I,OGLE
4478.78095,-0.19714625142857756,I,OGLE
4481.77972,0.49147727468813684,I,OGLE
4484.68945,-0.2943310232595593,I,OGLE
4487.75183,0.4609334892555381,I,OGLE
4492.70443,-0.19436954366197057,I,OGLE
4494.73888,0.42483628828974673,I,OGLE
4499.63586,-0.21658320579477675,I,OGLE
4502.69308,0.5081375212877361,I,OGLE
4507.65183,0.14161209609658698,I,OGLE
4509.64907,0.4970306902213366,I,OGLE
4516.59773,0.5053608135211363,I,OGLE
4520.66968,-0.12772855726358756,I,OGLE
4522.55677,0.4609334892555381,I,OGLE
4524.57079,-0.11939843396378791,I,OGLE
4530.57599,0.4526033659557456,I,OGLE
4532.568,-0.3804089640241486,I,OGLE
4537.56608,0.43594311935614627,I,OGLE
4540.61481,-0.31654468539235836,I,OGLE
5467.83499,0.3082145620925587,I,OGLE
5470.78142,-0.3637487174245493,I,OGLE
5803.87297,0.16937917376257872,I,OGLE
5805.83745,-0.2943310232595593,I,OGLE
5806.88844,-0.28322419219315975,I,OGLE
5809.8497,0.5831086309859259,I,OGLE
5864.70136,0.4331664115895464,I,OGLE
5885.68996,0.4970306902213366,I,OGLE
5960.70365,0.08885464853118918,I,OGLE
5965.6139200000025,-0.26656394559356755,I,OGLE
6165.91095,-0.11106831066398826,I,OGLE
6171.87675,0.5414580144869277,I,OGLE
6174.9026,-0.25268040676056813,I,OGLE
6179.90273,-0.16382575822937895,I,OGLE
6180.85528,-0.38596237955735546,I,OGLE
6181.8695,-0.2721173611267673,I,OGLE
6184.90229,0.5636716766197338,I,OGLE
6185.852,0.5136909368209359,I,OGLE
6196.87085,-0.041650616498991155,I,OGLE
6207.87316,-0.2971077310261663,I,OGLE
6208.78735,-0.3776322562575558,I,OGLE
6210.87186,0.005553415533199768,I,OGLE
6214.87582,-0.33598163975855755,I,OGLE
6219.8074700000025,0.5831086309859259,I,OGLE
6222.821660000001,-0.33875834752515743,I,OGLE
6225.7263200000025,0.2415735756941686,I,OGLE
6226.73869,0.558118261086527,I,OGLE
6229.78328,-0.40539933392354754,I,OGLE
6230.725079999997,-0.26934065336016744,I,OGLE
6232.81587,0.26656394559356755,I,OGLE
6234.82625,0.2887776077263666,I,OGLE
6237.86724,-0.280447484426567,I,OGLE
6239.798970000003,0.2887776077263666,I,OGLE
6243.8072,-0.28600089995975964,I,OGLE
6245.7645,0.04998073979879081,I,OGLE
6248.7812,0.25268040676056813,I,OGLE
6254.78168,0.5747785076861263,I,OGLE
6265.80539,-0.30266114655935894,I,OGLE
6270.821770000001,-0.42205958052314685,I,OGLE
6274.81338,0.35264188635815685,I,OGLE
6282.78331,0.6219825397183243,I,OGLE
6289.7858799999985,0.5720017999195335,I,OGLE
6294.80593,0.12772855726358756,I,OGLE
6299.76433,-0.28322419219315975,I,OGLE
6333.61283,-0.40539933392354754,I,OGLE
6340.62546,-0.394292502857148,I,OGLE
6343.56926,0.14994221939637953,I,OGLE
6351.60295,0.4637101970221451,I,OGLE
6353.62275,-0.14161209609657988,I,OGLE
6355.57536,-0.22769003686116918,I,OGLE
6356.61301,-0.15827234269617918,I,OGLE
6357.63869,0.16660246599597883,I,OGLE
6378.53818,0.21102979026156987,I,OGLE
6387.52832,0.5192443523541286,I,OGLE
6396.5342299999975,-0.4331664115895464,I,OGLE
6404.5194299999985,-0.24712699122736836,I,OGLE
6416.479710000001,-0.2721173611267673,I,OGLE
6508.935,-0.2887776077263666,I,OGLE
6736.609390000001,-0.3776322562575558,I,OGLE
3028.69877,0.0057426476536619475,V,OGLE
3331.76768,-0.033635507685733756,V,OGLE
3341.77281,-0.05988761124532971,V,OGLE
3352.729360000001,-0.0057426476536619475,V,OGLE
3357.66501,-0.4503876516943208,V,OGLE
3362.73921,-0.1320808960342177,V,OGLE
3365.67355,-0.3798351233779087,V,OGLE
3370.7055200000004,-0.6833750707857362,V,OGLE
3375.7249799999995,0.3519422633458369,V,OGLE
3381.6853,0.24365233616250492,V,OGLE
3389.64323,0.3437384809834647,V,OGLE
3397.690460000001,-0.24037082321754966,V,OGLE
3719.70505,-0.39460193163018076,V,OGLE
3722.78946,0.31748637742386876,V,OGLE
3727.72768,-0.2534968749973494,V,OGLE
3737.62191,0.2567783879423011,V,OGLE
3746.6325,-0.5832889259647764,V,OGLE
3753.63397,-0.5849296824372523,V,OGLE
3760.65663,-0.5652406047675527,V,OGLE
3771.63412,0.32569015978624094,V,OGLE
4064.70101,0.1632552690112412,V,OGLE
4073.6808,-0.5439107706253843,V,OGLE
4082.72257,-0.07629517597007407,V,OGLE
4093.72032,-0.6325116201390202,V,OGLE
4112.66882,0.36999058454306066,V,OGLE
4120.68883,-0.05004307241047812,V,OGLE
4393.83359,-0.4635137034741206,V,OGLE
4403.790160000001,0.1763813207910374,V,OGLE
4411.8131,0.36178680218068493,V,OGLE
4417.8054299999985,0.20427418082310567,V,OGLE
4431.8,0.222322502020333,V,OGLE
4441.76662,-0.6718897754784123,V,OGLE
4458.72149,0.0188686994334617,V,OGLE
4466.69766,0.263341413832201,V,OGLE
4473.65952,0.2600599008872493,V,OGLE
4481.81735,0.2403708232175532,V,OGLE
4487.78774,0.3240494033137651,V,OGLE
4542.5239299999985,0.10418803600214588,V,OGLE
HJD,MAG,BAND,SURVEY
-37277.13376199966,15.915809,B,DASCH
-36152.15868199989,15.710147000000001,B,DASCH
-36124.19297400024,15.813654999999999,B,DASCH
-36077.383438999765,15.795172,B,DASCH
-35746.26574199973,16.503542000000003,B,DASCH
-35699.31900200015,14.940337,B,DASCH
-35360.29232400004,15.822033,B,DASCH
-35038.22903699987,16.033621,B,DASCH
-34890.48342399998,11.102866,B,DASCH
-34297.46735400008,14.452726,B,DASCH
-34273.28209599992,15.679412,B,DASCH
-33336.115309000015,11.846655,B,DASCH
-33183.35617699986,15.595219,B,DASCH
-33176.36224999977,15.822167000000002,B,DASCH
-33144.42751599988,16.607052,B,DASCH
-32409.41654199967,15.822505,B,DASCH
-32034.393585999962,16.108145,B,DASCH
-31387.19879900012,15.227462,B,DASCH
-28842.180616999976,12.370264,B,DASCH
-27390.111643999815,15.135385000000001,B,DASCH
-26534.403622999787,15.589917000000002,B,DASCH
-26513.45557500003,15.650653,B,DASCH
-26472.490280000027,15.853766,B,DASCH
-26470.484261000063,16.026249,B,DASCH
-26332.13139700005,15.772328,B,DASCH
-26318.12046399992,15.760736999999999,B,DASCH
-26317.124470000155,15.905842999999999,B,DASCH
-26261.21498499997,15.879470999999999,B,DASCH
-26247.362135999836,16.001057,B,DASCH
-25943.16652800003,15.855826,B,DASCH
-25587.228465999942,15.911798000000001,B,DASCH
-25581.19950499991,15.687132,B,DASCH
-25511.40977300005,15.770163,B,DASCH
-25510.37096100021,15.843978,B,DASCH
