HJD,MAG,BAND,SURVEY
774.87665,0.4107589606019957,B,EROS
779.81064,0.12322768818060581,B,EROS
784.77483,-0.7445006160911163,B,EROS
786.7676299999997,0.10268974015049537,B,EROS
790.83241,0.3183381944665413,B,EROS
791.78701,-0.6572143369631931,B,EROS
794.8487,-0.08471903562416117,B,EROS
804.82185,0.2644260808875387,B,EROS
809.83872,0.28753127242138987,B,EROS
811.8172099999997,0.2798295419101038,B,EROS
813.8133,0.22335018482733204,B,EROS
815.79558,-0.030806922045151452,B,EROS
818.78247,0.27726229840634886,B,EROS
822.7104400000003,-0.020537948030103337,B,EROS
824.70793,-0.2798295419101109,B,EROS
826.74241,-0.4672383176847674,B,EROS
828.7187,-0.33887614249664466,B,EROS
830.80128,0.35684684702297886,B,EROS
833.7959599999997,-0.4723728046922986,B,EROS
835.77624,-0.5288521617750703,B,EROS
838.80442,-0.10268974015050247,B,EROS
842.8457900000003,-0.7034247200309167,B,EROS
844.7714699999997,0.1309294186918848,B,EROS
847.79725,-0.505746970241205,B,EROS
851.63082,0.33887614249664466,B,EROS
851.8471199999997,-0.07445006160911305,B,EROS
856.64538,-0.4672383176847674,B,EROS
861.70604,-0.38251928206060626,B,EROS
864.6374099999997,0.10012249664673334,B,EROS
866.6505,-0.15146736672198813,B,EROS
868.6443800000003,-0.5493901098051666,B,EROS
870.65926,-0.6418108759406209,B,EROS
872.69675,0.2618588373837767,B,EROS
874.64003,0.3003674899402,B,EROS
878.6691,0.07701730511286797,B,EROS
880.65349,-0.2361864023461422,B,EROS
882.6585699999997,-0.4544021001659573,B,EROS
884.6687599999997,-0.7522023466024024,B,EROS
886.66245,0.12836217518811566,B,EROS
887.66004,-0.14376563621070204,B,EROS
888.6736300000001,0.34657787300793075,B,EROS
889.64413,-0.5724953013390319,B,EROS
892.8421,0.07445006160911305,B,EROS
893.6805,0.1411983927069329,B,EROS
894.8357900000003,-0.03850865255643754,B,EROS
896.7969800000003,-0.3517123600154619,B,EROS
898.6096699999997,-0.6289746584218037,B,EROS
900.76276,-0.4235951781208058,B,EROS
902.61925,0.37995203855684423,B,EROS
904.75814,0.17970704526335624,B,EROS
906.83152,0.028239678541389424,B,EROS
909.7756099999999,0.2361864023461422,B,EROS
911.7702,0.21308121081229814,B,EROS
913.7053900000001,0.13349666219564682,B,EROS
916.58658,0.09755525314297842,B,EROS
917.8177800000001,-0.30293473344396915,B,EROS
919.6961699999999,-0.6264074149180416,B,EROS
921.6531699999999,-0.19767774978970465,B,EROS
922.83416,-0.0872862791279232,B,EROS
923.66796,0.3876537690681303,B,EROS
925.7262599999999,0.10268974015049537,B,EROS
927.74615,0.15403461022574305,B,EROS
929.67965,-0.07701730511287508,B,EROS
931.64894,-0.287531272421397,B,EROS
933.74914,-0.6392436324368589,B,EROS
935.68524,-0.5930332493691282,B,EROS
937.69154,0.17200531475208436,B,EROS
938.67814,-0.3003674899402071,B,EROS
939.6144400000001,0.23875364584991132,B,EROS
940.5903300000001,-0.6957229895196306,B,EROS
941.61693,0.07188281810534392,B,EROS
943.7920300000001,-0.05904660058653377,B,EROS
945.74604,-0.12322768818060581,B,EROS
946.7651400000001,0.290098515925159,B,EROS
951.72184,0.05904660058653377,B,EROS
953.7072400000001,0.2541571068724835,B,EROS
955.67825,0.13349666219564682,B,EROS
957.66845,-0.041075896060206674,B,EROS
959.6464599999999,-0.21821569781980799,B,EROS
962.73186,0.015403461022579279,B,EROS
965.60057,0.27726229840634886,B,EROS
968.6333800000001,-0.5185831877600151,B,EROS
970.60189,-0.7111264505422028,B,EROS
973.604,-0.17713980175960842,B,EROS
976.6015199999999,0.15403461022574305,B,EROS
979.6068300000001,0.14376563621070204,B,EROS
981.59024,0.29523300293268306,B,EROS
987.5907699999999,-0.18740877577466364,B,EROS
993.57151,0.1309294186918848,B,EROS
998.54454,-0.6623488239707171,B,EROS
1.58166,-0.2105139673085219,B,EROS
7.5421,0.02053794803009623,B,EROS
9.51502,0.36454857753427206,B,EROS
14.543660000000001,-0.002567243503762029,B,EROS
17.55858,-0.4056244735944716,B,EROS
27.55746,0.09498800963920928,B,EROS
31.513890000000004,-0.287531272421397,B,EROS
38.54084,-0.24902261986495944,B,EROS
49.481429999999996,-0.3234726814740725,B,EROS
56.46068,-0.19767774978970465,B,EROS
133.93236000000002,-0.07701730511287508,B,EROS
140.83095,-0.21821569781980799,B,EROS
155.78671,0.4544021001659573,B,EROS
167.79486,0.3876537690681303,B,EROS
169.78825,0.5878987623616041,B,EROS
172.78473,-0.4235951781208058,B,EROS
174.77942,0.30293473344396915,B,EROS
178.7047,0.2721278113988177,B,EROS
183.76516999999998,0.39792274308317843,B,EROS
184.75206,-0.45183485666219525,B,EROS
187.76594,0.0872862791279232,B,EROS
190.74421999999998,0.3260399249778345,B,EROS
191.73581000000001,-0.4467003696546641,B,EROS
193.7654,-0.6572143369631931,B,EROS
195.71498,0.24132088935366625,B,EROS
198.83446,-0.30293473344396915,B,EROS
200.77775,-0.7059919635346859,B,EROS
202.68553,0.2464553763611974,B,EROS
203.78822,-0.12322768818060581,B,EROS
206.8096,0.3850865255643683,B,EROS
207.79478999999998,-0.6931557460158686,B,EROS
210.80227000000002,0.06418108759405783,B,EROS
214.60574,-0.4929107527223948,B,EROS
216.62742000000003,0.24132088935366625,B,EROS
218.8452,0.3594140905267409,B,EROS
223.60836,0.1848415322708945,B,EROS
224.77575,0.030806922045151452,B,EROS
226.85304,-0.2695605678950628,B,EROS
227.62502999999998,0.2823967854138729,B,EROS
229.62191,0.2028122367972358,B,EROS
230.61541,0.21821569781980088,B,EROS
232.64768999999998,0.33117441198535147,B,EROS
236.56766000000002,0.2567243503762455,B,EROS
238.58444,-0.16173634073704335,B,EROS
240.60412999999997,-0.48007453520357757,B,EROS
241.80922,0.2361864023461422,B,EROS
243.6282,0.028239678541389424,B,EROS
243.8452,0.09498800963920928,B,EROS
245.66988999999998,0.05904660058653377,B,EROS
248.80037000000002,0.290098515925159,B,EROS
250.79355,0.1848415322708945,B,EROS
251.65985,0.015403461022579279,B,EROS
255.65232000000003,0.23105191533862524,B,EROS
257.65051,0.2105139673085148,B,EROS
259.62849,-0.5160159442562602,B,EROS
261.60918,-0.38251928206060626,B,EROS
270.62933,-0.6289746584218037,B,EROS
297.72444,0.30293473344396915,B,EROS
298.72074,-0.5416883792938805,B,EROS
299.75644,0.14633287971445696,B,EROS
301.70304,0.07958454861663711,B,EROS
302.69694,0.16173634073703624,B,EROS
305.69673,-0.5647935708277458,B,EROS
307.6747299999999,-0.9473128528883521,B,EROS
310.68164,-0.30293473344396915,B,EROS
312.72684,-0.4723728046922986,B,EROS
315.68564,0.2105139673085148,B,EROS
317.65524,-0.07188281810535102,B,EROS
319.65283999999997,-0.3260399249778274,B,EROS
320.65275,0.2644260808875387,B,EROS
322.64375,0.07701730511286797,B,EROS
324.60996,-0.2105139673085219,B,EROS
325.64186,0.19511050628594973,B,EROS
327.66096,0.1309294186918848,B,EROS
329.65667,0.10012249664673334,B,EROS
330.6081700000001,0.07701730511286797,B,EROS
335.64909,-0.6546470934594311,B,EROS
338.6483,-0.17200531475208436,B,EROS
343.5807200000001,0.023105191533865366,B,EROS
345.56883,-0.13606390569940885,B,EROS
346.60884,0.3953554995794235,B,EROS
347.57094,-0.287531272421397,B,EROS
350.59466000000015,0.15403461022574305,B,EROS
352.65797000000015,-0.07958454861664421,B,EROS
354.56327999999996,-0.39022101257189235,B,EROS
356.607,-0.6649160674744792,B,EROS
389.52443,-0.18997601927842567,B,EROS
392.50355,0.17970704526335624,B,EROS
397.49489,0.31320370745902437,B,EROS
403.52294,-0.2361864023461422,B,EROS
488.88067,-0.48777626571487076,B,EROS
511.81544,0.2721278113988177,B,EROS
518.81382,0.24902261986495233,B,EROS
519.83612,-0.12322768818060581,B,EROS
534.78405,0.3337416554891206,B,EROS
535.82685,-0.359414090526748,B,EROS
545.79299,0.2105139673085148,B,EROS
547.7898799999998,0.12322768818060581,B,EROS
548.78117,0.5262849182713012,B,EROS
551.76615,-0.644378119444383,B,EROS
552.76494,0.1925432627821806,B,EROS
554.73163,-0.03850865255643754,B,EROS
556.7156200000002,-0.37995203855685133,B,EROS
558.7744,-0.6110039538954695,B,EROS
561.68428,0.07958454861663711,B,EROS
562.72367,0.35427960351922394,B,EROS
564.69936,0.2798295419101038,B,EROS
572.71249,-0.6315419019255657,B,EROS
578.69855,0.3671158210380341,B,EROS
579.6823400000002,-0.6982902330233927,B,EROS
580.69453,0.1668708277445532,B,EROS
582.67521,0.0,B,EROS
584.8255,-0.2361864023461422,B,EROS
591.73424,-0.023105191533865366,B,EROS
597.5595900000002,0.4569693436697193,B,EROS
601.61196,0.2746950549025797,B,EROS
601.85956,0.19767774978970465,B,EROS
604.55304,0.26956056789504856,B,EROS
604.80134,0.06674833109782696,B,EROS
607.54992,-0.6751850414895344,B,EROS
607.79071,-0.58276427535408,B,EROS
611.58279,0.32090543797031046,B,EROS
614.5763599999998,-0.6905885025121066,B,EROS
614.80566,-0.5262849182713083,B,EROS
630.58426,-0.359414090526748,B,EROS
630.8058599999998,-0.800979973173888,B,EROS
633.56784,-0.2464553763611974,B,EROS
633.78274,-0.07958454861664421,B,EROS
636.5756299999998,0.06931557460158189,B,EROS
636.80223,0.2028122367972358,B,EROS
639.68881,0.14376563621070204,B,EROS
639.78391,-0.1309294186918919,B,EROS
642.57,-0.5416883792938805,B,EROS
642.7139,-0.500612483233688,B,EROS
645.6483900000002,-0.023105191533865366,B,EROS
645.71529,-0.03594140905267551,B,EROS
648.57208,0.2105139673085148,B,EROS
648.78628,0.26699332439129364,B,EROS
651.56527,-0.4646710741810054,B,EROS
651.84927,-0.7573368336099335,B,EROS
651.86057,-0.7881437556550779,B,EROS
655.70166,0.2541571068724835,B,EROS
655.74286,0.2284846718348561,B,EROS
658.57575,-0.5519573533089357,B,EROS
661.70024,-0.13349666219564682,B,EROS
661.81014,-0.07445006160911305,B,EROS
664.5708400000002,0.23105191533862524,B,EROS
664.7841400000002,0.19511050628594973,B,EROS
670.5652299999998,-0.3773847950530822,B,EROS
673.56943,0.08471903562416827,B,EROS
680.70064,0.051344870075247684,B,EROS
686.56875,-0.7136936940459648,B,EROS
694.54587,0.12066044467683668,B,EROS
697.62418,0.23105191533862524,B,EROS
296.91696,-0.04241556104498301,R,EROS
301.92747,-0.7244577826483365,R,EROS
315.89025,-0.6464131503255501,R,EROS
317.82385,0.025449336626991226,R,EROS
317.88745,-0.17814535638893858,R,EROS
325.8269200000001,-0.22904402964291393,R,EROS
326.85752,0.1442129075529479,R,EROS
327.8201200000001,-0.5208630896324067,R,EROS
328.92021,0.2833359477804862,R,EROS
329.89871,-0.5310428242832046,R,EROS
331.7842,0.11028045871695724,R,EROS
331.9069,-0.20189807057412423,R,EROS
332.7878,-0.22225753987571295,R,EROS
333.8843,0.575155007769979,R,EROS
334.86899,-0.2629764784788975,R,EROS
336.84528,-0.3851332942884582,R,EROS
337.88597999999996,0.21886429499211602,R,EROS
339.85257,-0.12724668313495613,R,EROS
341.83916,-0.17814535638893858,R,EROS
342.77845,0.3579873352196614,R,EROS
347.85353,0.39870627382284596,R,EROS
349.90251,0.4292454777752326,R,EROS
351.7983,0.07634800988097368,R,EROS
351.8215,0.0967074791825624,R,EROS
353.81569,-0.03562907127778203,R,EROS
354.86998,0.11367370360055418,R,EROS
355.80537999999996,-0.32405488638367785,R,EROS
357.83617000000015,-0.4835373959128191,R,EROS
358.79756000000015,0.1068872138333532,R,EROS
361.77954,0.6260536810239614,R,EROS
361.85154,0.7074915582303376,R,EROS
367.6965,-0.015269601976193314,R,EROS
367.7515,-0.06277503034657883,R,EROS
377.77632,0.3579873352196614,R,EROS
378.71451,-0.47335766126202117,R,EROS
379.70541000000003,0.16796562173813356,R,EROS
379.7871,0.11028045871695724,R,EROS
380.702,0.025449336626991226,R,EROS
381.82259,0.17814535638893148,R,EROS
384.73717,0.15778588708733565,R,EROS
387.75723999999997,-0.5955144770715748,R,EROS
390.74842,-0.3376278659180798,R,EROS
394.75248,-0.5751550077699861,R,EROS
401.66173,-0.317268396616484,R,EROS
403.73591,0.2731562131296954,R,EROS
405.7131,0.3647738249868624,R,EROS
408.70637,-0.6430199054419603,R,EROS
411.79755,-0.14081966266935098,R,EROS
415.71552,-0.5955144770715748,R,EROS
417.5874,0.26636972336250153,R,EROS
422.69337,-1.559196024013616,R,EROS
426.68904000000003,0.4224589880080458,R,EROS
428.60803,0.13742641778574693,R,EROS
430.60580999999996,0.049202050812183984,R,EROS
438.78435999999994,0.1068872138333532,R,EROS
483.55062999999996,-0.5751550077699861,R,EROS
485.58324000000016,-0.673559109394354,R,EROS
487.54564000000005,0.07974125476457061,R,EROS
488.57704,-0.025449336626991226,R,EROS
490.74924000000004,-0.12046019336775515,R,EROS
491.57354000000004,0.40888600847364387,R,EROS
493.60265,0.3545940903360716,R,EROS
494.57265,-0.049202050812183984,R,EROS
496.64775,0.6328401707911553,R,EROS
557.58289,-0.6090874566059767,R,EROS
568.55017,0.575155007769979,R,EROS
582.50978,0.37156031475406337,R,EROS
583.5024900000002,-0.3749535596376532,R,EROS
588.5004299999998,-0.13742641778574693,R,EROS
590.48134,-0.14081966266935098,R,EROS
592.4802599999998,-0.6498063952091613,R,EROS
596.4716900000002,0.46317792661122326,R,EROS
727.87403,-0.23922376429371184,R,EROS
729.85212,-0.3817400494048542,R,EROS
748.77018,-0.29690892731488816,R,EROS
754.75713,0.3003021721984851,R,EROS
759.81809,-0.5989077219551788,R,EROS
762.66216,-0.18153860127253552,R,EROS
772.8382799999997,0.21547105010851908,R,EROS
775.83326,-0.317268396616484,R,EROS
780.6707200000003,-0.6396266605583634,R,EROS
783.6247,0.4122792533572408,R,EROS
786.59708,0.21886429499211602,R,EROS
786.69498,0.2901224375476872,R,EROS
792.68323,-0.07974125476457061,R,EROS
799.7991900000003,-0.26636972336250864,R,EROS
802.7427700000003,0.2629764784789046,R,EROS
808.81884,-0.4394252124260376,R,EROS
811.85622,0.22225753987571295,R,EROS
833.77765,0.12046019336775515,R,EROS
851.7357400000003,0.08313449964817465,R,EROS
857.76054,-0.4394252124260376,R,EROS
862.71555,0.15439264220374582,R,EROS
904.63675,-0.0967074791825695,R,EROS
941.5364300000001,-0.2460102540609057,R,EROS
68.80258,-0.6226604361403716,R,EROS
71.82896,-0.1238534382513592,R,EROS
75.81704,-0.6973118235795397,R,EROS
76.88693,0.08992098941536142,R,EROS
78.81012,-0.33084137615087883,R,EROS
80.76771,-0.46317792661123036,R,EROS
82.8546,-0.5921212321879779,R,EROS
84.83499,-0.028842581510595267,R,EROS
86.70778,0.19171833592332632,R,EROS
89.67426,-0.46317792661123036,R,EROS
91.78444,0.03902231616138607,R,EROS
91.88524,-0.2833359477805004,R,EROS
93.82613,0.3206616415000809,R,EROS
96.69471,-0.49032388568002006,R,EROS
98.69829,0.2629764784789046,R,EROS
108.81801999999999,-0.3003021721984922,R,EROS
114.73947,0.21547105010851908,R,EROS
117.68555,-0.6430199054419603,R,EROS
120.67992,-0.059381785462981895,R,EROS
122.7927,-0.4292454777752397,R,EROS
124.64249,-0.5581887833519943,R,EROS
125.80378,0.05938178546297479,R,EROS
126.63887,0.19511158080693036,R,EROS
128.72226,0.40549276359004693,R,EROS
129.70695,-0.37834680452126435,R,EROS
130.67244,0.21547105010851908,R,EROS
135.7745,0.43263872265884373,R,EROS
138.83857,-0.6362334156747664,R,EROS
140.61276,0.23243727452651086,R,EROS
140.72756,-0.23922376429371184,R,EROS
145.69952,-0.41567249824084485,R,EROS
148.5861,-0.14081966266935098,R,EROS
148.7223,-0.05598854057938496,R,EROS
149.69509,0.37834680452125724,R,EROS
150.67708000000005,-0.30369541708208203,R,EROS
151.72978,0.2629764784789046,R,EROS
152.82007,-0.45299819196043956,R,EROS
153.66976,0.08313449964817465,R,EROS
155.85235,-0.0695615201137727,R,EROS
157.64713999999995,-0.33423462103448287,R,EROS
162.7032,-0.07974125476457061,R,EROS
164.68958999999995,-0.35120084545246755,R,EROS
168.65407,-0.18493184615613245,R,EROS
170.72625,0.3308413761508717,R,EROS
173.68374,-0.5242563345160036,R,EROS
175.73543,-0.683738844045152,R,EROS
179.75961,0.40888600847364387,R,EROS
181.7202,0.1509993973201489,R,EROS
186.70578,0.4699644163784171,R,EROS
190.72316999999998,-0.08992098941536852,R,EROS
191.71196,0.07974125476457061,R,EROS
193.64216000000002,0.6260536810239614,R,EROS
195.69875,0.2629764784789046,R,EROS
197.64925,-0.32405488638367785,R,EROS
198.65975,0.03902231616138607,R,EROS
200.67963999999998,0.48014415102921504,R,EROS
202.61914,0.21547105010851908,R,EROS
204.66163999999998,0.0695615201137727,R,EROS
206.67074,-0.23243727452651797,R,EROS
208.72224,-0.4869306407964231,R,EROS
212.59582999999998,0.12046019336775515,R,EROS
215.64813999999998,-0.49032388568002006,R,EROS
215.78144,-0.5955144770715748,R,EROS
217.71483999999998,-0.6871320889287418,R,EROS
220.66943999999998,-0.15439264220373872,R,EROS
224.63285,-0.49032388568002006,R,EROS
227.63615,-0.025449336626991226,R,EROS
231.62576,-0.5581887833519943,R,EROS
234.68457,-0.03562907127778203,R,EROS
237.66407999999998,0.13403317290215,R,EROS
240.63689,0.025449336626991226,R,EROS
244.63291,0.17475211150532743,R,EROS
246.68162,0.16796562173813356,R,EROS
252.58025,-0.4190657431244489,R,EROS
253.59325,0.23922376429370473,R,EROS
256.56237000000004,0.6531996400927511,R,EROS
258.56638,0.30369541708208914,R,EROS
262.57951,0.03562907127778914,R,EROS
263.55641,0.6328401707911553,R,EROS
264.49182,-0.21207780522492214,R,EROS
266.57353,-0.43603196754244067,R,EROS
268.55343999999997,-0.21547105010852619,R,EROS
272.59207000000004,0.32405488638367785,R,EROS
274.55769,0.18493184615613245,R,EROS
276.5691,-0.05598854057938496,R,EROS
278.57632,-0.23922376429371184,R,EROS
280.61023,-0.5174698447488097,R,EROS
282.54464,-0.3274481312672819,R,EROS
284.55076,0.41567249824084485,R,EROS
291.53581,0.5072901100980118,R,EROS
296.52415,-0.4326387226588366,R,EROS
298.53097,0.4733576612620283,R,EROS
302.5399,0.21547105010851908,R,EROS
306.53933,-0.33423462103448287,R,EROS
310.51906,-0.5242563345160036,R,EROS
374.92124,0.5038968652144078,R,EROS
381.89965,0.4733576612620283,R,EROS
386.92596000000003,0.30369541708208914,R,EROS
397.87717000000004,0.36816706987045933,R,EROS
410.87245,-0.2561899887117036,R,EROS
418.85542999999996,0.41567249824084485,R,EROS
438.83865,-0.1238534382513592,R,EROS
442.80813,0.28672919266409025,R,EROS
443.74852999999996,-0.05598854057938496,R,EROS
443.89712000000003,0.07295476499736964,R,EROS
444.74122,0.6803455991615479,R,EROS
