HJD,MAG,BAND,SURVEY
1656.59486,0.02301442036144863,I,OGLE
1658.51481,-0.4858599854082115,I,OGLE
1660.49282,0.3938023039624525,I,OGLE
1662.50749,0.07671473453814315,I,OGLE
1665.54282,0.2045726254350413,I,OGLE
1670.50214,-0.23525851925028718,I,OGLE
1682.47865,0.07415757672020362,I,OGLE
1782.90192,-0.19945830979916224,I,OGLE
1783.89304,0.28384451779111686,I,OGLE
1790.87992,-0.6086035606692377,I,OGLE
1813.81415,-0.6597467170279998,I,OGLE
1818.86658,0.4193738821418336,I,OGLE
1823.88327,0.09461483926370562,I,OGLE
1826.86615,0.1636581003480302,I,OGLE
1843.80216,0.012785789089690525,I,OGLE
1843.85041,0.03324305163319963,I,OGLE
1844.81727,0.4193738821418336,I,OGLE
1845.70828,-0.5676890355822266,I,OGLE
1845.77725,-0.5242173526772831,I,OGLE
1845.86636,-0.442388302503268,I,OGLE
1847.63229,0.4296025134135846,I,OGLE
1847.72051,0.4321596712315241,I,OGLE
1849.62108,0.05370031417669452,I,OGLE
1850.7196,0.3784593570548225,I,OGLE
1852.73551,0.13041504871483767,I,OGLE
1855.79388,0.19945830979916934,I,OGLE
1856.70054,0.04347168290494352,I,OGLE
1858.60237,0.22502988797854329,I,OGLE
1858.70605,0.21991557234267134,I,OGLE
1858.7957,0.2582729396117358,I,OGLE
1860.76756,-0.1636581003480302,I,OGLE
1860.83742,-0.1355293643507096,I,OGLE
1861.69746,0.25315862397586386,I,OGLE
1862.61517,-0.4449454603212075,I,OGLE
1862.74966,-0.7287899781123244,I,OGLE
1864.61163,0.2787302021552449,I,OGLE
1864.75382,0.32475904287812085,I,OGLE
1864.84593,0.38357367269070153,I,OGLE
1866.67957,-0.09461483926370562,I,OGLE
1866.79235,-0.020457262543501997,I,OGLE
1866.84837,0.005114315635879052,I,OGLE
1868.6592,-0.6060464028512982,I,OGLE
1868.75042,-0.5523460886746037,I,OGLE
1869.78482,0.0306858938152601,I,OGLE
1869.8246,0.0511431563587621,I,OGLE
1870.71459,0.4449454603212075,I,OGLE
1870.8249,0.42704535559564505,I,OGLE
1872.70037,0.03580020945113205,I,OGLE
1872.77588,0.09972915489958467,I,OGLE
2187.78771,0.4091452508700826,I,OGLE
2190.88352,0.23270136143235476,I,OGLE
2193.85417,0.002557157817939526,I,OGLE
2202.85392,-0.6827611373894413,I,OGLE
2215.80673,0.1125149439892752,I,OGLE
2222.80654,-0.3810165148727549,I,OGLE
2224.8541800000007,0.3094160959704979,I,OGLE
2227.76504,0.30174462251668643,I,OGLE
2229.7707800000007,-0.10995778617133567,I,OGLE
2231.73932,-0.6546324013921208,I,OGLE
2233.70751,0.3784593570548225,I,OGLE
2237.62674,-0.5779176668539847,I,OGLE
2239.68778,0.3938023039624525,I,OGLE
2241.77942,0.15087231125833966,I,OGLE
2243.84969,-0.30174462251667933,I,OGLE
2248.70919,-0.3196447272422418,I,OGLE
2250.74068,0.26338725524761486,I,OGLE
2252.83775,-0.08438620799195462,I,OGLE
2254.759510000001,-0.6725325061176832,I,OGLE
2257.7770800000008,-0.5804748246719171,I,OGLE
2260.792360000001,-0.4960886166799696,I,OGLE
2265.73037,0.3273162006960675,I,OGLE
2266.80127,-0.3605592523292529,I,OGLE
2270.83277,0.2480443083399848,I,OGLE
2272.68494,-0.2761730443372983,I,OGLE
2274.81125,-0.6904326108432528,I,OGLE
2276.86661,0.3784593570548225,I,OGLE
2278.8256300000007,-0.028128735997320575,I,OGLE
2280.80532,-0.5779176668539847,I,OGLE
2282.80913,0.44750261813914705,I,OGLE
2290.69484,0.11507210180721472,I,OGLE
2293.80993,0.26083009742967533,I,OGLE
2295.83383,-0.23270136143235476,I,OGLE
2297.82059,-0.6239465075768607,I,OGLE
2299.83702,0.3298733585139999,I,OGLE
2301.73113,-0.16110094253009066,I,OGLE
2302.80634,0.401473777416264,I,OGLE
2303.7291,-0.6878754530253133,I,OGLE
2321.71364,-0.24548715052204528,I,OGLE
2328.5906600000008,0.30430178033461885,I,OGLE
2340.5804,0.411702408688015,I,OGLE
2346.52109,0.18922967852741124,I,OGLE
2360.51602,0.36567356796513195,I,OGLE
2391.51696,0.0818290501740151,I,OGLE
2540.89479,-0.1764438894377207,I,OGLE
2548.8317,-0.5830319824898567,I,OGLE
2553.79838,0.401473777416264,I,OGLE
2557.8638,-0.34265914760369043,I,OGLE
2561.86647,0.2045726254350413,I,OGLE
2565.85578,-0.6878754530253133,I,OGLE
2574.81291,-0.5395602995849131,I,OGLE
2574.82593,-0.5549032464925361,I,OGLE
2578.86943,0.09205768144576609,I,OGLE
2586.78236,-0.2710587287014192,I,OGLE
2590.85567,0.3094160959704979,I,OGLE
2596.8633600000007,0.401473777416264,I,OGLE
2606.75899,-0.39635946178038495,I,OGLE
2610.661,0.1534294690762792,I,OGLE
2614.83004,-0.6955469264791247,I,OGLE
2619.70636,0.33498767414987896,I,OGLE
2621.83366,-0.012785789089690525,I,OGLE
2624.73077,-0.007671473453811473,I,OGLE
2627.83921,0.13041504871483767,I,OGLE
2630.60891,0.0511431563587621,I,OGLE
2632.75979,-0.3477734632395624,I,OGLE
2636.70962,0.19690115198122982,I,OGLE
2638.75388,-0.20201546761710176,I,OGLE
2641.80228,-0.11507210180720762,I,OGLE
2643.81093,-0.6571895592100603,I,OGLE
2645.7974,0.43983114468532847,I,OGLE
2649.68432,-0.5779176668539847,I,OGLE
2651.76405,0.4091452508700826,I,OGLE
2653.74672,0.10484347053546372,I,OGLE
2655.78118,-0.3631164101471924,I,OGLE
2657.76524,0.09717199708164515,I,OGLE
2659.82636,0.2582729396117358,I,OGLE
2661.62652,-0.3119732537884303,I,OGLE
2666.61042,-0.5242173526772831,I,OGLE
2668.83877,0.4296025134135846,I,OGLE
2673.7842,0.0818290501740151,I,OGLE
2676.7645,0.06648610326639215,I,OGLE
2678.81043,-0.38613083050863395,I,OGLE
2680.70263,0.32475904287812085,I,OGLE
2684.59613,-0.3528877788754414,I,OGLE
2688.5697800000007,0.23014420361441523,I,OGLE
2692.54426,-0.49097430104409057,I,OGLE
2697.5592,0.3682307257830715,I,OGLE
2702.56075,0.0409145250870111,I,OGLE
2709.51148,0.3170875694243094,I,OGLE
2725.52008,-0.03324305163319252,I,OGLE
2875.88879,0.2045726254350413,I,OGLE
2884.91086,0.4040309352342035,I,OGLE
2896.8876600000012,0.2045726254350413,I,OGLE
2902.81666,-0.23014420361441523,I,OGLE
2907.87813,0.3375448319678114,I,OGLE
2912.8206,-0.03580020945113205,I,OGLE
2917.82883,-0.48074566977233957,I,OGLE
2923.83151,-0.36567356796513195,I,OGLE
2926.88397,-0.20968694107091324,I,OGLE
2931.81792,-0.6341751388486188,I,OGLE
2934.8529,-0.6290608232127397,I,OGLE
2940.83313,-0.4858599854082115,I,OGLE
2943.837960000001,-0.4014737774162569,I,OGLE
2947.84611,0.1738867316197883,I,OGLE
2950.76251,0.19945830979916934,I,OGLE
2954.78838,-0.5344459839490341,I,OGLE
2956.82867,0.350330621057509,I,OGLE
2961.761960000001,-0.038357367269071574,I,OGLE
2963.7646,-0.5370031417669736,I,OGLE
2966.78885,-0.4730741963185281,I,OGLE
2968.75353,0.4193738821418336,I,OGLE
2971.81549,0.24548715052204528,I,OGLE
2974.83855,-0.1355293643507096,I,OGLE
2976.69852,0.2045726254350413,I,OGLE
2979.68238,0.2480443083399848,I,OGLE
2981.70295,-0.14831515344040014,I,OGLE
2983.8348,-0.6418466123024302,I,OGLE
2985.80188,0.401473777416264,I,OGLE
2987.7584100000013,-0.015342946907622945,I,OGLE
2989.69863,-0.5753605090360381,I,OGLE
2991.77247,0.3989166195983245,I,OGLE
2993.77862,0.10484347053546372,I,OGLE
2995.85388,-0.35544493669338095,I,OGLE
2997.82503,0.04858599854082257,I,OGLE
2998.77048,-0.3119732537884303,I,OGLE
3000.77905,-0.15087231125833966,I,OGLE
3002.7706,0.2557157817937963,I,OGLE
3004.76352,-0.1559866268942116,I,OGLE
3006.75671,-0.6571895592100603,I,OGLE
3008.71631,0.36055925232926,I,OGLE
3010.81747,-0.002557157817939526,I,OGLE
3016.76741,0.07415757672020362,I,OGLE
3018.79807,-0.36567356796513195,I,OGLE
3020.86167,0.1432008378045282,I,OGLE
3022.63977,0.10995778617133567,I,OGLE
3023.74794,0.08694336580989415,I,OGLE
3025.75115,0.2275870457964828,I,OGLE
3027.76968,-0.19178683634535076,I,OGLE
3029.754110000001,-0.6111607184871772,I,OGLE
3031.82607,0.381016514872762,I,OGLE
3034.65119,0.34265914760369043,I,OGLE
3036.68145,-0.05370031417669452,I,OGLE
3039.62343,-0.040914525087003994,I,OGLE
3041.70632,-0.4960886166799696,I,OGLE
3042.73139,0.0818290501740151,I,OGLE
3044.67042,-0.44750261813914705,I,OGLE
3046.65655,0.350330621057509,I,OGLE
3048.68977,0.1738867316197883,I,OGLE
3050.68653,-0.29407314906286786,I,OGLE
3052.68297,-0.2966303068808003,I,OGLE
3054.68851,0.2582729396117358,I,OGLE
3056.67629,-0.15087231125833966,I,OGLE
3058.6696,-0.6776468217535623,I,OGLE
3066.60674,0.43983114468532847,I,OGLE
3068.635,0.09461483926370562,I,OGLE
3071.53326,0.08438620799196173,I,OGLE
3074.53294,0.13041504871483767,I,OGLE
3076.65202,-0.25315862397585676,I,OGLE
3079.64937,-0.20457262543503418,I,OGLE
3083.51644,0.3068589381525584,I,OGLE
3085.62022,-0.07671473453814315,I,OGLE
3088.57644,-0.005114315635871947,I,OGLE
3091.58073,0.05625747199464115,I,OGLE
3097.49782,0.1329722065327772,I,OGLE
3100.538960000001,0.15598662689421872,I,OGLE
3103.54656,0.25060146615792434,I,OGLE
3106.57897,0.29151599124492833,I,OGLE
3113.58109,-0.5881462981257357,I,OGLE
3127.53897,-0.08950052362783367,I,OGLE
3133.55465,-0.6162750341230492,I,OGLE
3230.92938,0.40658809305213595,I,OGLE
3242.90374,-0.4117024086880079,I,OGLE
3249.87072,-0.07415757672019652,I,OGLE
3260.86265,-0.37590219923688295,I,OGLE
3264.90462,0.18667252070947882,I,OGLE
3271.8530600000013,-0.6341751388486188,I,OGLE
3274.85635,-0.6546324013921208,I,OGLE
3279.80996,0.38357367269070153,I,OGLE
3282.87558,0.37590219923688295,I,OGLE
3291.79854,-0.09461483926370562,I,OGLE
3295.81897,-0.1457579956224606,I,OGLE
3297.81041,-0.6929897686611923,I,OGLE
3305.78072,0.4296025134135846,I,OGLE
3307.80555,0.10484347053546372,I,OGLE
3309.842010000001,-0.36823072578306437,I,OGLE
3321.7421,-0.1764438894377207,I,OGLE
3327.85624,0.005114315635879052,I,OGLE
3333.83985,0.12530073307896572,I,OGLE
3336.68178,0.06648610326639215,I,OGLE
3340.83392,-0.30430178033461885,I,OGLE
3353.76526,0.038357367269071574,I,OGLE
3357.7929,0.38613083050863395,I,OGLE
3360.77074,0.3273162006960675,I,OGLE
3363.84531,-0.10740062835338904,I,OGLE
3370.80255,-0.11507210180720762,I,OGLE
3376.75462,-0.0716004189022641,I,OGLE
3378.77977,-0.5421174574028456,I,OGLE
3387.7777,-0.34265914760369043,I,OGLE
3394.6686700000005,0.2275870457964828,I,OGLE
3396.68969,-0.1559866268942116,I,OGLE
3399.820120000001,-0.03324305163319252,I,OGLE
3402.72695,-0.023014420361441523,I,OGLE
3404.65854,-0.5472317730387246,I,OGLE
3409.5753,0.42704535559564505,I,OGLE
3413.5739700000013,-0.3912451461445059,I,OGLE
3413.6184700000013,-0.38357367269070153,I,OGLE
3418.57044,-0.06648610326638504,I,OGLE
3426.5673100000013,0.32220188506018843,I,OGLE
3432.54777,0.4244881977777055,I,OGLE
3439.5238700000004,-0.4244881977777055,I,OGLE
3447.5493100000012,-0.5574604043104756,I,OGLE
3457.526270000001,0.010228631271750999,I,OGLE
3603.8803,-0.3477734632395624,I,OGLE
3620.91659,-0.493531458862023,I,OGLE
3630.82768,0.1636581003480302,I,OGLE
3637.77019,-0.6086035606692377,I,OGLE
3640.82426,-0.6699753482997437,I,OGLE
3651.85675,0.23014420361441523,I,OGLE
3655.77305,-0.3375448319678114,I,OGLE
3658.86893,-0.24037283488617334,I,OGLE
3660.86624,-0.6367322966665583,I,OGLE
3664.87584,-0.056257471994634045,I,OGLE
3668.85972,0.4423883025032751,I,OGLE
3672.84842,-0.452616933775019,I,OGLE
3676.73519,0.10228631271751709,I,OGLE
3685.80502,0.2787302021552449,I,OGLE
3688.73917,0.3094160959704979,I,OGLE
3690.81394,-0.05881462981257357,I,OGLE
3693.71563,-0.01790010472556247,I,OGLE
3696.75806,0.025571578179373944,I,OGLE
3699.77099,0.0818290501740151,I,OGLE
3701.82414,-0.3298733585139928,I,OGLE
3703.82278,0.010228631271750999,I,OGLE
3706.69838,0.05625747199464115,I,OGLE
3711.73357,0.2966303068808074,I,OGLE
3713.8215,-0.06648610326638504,I,OGLE
3715.79795,-0.6086035606692377,I,OGLE
3718.76689,-0.5753605090360381,I,OGLE
3722.66184,0.01534294690763005,I,OGLE
3726.74399,0.33498767414987896,I,OGLE
3728.80628,0.19178683634535076,I,OGLE
3730.77603,-0.27361588651936586,I,OGLE
3732.85157,-0.6086035606692377,I,OGLE
3734.84441,0.32475904287812085,I,OGLE
3735.69278,-0.508874405769653,I,OGLE
3737.8513,0.3477734632395624,I,OGLE
3740.78943,0.401473777416264,I,OGLE
3741.62366,-0.6674181904818113,I,OGLE
3743.7802,0.43727398686739605,I,OGLE
3748.80129,0.12785789089689814,I,OGLE
3750.8161,-0.31453041160636985,I,OGLE
3753.68917,-0.3528877788754414,I,OGLE
3755.77075,-0.1969011519812227,I,OGLE
3757.79023,0.27361588651936586,I,OGLE
3760.76985,0.3273162006960675,I,OGLE
3763.72283,0.32220188506018843,I,OGLE
3766.73956,0.4040309352342035,I,OGLE
3770.76701,-0.47818851195440004,I,OGLE
3774.6405,0.06648610326639215,I,OGLE
3777.59894,0.10995778617133567,I,OGLE
3781.76611,-0.442388302503268,I,OGLE
3786.61567,0.30174462251668643,I,OGLE
3793.56534,-0.6367322966665583,I,OGLE
3801.55531,0.4296025134135846,I,OGLE
3812.51259,0.24292999270410576,I,OGLE
3829.48729,0.14575799562246772,I,OGLE
3965.8904,0.36567356796513195,I,OGLE
3970.91056,0.2148012567067923,I,OGLE
3982.86109,0.42704535559564505,I,OGLE
4002.87461,0.3477734632395624,I,OGLE
4004.89289,-0.04858599854082257,I,OGLE
4006.80244,-0.6571895592100603,I,OGLE
4008.82343,0.4244881977777055,I,OGLE
4013.83507,0.07927189235607557,I,OGLE
4019.83788,0.19178683634535076,I,OGLE
4027.73156,-0.17132957380184166,I,OGLE
4029.84437,-0.6520752435741812,I,OGLE
4039.71129,0.08438620799196173,I,OGLE
4041.78506,-0.38357367269070153,I,OGLE
4049.75328,-0.3938023039624454,I,OGLE
4052.81483,-0.7006612421150038,I,OGLE
4054.80164,0.3375448319678114,I,OGLE
4056.86011,0.010228631271750999,I,OGLE
4060.72311,0.4347168290494565,I,OGLE
4065.75042,0.10228631271751709,I,OGLE
4066.82494,0.2378156770682338,I,OGLE
4068.85978,0.20201546761710176,I,OGLE
4070.7822200000014,-0.3068589381525584,I,OGLE
4074.82097,0.31197325378843743,I,OGLE
4078.73885,-0.6469609279383093,I,OGLE
4080.74953,0.381016514872762,I,OGLE
4083.73623,0.3938023039624525,I,OGLE
4085.79978,0.06392894544845262,I,OGLE
4095.66115,0.1764438894377207,I,OGLE
4106.62234,0.3631164101471924,I,OGLE
4112.7966700000015,0.391245146144513,I,OGLE
4121.79554,-0.40658809305213595,I,OGLE
4126.77067,0.34521630542162285,I,OGLE
4129.80425,0.40658809305213595,I,OGLE
4143.5812700000015,0.09461483926370562,I,OGLE
4157.58795,-0.06648610326638504,I,OGLE
4169.5375,0.11762925962514714,I,OGLE
4199.505560000001,-0.10228631271751709,I,OGLE
4343.8980299999985,-0.7185613468405734,I,OGLE
4348.87077,0.4040309352342035,I,OGLE
4353.89834,0.10484347053546372,I,OGLE
4358.8504600000015,-0.32220188506018843,I,OGLE
4363.8673,-0.45773124941089804,I,OGLE
4367.85556,-0.13808652216864914,I,OGLE
4371.80499,0.3784593570548225,I,OGLE
4378.74437,-0.47818851195440004,I,OGLE
4381.77999,-0.3912451461445059,I,OGLE
