HJD,MAG,BAND,SURVEY
2639.61295,0.3745877420304353,I,OGLE
2641.67771,-0.4221544394311394,I,OGLE
2643.6864800000008,0.20334763138794898,I,OGLE
2645.67663,-0.6005295546837246,I,OGLE
2647.63435,0.03448585561550033,I,OGLE
2653.61592,0.4197761045610946,I,OGLE
2659.59688,-0.4649644670917539,I,OGLE
2672.57477,-0.6005295546837246,I,OGLE
2676.58335,-0.17005094320747105,I,OGLE
2682.62992,-0.29372435644926753,I,OGLE
2686.62447,-0.4364244486513442,I,OGLE
2695.60679,-0.49112615066213294,I,OGLE
2700.55996,-0.3579393979401999,I,OGLE
2706.5796800000007,0.13199758528691774,I,OGLE
2903.8719,-0.18907762216775126,I,OGLE
2906.87507,-0.6219345685140354,I,OGLE
2911.75493,-0.5577195270230959,I,OGLE
2916.79899,-0.3793444117705107,I,OGLE
2930.79003,-0.26756267287888846,I,OGLE
2933.83438,-0.5862595454635198,I,OGLE
2939.84275,-0.2390226544384717,I,OGLE
2956.6685,-0.5815028757234444,I,OGLE
2958.6952,0.008324172045114153,I,OGLE
2965.72517,-0.5886378803335504,I,OGLE
2980.68269,-0.14388925963709198,I,OGLE
2982.64215,0.4625861322217162,I,OGLE
2984.68315,-0.3222643748896843,I,OGLE
2994.60906,-0.05589086944581112,I,OGLE
2995.61861,0.277076012359025,I,OGLE
2997.62761,-0.4982611552722389,I,OGLE
3019.60646,-0.6433395823443462,I,OGLE
3041.5756,0.06540420892594057,I,OGLE
3047.59871,-0.36745273742033646,I,OGLE
3051.57162,-0.5339361783227545,I,OGLE
3053.56673,0.07016087866601595,I,OGLE
3055.56586,-0.5862595454635198,I,OGLE
3057.59069,-0.06302587405591709,I,OGLE
3084.62422,-0.08918755762629615,I,OGLE
3102.51115,-0.14388925963709198,I,OGLE
3105.55069,-0.5577195270230959,I,OGLE
3116.48775,0.013080841785189534,I,OGLE
3263.86744,-0.4744778065718904,I,OGLE
3273.85607,-0.11772757606671291,I,OGLE
3289.85134,-0.4411811183914125,I,OGLE
3301.70562,0.13437592015694833,I,OGLE
3311.67643,0.4364244486513371,I,OGLE
3320.71917,0.43166777891126884,I,OGLE
3327.6882600000013,-0.20334763138795608,I,OGLE
3334.74477,-0.1795642826876076,I,OGLE
3358.68041,-0.38647941638061667,I,OGLE
3367.68938,-0.40550609534088977,I,OGLE
3378.62055,0.21286097086808553,I,OGLE
3382.5987700000005,0.051134199705742844,I,OGLE
3387.60689,0.19383429190781243,I,OGLE
3404.6030200000005,-0.14388925963709198,I,OGLE
3408.5536,-0.2961026913193052,I,OGLE
3445.49831,-0.015459176655227225,I,OGLE
3589.91313,-0.001189167435022398,I,OGLE
3617.89864,0.3579393979401928,I,OGLE
3629.83833,-0.1581592688572968,I,OGLE
3634.80377,-0.04637752996567457,I,OGLE
3639.85664,0.12724091554684236,I,OGLE
3641.84755,-0.6124212290338988,I,OGLE
3650.84295,-0.6100428941638611,I,OGLE
3653.8708,0.3008593610593664,I,OGLE
3692.75781,-0.20810430112803147,I,OGLE
3694.77276,0.47209947170185274,I,OGLE
3696.7152,-0.38647941638061667,I,OGLE
3699.71778,0.16291593859736508,I,OGLE
3701.76889,-0.20810430112803147,I,OGLE
3706.80663,-0.06302587405591709,I,OGLE
3711.68034,0.04637752996566746,I,OGLE
3713.69399,-0.49112615066213294,I,OGLE
3719.77408,-0.22713098008830457,I,OGLE
3725.76575,0.23426598469840343,I,OGLE
3727.74054,-0.5767462059833761,I,OGLE
3730.6358,0.34842605846005625,I,OGLE
3732.66034,-0.42928944404123826,I,OGLE
3734.75832,0.22475264521825977,I,OGLE
3736.77467,-0.5553411921530724,I,OGLE
3737.66329,-0.2818326820990933,I,OGLE
3739.76232,0.417397769691064,I,OGLE
3742.58522,-0.15340259911722853,I,OGLE
3747.72628,0.04162086022560629,I,OGLE
3749.60914,-0.2961026913193052,I,OGLE
3751.71328,-0.11772757606671291,I,OGLE
3753.5848200000014,0.42928944404123115,I,OGLE
3755.62239,-0.27469767748899443,I,OGLE
3757.65526,0.3793444117705036,I,OGLE
3762.70776,0.343669388719988,I,OGLE
3770.56782,0.13199758528691774,I,OGLE
3773.57518,-0.3175077051496089,I,OGLE
3776.57425,-0.15578093398726622,I,OGLE
3779.56423,0.13675425502698602,I,OGLE
3782.61394,-0.3365343841098891,I,OGLE
3791.58602,-0.32939937949978315,I,OGLE
3799.51055,-0.6124212290338988,I,OGLE
3806.51551,0.13199758528691774,I,OGLE
3820.51837,0.26994100774891905,I,OGLE
3963.8895,-0.03686419048553802,I,OGLE
3969.83681,0.4578294624816479,I,OGLE
3975.88982,-0.48636948092206467,I,OGLE
3981.8191,-0.03686419048553802,I,OGLE
3995.86955,0.13199758528691774,I,OGLE
4001.82274,0.10345756684650098,I,OGLE
4007.80466,-0.3579393979401999,I,OGLE
4018.79629,0.24615765904857767,I,OGLE
4023.82841,0.44831612300151136,I,OGLE
4026.73482,-0.10821423658657636,I,OGLE
4028.8709999999996,0.12486258067681177,I,OGLE
4031.7587,0.09394422736636443,I,OGLE
4037.8678700000014,0.1391325898970237,I,OGLE
4040.8348,0.07253921353605364,I,OGLE
4042.85048,-0.5434495178028982,I,OGLE
4046.72554,0.376966076900473,I,OGLE
4048.81509,-0.21048263599805495,I,OGLE
4052.65724,-0.4435594532614431,I,OGLE
4053.85486,-0.06302587405591709,I,OGLE
4056.69886,-0.5577195270230959,I,OGLE
4058.63982,-0.0202158463952955,I,OGLE
4063.63146,0.1415109247670543,I,OGLE
4066.63166,-0.31275103540954774,I,OGLE
4069.6973,-0.2818326820990933,I,OGLE
4071.62589,-0.16767260833744047,I,OGLE
4076.69817,0.013080841785189534,I,OGLE
4079.71088,-0.40788443021092746,I,OGLE
4083.62779,-0.591016215203588,I,OGLE
4085.64369,-0.001189167435022398,I,OGLE
4092.81038,-0.5553411921530724,I,OGLE
4098.59781,-0.18669928729771357,I,OGLE
4104.82996,0.3959927558607461,I,OGLE
4112.6818600000015,-0.0202158463952955,I,OGLE
4117.67071,0.1201059109367435,I,OGLE
4121.64671,-0.02259418126533319,I,OGLE
4129.74209,-0.2842110169691239,I,OGLE
4142.60103,-0.5220445039725803,I,OGLE
4150.58383,0.1201059109367435,I,OGLE
4154.5957899999985,0.4625861322217162,I,OGLE
4166.53159,-0.06778254379598536,I,OGLE
4184.52372,-0.1010792319764704,I,OGLE
4196.48103,-0.5600978618931336,I,OGLE
4357.86106,0.2984810261893287,I,OGLE
4363.789620000001,-0.4221544394311394,I,OGLE
4366.84017,0.3389127189799197,I,OGLE
4369.87814,0.06778254379597826,I,OGLE
4371.90059,-0.5386928480628228,I,OGLE
4372.78363,-0.4364244486513442,I,OGLE
4376.87405,-0.5339361783227545,I,OGLE
4379.88046,0.46734280196178446,I,OGLE
4383.88465,0.2199959754781915,I,OGLE
4386.741620000002,-0.30799436566947236,I,OGLE
4388.87956,0.4197761045610946,I,OGLE
4393.75256,0.443559453261436,I,OGLE
4398.82884,-0.32939937949978315,I,OGLE
4403.835279999998,-0.5743678711133455,I,OGLE
4411.76424,0.4364244486513371,I,OGLE
4411.82592,0.4150194348210263,I,OGLE
4418.71509,-0.15578093398726622,I,OGLE
4422.81168,-0.29372435644926753,I,OGLE
4425.85439,-0.31275103540954774,I,OGLE
4429.74291,0.44593778813147367,I,OGLE
4432.67983,-0.03448585561550033,I,OGLE
4436.7192399999985,-0.15340259911722853,I,OGLE
4439.7849799999985,-0.6029078895537623,I,OGLE
4443.65467,0.04162086022560629,I,OGLE
4448.80864,-0.6457179172143768,I,OGLE
4451.64888,0.26994100774891905,I,OGLE
4455.64768,0.1201059109367435,I,OGLE
4457.70316,-0.6147995639039294,I,OGLE
4460.708570000002,0.29372435644926753,I,OGLE
4460.7170000000015,0.3175077051496089,I,OGLE
4464.69591,0.11772757606670581,I,OGLE
4467.68846,-0.35080439333010105,I,OGLE
4484.73594,-0.6124212290338988,I,OGLE
4488.65845,0.18432095242767588,I,OGLE
4493.66058,-0.5577195270230959,I,OGLE
4498.63957,-0.5600978618931336,I,OGLE
4501.63262,0.45069445787154194,I,OGLE
4506.5707,0.36507440255029877,I,OGLE
4508.5807,-0.24377932417854709,I,OGLE
4510.659220000001,0.4197761045610946,I,OGLE
4516.60895,-0.524422838842618,I,OGLE
4519.66928,0.4388027835213677,I,OGLE
4521.5241,-0.4245327743011629,I,OGLE
4524.5093,0.4388027835213677,I,OGLE
4530.588720000002,-0.41264109995099574,I,OGLE
4532.61697,0.2199959754781915,I,OGLE
4537.5786,0.38885775125064725,I,OGLE
4540.62593,-0.11534924119667522,I,OGLE
5261.5459999999985,-0.09870089710643981,I,OGLE
5262.61273,0.24377932417853998,I,OGLE
5264.57642,-0.44831612300151846,I,OGLE
5265.51022,-0.27231934261895674,I,OGLE
5266.57512,0.06540420892594057,I,OGLE
5267.55646,0.38647941638060956,I,OGLE
5268.63101,0.2199959754781915,I,OGLE
5269.54039,-0.4245327743011629,I,OGLE
5271.549160000001,0.20810430112802436,I,OGLE
5272.5663,0.5910162152035809,I,OGLE
5273.53829,-0.3959927558607532,I,OGLE
5274.56945,-0.27231934261895674,I,OGLE
5276.5484700000015,0.39123608612067784,I,OGLE
5279.53664,-0.10821423658657636,I,OGLE
5281.51203,0.5743678711133384,I,OGLE
5282.530720000002,-0.3793444117705107,I,OGLE
5283.54684,-0.2628060031388202,I,OGLE
5284.55015,0.06540420892594057,I,OGLE
5285.55172,0.376966076900473,I,OGLE
5287.5449899999985,-0.42928944404123826,I,OGLE
5289.53803,0.18432095242767588,I,OGLE
5292.5619,-0.277076012359025,I,OGLE
5294.54467,0.3579393979401928,I,OGLE
5297.5128399999985,-0.13675425502699312,I,OGLE
5299.51028,0.5719895362433007,I,OGLE
5305.47281,-0.4649644670917539,I,OGLE
5307.49989,0.16767260833743336,I,OGLE
5310.49056,-0.3032376959294041,I,OGLE
5312.51832,0.343669388719988,I,OGLE
5315.48921,-0.13437592015695543,I,OGLE
5323.47498,-0.47209947170185984,I,OGLE
5325.4686299999985,0.15340259911722143,I,OGLE
5327.46851,-0.15102426424719795,I,OGLE
5335.46316,0.5220445039725803,I,OGLE
5342.47749,-0.16291593859736508,I,OGLE
5343.4871,0.15102426424719084,I,OGLE
5430.890820000001,0.3151293702795783,I,OGLE
5439.90028,0.32702104462974546,I,OGLE
5444.8824399999985,-0.43404611378130653,I,OGLE
5449.88717,-0.40550609534088977,I,OGLE
5451.89621,0.2199959754781915,I,OGLE
5454.88197,-0.24615765904857767,I,OGLE
5456.907679999998,0.41264109995098863,I,OGLE
5457.88999,0.40788443021092036,I,OGLE
5461.90232,0.6005295546837175,I,OGLE
5463.8673899999985,-0.26756267287888846,I,OGLE
5467.84137,-0.4221544394311394,I,OGLE
5468.81535,-0.12724091554684946,I,OGLE
5470.7877899999985,0.5553411921530653,I,OGLE
5471.83808,-0.3222643748896843,I,OGLE
5476.793760000001,-0.45307279274157963,I,OGLE
5478.78253,0.16529427346739567,I,OGLE
5480.79623,-0.2199959754781986,I,OGLE
5482.77246,0.010702506915151844,I,OGLE
5484.8799100000015,0.47209947170185274,I,OGLE
5486.77899,-0.14388925963709198,I,OGLE
5487.85797,0.1985909616478807,I,OGLE
5488.85186,0.5719895362433007,I,OGLE
5490.718129999998,-0.32702104462975257,I,OGLE
5491.7384,-0.005945837175083568,I,OGLE
5492.7525799999985,0.3246427097597149,I,OGLE
5493.74475,0.5886378803335504,I,OGLE
5495.7249200000015,-0.17242927807750164,I,OGLE
5497.73175,0.5006394901422695,I,OGLE
5503.82864,-0.4744778065718904,I,OGLE
5506.8684,0.5482061875429594,I,OGLE
5509.79315,-0.01070250691515895,I,OGLE
5511.73214,0.6195562336439977,I,OGLE
5513.74569,-0.17480761294753933,I,OGLE
5515.69556,0.46972113683181504,I,OGLE
5517.69357,-0.3579393979401999,I,OGLE
5521.73382,-0.483991146052027,I,OGLE
5523.79585,0.14626759450712257,I,OGLE
5525.80448,-0.11772757606671291,I,OGLE
5527.69431,-0.053512534575780535,I,OGLE
5528.83002,0.31037270053951005,I,OGLE
5529.75288,0.6029078895537552,I,OGLE
5530.78276,-0.483991146052027,I,OGLE
5532.77464,0.13437592015694833,I,OGLE
5533.84151,0.517287834232512,I,OGLE
5534.70235,0.058269204315841705,I,OGLE
5535.79331,-0.3365343841098891,I,OGLE
5539.83211,-0.46972113683182215,I,OGLE
5541.802,0.1391325898970237,I,OGLE
5543.82312,-0.08443088788622788,I,OGLE
5545.82775,-0.003567502305052983,I,OGLE
5547.73676,0.6195562336439977,I,OGLE
5549.7502799999975,-0.19621262677785012,I,OGLE
5551.76126,0.4816128111819893,I,OGLE
5553.77388,-0.3579393979401999,I,OGLE
5554.79926,-0.0202158463952955,I,OGLE
5556.76009,0.6266912382541037,I,OGLE
5557.77254,-0.48636948092206467,I,OGLE
5558.7678,-0.20572596625799378,I,OGLE
5560.79511,0.476856141441921,I,OGLE
5561.75262,0.06540420892594057,I,OGLE
5563.75811,-0.04399919509563688,I,OGLE
5565.78459,0.5957728849436492,I,OGLE
5568.7861,0.12486258067681177,I,OGLE
5570.8409,-0.024972516135363776,I,OGLE
5573.8172,0.30561603079943467,I,OGLE
5576.7176,-0.21286097086809264,I,OGLE
5577.74968,0.11297090632663753,I,OGLE
5578.75198,0.4411811183914054,I,OGLE
5579.80353,0.04637752996566746,I,OGLE
5581.73281,-0.06778254379598536,I,OGLE
5582.77951,0.277076012359025,I,OGLE
5583.74877,0.6362045777342402,I,OGLE
5584.76326,-0.49350448553217063,I,OGLE
5585.76998,-0.1985909616478878,I,OGLE
5589.70695,-0.38647941638061667,I,OGLE
5590.7019,-0.06540420892594767,I,OGLE
5591.71247,0.2556709985287142,I,OGLE
5593.6954799999985,-0.4792344763119658,I,OGLE
5595.67676,0.07016087866601595,I,OGLE
5596.73246,0.45307279274157963,I,OGLE
5597.70648,0.29134602157922984,I,OGLE
5598.7335200000025,-0.3983710907307909,I,OGLE
5599.72838,-0.06302587405591709,I,OGLE
5600.74662,0.2390226544384717,I,OGLE
5604.7356,0.09394422736636443,I,OGLE
5606.71317,0.3032376959294041,I,OGLE
5608.66222,-0.09394422736636443,I,OGLE
5611.67164,-0.41026276508096515,I,OGLE
5613.6387,0.060647539185879396,I,OGLE
5615.6729,0.4007494256008215,I,OGLE
5624.62525,0.4958828204022012,I,OGLE
5627.611620000002,0.21048263599805495,I,OGLE
5630.59319,-0.3008593610593735,I,OGLE
5632.59019,0.36983107229036705,I,OGLE
5634.55054,-0.4625861322217162,I,OGLE
5639.54734,-0.30799436566947236,I,OGLE
5641.5869999999995,0.3579393979401928,I,OGLE
5643.55098,-0.45069445787154905,I,OGLE
5645.554370000003,0.1605376037273274,I,OGLE
5647.58284,-0.1985909616478878,I,OGLE
5649.51434,0.010702506915151844,I,OGLE
5654.53246,0.1391325898970237,I,OGLE
5655.5144,0.5339361783227474,I,OGLE
5657.55851,-0.31512937027958543,I,OGLE
5665.53763,-0.08680922275626557,I,OGLE
5667.5173799999975,-0.03448585561550033,I,OGLE
5671.51938,-0.21286097086809264,I,OGLE
5675.51575,-0.3222643748896843,I,OGLE
5677.51514,0.29372435644926753,I,OGLE
5680.50995,-0.18907762216775126,I,OGLE
5681.47407,0.12248424580677408,I,OGLE
5786.91391,0.4982611552722389,I,OGLE
5802.86784,0.024972516135363776,I,OGLE
5804.8908299999985,0.5553411921530653,I,OGLE
5807.89005,0.17005094320747105,I,OGLE
5809.92055,-0.2580493333987519,I,OGLE
5813.82512,0.6266912382541037,I,OGLE
5815.91007,-0.12961925041688716,I,OGLE
5818.86508,-0.13675425502699312,I,OGLE
5820.854170000001,0.010702506915151844,I,OGLE
5823.84667,-0.4768561414419281,I,OGLE
5826.80721,0.510152829622406,I,OGLE
5828.86245,-0.3175077051496089,I,OGLE
5831.8015799999985,0.6290695731241343,I,OGLE
5833.77556,-0.18669928729771357,I,OGLE
5834.89915,0.18669928729771357,I,OGLE
5836.80842,0.010702506915151844,I,OGLE
5839.78272,0.2842110169691239,I,OGLE
5841.86428,-0.4625861322217162,I,OGLE
5844.88785,0.5315578434527168,I,OGLE
5850.87209,-0.48874781579210236,I,OGLE
5851.84746,-0.1795642826876076,I,OGLE
5854.8424799999975,-0.015459176655227225,I,OGLE
5856.849310000001,-0.015459176655227225,I,OGLE
5858.80034,0.6124212290338917,I,OGLE
5861.77804,0.11534924119666812,I,OGLE
5862.79114,0.46496446709174677,I,OGLE
5864.75432,-0.3650744025503059,I,OGLE
5865.808410000002,-0.027350851005401466,I,OGLE
5867.8563,0.6314479079941719,I,OGLE
5869.8371700000025,-0.18907762216775126,I,OGLE
5870.71345,0.09394422736636443,I,OGLE
5872.72364,0.2556709985287142,I,OGLE
5873.76818,-0.3650744025503059,I,OGLE
5878.83809,-0.1985909616478878,I,OGLE
5880.72336,0.4388027835213677,I,OGLE
5882.74126,-0.4031277604708592,I,OGLE
5885.789379999997,0.6314479079941719,I,OGLE
5888.75868,0.1010792319764704,I,OGLE
5890.815720000001,0.15578093398725912,I,OGLE
5891.86338,-0.34604772359002567,I,OGLE
5893.71408,0.23426598469840343,I,OGLE
5895.755020000001,-0.4625861322217162,I,OGLE
5896.76817,-0.22713098008830457,I,OGLE
5899.71054,0.36745273742032936,I,OGLE
5901.82195,-0.06302587405591709,I,OGLE
5902.7558899999985,0.2414009893085023,I,OGLE
5903.81072,0.6385829126042708,I,OGLE
5904.73632,-0.4435594532614431,I,OGLE
5905.710270000001,-0.25329266365868364,I,OGLE
5906.72239,0.08205255301619019,I,OGLE
5907.7592,0.4197761045610946,I,OGLE
5908.775360000002,0.2818326820990933,I,OGLE
5909.7682799999975,-0.4031277604708592,I,OGLE
5910.76884,-0.06778254379598536,I,OGLE
5911.79531,0.22950931495832805,I,OGLE
5912.78433,0.610042894163854,I,OGLE
5913.78967,-0.4768561414419281,I,OGLE
5915.76974,0.08205255301619019,I,OGLE
5916.79223,0.42691110917119346,I,OGLE
5917.770610000001,0.31037270053951005,I,OGLE
5922.8238,-0.4768561414419281,I,OGLE
5924.772010000002,0.06540420892594057,I,OGLE
5925.77581,0.417397769691064,I,OGLE
5927.7717,-0.41264109995099574,I,OGLE
5929.77803,0.20810430112802436,I,OGLE
5931.75595,-0.4150194348210263,I,OGLE
5932.76531,-0.24377932417854709,I,OGLE
5933.773670000001,0.06778254379597826,I,OGLE
5934.79403,0.4197761045610946,I,OGLE
5936.716820000002,-0.4221544394311394,I,OGLE
5937.73848,-0.11534924119667522,I,OGLE
5938.71409,0.18907762216774415,I,OGLE
5939.70739,0.5577195270230959,I,OGLE
5940.70147,-0.3436693887199951,I,OGLE
5941.72864,-0.277076012359025,I,OGLE
5942.7249,0.03210752074546264,I,OGLE
5943.72547,0.36745273742032936,I,OGLE
5944.68872,0.4982611552722389,I,OGLE
5945.69841,-0.45307279274157963,I,OGLE
5946.74024,-0.11534924119667522,I,OGLE
5947.70526,0.17005094320747105,I,OGLE
5949.71082,-0.3246427097597149,I,OGLE
5950.71175,-0.2961026913193052,I,OGLE
5953.74427,0.45307279274157963,I,OGLE
5955.68074,-0.14388925963709198,I,OGLE
5958.71315,-0.32702104462975257,I,OGLE
5960.66976,0.008324172045114153,I,OGLE
5963.67601,-0.4625861322217162,I,OGLE
5964.71741,-0.15102426424719795,I,OGLE
5965.65181,0.15102426424719084,I,OGLE
5967.62275,-0.11059257145660695,I,OGLE
5968.71119,-0.31512937027958543,I,OGLE
5969.71562,0.04162086022560629,I,OGLE
5973.62142,-0.1771859478175699,I,OGLE
5976.67814,-0.19145595703778184,I,OGLE
5977.66184,-0.31275103540954774,I,OGLE
5979.68041,0.36745273742032936,I,OGLE
5981.61102,-0.483991146052027,I,OGLE
5983.676210000001,0.16767260833743336,I,OGLE
5985.63044,-0.08918755762629615,I,OGLE
5987.65243,-0.013080841785189534,I,OGLE
5988.58245,0.2794543472290556,I,OGLE
5990.53696,-0.49350448553217063,I,OGLE
5991.63675,-0.14864592937716026,I,OGLE
5993.65589,0.5291795085826863,I,OGLE
5995.61524,-0.3412910538499574,I,OGLE
5996.63423,0.01545917665522012,I,OGLE
6000.60198,-0.1795642826876076,I,OGLE
6005.59177,-0.04162086022560629,I,OGLE
6010.56666,0.1201059109367435,I,OGLE
6018.55181,-0.20334763138795608,I,OGLE
6023.53006,-0.06540420892594767,I,OGLE
6024.56819,0.2556709985287142,I,OGLE
6028.550920000002,0.11772757606670581,I,OGLE
6033.52785,0.2746976774889873,I,OGLE
6036.53334,-0.2223743103482292,I,OGLE
6037.53584,0.08918755762628905,I,OGLE
6039.53147,0.24615765904857767,I,OGLE
6042.53145,0.24853599391860826,I,OGLE
6047.50824,0.41264109995098863,I,OGLE
6048.5073,0.31275103540954063,I,OGLE
6055.4777,0.060647539185879396,I,OGLE
6058.48099,-0.4007494256008215,I,OGLE
6068.467070000002,-0.09870089710643981,I,OGLE
6141.9175,0.3341560492398514,I,OGLE
6159.93269,0.3198860400196395,I,OGLE
6181.90529,0.11297090632663753,I,OGLE
6195.8978700000025,0.2746976774889873,I,OGLE
6198.881210000001,-0.2199959754781986,I,OGLE
6200.8409999999985,0.45069445787154194,I,OGLE
6203.82779,-0.07253921353605364,I,OGLE
6208.83355,0.07491754840608422,I,OGLE
6211.87131,-0.3959927558607532,I,OGLE
6215.82347,-0.4768561414419281,I,OGLE
6218.88014,0.4340461137812994,I,OGLE
6219.87674,0.20334763138794898,I,OGLE
6220.87345,-0.4007494256008215,I,OGLE
6221.87342,-0.08205255301619019,I,OGLE
6223.87058,0.6266912382541037,I,OGLE
6226.77533,0.07016087866601595,I,OGLE
6230.8474,-0.09156589249633384,I,OGLE
6232.85219,0.61717789877396,I,OGLE
6235.8526299999985,0.08443088788622077,I,OGLE
6241.826029999997,0.6029078895537552,I,OGLE
6244.83212,0.07491754840608422,I,OGLE
6248.76843,-0.10583590171653867,I,OGLE
6250.80631,0.6338262428642025,I,OGLE
6251.75899,-0.3032376959294041,I,OGLE
6254.73836,0.37220940716040474,I,OGLE
6257.7809700000025,-0.10583590171653867,I,OGLE
6261.74707,-0.2842110169691239,I,OGLE
6265.7775299999985,-0.4388027835213748,I,OGLE
6271.80405,0.06540420892594057,I,OGLE
6276.777810000001,0.20810430112802436,I,OGLE
6284.86131,-0.09394422736636443,I,OGLE
6286.75278,0.5648545316332019,I,OGLE
6290.75854,0.3555610630701622,I,OGLE
6295.7912,0.5648545316332019,I,OGLE
6300.73083,0.5886378803335504,I,OGLE
6307.74171,0.0011891674350152925,I,OGLE
6314.6894,-0.003567502305052983,I,OGLE
6319.62598,-0.49112615066213294,I,OGLE
6338.6130200000025,-0.22713098008830457,I,OGLE
6339.63548,0.11297090632663753,I,OGLE
6348.62393,0.08205255301619019,I,OGLE
6353.6473,0.2580493333987448,I,OGLE
6357.61181,0.08918755762628905,I,OGLE
6361.55664,-0.11059257145660695,I,OGLE
6368.57251,0.34604772359002567,I,OGLE
6375.55262,0.05589086944581112,I,OGLE
6385.51143,0.3793444117705036,I,OGLE
6391.5157,-0.32702104462975257,I,OGLE
6400.4980799999985,-0.2651843380088508,I,OGLE
6407.48478,0.16767260833743336,I,OGLE
6511.91017,0.42928944404123115,I,OGLE
6521.892220000002,0.28658935183916157,I,OGLE
6530.92511,0.2390226544384717,I,OGLE
6547.90175,0.40550609534088267,I,OGLE
6561.86939,0.5791245408534067,I,OGLE
6571.87555,-0.36983107229037415,I,OGLE
6577.859460000002,-0.13199758528691774,I,OGLE
6583.77307,0.3412910538499574,I,OGLE
6593.74245,0.6052862244237929,I,OGLE
6603.82262,-0.5006394901422695,I,OGLE
6611.80709,0.576746205983369,I,OGLE
6616.71129,0.008324172045114153,I,OGLE
6623.7369,0.12486258067681177,I,OGLE
6629.73642,0.6385829126042708,I,OGLE
6641.73541,0.14626759450712257,I,OGLE
6647.74665,0.6266912382541037,I,OGLE
6658.7898,-0.1795642826876076,I,OGLE
6661.81946,-0.04162086022560629,I,OGLE
6668.77959,0.12724091554684236,I,OGLE
6675.76505,-0.5006394901422695,I,OGLE
6690.73225,-0.027350851005401466,I,OGLE
6692.7066399999985,0.6290695731241343,I,OGLE
6693.65467,-0.42691110917120056,I,OGLE
6694.69851,-0.23188764982837284,I,OGLE
6695.64363,0.07729588327612191,I,OGLE
6695.68323,0.07253921353605364,I,OGLE
6696.6312,0.41026276508095805,I,OGLE
6697.68926,0.32702104462974546,I,OGLE
6698.68959,-0.43166777891126884,I,OGLE
6699.64398,-0.08918755762629615,I,OGLE
6700.56298,0.19621262677785012,I,OGLE
6701.68405,0.624312903384066,I,OGLE
6702.55429,-0.277076012359025,I,OGLE
6703.57127,-0.2794543472290627,I,OGLE
6704.69922,0.07729588327612191,I,OGLE
6705.5608,0.3817227466405413,I,OGLE
6706.63794,0.45069445787154194,I,OGLE
6707.65064,-0.4150194348210263,I,OGLE
6708.64052,-0.10821423658657636,I,OGLE
6709.63488,0.2009692965179184,I,OGLE
6709.650070000002,0.21523930573812322,I,OGLE
6710.64423,0.5910162152035809,I,OGLE
6711.6311799999985,-0.3555610630701622,I,OGLE
6712.58178,-0.29134602157923695,I,OGLE
6713.607540000001,0.03448585561550033,I,OGLE
6713.622909999999,0.06540420892594057,I,OGLE
6714.614590000001,0.343669388719988,I,OGLE
6715.56405,0.5410711829328534,I,OGLE
6716.616590000001,-0.417397769691064,I,OGLE
6717.625209999997,-0.13437592015695543,I,OGLE
6718.67204,0.18907762216774415,I,OGLE
6719.65308,0.5815028757234444,I,OGLE
6721.62335,-0.2842110169691239,I,OGLE
6721.63538,-0.277076012359025,I,OGLE
6722.644670000002,0.06540420892594057,I,OGLE
6881.93317,0.5957728849436492,I,OGLE
6889.89188,0.19383429190781243,I,OGLE
