HJD,MAG,BAND,SURVEY
1554.64058,0.30444214854811946,I,OGLE
1555.66504,-0.49138030993731263,I,OGLE
1556.63919,-0.026705451627023535,I,OGLE
1560.6309,0.32580650984974113,I,OGLE
1564.55004,-0.534109032540556,I,OGLE
1568.62672,-0.11750398715891919,I,OGLE
1571.6363800000001,-0.13085671297243806,I,OGLE
1575.6507800000006,0.2697250614329789,I,OGLE
1578.6911,0.24569015496866342,I,OGLE
1580.70188,-0.19227925171460214,I,OGLE
1582.6363900000001,-0.4166050453816368,I,OGLE
1585.62717,-0.31779487436163123,I,OGLE
1588.6304300000006,-0.24301960980595538,I,OGLE
1591.59428,-0.048069812928645206,I,OGLE
1595.58753,-0.2910894227346006,I,OGLE
1599.6534900000001,0.12017453232162723,I,OGLE
1600.62039,0.08011635488109192,I,OGLE
1601.61353,-0.2991010582227105,I,OGLE
1602.6799800000001,0.12284507748432816,I,OGLE
1604.61157,-0.35785305180217364,I,OGLE
1606.56856,0.2697250614329789,I,OGLE
1609.52477,0.28574833240920583,I,OGLE
1610.53971,-0.3792174131037953,I,OGLE
1611.59979,0.010682180650810835,I,OGLE
1613.58017,-0.4326283163578495,I,OGLE
1614.6512599999999,0.07477526455568295,I,OGLE
1616.50887,-0.5047330357508244,I,OGLE
1618.6580900000001,0.28574833240920583,I,OGLE
1619.5481300000001,-0.4566632228221792,I,OGLE
1621.54426,0.29643051306000956,I,OGLE
1623.6414300000001,0.0026705451627009325,I,OGLE
1625.62247,-0.5074035809135253,I,OGLE
1627.59275,0.2937599678973086,I,OGLE
1628.5326699999994,-0.5421206680286659,I,OGLE
1630.50431,0.28841887757190676,I,OGLE
1631.50211,-0.5741672099810984,I,OGLE
1633.61756,0.31779487436163123,I,OGLE
1635.50056,-0.11483344199621826,I,OGLE
1645.50964,0.22432579366703465,I,OGLE
1653.49497,-0.2296668839924365,I,OGLE
1655.5389,-0.24569015496865632,I,OGLE
1657.54837,0.197620342040004,I,OGLE
1660.52321,0.1815970710637913,I,OGLE
1662.53055,-0.2777366969210888,I,OGLE
1664.55364,-0.018693816138913633,I,OGLE
1669.52355,0.11216289683352443,I,OGLE
1672.49625,0.06142253874216408,I,OGLE
1687.4939,0.0,I,OGLE
1695.4792300000001,-0.5260973970524532,I,OGLE
1766.8719899999999,0.16824434525027954,I,OGLE
1768.85764,-0.30444214854811946,I,OGLE
1773.91597,0.17091489041297336,I,OGLE
1782.8472,0.30177160338541853,I,OGLE
1788.8556399999998,0.30444214854811946,I,OGLE
1804.8508600000002,-0.6008726616081219,I,OGLE
1811.87142,-0.1255156226470291,I,OGLE
1815.8476,0.2376785194805464,I,OGLE
1822.7293100000002,-0.11483344199621826,I,OGLE
1829.87856,-0.2537017904567591,I,OGLE
1844.7864,-0.3792174131037953,I,OGLE
1850.7677800000001,-0.40592286473082595,I,OGLE
1854.8248,0.013352725813518873,I,OGLE
1858.7719100000002,0.3071126937108275,I,OGLE
1860.81425,-0.021364361301614565,I,OGLE
1863.78738,-0.021364361301614565,I,OGLE
1866.7380699999999,-0.08278690004378575,I,OGLE
1868.7191699999998,-0.5688261196556894,I,OGLE
1870.8402,0.2991010582227176,I,OGLE
1872.8560300000001,-0.050740358091353244,I,OGLE
1874.7609899999998,-0.5741672099810984,I,OGLE
2166.8995600000007,-0.49138030993731263,I,OGLE
2173.81998,-0.06676362906756594,I,OGLE
2189.89136,0.2830777872464978,I,OGLE
2192.79375,0.20029088720271204,I,OGLE
2201.80654,0.14420943878594983,I,OGLE
2212.8382,-0.34984141631406374,I,OGLE
2223.84281,0.3071126937108275,I,OGLE
2226.8228,0.27239560659568696,I,OGLE
2228.85981,0.034717087115140544,I,OGLE
2230.77333,-0.4887097647746046,I,OGLE
2232.79308,0.32847705501244207,I,OGLE
2234.78727,-0.050740358091353244,I,OGLE
2238.7509800000007,0.3231359646870331,I,OGLE
2241.6343,0.2750661517583879,I,OGLE
2243.69273,-0.13619780329784703,I,OGLE
2251.72256,-0.5661555744929885,I,OGLE
2253.80666,0.267054516270278,I,OGLE
2255.68162,-0.21898470334162567,I,OGLE
2261.70187,-0.2296668839924365,I,OGLE
2264.78294,-0.25637233561946715,I,OGLE
2274.63345,0.07744580971837678,I,OGLE
2276.74058,-0.34984141631406374,I,OGLE
2278.6390899999997,0.22432579366703465,I,OGLE
2280.6373,0.053410903254054176,I,OGLE
2282.64586,-0.4406399518459594,I,OGLE
2293.75335,0.2617134259448761,I,OGLE
2303.69947,-0.5100741260762334,I,OGLE
2321.6501399999997,-0.5714966648183974,I,OGLE
2327.52864,-0.18693816138919317,I,OGLE
2332.56153,0.17091489041297336,I,OGLE
2333.5255899999997,0.053410903254054176,I,OGLE
2339.51379,0.16290325492487057,I,OGLE
2347.50846,0.03204654195243961,I,OGLE
2402.50247,0.1896087065519012,I,OGLE
2524.89819,0.267054516270278,I,OGLE
2537.89815,-0.4806981292865018,I,OGLE
2552.80779,-0.5688261196556894,I,OGLE
2556.80103,-0.1495505291113588,I,OGLE
2559.8492,-0.13085671297243806,I,OGLE
2563.8944699999997,0.24301960980595538,I,OGLE
2564.81717,-0.38989959375460614,I,OGLE
2583.77842,-0.33648869050055197,I,OGLE
2589.82139,-0.34182978082595383,I,OGLE
2596.7096300000007,0.06409308390486501,I,OGLE
2605.71088,-0.029375996789731573,I,OGLE
2609.70163,0.331147600175143,I,OGLE
2614.6363899999997,-0.14687998394865076,I,OGLE
2618.69412,0.2617134259448761,I,OGLE
2620.822,-0.10949235167081639,I,OGLE
2623.79288,-0.1335272581351319,I,OGLE
2627.65745,0.2296668839924365,I,OGLE
2629.68099,-0.20296143236541297,I,OGLE
2631.70096,-0.32847705501244207,I,OGLE
2634.72923,-0.3017716033854114,I,OGLE
2635.60118,-0.2697250614329789,I,OGLE
2637.8002300000007,-0.36586468729028354,I,OGLE
2639.62614,0.13886834846054796,I,OGLE
2641.6918100000007,-0.3017716033854114,I,OGLE
2643.70058,-0.0026705451627009325,I,OGLE
2645.6898100000008,0.11216289683352443,I,OGLE
2647.64754,-0.34182978082595383,I,OGLE
2650.86314,-0.261713425944869,I,OGLE
2651.6021100000007,0.10148071618270649,I,OGLE
2653.62912,-0.3685352324529845,I,OGLE
2655.7424,0.17892652590109037,I,OGLE
2657.59509,0.034717087115140544,I,OGLE
2659.61008,-0.4433104970086603,I,OGLE
2661.82808,0.13886834846054796,I,OGLE
2663.84215,0.06943417423027398,I,OGLE
2665.84805,-0.36586468729028354,I,OGLE
2668.5970399999997,-0.528767942215147,I,OGLE
2670.60218,0.29643051306000956,I,OGLE
2672.58876,-0.07477526455567585,I,OGLE
2674.61015,-0.5394501228659649,I,OGLE
2676.59663,0.30444214854811946,I,OGLE
2678.66939,-0.04005817744054241,I,OGLE
2680.59512,-0.5768377551438064,I,OGLE
2682.6441,0.32847705501244207,I,OGLE
2686.6386399999997,-0.5688261196556894,I,OGLE
2695.62102,-0.47001594863569096,I,OGLE
2700.57515,0.20029088720271204,I,OGLE
2706.59396,0.19227925171460925,I,OGLE
2713.5590399999996,0.1335272581351461,I,OGLE
2840.93682,0.34182978082596094,I,OGLE
2868.8765399999997,-0.30978323887352843,I,OGLE
2885.84151,0.08011635488109192,I,OGLE
2892.87107,0.22432579366703465,I,OGLE
2897.84039,0.02136436130162167,I,OGLE
2903.8862,0.00534109032540897,I,OGLE
2906.88933,-0.0160232709762127,I,OGLE
2911.76914,-0.5821788454692083,I,OGLE
2916.81318,0.267054516270278,I,OGLE
2922.80307,0.24301960980595538,I,OGLE
2925.8916,0.23500797431784548,I,OGLE
2930.8042100000002,-0.18426761622649224,I,OGLE
2933.84857,-0.21097306785352288,I,OGLE
2939.8568600000012,-0.24569015496865632,I,OGLE
2942.8064600000002,-0.2830777872464978,I,OGLE
2946.8528,0.13085671297243806,I,OGLE
2949.7674399999996,0.08812799036919472,I,OGLE
2952.84332,0.11483344199621826,I,OGLE
2956.68254,0.27239560659568696,I,OGLE
2958.70925,0.04005817744054241,I,OGLE
2962.72012,0.30444214854811946,I,OGLE
2965.7392,0.28574833240920583,I,OGLE
2970.8041,0.0026705451627009325,I,OGLE
2976.7766100000013,-0.026705451627023535,I,OGLE
2978.75671,-0.528767942215147,I,OGLE
2980.69677,0.29643051306000956,I,OGLE
2982.65616,-0.13619780329784703,I,OGLE
2984.70675,-0.6008726616081219,I,OGLE
2990.62624,-0.534109032540556,I,OGLE
2992.77684,0.24569015496866342,I,OGLE
2994.62311,-0.2216552485043266,I,OGLE
2995.63267,0.2216552485043337,I,OGLE
2997.64165,-0.21898470334162567,I,OGLE
2999.76136,-0.534109032540556,I,OGLE
3003.7067,-0.24836070013135725,I,OGLE
3011.6792600000012,-0.08812799036918761,I,OGLE
3017.69291,0.013352725813518873,I,OGLE
3019.62047,0.09346908069460369,I,OGLE
3023.6016,0.26438397110757705,I,OGLE
3024.80263,-0.32046541952433216,I,OGLE
3026.79893,0.06943417423027398,I,OGLE
3033.7368100000012,-0.4326283163578495,I,OGLE
3038.72155,0.2510312452940653,I,OGLE
3041.58973,0.28841887757190676,I,OGLE
3043.62513,-0.06142253874216408,I,OGLE
3047.61289,0.28841887757190676,I,OGLE
3049.6185,-0.09881017102000555,I,OGLE
3051.58578,-0.598202116445421,I,OGLE
3053.5809,0.2617134259448761,I,OGLE
3055.58005,-0.1495505291113588,I,OGLE
3057.60487,-0.5848493906319092,I,OGLE
3064.6317,-0.1896087065519012,I,OGLE
3070.5370399999997,-0.2697250614329789,I,OGLE
3073.60455,-0.21898470334162567,I,OGLE
3082.5624399999997,-0.34182978082595383,I,OGLE
3084.63936,-0.021364361301614565,I,OGLE
3087.60102,0.10415126134540742,I,OGLE
3090.5648,0.1896087065519012,I,OGLE
3102.53126,0.31245378403622937,I,OGLE
3105.5650600000013,0.2697250614329789,I,OGLE
3108.5435199999997,0.28841887757190676,I,OGLE
3126.50789,0.2510312452940653,I,OGLE
3146.4704100000013,-0.34182978082595383,I,OGLE
3256.9068,0.12017453232162723,I,OGLE
3263.88165,0.25637233561946715,I,OGLE
3273.8724899999997,-0.40592286473082595,I,OGLE
3277.8616899999997,0.034717087115140544,I,OGLE
3281.8518,0.31779487436163123,I,OGLE
3287.71335,0.3231359646870331,I,OGLE
3289.86552,-0.03471708711513344,I,OGLE
3301.71972,-0.17091489041297336,I,OGLE
3304.78236,-0.17892652590108327,I,OGLE
3311.69048,0.16023270976216963,I,OGLE
3320.73326,0.14420943878594983,I,OGLE
3327.70228,0.26438397110757705,I,OGLE
3334.7588600000013,-0.4272872260324476,I,OGLE
3338.8089800000002,0.024034906464322603,I,OGLE
3350.6408,-0.05608144841675511,I,OGLE
3354.64096,0.331147600175143,I,OGLE
3358.6944399999998,-0.5688261196556894,I,OGLE
3367.70345,-0.5260973970524532,I,OGLE
3378.634620000001,0.19227925171460925,I,OGLE
3387.62096,0.12017453232162723,I,OGLE
3391.7021799999998,0.10949235167081639,I,OGLE
3399.6697,0.06943417423027398,I,OGLE
3402.68655,0.08545744520649379,I,OGLE
3404.6171200000013,-0.42194613570703865,I,OGLE
3408.5677299999998,0.0,I,OGLE
3424.59964,0.31779487436163123,I,OGLE
3445.5170200000002,0.197620342040004,I,OGLE
3453.5387600000013,-0.30978323887352843,I,OGLE
3589.9274299999997,-0.5207563067270442,I,OGLE
3629.8524899999998,-0.32847705501244207,I,OGLE
3634.81785,0.30177160338541853,I,OGLE
3639.87075,0.08278690004378575,I,OGLE
3641.86165,-0.38188795826649624,I,OGLE
3650.8569700000003,-0.4806981292865018,I,OGLE
3653.8848299999995,-0.4753570389610928,I,OGLE
3657.8380700000002,-0.026705451627023535,I,OGLE
3661.8219299999996,0.34182978082596094,I,OGLE
3671.851,-0.5207563067270442,I,OGLE
3675.8335799999995,-0.11216289683351732,I,OGLE
3689.84788,-0.17892652590108327,I,OGLE
3692.7717399999997,0.07210471939298202,I,OGLE
3694.78665,0.1495505291113588,I,OGLE
3696.72911,-0.32580650984974113,I,OGLE
3699.73167,-0.3792174131037953,I,OGLE
3701.7846700000014,0.2296668839924365,I,OGLE
3711.6941799999995,-0.47001594863569096,I,OGLE
3713.7079299999996,0.33381814533785104,I,OGLE
3719.7879700000003,0.2991010582227176,I,OGLE
3725.77965,0.30978323887352843,I,OGLE
3730.6497600000002,-0.1655738000875715,I,OGLE
3732.6742600000002,-0.5714966648183974,I,OGLE
3734.7722299999996,0.2590428807821752,I,OGLE
3739.77619,-0.1415388936232418,I,OGLE
3742.5991799999997,-0.22432579366703465,I,OGLE
3747.7402399999996,-0.41393450021892875,I,OGLE
3749.62305,0.18693816138920027,I,OGLE
3751.72719,-0.20830252269081484,I,OGLE
3753.59883,0.042728722603250446,I,OGLE
3755.63638,0.13886834846054796,I,OGLE
3757.66982,-0.2910894227346006,I,OGLE
3762.7218,0.018693816138927843,I,OGLE
3765.7403299999996,0.04539926776595138,I,OGLE
3770.58185,0.04539926776595138,I,OGLE
3773.58921,0.018693816138927843,I,OGLE
3776.58825,-0.008011635488102797,I,OGLE
3779.57829,-0.005341090325401865,I,OGLE
3782.62802,-0.021364361301614565,I,OGLE
3791.60009,-0.08011635488107771,I,OGLE
3799.5246,-0.5047330357508244,I,OGLE
3821.5026399999997,-0.32847705501244207,I,OGLE
3945.92731,-0.4112639550562278,I,OGLE
3963.92344,-0.5154152164016352,I,OGLE
3969.8538799999997,-0.5474617583540677,I,OGLE
3975.90392,-0.5127446712389343,I,OGLE
3981.8331399999997,-0.2991010582227105,I,OGLE
3995.8835299999996,0.16824434525027954,I,OGLE
4001.8366200000014,0.13886834846054796,I,OGLE
4007.8185200000003,0.04005817744054241,I,OGLE
4011.81867,0.3712057776156854,I,OGLE
4018.8102,-0.4593337679848801,I,OGLE
4023.84229,0.3471708711513699,I,OGLE
4026.74864,0.3525119614767718,I,OGLE
4040.84855,-0.09613962585730462,I,OGLE
4042.86429,-0.5661555744929885,I,OGLE
4046.7392700000014,-0.1735854355756743,I,OGLE
4048.82882,-0.4406399518459594,I,OGLE
4052.67097,-0.24836070013135725,I,OGLE
4056.7155,0.16824434525027954,I,OGLE
4058.65356,-0.2991010582227105,I,OGLE
4063.64759,0.2296668839924365,I,OGLE
4066.6453799999995,0.25637233561946715,I,OGLE
4069.71101,0.2830777872464978,I,OGLE
4071.6396200000004,0.08812799036919472,I,OGLE
4076.71188,-0.3845585034291972,I,OGLE
4079.72459,-0.42995777119514855,I,OGLE
4083.6415,0.008011635488109903,I,OGLE
4085.7067799999995,-0.49405085510001356,I,OGLE
4092.8241,0.013352725813518873,I,OGLE
4104.87092,-0.09346908069459658,I,OGLE
4112.69561,-0.4887097647746046,I,OGLE
4117.68446,0.17892652590109037,I,OGLE
4121.66051,-0.1735854355756743,I,OGLE
4124.74335,-0.2991010582227105,I,OGLE
4129.755929999998,0.18426761622649224,I,OGLE
4142.6149399999995,0.2830777872464978,I,OGLE
4150.60341,-0.005341090325401865,I,OGLE
4155.51674,-0.5714966648183974,I,OGLE
4166.5456,0.24034906464325445,I,OGLE
4196.4950899999985,0.10682180650811546,I,OGLE
4341.87111,-0.13886834846054086,I,OGLE
4347.82102,-0.1896087065519012,I,OGLE
4357.878870000001,0.1896087065519012,I,OGLE
4363.80351,0.12017453232162723,I,OGLE
4366.85409,0.1655738000875786,I,OGLE
4369.89463,0.12017453232162723,I,OGLE
4372.79756,0.06943417423027398,I,OGLE
4376.88794,0.1815970710637913,I,OGLE
4379.89436,0.2376785194805464,I,OGLE
4386.7555,-0.4673454034729829,I,OGLE
4393.7664399999985,-0.04005817744054241,I,OGLE
4398.84267,-0.5154152164016352,I,OGLE
4403.84909,0.32847705501244207,I,OGLE
4411.7780299999995,-0.16023270976216963,I,OGLE
4411.83973,-0.12818616780973002,I,OGLE
4418.72885,0.19494979687731018,I,OGLE
4422.82544,-0.42995777119514855,I,OGLE
4429.7566799999995,-0.267054516270278,I,OGLE
4432.69361,-0.34182978082595383,I,OGLE
4436.73301,0.12818616780973713,I,OGLE
4439.7987,0.12284507748432816,I,OGLE
4443.66839,0.24569015496866342,I,OGLE
4448.82239,0.08545744520649379,I,OGLE
4451.6626,0.02136436130162167,I,OGLE
4455.66139,0.33915923566326,I,OGLE
4457.71692,-0.013352725813511768,I,OGLE
4460.74699,0.008011635488109903,I,OGLE
4464.70967,0.32046541952433927,I,OGLE
4467.702179999998,0.331147600175143,I,OGLE
4471.7039,-0.5848493906319092,I,OGLE
4476.67094,0.22699633882974268,I,OGLE
4480.67072,-0.5634850293302875,I,OGLE
4484.74976,-0.16023270976216963,I,OGLE
4488.67228,0.23500797431784548,I,OGLE
4493.674410000001,-0.24034906464324735,I,OGLE
4498.65269,-0.06676362906756594,I,OGLE
4501.645729999998,0.034717087115140544,I,OGLE
4506.58384,0.08278690004378575,I,OGLE
4508.59383,-0.38989959375460614,I,OGLE
4510.67312,0.16290325492487057,I,OGLE
4516.62286,0.28841887757190676,I,OGLE
4519.69439,0.26438397110757705,I,OGLE
4521.53803,-0.0160232709762127,I,OGLE
4530.60267,-0.053410903254054176,I,OGLE
4532.63096,-0.5421206680286659,I,OGLE
4537.5926,0.27239560659568696,I,OGLE
4540.6437700000015,0.29643051306000956,I,OGLE
5261.54182,0.2510312452940653,I,OGLE
5262.6085600000015,-0.5154152164016352,I,OGLE
5264.57225,0.2830777872464978,I,OGLE
5265.50605,-0.5795083003065074,I,OGLE
5267.55231,0.2510312452940653,I,OGLE
5269.53622,-0.09613962585730462,I,OGLE
5271.54501,-0.60354320677083,I,OGLE
5272.56217,-0.09881017102000555,I,OGLE
5273.53414,0.25637233561946715,I,OGLE
5274.56531,-0.6195664777470427,I,OGLE
5276.54436,0.2376785194805464,I,OGLE
5279.5325,0.197620342040004,I,OGLE
5281.50793,-0.17892652590108327,I,OGLE
5282.5266299999985,0.23233742915515165,I,OGLE
5283.54274,-0.6222370229097436,I,OGLE
5284.54607,-0.18693816138919317,I,OGLE
5285.54764,0.19227925171460925,I,OGLE
