HJD,MAG,BAND,SURVEY
-1067.7446863702498,0.2995878017508602,B,MACHO
-1000.9177073463796,-0.38065273634226315,B,MACHO
-980.7597327046096,-0.17446583749020483,B,MACHO
-961.7880732063203,-0.25553077208161135,B,MACHO
-956.9849459105172,0.23967024140068638,B,MACHO
-933.903456365224,-0.5692168233266255,B,MACHO
-904.8837207541801,-0.1903263681711298,B,MACHO
-875.9462566096338,0.13217108900773233,B,MACHO
-872.9537208052353,-0.17270355630343204,B,MACHO
-853.0299048037268,-0.24671936614776513,B,MACHO
-812.6600543004463,-0.12512196426065003,B,MACHO
-802.7080420008859,-0.5392580431515395,B,MACHO
-781.8027848312631,-0.6397080707974165,B,MACHO
-774.8098194147459,-0.5110615441632245,B,MACHO
-742.8230890138075,-0.6538063202915758,B,MACHO
-729.7930390830153,0.3506939561671789,B,MACHO
-716.7992018163202,-0.12864652663418852,B,MACHO
-711.8400656664743,0.3630299244745707,B,MACHO
-689.7929460145532,-0.3595053621010251,B,MACHO
-683.9137162682599,0.25376849089484566,B,MACHO
-620.8187349527142,-0.033483342548624506,B,MACHO
-550.8309587235563,-0.5216352312838435,B,MACHO
-537.8997989525087,0.338357987859796,B,MACHO
-526.9002589727752,0.056392997976637105,B,MACHO
-514.9304083823226,-0.27139130276253987,B,MACHO
-486.99589734803885,-0.6150361341826418,B,MACHO
-458.70859349705285,-0.60270016587525,B,MACHO
-449.7343602618202,0.28020270869638964,B,MACHO
-446.1125516318717,0.31016148887147743,B,MACHO
-444.1149480147287,-0.3612676432877979,B,MACHO
-421.79366542305803,0.1356956513812726,B,MACHO
-418.762275933288,-0.028196498988315,B,MACHO
-406.7200361075811,0.38770186108934723,B,MACHO
-403.7409553662874,0.2943009581905507,B,MACHO
-388.7936757826246,0.33483342548625394,B,MACHO
-380.7870547599159,-0.6626177262254238,B,MACHO
-364.81383571308106,0.2608176156419244,B,MACHO
-350.8489106683992,0.20618689885206365,B,MACHO
-311.82329364120966,0.16389215036958937,B,MACHO
-299.8849146142602,0.10221230883264809,B,MACHO
-281.92135249217966,-0.32249745717886213,B,MACHO
-269.87810913054267,-0.15860530680927631,B,MACHO
-258.854933083523,0.10221230883264809,B,MACHO
-251.9527340289205,0.10045002764587707,B,MACHO
-234.92739058844745,-0.39475098583642243,B,MACHO
-209.820317953825,-0.2731535839493091,B,MACHO
-201.84024056233463,0.06520440391048332,B,MACHO
-189.89390951907262,0.15155618206219934,B,MACHO
-169.9314644932747,0.2995878017508602,B,MACHO
-69.83564219111577,0.3489316749804132,B,MACHO
-61.804851721506566,-0.6573308826651143,B,MACHO
-57.76516168890521,-0.5304466372176933,B,MACHO
-55.8665676023811,0.32954658192594444,B,MACHO
-51.828282571397715,0.3524562373539517,B,MACHO
-45.714811548125,0.18503952461082562,B,MACHO
-26.78254644013941,0.09163862171202908,B,MACHO
-16.805641549639404,0.32425973836563493,B,MACHO
-11.7652948461473,-0.5586431362060065,B,MACHO
6.196493549738079,-0.4740536392410615,B,MACHO
89.22101597348228,0.1744658374902066,B,MACHO
110.20646503334864,0.09516318408556756,B,MACHO
132.1434177365154,0.44057029669243875,B,MACHO
194.0020187329501,-0.4247097660115067,B,MACHO
198.011969730258,-0.2202851483462176,B,MACHO
218.029121673666,-0.075778091031097,B,MACHO
255.93320920225239,0.31016148887147743,B,MACHO
305.3195441290736,0.16565443155635862,B,MACHO
351.2499292269349,0.06520440391048332,B,MACHO
370.2682082951069,0.39827554820996625,B,MACHO
371.1472973446362,-0.6978633499608211,B,MACHO
380.16828287765367,0.25376849089484566,B,MACHO
397.1486642616802,-0.05639299797662822,B,MACHO
406.1499519622885,-0.2625798968286901,B,MACHO
413.12806902453286,-0.09163862171202553,B,MACHO
438.2111200094223,-0.597413322314944,B,MACHO
452.08332797000185,0.029958780175087796,B,MACHO
462.21068575233215,0.3595053621010269,B,MACHO
479.1664663981646,0.07401580984433132,B,MACHO
487.13427978940314,0.32425973836563493,B,MACHO
495.02630698960274,-0.673191413346041,B,MACHO
499.0826261350885,-0.6062247282487903,B,MACHO
508.20658138021827,0.27315358394931266,B,MACHO
519.1490681613794,0.28196498988316065,B,MACHO
522.1266952631995,0.20618689885206365,B,MACHO
527.9769524028525,-0.34716939379363687,B,MACHO
535.0296272118576,-0.3260220195524024,B,MACHO
540.1518850307912,0.2943009581905507,B,MACHO
544.0202304273844,0.23967024140068638,B,MACHO
547.1591680762358,0.28901411463023763,B,MACHO
551.9945274828933,-0.7701168786183779,B,MACHO
554.9722646563314,-0.06696668509724724,B,MACHO
567.0496178949252,-0.23790796021391358,B,MACHO
573.9459055373445,-0.37536589278195365,B,MACHO
581.9471053206362,0.08811405933848704,B,MACHO
595.9152694200168,0.02643421780154931,B,MACHO
600.9513240098022,0.11983512070034585,B,MACHO
607.8769940957427,0.2837272710699317,B,MACHO
614.8873581690714,0.2661044592022339,B,MACHO
618.8987913904713,-0.18327724342405105,B,MACHO
631.8858799175358,0.2520062097080764,B,MACHO
639.307216363959,0.3031123641243987,B,MACHO
645.2382374387232,-0.13569565138126904,B,MACHO
647.2794430325739,-0.19208864935790082,B,MACHO
648.1972452248448,-0.46171767093366967,B,MACHO
648.3035455113278,-0.4070869541438107,B,MACHO
649.1902474290691,0.047581592042787335,B,MACHO
649.2995477011427,0.07049124747079105,B,MACHO
657.2394576538354,0.34012026904656345,B,MACHO
658.1179578881712,-0.4881518887352172,B,MACHO
659.1487580174579,-0.23438339784037332,B,MACHO
659.2952580698766,-0.2431948037742231,B,MACHO
660.1162579092197,0.22733427309329812,B,MACHO
661.1134575996548,0.3630299244745707,B,MACHO
662.1148570748046,-0.5639299797663178,B,MACHO
666.1566527849062,-0.2784404275096186,B,MACHO
669.1917472649366,-0.5533562926457005,B,MACHO
670.1269451389088,-0.040532467295703256,B,MACHO
674.2892336016522,0.1691789939298971,B,MACHO
676.2237269580363,-0.682002819279889,B,MACHO
679.0784157174639,0.037007904922166546,B,MACHO
680.3187104188837,-0.30311236412439335,B,MACHO
682.0727022038773,0.4053246729570432,B,MACHO
683.3015962140635,-0.6837651004666601,B,MACHO
687.6804720950313,0.012335968307390033,B,MACHO
705.0358418873511,-0.3929887046496514,B,MACHO
708.1181134954097,-0.6167984153694093,B,MACHO
717.0621232814156,0.27844042750962394,B,MACHO
720.2275889161972,0.06872896628402003,B,MACHO
722.0881681102327,-0.6520440391048048,B,MACHO
723.2387551101857,-0.13040880782095954,B,MACHO
725.9835233860649,-0.5304466372176933,B,MACHO
731.0626629954204,0.17622811867697763,B,MACHO
732.1901493263431,0.24319480377422842,B,MACHO
734.0014270669783,-0.1427447761283478,B,MACHO
735.1458129705861,0.41589836007766223,B,MACHO
739.9765523779207,-0.636183508423878,B,MACHO
744.2338981949724,-0.2643421780154611,B,MACHO
746.1914730551653,0.3489316749804132,B,MACHO
748.1794474357739,-0.10221230883264454,B,MACHO
765.0157311982475,-0.6044624470620228,B,MACHO
771.2245542071761,0.11454827714003635,B,MACHO
775.9924969812855,-0.4123737977041202,B,MACHO
777.1909829266368,0.17270355630343737,B,MACHO
785.1640931833534,0.34364483142010194,B,MACHO
794.2263009664603,-0.1427447761283478,B,MACHO
798.0884654452092,0.03348334254862628,B,MACHO
804.1577146160415,-0.47757820161460174,B,MACHO
809.0285786488092,0.15155618206219934,B,MACHO
813.0973520809787,0.3048746453111715,B,MACHO
826.0654903287068,-0.2009000552917488,B,MACHO
832.963472425472,-0.3683167680348749,B,MACHO
840.2012650850229,-0.22204742953298684,B,MACHO
843.0320655391553,-0.5833150728207848,B,MACHO
847.9561706017703,0.0934009028988001,B,MACHO
857.1964947027153,-0.6326589460503378,B,MACHO
861.1839108900168,-0.4352834531321257,B,MACHO
863.1967203319072,0.30663692649793717,B,MACHO
865.2450307933614,-0.16389215036958582,B,MACHO
869.9948584600353,0.26257989682869365,B,MACHO
875.1170931169763,-0.28725183344346483,B,MACHO
879.1211236403324,-0.3154483324317834,B,MACHO
881.1850404557773,0.1074991523929576,B,MACHO
883.1195569140837,-0.06872896628401826,B,MACHO
889.1012115138582,-0.6308966648635668,B,MACHO
909.9913389692084,-0.6097492906223323,B,MACHO
917.9822365692817,-0.34716939379363687,B,MACHO
932.02401430998,-0.41942292245119717,B,MACHO
942.9136522132904,-0.3101614888714739,B,MACHO
954.3159908801317,0.05815527916340457,B,MACHO
961.9226777763106,0.25905533445515516,B,MACHO
974.24120469857,-0.6220852589297188,B,MACHO
981.8945729788393,-0.3066369264979336,B,MACHO
992.8720542285593,-0.17270355630343204,B,MACHO
996.8607783732003,0.05110615441632582,B,MACHO
999.1906910780816,-0.4969632946690652,B,MACHO
1005.8688215357253,-0.7242975677623651,B,MACHO
1010.2823368078098,-0.25729305326838414,B,MACHO
1017.217652532272,-0.31897289480532187,B,MACHO
1018.1731538888997,0.13040880782096131,B,MACHO
1025.2352579976432,0.08811405933848704,B,MACHO
1026.2464577085339,0.35421851854072095,B,MACHO
1027.2262572078034,-0.7084370370814366,B,MACHO
1034.2669476354497,-0.7013879123343578,B,MACHO
1035.0837457743473,-0.2819649898831589,B,MACHO
1040.253431241028,0.33483342548625394,B,MACHO
1044.3119159056803,0.18151496223728714,B,MACHO
1049.169793064706,-0.3489316749804061,B,MACHO
1050.1350879562087,0.1215974018871151,B,MACHO
1052.1378767993301,-0.710199318268204,B,MACHO
1053.2504702997394,-0.15508074443573427,B,MACHO
1053.2753701563925,-0.052868435603089736,B,MACHO
1054.1352648916654,0.24848164733453615,B,MACHO
1055.1230587158352,-0.07754037221786625,B,MACHO
1057.0343462172896,0.11454827714003635,B,MACHO
1062.1081099025903,0.21499830478591164,B,MACHO
1064.0996943884531,0.029958780175087796,B,MACHO
1074.037107183598,-0.34716939379363687,B,MACHO
1083.067015231121,0.37007904922164947,B,MACHO
1083.2153136744164,0.2749158651360837,B,MACHO
1084.021504870616,-0.7049124747078981,B,MACHO
1086.0765822590326,0.3048746453111715,B,MACHO
1088.0265603265725,-0.40532467295704144,B,MACHO
1090.1780357337557,0.35774308091426654,B,MACHO
1097.1290531810373,0.37007904922164947,B,MACHO
1098.2588394065388,-0.7225352865755958,B,MACHO
1101.026105211582,0.23438339784038043,B,MACHO
1103.0989793417975,-0.0070491247470769736,B,MACHO
1107.1212284616195,0.16389215036958937,B,MACHO
1107.1256284066476,0.2079491800388329,B,MACHO
1109.2459013173357,-0.4740536392410615,B,MACHO
1111.2310758214444,0.33130886311271546,B,MACHO
1114.0826390343718,0.13745793256804895,B,MACHO
1119.0732745192945,-0.26610445920223036,B,MACHO
1121.0430490830913,0.15684302562250885,B,MACHO
1132.1397078419106,0.21852286715945013,B,MACHO
1137.1376462290066,-0.7419203796300611,B,MACHO
1142.002088102512,-0.03524562373539375,B,MACHO
1148.1485180179586,-0.5639299797663178,B,MACHO
1157.0207249252126,0.34012026904656345,B,MACHO
1168.167124514468,0.3224974571788657,B,MACHO
1172.1667937096208,-0.12159740188710977,B,MACHO
1177.1681594764814,-0.2202851483462176,B,MACHO
1182.0472309207546,0.28725183344347727,B,MACHO
1184.2184197334573,-0.24495708496099233,B,MACHO
1190.0436948337592,-0.34188255023332736,B,MACHO
1196.0340769211764,0.22557199190653243,B,MACHO
1208.1826654723845,-0.7419203796300611,B,MACHO
1224.0998009657487,0.12335968307388434,B,MACHO
1228.125518717803,0.26434217801546467,B,MACHO
1242.0898058684545,0.19208864935790615,B,MACHO
1247.1683465284295,-0.7577809103109896,B,MACHO
1250.1603725431487,-0.05110615441632049,B,MACHO
1252.1078902655279,-0.04229474848247072,B,MACHO
1262.9604990906082,0.0775403722178698,B,MACHO
1278.8754827515222,-0.6502817579180356,B,MACHO
1282.971433182247,-0.5692168233266255,B,MACHO
1288.071097124368,0.09692546527233858,B,MACHO
1290.9765339926814,-0.103974590019412,B,MACHO
1294.9615847528912,0.08987634052525806,B,MACHO
1300.8993604294956,-0.4599553897469022,B,MACHO
1303.965199267026,-0.6908142252137388,B,MACHO
1306.9685370814987,-0.12688424544741927,B,MACHO
1309.9378741411492,0.3489316749804132,B,MACHO
1314.8910349579528,-0.523397512470611,B,MACHO
1318.975383843761,-0.25553077208161135,B,MACHO
1329.9776081857271,-0.061679841536939506,B,MACHO
1341.3356219129635,0.20442461766529263,B,MACHO
1353.866625178605,-0.5322089184044625,B,MACHO
1363.3156850347295,0.34364483142010194,B,MACHO
1364.322090422269,-0.6538063202915758,B,MACHO
1376.327339160256,0.07401580984433132,B,MACHO
1378.323044387158,-0.7084370370814366,B,MACHO
1385.3079560408369,-0.6749536945328103,B,MACHO
1387.2393574086018,0.037007904922166546,B,MACHO
1389.2198580033146,-0.6308966648635668,B,MACHO
1390.2325579933822,-0.04229474848247072,B,MACHO
1391.221257763449,0.30663692649793717,B,MACHO
1392.2228573239408,-0.3489316749804061,B,MACHO
1395.2737546842545,0.3612676432877997,B,MACHO
1400.2829460222274,-0.3401202690465599,B,MACHO
1401.1743438821286,0.04053246729570681,B,MACHO
1402.1714413305747,0.38417729871580697,B,MACHO
1402.3102410039864,0.29253867700377967,B,MACHO
1405.177332369145,0.25905533445515516,B,MACHO
1405.3142319587064,0.27844042750962394,B,MACHO
1406.1561290319078,0.11983512070034585,B,MACHO
1406.2890286096372,-0.11102371476649076,B,MACHO
1409.2157173631713,0.35421851854072095,B,MACHO
1414.1306945490646,-0.5427826055250815,B,MACHO
1414.2957937526514,-0.4440948590659737,B,MACHO
1415.2563886949793,0.00704912474707875,B,MACHO
1416.1359838726928,0.35774308091426654,B,MACHO
1419.303965460509,0.23438339784038043,B,MACHO
1420.2770594009198,0.19385093054467362,B,MACHO
1422.2927462956866,0.00704912474707875,B,MACHO
1427.2280110409486,0.32602201955240595,B,MACHO
1428.098004330881,-0.7013879123343578,B,MACHO
1428.2658030814493,-0.597413322314944,B,MACHO
1430.0768886683509,0.2502439285213054,B,MACHO
1432.2332708970646,-0.3365957066730214,B,MACHO
1433.0867635793984,0.08106493459141006,B,MACHO
1433.2488622358069,0.13040880782096131,B,MACHO
1434.0814549536444,0.403562391770274,B,MACHO
1434.2161538186483,0.3595053621010269,B,MACHO
1435.0908460421488,-0.692576506400508,B,MACHO
1440.0847995979711,0.0669666850972579,B,MACHO
1441.1865888852624,0.3965132670231952,B,MACHO
1443.0637701391242,-0.2625798968286901,B,MACHO
1444.034360267222,0.20442461766529263,B,MACHO
1444.1688589379196,0.2502439285213054,B,MACHO
1445.2396479090673,0.05991756035017026,B,MACHO
1459.1841917997226,0.2749158651360837,B,MACHO
1464.0011334251612,-0.3577430809142559,B,MACHO
1469.0953700300306,0.2555307720816149,B,MACHO
1472.0017331978306,0.0352456237353973,B,MACHO
1473.1156190382314,0.3859395799025762,B,MACHO
1477.9822565456852,-0.5639299797663178,B,MACHO
1479.1871410571039,0.08106493459141006,B,MACHO
1483.0525910952124,0.19385093054467362,B,MACHO
1486.0088528934866,-0.03700790492216477,B,MACHO
1490.0372010683639,0.13040880782096131,B,MACHO
1492.97356355004,-0.08811405933848349,B,MACHO
1495.0956366998143,-0.3489316749804061,B,MACHO
1508.0792785747906,0.23085883546683839,B,MACHO
1513.0434220861646,-0.6890519440269696,B,MACHO
1514.1821095100604,-0.14450705731511704,B,MACHO
1516.0463892677801,0.18503952461082562,B,MACHO
1527.214277909603,-0.6837651004666601,B,MACHO
1533.127426937688,0.35421851854072095,B,MACHO
1543.0845553884287,0.13745793256804895,B,MACHO
HJD,MAG,BAND,SURVEY
5261.53555,15.627,I,OGLE
5262.60229,15.335999999999999,I,OGLE
5264.5659799999985,15.632,I,OGLE
5265.49853,15.390999999999998,I,OGLE
5266.5646799999995,15.404000000000002,I,OGLE
5267.5460600000015,15.547,I,OGLE
5268.62061,15.635,I,OGLE
5269.53,15.309000000000001,I,OGLE
5271.53881,15.606,I,OGLE
5272.55597,15.414000000000001,I,OGLE
5273.52796,15.377,I,OGLE
5274.55908,15.530999999999999,I,OGLE
5276.53814,15.298,I,OGLE
5279.52632,15.485,I,OGLE
5281.50176,15.507,I,OGLE
5282.52048,15.661,I,OGLE
5283.53658,15.300999999999998,I,OGLE
5284.53993,15.427999999999999,I,OGLE
5285.54149,15.595999999999998,I,OGLE
5287.53066,15.347999999999999,I,OGLE
5289.51105,15.65,I,OGLE
5292.55173,15.562000000000001,I,OGLE
5294.53452,15.341,I,OGLE
5297.50273,15.331,I,OGLE
5299.5002,15.554,I,OGLE
5304.49439,15.413,I,OGLE
5307.48981,15.659,I,OGLE
5310.47142,15.600999999999999,I,OGLE
5312.503760000001,15.378,I,OGLE
5315.47922,15.288,I,OGLE
5323.46505,15.407,I,OGLE
5325.45874,15.571,I,OGLE
5327.45864,15.489,I,OGLE
5335.45331,15.625,I,OGLE
5338.45979,15.544,I,OGLE
5342.46619,15.606,I,OGLE
5343.477220000002,15.429,I,OGLE
5429.9288,15.424000000000001,I,OGLE
5430.8806,15.577,I,OGLE
5439.88999,15.323,I,OGLE
5444.8720600000015,15.546,I,OGLE
5449.87674,15.422,I,OGLE
5451.88578,15.529000000000002,I,OGLE
5454.87148,15.448,I,OGLE
5456.89718,15.475,I,OGLE
5457.87951,15.365,I,OGLE
5461.89178,15.433,I,OGLE
5463.85682,15.550999999999998,I,OGLE
5467.83075,15.309000000000001,I,OGLE
5468.80473,15.405,I,OGLE
5470.7771600000015,15.642999999999999,I,OGLE
5471.82741,15.33,I,OGLE
5476.78309,15.538,I,OGLE
5478.77183,15.305,I,OGLE
5480.78552,15.605,I,OGLE
5482.761729999998,15.376,I,OGLE
5483.75969,15.527000000000001,I,OGLE
5484.86914,15.655999999999999,I,OGLE
5486.76818,15.440999999999999,I,OGLE
5487.84713,15.593,I,OGLE
5488.84106,15.458,I,OGLE
5490.70731,15.504000000000001,I,OGLE
5491.72758,15.659,I,OGLE
5492.82515,15.290999999999999,I,OGLE
5493.74902,15.422,I,OGLE
5495.83042,15.517999999999999,I,OGLE
5497.73606,15.491,I,OGLE
5503.833000000001,15.341,I,OGLE
5507.73144,15.397,I,OGLE
5510.81554,15.322000000000001,I,OGLE
5512.83412,15.633,I,OGLE
5514.83654,15.395999999999999,I,OGLE
5516.83975,15.644,I,OGLE
5518.831670000001,15.460999999999999,I,OGLE
5519.7673799999975,15.615,I,OGLE
5521.8255,15.383,I,OGLE
5523.80166,15.657,I,OGLE
5525.81005,15.456,I,OGLE
5527.66776,15.567,I,OGLE
5528.787710000001,15.349,I,OGLE
5529.8557,15.517999999999999,I,OGLE
5531.8382,15.294,I,OGLE
5533.66327,15.558,I,OGLE
5534.70665,15.587,I,OGLE
5535.79735,15.35,I,OGLE
5539.83661,15.421,I,OGLE
5541.806,15.6,I,OGLE
5543.82699,15.481,I,OGLE
5544.822270000002,15.64,I,OGLE
5546.65182,15.388,I,OGLE
5547.81334,15.565999999999999,I,OGLE
5549.75418,15.312999999999999,I,OGLE
5551.765920000003,15.614,I,OGLE
5553.785120000001,15.386,I,OGLE
5554.80372,15.537,I,OGLE
5556.76606,15.307,I,OGLE
5558.77249,15.616,I,OGLE
5559.80653,15.446,I,OGLE
5561.75688,15.515,I,OGLE
5562.79989,15.665999999999999,I,OGLE
5563.76259,15.289000000000001,I,OGLE
5565.7887,15.592,I,OGLE
5566.7838,15.509,I,OGLE
5570.77611,15.300999999999998,I,OGLE
5575.72612,15.481,I,OGLE
5576.76754,15.639000000000001,I,OGLE
5577.70581,15.33,I,OGLE
5578.70982,15.405,I,OGLE
5579.7592399999985,15.565999999999999,I,OGLE
5580.703570000002,15.628,I,OGLE
5581.705660000001,15.328,I,OGLE
5583.721610000001,15.634,I,OGLE
5584.72025,15.39,I,OGLE
5585.77611,15.404000000000002,I,OGLE
5589.71274,15.447000000000001,I,OGLE
5590.675920000002,15.607000000000001,I,OGLE
5592.74853,15.392999999999999,I,OGLE
5593.71563,15.526,I,OGLE
5595.69607,15.29,I,OGLE
5597.64253,15.584000000000001,I,OGLE
5598.7076700000025,15.519,I,OGLE
5599.70259,15.357000000000001,I,OGLE
5601.73051,15.655999999999999,I,OGLE
5602.72044,15.292,I,OGLE
5605.72333,15.562999999999999,I,OGLE
5606.7227299999995,15.357000000000001,I,OGLE
5608.70559,15.652000000000001,I,OGLE
5611.68233,15.562999999999999,I,OGLE
5614.67558,15.472999999999999,I,OGLE
5616.685210000002,15.362,I,OGLE
5623.63626,15.463,I,OGLE
5626.56614,15.662,I,OGLE
5629.62002,15.591,I,OGLE
5631.55076,15.35,I,OGLE
5633.62869,15.655,I,OGLE
5635.59429,15.427,I,OGLE
5639.60421,15.499,I,OGLE
5641.59198,15.312999999999999,I,OGLE
5643.55565,15.554,I,OGLE
5645.56078,15.322000000000001,I,OGLE
5647.58778,15.618,I,OGLE
5649.55435,15.394,I,OGLE
5652.56971,15.314,I,OGLE
5654.57291,15.607000000000001,I,OGLE
5657.53288,15.52,I,OGLE
5659.5686399999995,15.293,I,OGLE
5665.54273,15.667,I,OGLE
5667.5224,15.42,I,OGLE
5671.5245,15.495999999999999,I,OGLE
5675.52106,15.567,I,OGLE
5677.52067,15.328,I,OGLE
5682.5146799999975,15.548,I,OGLE
5686.49635,15.607000000000001,I,OGLE
5693.49445,15.595,I,OGLE
5694.45575,15.512,I,OGLE
5786.91885,15.366,I,OGLE
5802.87254,15.505999999999998,I,OGLE
5804.91417,15.290999999999999,I,OGLE
5805.88084,15.427,I,OGLE
5807.89478,15.557,I,OGLE
5810.8288,15.636,I,OGLE
5813.83366,15.556,I,OGLE
5815.91449,15.338,I,OGLE
5816.88892,15.48,I,OGLE
5819.87429,15.392999999999999,I,OGLE
5822.84499,15.311,I,OGLE
5824.84186,15.619000000000002,I,OGLE
5826.81164,15.375,I,OGLE
5829.78954,15.296,I,OGLE
5831.88606,15.609000000000002,I,OGLE
5833.77988,15.365,I,OGLE
5835.80864,15.66,I,OGLE
5836.87997,15.296,I,OGLE
5839.7868899999985,15.578,I,OGLE
5841.88554,15.507,I,OGLE
5844.82626,15.424000000000001,I,OGLE
5850.8460399999985,15.323,I,OGLE
5851.819320000001,15.401,I,OGLE
5854.87856,15.333,I,OGLE
5855.84829,15.475,I,OGLE
5856.85413,15.632,I,OGLE
5858.804560000001,15.389000000000001,I,OGLE
5860.8082,15.654000000000002,I,OGLE
5861.81643,15.306,I,OGLE
5862.7951299999995,15.450999999999999,I,OGLE
5864.8419,15.44,I,OGLE
5865.74593,15.364,I,OGLE
5867.86075,15.662,I,OGLE
5870.87272,15.591,I,OGLE
5873.77223,15.509,I,OGLE
5874.80455,15.655,I,OGLE
5875.86798,15.294,I,OGLE
5880.76265,15.485,I,OGLE
5882.79536,15.318,I,OGLE
5885.7931899999985,15.632,I,OGLE
5888.83799,15.64,I,OGLE
5890.81975,15.397,I,OGLE
5891.8370799999975,15.55,I,OGLE
5893.71811,15.307,I,OGLE
5895.75904,15.620999999999999,I,OGLE
5896.80634,15.42,I,OGLE
5897.8425799999995,15.395999999999999,I,OGLE
5899.71443,15.655999999999999,I,OGLE
5900.81564,15.311,I,OGLE
5901.82636,15.459000000000001,I,OGLE
5902.75983,15.595999999999998,I,OGLE
5903.8146799999995,15.47,I,OGLE
5904.7796,15.365,I,OGLE
5905.74859,15.512,I,OGLE
5906.76163,15.66,I,OGLE
5907.7633799999985,15.293,I,OGLE
5908.779570000002,15.436,I,OGLE
5909.82017,15.588,I,OGLE
5910.77289,15.545,I,OGLE
5911.7995,15.356,I,OGLE
5912.8205,15.511,I,OGLE
5913.82597,15.652999999999999,I,OGLE
5914.81567,15.302999999999999,I,OGLE
5915.77809,15.425,I,OGLE
5916.796270000003,15.584000000000001,I,OGLE
5917.77604,15.595999999999998,I,OGLE
5923.77534,15.567,I,OGLE
5924.77593,15.629000000000001,I,OGLE
5925.78002,15.327,I,OGLE
5927.77562,15.622,I,OGLE
5929.78226,15.390999999999998,I,OGLE
5931.71234,15.659,I,OGLE
5932.769310000002,15.3,I,OGLE
5933.77775,15.459000000000001,I,OGLE
5934.79818,15.604000000000001,I,OGLE
5936.7209299999995,15.367,I,OGLE
5937.7428,15.514000000000001,I,OGLE
5938.73591,15.658,I,OGLE
5939.76525,15.289000000000001,I,OGLE
5940.78148,15.445,I,OGLE
5941.73258,15.593,I,OGLE
5942.75645,15.505999999999998,I,OGLE
5943.76506,15.362,I,OGLE
5944.756329999997,15.508,I,OGLE
5945.73718,15.657,I,OGLE
5946.74421,15.290999999999999,I,OGLE
5947.7440700000025,15.423,I,OGLE
5948.732520000001,15.575,I,OGLE
5949.74863,15.573,I,OGLE
5951.72977,15.495999999999999,I,OGLE
5953.7486899999985,15.31,I,OGLE
5955.737920000001,15.567,I,OGLE
5959.7272200000025,15.629000000000001,I,OGLE
5962.61246,15.527999999999999,I,OGLE
5963.70543,15.634,I,OGLE
5965.65624,15.437999999999999,I,OGLE
5968.662710000001,15.377,I,OGLE
5971.71023,15.292,I,OGLE
5973.62772,15.585,I,OGLE
5974.63584,15.537,I,OGLE
5977.63562,15.649000000000001,I,OGLE
5979.68463,15.43,I,OGLE
5980.65698,15.569,I,OGLE
5982.67194,15.344000000000001,I,OGLE
5984.67156,15.655,I,OGLE
5986.6787799999975,15.419,I,OGLE
5988.65741,15.623,I,OGLE
5989.64282,15.331,I,OGLE
5991.64126,15.626,I,OGLE
5992.6502,15.365,I,OGLE
5994.55662,15.53,I,OGLE
5996.63875,15.325,I,OGLE
5997.62585,15.467,I,OGLE
6000.640170000002,15.388,I,OGLE
6003.57083,15.288,I,OGLE
6007.59572,15.369000000000002,I,OGLE
6011.58727,15.42,I,OGLE
6018.5569399999995,15.413,I,OGLE
6023.53486,15.615,I,OGLE
6026.5537799999975,15.546,I,OGLE
6033.53286,15.515999999999998,I,OGLE
6034.52131,15.665999999999999,I,OGLE
6036.53909,15.444,I,OGLE
6038.5317399999985,15.505999999999998,I,OGLE
6039.5363,15.353,I,OGLE
6040.52358,15.511,I,OGLE
6047.5130899999995,15.488,I,OGLE
6050.4962,15.423,I,OGLE
6057.479579999997,15.38,I,OGLE
6067.48056,15.3,I,OGLE
6141.92244,15.31,I,OGLE
6160.90893,15.485,I,OGLE
6171.91215,15.523,I,OGLE
6181.909720000002,15.432,I,OGLE
6182.89947,15.587,I,OGLE
6186.89916,15.645999999999999,I,OGLE
6195.90254,15.404000000000002,I,OGLE
6198.855360000001,15.323,I,OGLE
6200.84547,15.623,I,OGLE
6203.8325799999975,15.540999999999999,I,OGLE
6208.83861,15.482999999999999,I,OGLE
6211.87593,15.671,I,OGLE
6212.867310000001,15.296,I,OGLE
6215.830770000001,15.542,I,OGLE
6220.7446,15.408,I,OGLE
6222.87169,15.565,I,OGLE
6225.80766,15.64,I,OGLE
6230.7504,15.31,I,OGLE
6232.85624,15.633,I,OGLE
6235.85667,15.544,I,OGLE
6241.8299700000025,15.379000000000001,I,OGLE
6244.83629,15.298,I,OGLE
6248.80659,15.363,I,OGLE
6251.79703,15.300999999999998,I,OGLE
6254.7428,15.604000000000001,I,OGLE
6257.78496,15.655,I,OGLE
6261.75199,15.636,I,OGLE
6262.7591,15.329,I,OGLE
6265.7813,15.360999999999999,I,OGLE
6271.78716,15.618,I,OGLE
6278.7861299999995,15.61,I,OGLE
6283.77102,15.302999999999999,I,OGLE
6287.79939,15.350999999999999,I,OGLE
6291.80873,15.419,I,OGLE
6297.72551,15.344000000000001,I,OGLE
6303.5382899999995,15.593,I,OGLE
6310.68903,15.600999999999999,I,OGLE
6318.66655,15.552,I,OGLE
6338.61781,15.535,I,OGLE
6343.61604,15.489,I,OGLE
6350.601220000001,15.546,I,OGLE
6355.54496,15.412,I,OGLE
6361.56115,15.355,I,OGLE
6368.57802,15.405,I,OGLE
6374.58328,15.610999999999999,I,OGLE
6381.55702,15.599,I,OGLE
6389.5360299999975,15.6,I,OGLE
6398.490220000002,15.465,I,OGLE
