HJD,MAG,BAND,SURVEY
5669.49865,0.002637596955544552,I,OGLE
5670.5502,0.48268024286505096,I,OGLE
5672.49542,0.14770542951061572,I,OGLE
5674.50349,-0.26112209859912383,I,OGLE
5675.4967700000025,0.25320930773248307,I,OGLE
5676.55254,-0.5618081515314515,I,OGLE
5677.493,-0.11869186299960433,I,OGLE
5678.52725,0.34552520117662056,I,OGLE
5679.49487,-0.5697209423980922,I,OGLE
5680.54365,0.06593992388866354,I,OGLE
5681.5077,0.47740504895395475,I,OGLE
5682.50717,-0.37981396159872816,I,OGLE
5683.51205,0.14770542951061572,I,OGLE
5684.51705,0.1951821747104603,I,OGLE
5685.48852,-0.22419574122147168,I,OGLE
5686.48905,0.2690348894657646,I,OGLE
5687.49121,-0.5222441971982548,I,OGLE
5691.48271,0.05802713302202278,I,OGLE
5694.49929,0.15561822037724937,I,OGLE
5695.48372,0.1819941899327162,I,OGLE
5696.49211,-0.20309496557710105,I,OGLE
5697.48206,0.2558469046880347,I,OGLE
5699.49157,-0.08176550562194507,I,OGLE
5700.48314,0.40882752810973955,I,OGLE
5702.48,0.0975910873552337,I,OGLE
5706.47969,0.04747674519983747,I,OGLE
5709.46679,-0.6303856723756667,I,OGLE
5785.9057,0.15825581733280103,I,OGLE
5796.90763,0.02637596955546684,I,OGLE
5803.891470000001,0.07121511779975975,I,OGLE
5805.85593,-0.3270620224877945,I,OGLE
5806.90693,0.2057325625326456,I,OGLE
5809.86814,0.3138740377100646,I,OGLE
5810.87131,-0.6488488510644927,I,OGLE
5812.86423,0.45366667635403957,I,OGLE
5814.91324,0.13451744473287874,I,OGLE
5815.8926,0.4299283037541173,I,OGLE
5816.86675,-0.31123644075451296,I,OGLE
5817.86841,0.20837015948819015,I,OGLE
5818.89644,-0.2057325625326385,I,OGLE
5819.85044,-0.1661686081994418,I,OGLE
5822.8381,-0.015825581733281524,I,OGLE
5824.83494,-0.4694922580873211,I,OGLE
5825.8232,0.08704069953304128,I,OGLE
5826.87171,0.41937791593193197,I,OGLE
5827.86569,-0.2743100833768608,I,OGLE
5828.89193,0.21364535339928636,I,OGLE
5829.86528,-0.2452965168658494,I,OGLE
5830.85684,-0.12132945995514888,I,OGLE
5831.84856,0.3270620224877945,I,OGLE
5832.8379799999975,-0.6303856723756667,I,OGLE
5833.82233,0.0,I,OGLE
5834.82329,0.45894187026512867,I,OGLE
5835.883220000002,-0.3930019463764651,I,OGLE
5836.7897,0.0975910873552337,I,OGLE
5837.87002,0.3587131859543575,I,OGLE
5839.85074,0.2452965168658423,I,OGLE
5840.83424,-0.2637596955546755,I,OGLE
5841.83129,-0.12924225082178964,I,OGLE
5842.84892,0.393001946376458,I,OGLE
5843.86439,-0.6013721058646553,I,OGLE
5845.8793799999985,0.48268024286505096,I,OGLE
5846.839910000002,-0.4167403189763874,I,OGLE
5850.80455,0.22683333817701623,I,OGLE
5851.81276,-0.3270620224877945,I,OGLE
5853.86828,0.393001946376458,I,OGLE
5854.7719700000025,-0.640936060197852,I,OGLE
5855.84131,0.044839148244292915,I,OGLE
5856.81293,0.4853178398205955,I,OGLE
5857.79775,-0.40882752810974665,I,OGLE
5858.84714,0.171443802110538,I,OGLE
5859.81566,0.2980484559767831,I,OGLE
5860.80072,-0.25320930773248307,I,OGLE
5861.80973,0.2584845016435793,I,OGLE
5863.81289,-0.08967829648858583,I,OGLE
5864.7201799999975,0.3270620224877945,I,OGLE
5865.79021,-0.5908217180424629,I,OGLE
5866.81395,0.039563954333196705,I,OGLE
5867.75285,0.48268024286505096,I,OGLE
5868.85435,-0.36926357377654284,I,OGLE
5869.81991,0.15825581733280103,I,OGLE
5870.75966,0.3323372163988907,I,OGLE
5871.7458,-0.27694768033240535,I,OGLE
5872.75513,0.24265891991029775,I,OGLE
5873.75038,-0.3930019463764651,I,OGLE
5874.78737,-0.09231589344413749,I,OGLE
5875.71985,0.356075588998813,I,OGLE
5878.82081,0.4642170641762249,I,OGLE
5879.72815,-0.39827714028756134,I,OGLE
5880.75641,0.1661686081994418,I,OGLE
5881.74294,0.27694768033240535,I,OGLE
5882.77376,-0.22155814426592713,I,OGLE
5883.7777,0.2980484559767831,I,OGLE
5885.7089799999985,-0.1081414751774119,I,OGLE
5886.74508,0.3956395433320097,I,OGLE
5887.81746,-0.5064186154649732,I,OGLE
5888.80609,0.08440310257748962,I,OGLE
5889.84832,0.4404786915763026,I,OGLE
5890.78185,-0.3376124103099798,I,OGLE
5891.74053,0.1661686081994418,I,OGLE
5892.75828,0.15034302646616027,I,OGLE
5893.77641,-0.1767189960216271,I,OGLE
5894.7999,0.2980484559767831,I,OGLE
5895.81697,-0.6356608662867629,I,OGLE
5896.80004,-0.050114342155389124,I,OGLE
5897.74684,0.42729070679857273,I,OGLE
5898.72905,-0.5407073758870808,I,OGLE
5899.7881700000025,0.08176550562194507,I,OGLE
5900.73783,0.44839148244294336,I,OGLE
5901.78712,-0.2980484559767831,I,OGLE
5902.73841,0.2004573686215494,I,OGLE
5903.79355,-0.08176550562194507,I,OGLE
5904.76819,-0.16353101124389724,I,OGLE
5905.74223,0.2848604711990461,I,OGLE
5906.7540899999985,-0.6330232693312112,I,OGLE
5907.73217,-0.05275193911093368,I,OGLE
5908.75754,0.4563042733095841,I,OGLE
5909.80201,-0.4457538854873988,I,OGLE
5910.71484,0.08967829648858583,I,OGLE
5911.74669,0.4457538854873988,I,OGLE
5912.76717,-0.3191492316211537,I,OGLE
5913.7390799999985,0.1819941899327162,I,OGLE
5914.76174,-0.1318798477773342,I,OGLE
5915.71879,-0.15825581733280103,I,OGLE
5916.7751,0.33497481335443524,I,OGLE
5917.73631,-0.6382984632423074,I,OGLE
5922.75335,0.4404786915763026,I,OGLE
5923.72954,-0.3033236498878722,I,OGLE
5924.71086,0.20309496557709394,I,OGLE
5925.72488,-0.14506783255507116,I,OGLE
5926.73669,-0.1318798477773342,I,OGLE
5927.73567,0.3191492316211537,I,OGLE
5929.7099,-0.023738372599922286,I,OGLE
5930.85503,0.45894187026512867,I,OGLE
5931.67689,-0.4853178398206026,I,OGLE
5932.6742,0.10550387822186735,I,OGLE
5933.72405,0.39827714028755423,I,OGLE
5934.7201399999985,-0.2848604711990461,I,OGLE
5935.67113,0.21892054731037547,I,OGLE
5936.66569,-0.0685775208442152,I,OGLE
5937.69495,-0.11869186299960433,I,OGLE
5938.695720000002,0.3244244255322499,I,OGLE
5939.73983,-0.5960969119535662,I,OGLE
5940.77543,0.05538953606647823,I,OGLE
5941.7761,0.47212985504286564,I,OGLE
5942.80072,-0.36398837986545374,I,OGLE
5943.7575700000025,0.15298062342171193,I,OGLE
5944.75048,0.29541085902123143,I,OGLE
5945.73119,-0.28222287424350156,I,OGLE
5946.6709999999985,0.22155814426592713,I,OGLE
5946.78699,0.25320930773248307,I,OGLE
5947.73754,-0.44311628853184715,I,OGLE
5948.72639,-0.10550387822186735,I,OGLE
5949.74254,0.39036434942091347,I,OGLE
5950.66352,-0.6356608662867629,I,OGLE
5951.688920000001,0.013187984777729866,I,OGLE
5952.7135,0.4905930337316917,I,OGLE
5953.711420000001,-0.40355233419865044,I,OGLE
5954.709,0.12924225082178964,I,OGLE
5955.73164,0.22419574122147168,I,OGLE
5956.7316299999975,-0.21628295035483092,I,OGLE
5958.74885,-0.5538953606648107,I,OGLE
5959.72086,-0.09231589344413749,I,OGLE
5960.7228399999985,0.38508915550982437,I,OGLE
5961.65459,-0.5881841210869183,I,OGLE
5962.65549,0.018463178688826076,I,OGLE
5963.62223,0.46685466113176943,I,OGLE
5964.634160000001,-0.451029079398495,I,OGLE
5965.63306,0.12660465386623798,I,OGLE
5967.65524,-0.2452965168658494,I,OGLE
5968.65535,0.2505717107769385,I,OGLE
5969.631329999997,-0.3666259768209983,I,OGLE
5970.60884,-0.11605426604405267,I,OGLE
5971.70173,0.406189931154195,I,OGLE
5972.68805,-0.5618081515314515,I,OGLE
5973.67116,0.02637596955546684,I,OGLE
5974.626170000001,0.469492258087314,I,OGLE
5976.66032,0.17935659297717876,I,OGLE
5977.69388,0.1318798477773342,I,OGLE
5978.67035,-0.21364535339928636,I,OGLE
5979.62044,0.2637596955546755,I,OGLE
5980.65064,-0.5275193911093439,I,OGLE
5981.6595700000025,-0.07649031171085596,I,OGLE
5982.66555,0.43256590070966183,I,OGLE
5983.70863,-0.5064186154649732,I,OGLE
5984.64764,0.0685775208442152,I,OGLE
5985.679520000002,0.469492258087314,I,OGLE
5986.60928,-0.39827714028756134,I,OGLE
5987.68509,0.17935659297717876,I,OGLE
5988.6512200000025,0.14770542951061572,I,OGLE
5989.61514,-0.234746129043657,I,OGLE
5990.608670000001,0.2848604711990461,I,OGLE
5991.68368,-0.6382984632423074,I,OGLE
5992.643929999997,-0.07649031171085596,I,OGLE
5993.60077,0.4009147372431059,I,OGLE
5994.60025,-0.5565329576203553,I,OGLE
5995.6471299999985,0.0342887604221076,I,OGLE
5996.6172700000025,0.49323063068723627,I,OGLE
5997.6194,-0.3719011707320945,I,OGLE
5998.61774,0.18990698079936408,I,OGLE
5998.6728,0.234746129043657,I,OGLE
5999.65852,-0.015825581733281524,I,OGLE
6000.63382,-0.1767189960216271,I,OGLE
6002.5975,-0.5881841210869183,I,OGLE
6003.56371,-0.08176550562194507,I,OGLE
6004.62406,0.4114651250652912,I,OGLE
6005.6071,-0.514331406331614,I,OGLE
6006.59104,0.05011434215538202,I,OGLE
6007.58934,0.4747674519984102,I,OGLE
6008.64372,-0.3191492316211537,I,OGLE
6009.5649,0.1819941899327162,I,OGLE
6010.62046,-0.05275193911093368,I,OGLE
6011.57928,-0.18990698079936408,I,OGLE
6012.61496,0.28222287424350156,I,OGLE
6013.56005,-0.6066472997757444,I,OGLE
6014.57899,-0.044839148244292915,I,OGLE
6015.57438,0.406189931154195,I,OGLE
6016.61532,-0.47740504895396185,I,OGLE
6017.57872,0.07912790866640051,I,OGLE
6018.53385,0.5037810185094216,I,OGLE
6019.58259,-0.3217868285767054,I,OGLE
6020.60408,0.22155814426592713,I,OGLE
6021.59186,-0.08176550562194507,I,OGLE
6022.60374,-0.13451744473287874,I,OGLE
6023.57737,0.28749806815459067,I,OGLE
6024.6002,-0.5855465241313738,I,OGLE
6025.60025,0.015825581733281524,I,OGLE
6026.54649,0.4352034976652064,I,OGLE
6028.58324,0.09231589344413038,I,OGLE
6032.52109,0.0342887604221076,I,OGLE
6033.5086299999975,-0.18726938384381953,I,OGLE
6034.51421,0.28222287424350156,I,OGLE
6035.53964,-0.6488488510644927,I,OGLE
6036.51649,-0.0685775208442152,I,OGLE
6037.516110000001,0.41410272202083576,I,OGLE
6038.50784,-0.48795543677614717,I,OGLE
6039.51453,0.1081414751774119,I,OGLE
6040.51681,0.4457538854873988,I,OGLE
6042.51447,0.1819941899327162,I,OGLE
6047.49139,-0.03956395433320381,I,OGLE
6048.49017,0.393001946376458,I,OGLE
6049.51345,-0.4404786915763026,I,OGLE
6050.489000000001,0.08704069953304128,I,OGLE
6052.5047,-0.2848604711990461,I,OGLE
6053.50173,0.2057325625326456,I,OGLE
6055.51032,-0.14770542951062282,I,OGLE
6056.49728,0.3481627981321722,I,OGLE
6057.50746,-0.6119224936868406,I,OGLE
6058.50085,-0.013187984777736972,I,OGLE
6059.4945,0.44311628853184715,I,OGLE
6060.49775,-0.4589418702651358,I,OGLE
6061.49092,0.10550387822186735,I,OGLE
6062.48238,0.40882752810973955,I,OGLE
6064.48419,0.21364535339928636,I,OGLE
6070.48554,0.45366667635403957,I,OGLE
6079.46755,-0.5987345089091036,I,OGLE
6123.9315,-0.1767189960216271,I,OGLE
6137.92947,-0.010550387822185314,I,OGLE
6164.91768,-0.2400213229547532,I,OGLE
6165.93033,0.2558469046880347,I,OGLE
6171.89523,0.47212985504286564,I,OGLE
6174.92161,0.2294709351325679,I,OGLE
6180.87384,-0.5670833454425477,I,OGLE
6181.88802,0.04220155128874126,I,OGLE
6182.89258,0.47740504895395475,I,OGLE
6183.89428,-0.36926357377654284,I,OGLE
6185.87057,0.2400213229547532,I,OGLE
6186.872060000002,-0.2110077564437347,I,OGLE
6191.89771,-0.5169690032871586,I,OGLE
6193.90574,0.4642170641762249,I,OGLE
6196.88738,0.06593992388866354,I,OGLE
6199.836420000001,-0.5037810185094287,I,OGLE
6202.843870000002,-0.5169690032871586,I,OGLE
6204.87907,0.4457538854873988,I,OGLE
6207.8919,-0.06593992388867065,I,OGLE
6208.79359,-0.18990698079936408,I,OGLE
6210.89061,-0.6198352845534814,I,OGLE
6212.84342,0.4299283037541173,I,OGLE
6216.84126,-0.3191492316211537,I,OGLE
6219.82625,-0.17935659297717876,I,OGLE
6221.83954,-0.640936060197852,I,OGLE
6222.84048,-0.013187984777736972,I,OGLE
6223.7976,0.42465310984302107,I,OGLE
6224.8631799999985,-0.47212985504286564,I,OGLE
6225.74518,0.07912790866640051,I,OGLE
6226.75756,0.5143314063316069,I,OGLE
6229.80012,-0.044839148244292915,I,OGLE
6230.74397,-0.17935659297717876,I,OGLE
6231.76879,0.29541085902123143,I,OGLE
6232.83484,-0.6356608662867629,I,OGLE
6233.844020000001,-0.023738372599922286,I,OGLE
6234.8452,0.4747674519984102,I,OGLE
6235.79259,-0.501143421553877,I,OGLE
6236.8102,0.1028662812663228,I,OGLE
6238.84394,-0.28222287424350156,I,OGLE
6239.818,0.2400213229547532,I,OGLE
6240.86123,-0.3613507829099021,I,OGLE
6241.81489,-0.1424302355995195,I,OGLE
6242.85782,0.38508915550982437,I,OGLE
6243.826620000003,-0.6119224936868406,I,OGLE
6244.766970000002,-0.0026375969555516576,I,OGLE
6245.7835,0.4352034976652064,I,OGLE
6248.80023,0.39827714028755423,I,OGLE
6251.79085,-0.2874980681545978,I,OGLE
6254.80074,-0.609284896731296,I,OGLE
6257.82975,-0.40882752810974665,I,OGLE
6262.75295,-0.27694768033240535,I,OGLE
6265.82575,-0.5433449728426254,I,OGLE
6270.8503,0.09495349039968204,I,OGLE
6274.8326,-0.06593992388867065,I,OGLE
6278.7803,0.4853178398205955,I,OGLE
6282.80252,-0.1951821747104603,I,OGLE
6286.73578,0.37981396159872816,I,OGLE
6289.80508,0.45366667635403957,I,OGLE
6294.82704,0.3033236498878722,I,OGLE
6299.78356,0.0685775208442152,I,OGLE
6306.7237,-0.6145600906423851,I,OGLE
6312.71517,-0.35080039508771677,I,OGLE
6317.70997,-0.6462112541089482,I,OGLE
6323.68284,-0.34025000726553145,I,OGLE
6329.64166,-0.06066472997757444,I,OGLE
6333.63325,0.4905930337316917,I,OGLE
6340.64462,-0.03692635737765215,I,OGLE
6343.58837,0.044839148244292915,I,OGLE
6347.6146899999985,-0.055389536066485334,I,OGLE
6356.63201,-0.2848604711990461,I,OGLE
6363.54948,0.43784109462075804,I,OGLE
6371.572310000001,0.34552520117662056,I,OGLE
6378.55533,-0.2980484559767831,I,OGLE
6387.54751,0.10550387822186735,I,OGLE
6396.55308,0.47740504895395475,I,OGLE
6404.53824,0.3719011707320874,I,OGLE
6416.51421,-0.5327945850204401,I,OGLE
6509.93286,-0.34025000726553145,I,OGLE
6520.90609,-0.3587131859543575,I,OGLE
6531.9173,-0.33497481335443524,I,OGLE
6547.88402,-0.6488488510644927,I,OGLE
6561.85096,-0.451029079398495,I,OGLE
6571.857770000001,0.4800426459094993,I,OGLE
6578.87772,-0.08967829648858583,I,OGLE
6583.804560000001,-0.4457538854873988,I,OGLE
6608.84498,-0.21628295035483092,I,OGLE
6612.78124,0.39827714028755423,I,OGLE
6616.74312,-0.3930019463764651,I,OGLE
6622.797070000001,-0.044839148244292915,I,OGLE
6628.8247299999975,0.22155814426592713,I,OGLE
6638.75055,-0.342887604221076,I,OGLE
6645.7481,0.44311628853184715,I,OGLE
6649.75504,-0.2927732620656869,I,OGLE
6654.77517,-0.6514864480200444,I,OGLE
6658.802570000003,0.1318798477773342,I,OGLE
6662.78356,-0.39827714028756134,I,OGLE
6667.83849,0.48268024286505096,I,OGLE
6673.77389,-0.4642170641762249,I,OGLE
6680.7827700000025,0.16880620515498634,I,OGLE
6690.6754,-0.4246531098430282,I,OGLE
6697.72396,0.4299283037541173,I,OGLE
6705.68927,0.27694768033240535,I,OGLE
6712.65649,-0.36398837986545374,I,OGLE
6722.6172700000025,0.4853178398205955,I,OGLE
6736.62842,0.015825581733281524,I,OGLE
6742.5724,-0.5196066002427031,I,OGLE
6744.578240000003,0.46685466113176943,I,OGLE
6745.5456,-0.3376124103099798,I,OGLE
6746.548690000001,0.1819941899327162,I,OGLE
6871.93743,-0.14506783255507116,I,OGLE
6888.90598,0.09231589344413038,I,OGLE
6896.90615,0.015825581733281524,I,OGLE
6907.889,0.02637596955546684,I,OGLE
6926.8181799999975,-0.09759108735522659,I,OGLE
6932.82687,0.15825581733280103,I,OGLE
6938.8123099999975,0.4220155128874765,I,OGLE
6942.8098599999985,-0.3534379920432613,I,OGLE
6950.86069,-0.48795543677614717,I,OGLE
6956.86355,-0.1424302355995195,I,OGLE
6961.858179999997,-0.44311628853184715,I,OGLE
6967.729659999999,-0.16880620515499345,I,OGLE
6973.73511,0.10022868431077114,I,OGLE
6980.7721299999985,-0.6277480754201221,I,OGLE
6987.803120000001,0.2505717107769385,I,OGLE
6992.775290000001,0.018463178688826076,I,OGLE
6997.78107,-0.24265891991029775,I,OGLE
7002.72286,-0.6066472997757444,I,OGLE
7007.73412,0.3085988437989684,I,OGLE
7013.68962,-0.609284896731296,I,OGLE
7016.793240000001,-0.34552520117662056,I,OGLE
7020.7978,0.2848604711990461,I,OGLE
7024.77316,-0.5222441971982548,I,OGLE
7032.7806299999975,-0.6382984632423074,I,OGLE
7037.75603,0.4457538854873988,I,OGLE
7042.753640000001,0.2927732620656869,I,OGLE
7047.71677,0.08704069953304128,I,OGLE
7051.745370000002,-0.15825581733280103,I,OGLE
7056.68575,0.47212985504286564,I,OGLE
7062.6774099999975,-0.07121511779975975,I,OGLE
7080.60095,0.1081414751774119,I,OGLE
7083.62769,0.2294709351325679,I,OGLE
7086.63675,0.34025000726553145,I,OGLE
7091.61665,0.11605426604405267,I,OGLE
