HJD,MAG,BAND,SURVEY
3033.75905,-0.4930639440205198,I,OGLE
3035.76609,0.14404115218576408,I,OGLE
3038.74357,-0.5623144979559811,I,OGLE
3040.71421,0.3601028804644173,I,OGLE
3042.65814,0.26315210495476293,I,OGLE
3044.59202,-0.016620132944517252,I,OGLE
3045.6810100000002,0.4404335230295615,I,OGLE
3047.63473,0.24376194985283917,I,OGLE
3049.6404399999997,-0.016620132944517252,I,OGLE
3051.60864,-0.3379427032050799,I,OGLE
3053.60292,-0.4404335230295686,I,OGLE
3055.6021,0.44320354518698224,I,OGLE
3057.62752,0.19390155101930162,I,OGLE
3059.5714199999998,-0.07756062040772349,I,OGLE
3061.56448,-0.4515136116592373,I,OGLE
3068.5057899999997,0.3240925924179763,I,OGLE
3070.56144,0.3462527696773279,I,OGLE
3073.56217,0.2908523265289489,I,OGLE
3075.67513,0.4376635008721408,I,OGLE
3078.60712,0.3130125037883005,I,OGLE
3082.5846100000012,0.06648053177804769,I,OGLE
3084.66168,-0.19390155101930873,I,OGLE
3087.62434,0.04709037667611682,I,OGLE
3090.587780000001,0.2603820827973493,I,OGLE
3096.49478,-0.34348274751992136,I,OGLE
3099.57573,-0.3739529912515138,I,OGLE
3102.55453,-0.060940487463213344,I,OGLE
3105.5872600000002,0.1800514402322051,I,OGLE
3108.56519,0.46536372244632673,I,OGLE
3112.54247,-0.14404115218577118,I,OGLE
3116.52383,0.22991183906574264,I,OGLE
3127.49022,-0.25207201632509424,I,OGLE
3140.47985,-0.05263042099095827,I,OGLE
3223.88008,0.008310066472247968,I,OGLE
3241.86636,0.16066128513027422,I,OGLE
3248.8298,-0.18282146238962582,I,OGLE
3257.85766,0.24376194985283917,I,OGLE
3263.90364,-0.1800514402322193,I,OGLE
3270.84665,-0.6703453620953113,I,OGLE
3273.89465,-0.2686921492696115,I,OGLE
3277.83071,0.5096840769650299,I,OGLE
3281.8735,-0.030470243731606672,I,OGLE
3287.73553,0.42381339008504426,I,OGLE
3289.887230000001,0.191131528861888,I,OGLE
3294.8825699999998,0.17174137375995002,I,OGLE
3295.6878100000013,0.39057312419602397,I,OGLE
3297.6863399999997,0.3240925924179763,I,OGLE
3299.74637,0.09141073119481291,I,OGLE
3299.75085,0.06371050962062696,I,OGLE
3301.74835,-0.21883175043608105,I,OGLE
3304.80429,0.07756062040771639,I,OGLE
3307.67912,0.23268186122316337,I,OGLE
3309.7145,0.04432035451868899,I,OGLE
3311.71236,-0.3240925924179834,I,OGLE
3320.75512,0.46813374460374746,I,OGLE
3323.68998,-0.3462527696773279,I,OGLE
3327.72673,0.18559148454704655,I,OGLE
3330.685580000001,0.39057312419602397,I,OGLE
3334.78482,-0.08033064256514422,I,OGLE
3338.8313,-0.3351726810476592,I,OGLE
3340.8463699999998,0.4515136116592302,I,OGLE
3350.6648,0.2825422600567009,I,OGLE
3354.71121,-0.22714181690832902,I,OGLE
3358.79216,0.36564292477925875,I,OGLE
3361.82498,-0.5678545422708225,I,OGLE
3365.72739,0.22714181690832191,I,OGLE
3372.7436799999996,-0.024930199416772325,I,OGLE
3378.6564,0.3961131685108583,I,OGLE
3387.6429700000012,-0.17728141807479858,I,OGLE
3391.72411,0.08033064256513711,I,OGLE
3394.735660000001,-0.5152241212798643,I,OGLE
3396.61473,0.40165321282569977,I,OGLE
3399.69289,-0.653725229150794,I,OGLE
3403.6801200000004,0.2686921492696044,I,OGLE
3408.58955,0.19944159533413597,I,OGLE
3412.6348399999997,-0.3711829690941073,I,OGLE
3417.56226,-0.4709037667611682,I,OGLE
3425.57048,-0.11911095276900596,I,OGLE
3437.5339299999996,-0.6121748967895186,I,OGLE
3445.5392899999997,-0.28531228221412164,I,OGLE
3455.49595,-0.36287290262184513,I,OGLE
3460.48748,-0.418273345770217,I,OGLE
3477.48221,0.29916239300120395,I,OGLE
3583.9243100000012,-0.6592652734656355,I,OGLE
3593.9226,-0.653725229150794,I,OGLE
3601.85954,-0.4155033236127963,I,OGLE
3618.89365,0.17451139591737075,I,OGLE
3629.87492,-0.2825422600567009,I,OGLE
3634.8415600000003,-0.31855254810314193,I,OGLE
3639.83485,-0.31024248163089396,I,OGLE
3643.8442299999997,0.45705365597407166,I,OGLE
3644.78965,-0.40996327929796195,I,OGLE
3650.8785299999995,0.18836150670446727,I,OGLE
3654.77775,-0.4709037667611682,I,OGLE
3657.8599700000004,-0.09141073119481291,I,OGLE
3660.79445,0.13019104139867466,I,OGLE
3664.8295399999997,-0.545694365011478,I,OGLE
3668.7875,0.2908523265289489,I,OGLE
3672.77573,-0.24099192769542555,I,OGLE
3675.8554200000003,0.04432035451868899,I,OGLE
3684.7635200000004,-0.5872446973727534,I,OGLE
3687.76918,-0.36287290262184513,I,OGLE
3690.6596299999997,-0.12742101924125393,I,OGLE
3693.72304,0.16066128513027422,I,OGLE
3695.74365,-0.09972079766706798,I,OGLE
3698.73727,0.17728141807479147,I,OGLE
3700.7661200000002,-0.11080088629675089,I,OGLE
3702.8538,-0.4071932571405412,I,OGLE
3705.7605700000004,-0.11911095276900596,I,OGLE
3708.71916,0.1024908198244816,I,OGLE
3712.70603,-0.60109480815985,I,OGLE
3714.71639,0.3850330798811896,I,OGLE
3716.85802,0.3961131685108583,I,OGLE
3719.8096600000003,0.3157825259457212,I,OGLE
3725.80355,-0.2603820827973564,I,OGLE
3730.67134,-0.3711829690941073,I,OGLE
3732.6960700000004,-0.47921383323342326,I,OGLE
3734.7941200000014,0.4847538775482576,I,OGLE
3736.8104,0.2382219055379977,I,OGLE
3737.69874,-0.33240265889023846,I,OGLE
3739.7978700000003,0.4487435895018166,I,OGLE
3742.6837100000002,-0.15235121865803336,I,OGLE
3745.7594,-0.4155033236127963,I,OGLE
3747.7620799999995,-0.23268186122317047,I,OGLE
3749.6537799999996,0.31855254810314193,I,OGLE
3750.73879,-0.47921383323342326,I,OGLE
3752.74947,-0.05817046530579262,I,OGLE
3754.76719,0.38780310203860324,I,OGLE
3756.59075,0.04709037667611682,I,OGLE
3758.7604,-0.16066128513028133,I,OGLE
3761.77597,0.1024908198244816,I,OGLE
3764.73041,0.29639237084379033,I,OGLE
3767.59027,0.4515136116592302,I,OGLE
3770.6066600000004,-0.6232549854192015,I,OGLE
3773.6108200000003,-0.3379427032050799,I,OGLE
3776.61019,-0.07479059825030987,I,OGLE
3779.5997700000003,0.18836150670446727,I,OGLE
3782.6504600000003,0.43489347871472006,I,OGLE
3787.57544,0.4155033236127892,I,OGLE
3792.52283,0.29916239300120395,I,OGLE
3799.60599,0.11080088629674378,I,OGLE
3809.5163399999997,0.0,I,OGLE
3822.4962100000002,0.1800514402322051,I,OGLE
3946.8984,0.426583412242465,I,OGLE
3964.8552799999998,-0.191131528861888,I,OGLE
3969.8751399999996,-0.09141073119481291,I,OGLE
3975.9252799999995,-0.14404115218577118,I,OGLE
3981.8542,0.3462527696773279,I,OGLE
3989.88121,0.39057312419602397,I,OGLE
3995.90495,-0.2714621714270322,I,OGLE
4001.85795,0.20775166180639104,I,OGLE
4005.8356200000003,-0.3240925924179834,I,OGLE
4007.83978,-0.45705365597407877,I,OGLE
4011.84007,0.17174137375995002,I,OGLE
4018.8316600000003,-0.14127113002835046,I,OGLE
4023.86383,-0.13019104139868176,I,OGLE
4026.77229,0.07202057609287493,I,OGLE
4029.7135200000002,0.27423219358444584,I,OGLE
4031.7939,0.038780310203861745,I,OGLE
4038.7029899999998,-0.3351726810476592,I,OGLE
4040.86985,-0.6204849632617808,I,OGLE
4043.6684700000014,-0.3794930355663553,I,OGLE
4046.7606,-0.060940487463213344,I,OGLE
4048.8501100000003,-0.34071272536249353,I,OGLE
4052.69301,0.4155033236127892,I,OGLE
4054.67998,0.1468111743431848,I,OGLE
4056.73706,-0.13019104139868176,I,OGLE
4058.7693600000002,-0.4404335230295686,I,OGLE
4063.66894,-0.5318442542243815,I,OGLE
4066.72619,-0.18559148454705365,I,OGLE
4068.8137,-0.4625937002889202,I,OGLE
4070.65615,0.4182733457702028,I,OGLE
4073.81553,-0.48752389970567833,I,OGLE
4076.7836799999995,-0.2354518833805912,I,OGLE
4079.746,0.09141073119481291,I,OGLE
4083.6628600000004,-0.6648053177804769,I,OGLE
4085.72836,0.45705365597407166,I,OGLE
4092.84681,0.271462171427018,I,OGLE
4102.82334,0.25484203848251497,I,OGLE
4105.68224,0.43212345655729933,I,OGLE
4109.72516,-0.16066128513028133,I,OGLE
4109.75536,-0.0886407090374064,I,OGLE
4113.71112,0.05817046530578551,I,OGLE
4120.74154,0.3794930355663553,I,OGLE
4122.69794,0.08864070903739218,I,OGLE
4125.7491899999995,0.3268626145753899,I,OGLE
4131.60251,-0.60109480815985,I,OGLE
4142.63911,-0.055400443148379,I,OGLE
4156.52574,0.33240265889023135,I,OGLE
4166.56697,0.40996327929795484,I,OGLE
4196.516360000001,0.3573328583070037,I,OGLE
4341.89231,-0.16620132944512278,I,OGLE
4347.84222,0.3019324151586318,I,OGLE
4357.90363,0.25484203848251497,I,OGLE
4362.77941,0.17728141807479147,I,OGLE
4365.82086,0.426583412242465,I,OGLE
4368.89819,-0.60109480815985,I,OGLE
4371.848779999998,-0.39888319066829325,I,OGLE
4377.78461,0.12742101924124682,I,OGLE
4380.80113,0.39888319066827904,I,OGLE
4386.7768,-0.5817046530579191,I,OGLE
4390.73878,0.29639237084379033,I,OGLE
4393.85286,0.235451883380577,I,OGLE
4398.86413,0.35456283614957584,I,OGLE
4403.87109,0.3711829690940931,I,OGLE
4411.86262,-0.673115384252732,I,OGLE
4418.7838299999985,0.3933431463534447,I,OGLE
4422.84985,-0.060940487463213344,I,OGLE
4426.72818,0.10526084198190233,I,OGLE
4429.83416,-0.44597356734440297,I,OGLE
4432.71506,-0.2022116174915638,I,OGLE
4436.75443,0.26592212711218366,I,OGLE
4439.82002,-0.5429243428540502,I,OGLE
4443.68974,0.22991183906574264,I,OGLE
4448.85689,0.31024248163088686,I,OGLE
4449.67446,-0.6121748967895186,I,OGLE
4451.68405,0.426583412242465,I,OGLE
4454.70052,-0.5927847416875949,I,OGLE
4455.68282,-0.06371050962062696,I,OGLE
4458.74121,0.1800514402322051,I,OGLE
4461.65813,0.42104336792763064,I,OGLE
4465.74122,-0.09695077550965436,I,OGLE
4468.70979,0.16066128513027422,I,OGLE
4473.67915,0.1135709084541574,I,OGLE
4477.73723,-0.5041440326501956,I,OGLE
4481.67483,0.2686921492696044,I,OGLE
4485.722879999998,-0.2576120606399357,I,OGLE
4489.70637,0.3601028804644173,I,OGLE
4493.6962,0.008310066472247968,I,OGLE
4498.673070000002,-0.005540044314841452,I,OGLE
4501.6704,0.20775166180639104,I,OGLE
4506.60432,0.12188097492641958,I,OGLE
4508.61435,-0.11357090845416451,I,OGLE
4510.69437,-0.4127333014553827,I,OGLE
4521.6044299999985,0.06925055393546131,I,OGLE
4523.62029,-0.21052168396381887,I,OGLE
4525.53969,-0.6509552069933804,I,OGLE
4531.5616899999995,0.0,I,OGLE
4533.56408,-0.29639237084379744,I,OGLE
4537.6140799999985,0.42381339008504426,I,OGLE
4539.53306,0.21606172827865322,I,OGLE
4541.58529,-0.055400443148379,I,OGLE
5261.54182,0.21606172827865322,I,OGLE
5262.6085600000015,-0.6952755615120765,I,OGLE
5264.57225,0.46813374460374746,I,OGLE
5265.50605,-0.3933431463534518,I,OGLE
5266.570970000002,0.235451883380577,I,OGLE
5267.55231,-0.5429243428540502,I,OGLE
5268.62687,-0.011080088629682905,I,OGLE
5269.53622,0.4404335230295615,I,OGLE
5271.54501,0.17728141807479147,I,OGLE
5272.56217,-0.4016532128257069,I,OGLE
5273.53414,-0.10526084198190944,I,OGLE
5274.56531,0.4404335230295615,I,OGLE
5276.54436,0.1468111743431848,I,OGLE
5279.5325,0.4182733457702028,I,OGLE
5281.50793,0.13296106355608828,I,OGLE
5282.5266299999985,0.06371050962062696,I,OGLE
5283.54274,-0.16066128513028133,I,OGLE
5284.54607,0.3961131685108583,I,OGLE
5285.54764,-0.5096840769650299,I,OGLE
5287.5409,0.1800514402322051,I,OGLE
5292.55783,0.22991183906574264,I,OGLE
5294.540620000002,0.31855254810314193,I,OGLE
5297.50879,0.39057312419602397,I,OGLE
5299.50626,0.27700221574185946,I,OGLE
5307.49584,0.4598236781314853,I,OGLE
5310.48657,-0.60109480815985,I,OGLE
5312.51433,0.5069140548076021,I,OGLE
5315.485220000001,-0.4625937002889202,I,OGLE
5323.47101,-0.5069140548076092,I,OGLE
5325.46468,-0.0221601772593516,I,OGLE
5327.46455,0.3961131685108583,I,OGLE
5335.4592,0.27700221574185946,I,OGLE
5338.46572,-0.6481851848359668,I,OGLE
5342.47356,0.35456283614957584,I,OGLE
5343.48314,-0.6814254507249871,I,OGLE
5430.88672,0.31855254810314193,I,OGLE
5439.89617,-0.26315210495477714,I,OGLE
5444.87827,-0.3379427032050799,I,OGLE
5449.88299,-0.34348274751992136,I,OGLE
5451.89205,-0.6398751183637046,I,OGLE
5454.87776,-0.3850330798811967,I,OGLE
5456.90346,-0.6066348524746843,I,OGLE
5457.8858,-0.07202057609288914,I,OGLE
5461.89809,-0.4293534343998928,I,OGLE
5463.86313,0.43489347871472006,I,OGLE
5467.83712,-0.16066128513028133,I,OGLE
5468.8111100000015,0.39057312419602397,I,OGLE
5471.83381,0.15512124081543988,I,OGLE
5476.7895,0.3711829690940931,I,OGLE
5478.77825,0.2825422600567009,I,OGLE
5480.79194,0.05817046530578551,I,OGLE
5482.768160000001,-0.27423219358445294,I,OGLE
5483.76614,0.2825422600567009,I,OGLE
5484.875620000002,-0.637105096206291,I,OGLE
5486.77466,0.46536372244632673,I,OGLE
5487.85363,-0.27700221574186656,I,OGLE
5488.84753,0.2465319720102599,I,OGLE
5490.71378,-0.030470243731606672,I,OGLE
5491.73409,0.4515136116592302,I,OGLE
5492.767620000001,-0.36564292477926585,I,OGLE
5493.78992,0.22160177259348757,I,OGLE
5494.83464,-0.6897355171972492,I,OGLE
5495.79181,-0.0664805317780548,I,OGLE
5496.78961,0.4819838553908369,I,OGLE
5497.8198,-0.3711829690941073,I,OGLE
5499.72681,-0.3019324151586389,I,OGLE
5502.79695,-0.4265834122424792,I,OGLE
5503.752210000002,0.1800514402322051,I,OGLE
5505.72187,-0.1357310857135161,I,OGLE
5506.73935,0.39888319066827904,I,OGLE
5507.757470000001,-0.49029392186310616,I,OGLE
5509.6658700000025,0.20498163964897742,I,OGLE
5510.7218,-0.17451139591737785,I,OGLE
5511.69798,0.35456283614957584,I,OGLE
5512.74104,-0.5623144979559811,I,OGLE
5513.71132,0.10526084198190233,I,OGLE
5514.74387,0.14127113002834335,I,OGLE
5515.66114,-0.2576120606399357,I,OGLE
5516.7466799999975,0.33240265889023135,I,OGLE
5517.65979,-0.6675753399378905,I,OGLE
5517.860720000002,-0.5041440326501956,I,OGLE
5518.7562,0.1246509970838332,I,OGLE
5519.67972,0.4182733457702028,I,OGLE
5521.699470000001,0.2908523265289489,I,OGLE
5523.6893,0.036010288046433914,I,OGLE
5524.69775,0.40996327929795484,I,OGLE
5525.7308200000025,-0.26592212711219076,I,OGLE
5526.682870000002,0.235451883380577,I,OGLE
5527.76361,-0.653725229150794,I,OGLE
5528.704629999997,0.02493019941676522,I,OGLE
5529.68497,0.4709037667611682,I,OGLE
5530.69217,-0.3268626145754041,I,OGLE
5531.775360000002,0.2797722378992802,I,OGLE
5532.68346,-0.6897355171972492,I,OGLE
5533.706810000002,-0.024930199416772325,I,OGLE
5534.73836,0.44597356734438875,I,OGLE
5535.71514,-0.3268626145754041,I,OGLE
5536.71782,0.2022116174915567,I,OGLE
5539.72807,0.46536372244632673,I,OGLE
5540.8122,-0.2936223486863767,I,OGLE
5541.67839,0.19390155101930162,I,OGLE
5542.736779999997,-0.60109480815985,I,OGLE
5543.7683,-0.047090376676123924,I,OGLE
5544.755810000002,0.47644381107600253,I,OGLE
5545.74507,-0.382263057723776,I,OGLE
5546.69475,0.14127113002834335,I,OGLE
5547.754529999997,-0.5263042099095472,I,OGLE
5548.71451,-0.09695077550965436,I,OGLE
5549.68063,0.426583412242465,I,OGLE
5550.73447,-0.44597356734440297,I,OGLE
5551.68497,0.16066128513027422,I,OGLE
5553.73804,-0.09972079766706798,I,OGLE
5554.67135,0.3961131685108583,I,OGLE
5556.68597,0.10803086413932306,I,OGLE
5557.66711,0.11911095276899886,I,OGLE
5558.66803,-0.17174137375995713,I,OGLE
5559.658210000001,0.4071932571405412,I,OGLE
5560.64989,-0.5789346309004983,I,OGLE
5561.68346,0.10803086413932306,I,OGLE
5562.70303,0.15235121865801915,I,OGLE
5563.637,-0.24376194985284627,I,OGLE
5565.66829,-0.6177149411043601,I,OGLE
5566.69557,0.07479059825029566,I,OGLE
5568.71587,-0.21883175043608105,I,OGLE
5569.71042,0.3462527696773279,I,OGLE
5570.74916,-0.5927847416875949,I,OGLE
5571.68099,0.09418075335223364,I,OGLE
5572.79742,0.16343130728770205,I,OGLE
5575.70246,-0.6786554285675663,I,OGLE
5576.67668,0.038780310203861745,I,OGLE
5577.67821,0.43489347871472006,I,OGLE
5578.68499,-0.30747245947346613,I,OGLE
5579.73535,0.27423219358444584,I,OGLE
5580.6790299999975,-0.6897355171972492,I,OGLE
5581.68149,-0.005540044314841452,I,OGLE
5582.68928,0.46813374460374746,I,OGLE
5583.69606,-0.34348274751992136,I,OGLE
5584.68209,0.22991183906574264,I,OGLE
5585.68193,-0.6564952513082218,I,OGLE
5586.6457,-0.07202057609288914,I,OGLE
5588.73179,-0.3711829690941073,I,OGLE
5589.63783,0.191131528861888,I,OGLE
5591.67516,-0.0443203545187032,I,OGLE
5592.65741,0.44597356734438875,I,OGLE
5593.64037,-0.45705365597407877,I,OGLE
5594.65657,0.18282146238962582,I,OGLE
5595.63524,-0.23268186122317047,I,OGLE
5596.69838,-0.06371050962062696,I,OGLE
5597.61583,0.42104336792763064,I,OGLE
5598.67997,-0.46536372244633384,I,OGLE
5599.64575,0.19390155101930162,I,OGLE
5600.6785,-0.20498163964898453,I,OGLE
5601.65813,-0.1357310857135161,I,OGLE
5602.65684,0.41273330145537557,I,OGLE
5603.66559,-0.5069140548076092,I,OGLE
5604.66274,0.14404115218576408,I,OGLE
5605.6678299999985,-0.016620132944517252,I,OGLE
5606.67918,-0.15512124081543988,I,OGLE
5607.6906,0.3961131685108583,I,OGLE
5608.677470000001,-0.5179941434372921,I,OGLE
5609.70919,0.12188097492641958,I,OGLE
5611.63975,-0.22160177259349467,I,OGLE
5612.692270000001,0.34348274751990715,I,OGLE
5613.65474,-0.5955547638450085,I,OGLE
5614.64739,0.06925055393546131,I,OGLE
5615.64118,0.3490227918347415,I,OGLE
5616.64993,-0.2603820827973564,I,OGLE
5619.64041,0.02493019941676522,I,OGLE
5620.6264,0.3961131685108583,I,OGLE
5622.63507,0.26315210495476293,I,OGLE
5623.59795,-0.7285158274011039,I,OGLE
5624.53905,0.002770022157413621,I,OGLE
5625.6307,0.43212345655729933,I,OGLE
5626.5918,-0.3379427032050799,I,OGLE
5627.5565,0.18836150670446727,I,OGLE
5629.59675,-0.05817046530579262,I,OGLE
5630.60817,0.426583412242465,I,OGLE
5632.55628,0.18282146238962582,I,OGLE
5633.60527,-0.6066348524746843,I,OGLE
5634.5656899999985,-0.0886407090374064,I,OGLE
5635.57,0.45428363381665093,I,OGLE
5638.5746,-0.3268626145754041,I,OGLE
5639.58486,-0.0664805317780548,I,OGLE
5640.52385,0.4044232349831134,I,OGLE
5641.5515,-0.4598236781314924,I,OGLE
5642.49975,0.10803086413932306,I,OGLE
5643.49752,0.15235121865801915,I,OGLE
5644.500270000001,-0.17728141807479858,I,OGLE
5645.499,0.36564292477925875,I,OGLE
5646.51199,-0.5540044314837331,I,OGLE
5647.51395,0.08587068687997146,I,OGLE
5648.51384,0.21606172827865322,I,OGLE
5649.52937,-0.20775166180640525,I,OGLE
5650.5098,0.32132257026055555,I,OGLE
5651.51573,-0.60109480815985,I,OGLE
5652.510670000002,0.07202057609287493,I,OGLE
5653.54076,0.26592212711218366,I,OGLE
5654.54929,-0.16066128513028133,I,OGLE
5655.54044,0.3379427032050728,I,OGLE
5656.54935,-0.6287950297340288,I,OGLE
5657.50929,0.041550332361275366,I,OGLE
5659.50858,-0.27423219358445294,I,OGLE
5660.55397,0.2936223486863696,I,OGLE
5664.488170000001,-0.28531228221412164,I,OGLE
5665.5034,0.26592212711218366,I,OGLE
5666.5002,-0.6481851848359668,I,OGLE
5667.4823799999995,0.04709037667611682,I,OGLE
5668.487920000001,0.4819838553908369,I,OGLE
5669.48193,-0.36564292477926585,I,OGLE
5670.5334,0.2132917061212325,I,OGLE
5671.48378,-0.5484643871688917,I,OGLE
5672.4782399999995,-0.0443203545187032,I,OGLE
5674.48675,-0.3905731241960311,I,OGLE
5675.47962,0.18836150670446727,I,OGLE
5677.47634,-0.07202057609288914,I,OGLE
5678.51054,0.47644381107600253,I,OGLE
5679.4782,-0.44320354518698224,I,OGLE
5680.526260000002,0.20498163964897742,I,OGLE
5681.4892899999995,-0.290852326528956,I,OGLE
5682.4903799999975,-0.07756062040772349,I,OGLE
