HJD,MAG,BAND,SURVEY
5953.74211,-0.45762282423380896,I,OGLE
5955.67858,0.13285823929368945,I,OGLE
5958.71098,0.061156967293918285,I,OGLE
5960.6676,-0.6136785338803641,I,OGLE
5963.67386,-0.6917063887036434,I,OGLE
5964.71525,-0.18136204094058428,I,OGLE
5965.64968,0.20877723317579466,I,OGLE
5967.620620000002,-0.3648329428223498,I,OGLE
5968.70904,0.1117696298819908,I,OGLE
5969.7134799999985,0.36483294282235335,I,OGLE
5973.61928,-0.6790532230566235,I,OGLE
5976.67603,-0.6052430901156853,I,OGLE
5977.659720000002,-0.2614987567050342,I,OGLE
5979.67828,0.18136204094059138,I,OGLE
5981.60889,0.05693924541158424,I,OGLE
5983.6741,-0.544086122821767,I,OGLE
5985.62833,0.31422028023428084,I,OGLE
5987.65033,-0.20034178941111236,I,OGLE
5988.58034,0.22143039882281812,I,OGLE
5990.53484,-0.373268386587025,I,OGLE
5991.63465,0.11809621270550252,I,OGLE
5993.6538,-0.4470785195279632,I,OGLE
5995.61314,0.35639749905767104,I,OGLE
5996.63216,-0.6052430901156853,I,OGLE
6000.59991,-0.2614987567050342,I,OGLE
6005.58971,0.4175544663515893,I,OGLE
6010.56459,-0.1750354581170761,I,OGLE
6018.549770000001,0.37326838658702854,I,OGLE
6023.5280200000025,-0.23197470352866034,I,OGLE
6024.56615,0.2404101472933462,I,OGLE
6028.54891,0.3774861084693697,I,OGLE
6033.52584,-0.10333418611730849,I,OGLE
6036.53134,-0.2488455910580143,I,OGLE
6037.5338299999985,0.1876886237641031,I,OGLE
6039.52947,-0.40279243976339885,I,OGLE
6042.52944,-0.5293240962335766,I,OGLE
6047.50624,0.2636076176462083,I,OGLE
6048.5053,-0.3226557239989525,I,OGLE
6055.47572,-0.5946987854098396,I,OGLE
6058.47901,-0.6558557527037614,I,OGLE
6141.9155,0.12231393458784368,I,OGLE
6181.90321,0.3690506647046945,I,OGLE
6195.89576,-0.6980329715271516,I,OGLE
6200.838870000001,0.11387849082316137,I,OGLE
6208.83141,-0.6453114479979085,I,OGLE
6219.87457,-0.13285823929368235,I,OGLE
6220.87129,0.2678253395285495,I,OGLE
6223.86843,0.16449115341123388,I,OGLE
6232.85,-0.2024506503522865,I,OGLE
6235.85047,-0.3142202802342773,I,OGLE
6241.82384,-0.6200051167038723,I,OGLE
6248.76622,-0.4006835788222318,I,OGLE
6250.80411,0.404901300704573,I,OGLE
6251.7568,-0.5419772618806,I,OGLE
6257.77876,-0.39435699599872365,I,OGLE
6260.82822,0.21932153788164754,I,OGLE
6265.77534,-0.09278988141146272,I,OGLE
6271.801860000001,-0.32687344588129363,I,OGLE
6276.775610000002,0.3774861084693697,I,OGLE
6284.8591,-0.3374177505871394,I,OGLE
6286.75059,0.4280987710574422,I,OGLE
6290.75634,-0.6600734745860954,I,OGLE
6295.78899,0.1982329284699489,I,OGLE
6300.72864,-0.5799367588216491,I,OGLE
6307.7395,-0.3247645849401266,I,OGLE
6314.68721,-0.14129368305836465,I,OGLE
6319.6238200000025,0.30578483646960564,I,OGLE
6338.610879999997,0.31211141929311026,I,OGLE
6339.63335,-0.6727266402331189,I,OGLE
6348.6218,0.3838126912928814,I,OGLE
6353.64519,-0.2636076176462048,I,OGLE
6357.60973,0.03795949694105616,I,OGLE
6361.55455,0.3100025583519397,I,OGLE
6368.57041,0.36272408188118277,I,OGLE
6375.55053,-0.5715013150569703,I,OGLE
6385.50936,-0.6980329715271516,I,OGLE
6391.51365,0.35639749905767104,I,OGLE
6400.49606,0.2151038159993064,I,OGLE
6407.4827799999985,0.38170383035170374,I,OGLE
6511.90816,0.3078936974107691,I,OGLE
6521.8902,0.3585063599988416,I,OGLE
6530.92305,0.01897974847052808,I,OGLE
6547.89966,0.31211141929311026,I,OGLE
6561.86725,-0.5019089039983733,I,OGLE
6571.87339,-0.7001418324683222,I,OGLE
6577.8573,0.352179777175337,I,OGLE
6583.77091,0.29734939270492333,I,OGLE
6593.740260000001,0.37326838658702854,I,OGLE
6603.82043,0.4091190225869141,I,OGLE
6611.8048899999985,-0.34796205529298874,I,OGLE
6616.70908,0.3437443334106547,I,OGLE
6623.73469,0.20877723317579466,I,OGLE
6629.73422,0.3353088896459795,I,OGLE
6641.733179999997,-0.10333418611730849,I,OGLE
6647.74442,-0.3353088896459724,I,OGLE
6658.78541,0.20245065035229004,I,OGLE
6661.817270000001,0.1117696298819908,I,OGLE
6668.77739,0.27204306141089063,I,OGLE
6675.76285,0.4027924397634024,I,OGLE
6690.730070000001,-0.11387849082315427,I,OGLE
6695.6810799999985,0.1792531799994208,I,OGLE
6699.64183,-0.5567392884687834,I,OGLE
6704.69708,0.22986584258749332,I,OGLE
6709.64793,-0.4470785195279632,I,OGLE
6713.6208,-0.11598735176433195,I,OGLE
6721.62124,0.4133367444692553,I,OGLE
6742.56158,-0.3247645849401266,I,OGLE
6744.56742,0.4217721882339305,I,OGLE
6745.534740000001,-0.48714687741018636,I,OGLE
6749.50467,-0.1370759611760235,I,OGLE
6881.931140000002,0.3500709162341664,I,OGLE
6889.889840000003,-0.2509544519991884,I,OGLE
6906.88718,0.052721523529243086,I,OGLE
6922.8096,-0.13918482211719407,I,OGLE
6927.801659999999,0.21299495505813582,I,OGLE
6932.792809999999,-0.05483038447040656,I,OGLE
6938.7612400000025,-0.3374177505871394,I,OGLE
6942.77612,0.014762026588194033,I,OGLE
6949.81241,0.20034178941111946,I,OGLE
6955.768520000001,-0.025306331294032702,I,OGLE
6963.7388,0.27204306141089063,I,OGLE
6968.78697,-0.04639494070573136,I,OGLE
6975.69371,0.10122532517614502,I,OGLE
6979.72106,0.3753772475281991,I,OGLE
6983.73339,-0.7064684152918304,I,OGLE
6989.75321,0.37326838658702854,I,OGLE
6994.797490000001,-0.12442279552900715,I,OGLE
6999.759940000001,0.11809621270550252,I,OGLE
7003.8368299999975,-0.4955823211748651,I,OGLE
7008.78976,0.2572810348227037,I,OGLE
7013.7802,-0.4259899101162681,I,OGLE
7017.79476,-0.08013671576443926,I,OGLE
7021.7768099999985,0.22564812070515927,I,OGLE
7025.73653,0.3795949694105403,I,OGLE
7030.760690000001,-0.10755190799964964,I,OGLE
7034.73233,0.17714431905825734,I,OGLE
7039.74147,-0.5166709305865602,I,OGLE
7044.71763,0.2593898957638672,I,OGLE
7049.71285,-0.440751936704455,I,OGLE
7055.693909999999,-0.6917063887036434,I,OGLE
7060.68932,0.09278988141146982,I,OGLE
7065.67075,-0.6600734745860954,I,OGLE
7072.647220000003,-0.4217721882339269,I,OGLE
7078.626420000001,-0.6917063887036434,I,OGLE
7082.56052,-0.36272408188117566,I,OGLE
7085.6331,-0.46605826799849126,I,OGLE
7089.60799,-0.1370759611760235,I,OGLE
7093.57836,0.17292659717591619,I,OGLE
7102.559109999997,-0.1708177362347385,I,OGLE
7111.56741,-0.5862633416451573,I,OGLE
7114.54418,-0.6917063887036434,I,OGLE
7118.54363,-0.37537724752819557,I,OGLE
7124.51767,-0.6727266402331189,I,OGLE
7130.503720000002,0.22775698164632274,I,OGLE
7133.492290000001,0.43442535388095394,I,OGLE
7136.47522,0.33109116776363834,I,OGLE
7140.489320000002,-0.2509544519991884,I,OGLE
7144.48742,-0.44286079764562203,I,OGLE
7270.91828,0.4027924397634024,I,OGLE
7283.81485,0.39857471788106835,I,OGLE
7291.82753,-0.3437443334106476,I,OGLE
7294.778009999999,-0.525106374351239,I,OGLE
7298.87475,-0.10966076894082022,I,OGLE
7303.83137,0.1286405174113483,I,OGLE
7311.7808099999975,-0.187688623764096,I,OGLE
7319.743570000002,0.38803041317521547,I,OGLE
7339.73994,0.21721267694047697,I,OGLE
7344.76635,-0.061156967293918285,I,OGLE
7353.84757,-0.4133367444692482,I,OGLE
7355.821290000001,0.3795949694105403,I,OGLE
7363.74605,-0.3606152209400051,I,OGLE
7367.80415,0.008435443764682304,I,OGLE
7373.7409,-0.25517217388152247,I,OGLE
7378.800179999997,0.3838126912928814,I,OGLE
7383.70992,-0.2024506503522865,I,OGLE
7387.72597,0.1370759611760306,I,OGLE
7396.75867,-0.2235392597639816,I,OGLE
7401.74905,0.3585063599988416,I,OGLE
7405.72007,-0.6642911964684366,I,OGLE
7409.66875,-0.26782533952854237,I,OGLE
7413.6599,0.06748355011743001,I,OGLE
7425.68842,-0.4555139632926384,I,OGLE
7428.66302,-0.6094608119980265,I,OGLE
7435.678640000001,-0.38381269129287077,I,OGLE
7440.637390000001,0.3332000287048089,I,OGLE
7445.61705,-0.2825873661167293,I,OGLE
7461.600429999998,-0.4808202945866782,I,OGLE
7466.54964,0.28047850517556583,I,OGLE
7472.54139,0.0780278548232829,I,OGLE
7476.5119,0.3332000287048089,I,OGLE
7494.49771,-0.3669418037635168,I,OGLE
3028.68483,-0.0841454826984318,V,OGLE
3331.75175,-0.7052192835677928,V,OGLE
3341.75684,-0.6317589415294798,V,OGLE
3352.71342,0.07746726978585272,V,OGLE
3357.64905,-0.11085833434872683,V,OGLE
3362.72325,0.18431867638703636,V,OGLE
3365.65763,0.010685140660115167,V,OGLE
3370.68959,0.012020783242629562,V,OGLE
3375.70898,0.13890682858152914,V,OGLE
3381.66934,-0.15894146731925574,V,OGLE
3389.62725,0.35795221211395045,V,OGLE
3397.67444,-0.36730171019155833,V,OGLE
3719.68923,0.34192450112377415,V,OGLE
3722.77361,0.29250572557073085,V,OGLE
3727.71181,-0.49819468327800465,V,OGLE
3737.60604,-0.43809076706483907,V,OGLE
3746.61668,0.16294839506679892,V,OGLE
3753.61809,-0.6972054280727029,V,OGLE
3760.64069,-0.3379175733762345,V,OGLE
3771.6182,0.24041566485265164,V,OGLE
4064.68536,-0.33257500304617693,V,OGLE
4073.66518,-0.10685140660118009,V,OGLE
4082.70695,0.35394528436640726,V,OGLE
4093.70464,-0.6544648654322316,V,OGLE
4112.65316,0.35928785469646485,V,OGLE
4120.67317,-0.1041801214361513,V,OGLE
4393.81787,0.3846650637642455,V,OGLE
4403.77444,0.17363353572691764,V,OGLE
4411.7974,-0.02804849423281297,V,OGLE
4417.78975,-0.34993835661886763,V,OGLE
4431.78434,0.14157811374656504,V,OGLE
4441.75097,0.19099688929960834,V,OGLE
4458.70584,0.36863735277406917,V,OGLE
4466.68208,-0.46747490388016644,V,OGLE
4473.64385,-0.18298303380452552,V,OGLE
4481.801670000002,0.4220630560746592,V,OGLE
4487.7720100000015,0.27113544425048985,V,OGLE
5446.90534,-0.2991839384833064,V,OGLE
5458.85531,0.30452650881336396,V,OGLE
5476.82479,-0.5502847439960803,V,OGLE
5486.85886,-0.3739799231041303,V,OGLE
5495.740870000001,0.24709387776523073,V,OGLE
5509.83973,-0.3085334365609107,V,OGLE
5586.71243,0.40069277475442533,V,OGLE
5617.67226,-0.3552809269489252,V,OGLE
5630.5758,-0.4888451852004003,V,OGLE
5831.8147,0.343260143706285,V,OGLE
5854.82398,0.35394528436640726,V,OGLE
5865.821999999999,-0.6090530176267279,V,OGLE
5882.78896,-0.18431867638703991,V,OGLE
5888.82226,-0.5195649645982385,V,OGLE
5899.7389200000025,0.12421476017387079,V,OGLE
5914.79435,-0.6544648654322316,V,OGLE
5929.7416,0.303190866230846,V,OGLE
5944.7159,-0.28048494232809773,V,OGLE
5960.68334,-0.5783332382288933,V,OGLE
6000.58483,-0.121543475008842,V,OGLE
6010.57971,-0.01068514066011872,V,OGLE
6293.80865,-0.6143955879567855,V,OGLE
6319.63935,0.2564433758428315,V,OGLE
6563.86824,0.25911466100785674,V,OGLE
6565.89363,-0.2991839384833064,V,OGLE
6569.79893,0.06277520137819081,V,OGLE
6569.84963,0.07212469945579514,V,OGLE
6570.75427,0.364630425026526,V,OGLE
6571.80834,-0.7172400668104224,V,OGLE
6576.87198,0.25243644809528476,V,OGLE
6577.87511,0.32990371788114103,V,OGLE
6595.77069,-0.04541184780550367,V,OGLE
6599.80429,0.25110080551277036,V,OGLE
6601.826520000001,-0.33257500304617693,V,OGLE
6605.82518,0.07613162720333833,V,OGLE
6633.73383,-0.3272324327161158,V,OGLE
6636.74534,0.2844918700756409,V,OGLE
6650.72115,-0.4220630560746663,V,OGLE
6655.74709,0.35394528436640726,V,OGLE
6663.76637,-0.45278283547250453,V,OGLE
6671.7352,0.2884987978231841,V,OGLE
6681.71239,0.3218898623860511,V,OGLE
7331.76717,0.1335642582514751,V,OGLE
HJD,MAG,BAND,SURVEY
2172.89528,15.314,I,OGLE
2183.88857,15.242,I,OGLE
2189.85098,15.402000000000001,I,OGLE
2192.75518,15.35,I,OGLE
2201.7646,15.200999999999999,I,OGLE
2212.79969,15.427999999999999,I,OGLE
2217.78412,15.133,I,OGLE
2223.80468,15.014000000000001,I,OGLE
2226.77904,14.934000000000001,I,OGLE
2228.8225,15.374,I,OGLE
2230.73592,15.106,I,OGLE
2232.75614,15.399000000000001,I,OGLE
2234.75009,15.262,I,OGLE
2238.70073,15.389000000000001,I,OGLE
2240.8297199999997,15.17,I,OGLE
2242.83543,15.091,I,OGLE
2248.7167,15.408,I,OGLE
2251.74635,15.375,I,OGLE
2253.76224,15.135,I,OGLE
2255.69223,15.37,I,OGLE
2258.6917,15.434000000000001,I,OGLE
2261.6645,15.401,I,OGLE
2264.80033,15.377,I,OGLE
2269.7732,15.058,I,OGLE
2271.71667,15.425999999999998,I,OGLE
2273.81183,15.23,I,OGLE
2275.78531,14.937000000000001,I,OGLE
2277.78809,15.367,I,OGLE
2279.78494,15.107999999999999,I,OGLE
2281.74777,15.415,I,OGLE
2283.80494,15.286,I,OGLE
2289.7417800000007,15.137,I,OGLE
2291.74788,15.289000000000001,I,OGLE
2293.7162399999997,15.302,I,OGLE
2295.73731,15.023,I,OGLE
2297.72824,15.415999999999999,I,OGLE
2299.76062,15.187999999999999,I,OGLE
2301.66605,15.129000000000001,I,OGLE
2303.66143,15.32,I,OGLE
2323.56235,15.349,I,OGLE
2326.56935,15.318,I,OGLE
2332.5127199999997,15.205,I,OGLE
2338.53528,15.09,I,OGLE
2344.52833,14.943,I,OGLE
2355.50065,15.225,I,OGLE
2387.49089,15.058,I,OGLE
2521.91075,15.145999999999999,I,OGLE
2542.8234199999997,15.4,I,OGLE
2544.88082,15.172,I,OGLE
2551.87104,15.265999999999998,I,OGLE
2555.89501,15.394,I,OGLE
2559.809,15.334000000000001,I,OGLE
2563.85423,15.009,I,OGLE
2573.7817600000008,15.054,I,OGLE
2577.84452,15.23,I,OGLE
2583.74103,15.083,I,OGLE
2589.78081,14.962,I,OGLE
2594.79763,15.342,I,OGLE
2599.8524399999997,15.033,I,OGLE
2609.6586899999998,15.039000000000001,I,OGLE
2611.66273,15.436,I,OGLE
2617.8094,15.376,I,OGLE
2620.7784,15.318,I,OGLE
2623.75167,15.26,I,OGLE
2626.6767600000007,15.184000000000001,I,OGLE
2627.618560000001,15.380999999999998,I,OGLE
2630.8325600000007,15.353,I,OGLE
2632.6233399999996,15.048,I,OGLE
2635.61868,14.975999999999999,I,OGLE
2637.74436,15.421,I,OGLE
2637.75885,15.418,I,OGLE
2639.77506,15.184000000000001,I,OGLE
2641.649360000001,15.204,I,OGLE
2643.6607,15.315999999999999,I,OGLE
2645.65286,15.037,I,OGLE
2647.57959,15.436,I,OGLE
2651.64728,14.966,I,OGLE
2653.67072,15.354000000000001,I,OGLE
2655.65691,15.084000000000001,I,OGLE
2657.7906399999997,15.411,I,OGLE
2659.65781,15.249,I,OGLE
2661.67845,14.953,I,OGLE
2665.78441,15.15,I,OGLE
2671.7887,15.040999999999999,I,OGLE
2675.72078,15.181,I,OGLE
2677.75515,15.01,I,OGLE
2679.7462,15.345,I,OGLE
2682.60415,15.254000000000001,I,OGLE
2686.573360000001,15.394,I,OGLE
2691.52408,15.089,I,OGLE
2695.58144,15.24,I,OGLE
2700.53242,15.164000000000001,I,OGLE
2706.51382,15.444,I,OGLE
2713.51746,15.288,I,OGLE
2735.49753,15.352,I,OGLE
2841.91745,15.055,I,OGLE
2868.8842,15.232999999999999,I,OGLE
2890.82734,15.038,I,OGLE
2895.8631,15.374,I,OGLE
2900.81876,15.073,I,OGLE
2906.84981,14.946,I,OGLE
2910.88311,15.126,I,OGLE
2915.88331,15.439,I,OGLE
2921.88202,15.364,I,OGLE
2925.85188,15.423,I,OGLE
2930.76447,15.181,I,OGLE
2933.8089,15.135,I,OGLE
2939.8173100000013,15.005,I,OGLE
2941.83541,15.425,I,OGLE
2943.71016,15.162,I,OGLE
2946.81322,15.12,I,OGLE
2948.80351,15.392999999999999,I,OGLE
2952.79961,14.987,I,OGLE
2955.8544899999997,14.940999999999999,I,OGLE
2958.66979,15.355,I,OGLE
2962.68077,15.012,I,OGLE
2965.69781,14.949000000000002,I,OGLE
2967.79715,15.399000000000001,I,OGLE
2970.71033,15.337,I,OGLE
2974.70233,15.450999999999999,I,OGLE
2976.73617,15.232999999999999,I,OGLE
2978.6307100000013,14.943,I,OGLE
2980.65711,15.363,I,OGLE
2982.6163,15.097000000000001,I,OGLE
2984.65747,15.445,I,OGLE
2986.74526,15.280999999999999,I,OGLE
2988.7132699999997,14.978,I,OGLE
2990.64662,15.386,I,OGLE
2992.73315,15.163,I,OGLE
2994.64341,15.337,I,OGLE
2996.73003,15.314,I,OGLE
2998.68909,15.036,I,OGLE
2999.7811100000013,15.264000000000001,I,OGLE
3001.65986,14.946,I,OGLE
3003.6555,15.379000000000001,I,OGLE
3005.6125,15.120999999999999,I,OGLE
3007.73092,15.319,I,OGLE
3009.66678,15.288,I,OGLE
3011.61236,14.993,I,OGLE
3013.643,15.4,I,OGLE
3017.61828,15.227,I,OGLE
3018.71011,15.122,I,OGLE
3020.7853,15.349,I,OGLE
3022.81185,15.297,I,OGLE
3024.76037,15.002,I,OGLE
3026.757710000001,15.405,I,OGLE
3028.76516,15.183,I,OGLE
3030.77004,15.128,I,OGLE
3033.69733,15.44,I,OGLE
3035.70363,15.255,I,OGLE
3038.68193,15.197000000000001,I,OGLE
3040.68156,14.984000000000002,I,OGLE
3042.62512,15.345,I,OGLE
3044.55905,15.062000000000001,I,OGLE
3046.5745100000013,15.440999999999999,I,OGLE
3048.55946,15.204,I,OGLE
3050.578330000001,14.939,I,OGLE
3052.57534,15.353,I,OGLE
3054.5762,15.099,I,OGLE
3056.5733600000012,15.443,I,OGLE
3058.56709,15.263,I,OGLE
3060.5876,14.963,I,OGLE
3064.5855100000012,15.144,I,OGLE
3067.6491,15.104000000000001,I,OGLE
3069.60916,15.450999999999999,I,OGLE
3073.51854,14.962,I,OGLE
3075.61326,15.388,I,OGLE
3078.533110000001,15.321,I,OGLE
3082.52208,15.436,I,OGLE
3084.598060000001,15.23,I,OGLE
3087.55955,15.155,I,OGLE
3090.51523,15.094000000000001,I,OGLE
3093.49508,15.019,I,OGLE
3098.60546,15.4,I,OGLE
3101.56317,15.366,I,OGLE
3104.5363199999997,15.287,I,OGLE
3107.516280000001,15.231,I,OGLE
3111.50985,15.385,I,OGLE
3114.50383,15.318,I,OGLE
3115.52817,15.399000000000001,I,OGLE
3126.4682399999997,15.09,I,OGLE
3144.4828,15.414000000000001,I,OGLE
3224.88373,15.157,I,OGLE
3239.91774,15.26,I,OGLE
3247.8887,15.186,I,OGLE
3256.86706,14.984000000000002,I,OGLE
3263.83398,15.09,I,OGLE
3268.85768,15.432,I,OGLE
3273.82931,15.137,I,OGLE
3276.84738,15.09,I,OGLE
3281.81226,15.405999999999999,I,OGLE
3289.82576,15.052999999999999,I,OGLE
3294.8239399999998,15.402000000000001,I,OGLE
3301.6802199999997,15.457,I,OGLE
3303.8492699999997,15.267999999999999,I,OGLE
3306.82386,15.19,I,OGLE
3308.84087,14.940999999999999,I,OGLE
3310.87311,15.347000000000001,I,OGLE
3320.68412,15.35,I,OGLE
3323.6371,15.302999999999999,I,OGLE
3329.81317,15.231,I,OGLE
3334.713,15.280999999999999,I,OGLE
3338.76877,15.03,I,OGLE
3351.7698600000012,15.017000000000001,I,OGLE
3354.73798,14.939,I,OGLE
3358.62435,15.095999999999998,I,OGLE
3361.72009,15.043,I,OGLE
3372.6825299999996,15.307,I,OGLE
3377.7187299999996,14.975999999999999,I,OGLE
3386.74448,15.437000000000001,I,OGLE
3391.5898,15.155999999999999,I,OGLE
3395.6538299999997,15.309000000000001,I,OGLE
3398.70156,15.277999999999999,I,OGLE
3402.64684,15.384,I,OGLE
3404.57464,15.132,I,OGLE
3408.528070000001,15.280999999999999,I,OGLE
3412.5579799999996,15.412,I,OGLE
3414.5952399999996,15.18,I,OGLE
3419.57225,15.402999999999999,I,OGLE
3426.511420000001,14.964,I,OGLE
3433.56249,15.027999999999999,I,OGLE
3443.53304,15.075999999999999,I,OGLE
3453.4993799999997,15.11,I,OGLE
3574.93419,15.197000000000001,I,OGLE
3588.9249200000004,15.374,I,OGLE
3589.87595,15.073,I,OGLE
3614.91627,15.359000000000002,I,OGLE
3617.87295,15.294,I,OGLE
3629.81249,15.05,I,OGLE
3634.7785799999997,15.394,I,OGLE
3639.88883,15.1,I,OGLE
3641.8225,15.433,I,OGLE
3650.8178799999996,15.352,I,OGLE
3653.84585,15.296,I,OGLE
3657.79634,15.42,I,OGLE
3660.76216,15.368,I,OGLE
3664.79757,15.4,I,OGLE
3668.7338600000003,14.970999999999998,I,OGLE
3671.8694600000003,14.931,I,OGLE
3676.84486,15.309000000000001,I,OGLE
3684.78903,14.972999999999999,I,OGLE
3687.7081,15.394,I,OGLE
3689.80669,15.3,I,OGLE
3692.7311,15.213,I,OGLE
3694.8049899999996,14.93,I,OGLE
3696.6803299999997,15.347000000000001,I,OGLE
3699.69258,15.302999999999999,I,OGLE
3701.7434399999997,15.056,I,OGLE
3704.70999,14.967,I,OGLE
3706.7642200000014,15.395999999999999,I,OGLE
3711.6551799999997,15.072000000000001,I,OGLE
3713.6688700000004,15.439,I,OGLE
3716.71793,15.434000000000001,I,OGLE
3719.72244,15.384,I,OGLE
3722.7652399999997,15.347000000000001,I,OGLE
3726.66815,15.440999999999999,I,OGLE
3728.64087,15.218,I,OGLE
3731.7414200000003,15.185,I,OGLE
3733.62761,15.232999999999999,I,OGLE
3734.73055,15.119000000000002,I,OGLE
3736.74945,15.385,I,OGLE
3737.6380299999996,15.032,I,OGLE
3739.70018,15.432,I,OGLE
3741.7275299999997,15.218,I,OGLE
3743.7042899999997,14.94,I,OGLE
3746.7467100000003,15.174000000000001,I,OGLE
3748.6993,15.299000000000001,I,OGLE
3750.7055,15.035,I,OGLE
3752.71359,15.435,I,OGLE
3754.73481,15.203,I,OGLE
3755.6546,15.379000000000001,I,OGLE
3757.62873,15.125,I,OGLE
3759.5943399999996,15.422,I,OGLE
3762.6792299999997,15.450999999999999,I,OGLE
3765.7011,15.41,I,OGLE
3769.74175,15.030999999999999,I,OGLE
3772.7099799999996,15.383,I,OGLE
3775.7018799999996,15.446,I,OGLE
3778.68041,15.398,I,OGLE
3782.5885700000003,15.341,I,OGLE
3786.5646100000004,15.015,I,OGLE
3791.56091,15.364,I,OGLE
3798.56057,15.44,I,OGLE
3805.54773,15.25,I,OGLE
3820.4930700000004,15.269,I,OGLE
3938.9421700000003,15.421,I,OGLE
3961.9234100000003,15.425999999999998,I,OGLE
3968.90548,15.363,I,OGLE
3974.8945299999996,15.404000000000002,I,OGLE
3981.7944799999996,15.450999999999999,I,OGLE
3987.91853,15.407,I,OGLE
3995.82949,15.005999999999998,I,OGLE
4002.8255799999997,15.116,I,OGLE
4005.77564,15.045,I,OGLE
4007.7798399999997,15.440999999999999,I,OGLE
4011.76026,14.956,I,OGLE
4018.74194,15.014000000000001,I,OGLE
4023.79434,15.376,I,OGLE
4026.7100600000003,15.324000000000002,I,OGLE
4028.84608,15.085999999999999,I,OGLE
4031.73381,14.995,I,OGLE
4037.84277,15.009,I,OGLE
4040.81012,15.383,I,OGLE
4042.82489,15.272,I,OGLE
4046.70068,15.388,I,OGLE
4048.78964,15.152000000000001,I,OGLE
4052.63252,15.279000000000002,I,OGLE
4053.83021,15.42,I,OGLE
4059.6610200000014,15.374,I,OGLE
4064.62553,15.037,I,OGLE
4066.60512,15.43,I,OGLE
4069.6724700000004,15.407,I,OGLE
4071.5968299999995,15.134,I,OGLE
4076.6506799999997,15.44,I,OGLE
4079.6858799999995,15.439,I,OGLE
4082.6762700000004,15.389000000000001,I,OGLE
4084.7561100000003,15.164000000000001,I,OGLE
4087.67559,15.085,I,OGLE
4093.7645799999996,14.97,I,OGLE
4102.634520000001,15.43,I,OGLE
4104.79959,15.259,I,OGLE
4109.66044,15.171,I,OGLE
4113.67905,15.044,I,OGLE
4119.61726,14.982999999999999,I,OGLE
4122.66614,15.275,I,OGLE
4125.71354,15.437000000000001,I,OGLE
4129.71293,14.962,I,OGLE
4142.57111,14.937000000000001,I,OGLE
4150.54759,15.245,I,OGLE
4154.52936,15.386,I,OGLE
4165.57528,14.937000000000001,I,OGLE
4183.52155,15.296,I,OGLE
4340.89599,15.378,I,OGLE
4346.88302,15.276,I,OGLE
4350.90266,15.415999999999999,I,OGLE
4357.8363,15.433,I,OGLE
4363.76479,15.369000000000002,I,OGLE
4365.78838,15.128,I,OGLE
4369.78401,15.285,I,OGLE
4372.75867,15.222000000000001,I,OGLE
4376.84923,15.374,I,OGLE
4379.855820000002,15.32,I,OGLE
4383.85988,15.447000000000001,I,OGLE
4388.79994,15.15,I,OGLE
4393.72776,15.449000000000002,I,OGLE
4398.80295,15.187000000000001,I,OGLE
4403.74364,15.369000000000002,I,OGLE
4411.738820000001,15.16,I,OGLE
4417.821660000001,15.064,I,OGLE
4421.734079999998,15.208,I,OGLE
4425.8073,15.356,I,OGLE
4429.71807,15.436,I,OGLE
4431.85912,15.273,I,OGLE
4436.6861100000015,15.069,I,OGLE
4439.7302899999995,15.347999999999999,I,OGLE
4442.70769,15.45,I,OGLE
4448.76336,15.366,I,OGLE
4450.76804,15.120999999999999,I,OGLE
4453.74385,15.052999999999999,I,OGLE
4456.75718,14.987,I,OGLE
4459.66725,14.957,I,OGLE
4462.6692299999995,15.293,I,OGLE
4465.70942,15.439,I,OGLE
4469.6626,14.962,I,OGLE
4474.66457,15.325,I,OGLE
4478.76735,15.447000000000001,I,OGLE
4481.766110000001,15.415999999999999,I,OGLE
4484.67586,15.366,I,OGLE
4487.73821,15.331,I,OGLE
4492.69079,14.987,I,OGLE
4494.72524,15.404000000000002,I,OGLE
4499.60711,15.082,I,OGLE
4502.67994,15.027000000000001,I,OGLE
4507.638660000001,15.378,I,OGLE
4509.6359200000015,15.120999999999999,I,OGLE
4516.54407,15.225,I,OGLE
4520.63303,15.365,I,OGLE
4522.54302,15.104000000000001,I,OGLE
4524.55703,15.437000000000001,I,OGLE
4530.56219,15.384,I,OGLE
4532.55422,15.137,I,OGLE
4537.55227,15.448,I,OGLE
4540.60099,15.405,I,OGLE
3028.68483,15.841,V,OGLE
3331.75175,15.376,V,OGLE
3341.75684,15.431,V,OGLE
3352.71342,15.962,V,OGLE
3357.64905,15.821,V,OGLE
3362.72325,16.042,V,OGLE
3365.6576299999997,15.912,V,OGLE
3370.68959,15.913,V,OGLE
3375.70898,16.008,V,OGLE
3381.66934,15.785,V,OGLE
3389.62725,16.172,V,OGLE
3397.67444,15.629000000000001,V,OGLE
3719.6892299999995,16.16,V,OGLE
3722.77361,16.123,V,OGLE
3727.7118100000002,15.530999999999999,V,OGLE
3737.6060399999997,15.575999999999999,V,OGLE
3746.6166799999996,16.026,V,OGLE
3753.61809,15.382,V,OGLE
3760.6406899999997,15.651,V,OGLE
3771.6182,16.084,V,OGLE
4064.68536,15.655,V,OGLE
4073.6651799999995,15.824000000000002,V,OGLE
4082.70695,16.169,V,OGLE
4093.70464,15.414000000000001,V,OGLE
4112.65316,16.173,V,OGLE
4120.67317,15.825999999999999,V,OGLE
4393.81787,16.192,V,OGLE
