HJD,MAG,BAND,SURVEY
2705.5857300000002,0.22573007329925332,I,OGLE
2712.54819,-0.5211299223081625,I,OGLE
2734.4978899999996,0.05294902953933445,I,OGLE
2869.87918,0.1449131334760665,I,OGLE
2884.84123,0.23687723741279854,I,OGLE
2890.80902,-0.2814658938669723,I,OGLE
2895.84472,-0.14212634244767486,I,OGLE
2900.80037,-0.19228858095863188,I,OGLE
2906.8313399999997,-0.5044091761378411,I,OGLE
2910.86481,-0.005573582056776161,I,OGLE
2915.86098,0.03622828336901307,I,OGLE
2921.86328,-0.6493223096139076,I,OGLE
2925.8245100000013,0.10868485010705342,I,OGLE
2925.83937,0.10311126805027726,I,OGLE
2929.84371,-0.1560602975896117,I,OGLE
2933.790330000001,-0.1560602975896117,I,OGLE
2939.79887,-0.49047522099591134,I,OGLE
2942.77429,0.33441492340630674,I,OGLE
2946.79472,-0.3232677592927615,I,OGLE
2948.83981,0.05016223851094992,I,OGLE
2952.77909,0.3037602220940627,I,OGLE
2955.83613,0.3037602220940627,I,OGLE
2957.76367,0.2731055207818116,I,OGLE
2961.74702,-0.18671499890185572,I,OGLE
2963.80525,0.1560602975895975,I,OGLE
2966.744660000001,-0.15884708861800334,I,OGLE
2970.67121,0.31769417723599247,I,OGLE
2974.67339,-0.5211299223081625,I,OGLE
2975.79852,0.41244507220110904,I,OGLE
2979.83502,-0.23966402844118306,I,OGLE
2981.84224,0.0585226115960964,I,OGLE
2983.74302,0.20064895404377836,I,OGLE
2986.72549,0.03622828336901307,I,OGLE
2988.69238,0.23966402844118306,I,OGLE
2990.71702,0.34556208751984485,I,OGLE
2992.71385,-0.6326015634435933,I,OGLE
2994.80461,-0.10868485010705342,I,OGLE
2996.68012,0.055735820567718974,I,OGLE
2998.6633899999997,0.2814658938669723,I,OGLE
3000.68021,0.08639052187995588,I,OGLE
3002.6674199999998,-0.5239167133365399,I,OGLE
3004.66716,-0.16720746170314982,I,OGLE
3006.61286,0.09475089496511657,I,OGLE
3010.68743,-0.5322770864217006,I,OGLE
3012.78287,-0.2703187297534342,I,OGLE
3016.70158,0.27589231181020324,I,OGLE
3018.69144,0.33720171443468416,I,OGLE
3020.76678,-0.5907996980178041,I,OGLE
3022.793210000001,-0.1755678347883034,I,OGLE
3024.7418199999997,0.0975376859935082,I,OGLE
3026.71087,0.2424508194695676,I,OGLE
3028.7466,-0.11983201422059153,I,OGLE
3030.75165,-0.49047522099591134,I,OGLE
3033.67357,-0.04458865645416665,I,OGLE
3035.67974,-0.48211484791075065,I,OGLE
3038.6634,-0.2424508194695676,I,OGLE
3041.56054,0.2898262669521259,I,OGLE
3043.59035,-0.17835462581669503,I,OGLE
3045.62939,-0.41244507220110904,I,OGLE
3047.5835399999996,-0.1254055962773677,I,OGLE
3049.58925,0.17278104375992598,I,OGLE
3050.5598800000002,-0.42359223631465426,I,OGLE
3052.55417,-0.061309402624495135,I,OGLE
3054.55584,0.23130365535602238,I,OGLE
3056.55498,0.37342999780370434,I,OGLE
3058.54801,-0.7384996225222551,I,OGLE
3060.5691100000013,-0.3093338041508318,I,OGLE
3069.58937,0.25917156563988186,I,OGLE
3072.63747,0.14212634244767486,I,OGLE
3075.59205,-0.14212634244767486,I,OGLE
3078.51332,-0.5768657428758743,I,OGLE
3081.66682,-0.7468599956074158,I,OGLE
3084.57902,0.3427752964914532,I,OGLE
3087.53997,0.23130365535602238,I,OGLE
3089.642630000001,0.22015649124248426,I,OGLE
3092.5814100000002,0.25917156563988186,I,OGLE
3098.58437,-0.23687723741279854,I,OGLE
3101.54468,-0.5935864890461886,I,OGLE
3104.51611,0.08639052187995588,I,OGLE
3110.52445,0.117045223192207,I,OGLE
3113.50809,-0.16163387964638076,I,OGLE
3125.5055399999997,0.20622253610056163,I,OGLE
3135.47146,0.26753193872504255,I,OGLE
3229.8856,-0.30654701312244725,I,OGLE
3239.8995,-0.7496467866358003,I,OGLE
3247.87041,0.28703947592374135,I,OGLE
3256.84185,-0.2229432822708759,I,OGLE
3268.83925,0.18114141684508667,I,OGLE
3273.79813,0.26753193872504255,I,OGLE
3276.883610000001,0.0,I,OGLE
3281.79381,0.0,I,OGLE
3283.89362,0.3009734310656711,I,OGLE
3289.80751,-0.1950753719870093,I,OGLE
3294.80545,-0.14769992450445102,I,OGLE
3296.81088,0.16720746170314982,I,OGLE
3298.84145,0.33441492340630674,I,OGLE
3301.66172,0.13933955141929744,I,OGLE
3303.81319,0.3594960426617817,I,OGLE
3306.8056,0.20064895404377836,I,OGLE
3308.82238,0.3483488785482294,I,OGLE
3310.85472,-0.646535518585516,I,OGLE
3314.82224,0.10589805907866179,I,OGLE
3321.70103,0.2619583566682735,I,OGLE
3329.79415,0.2145829091857152,I,OGLE
3334.69029,0.2229432822708617,I,OGLE
3338.74633,-0.6326015634435933,I,OGLE
3349.71848,0.23966402844118306,I,OGLE
3352.633,-0.03344149234062854,I,OGLE
3355.65486,-0.28703947592374845,I,OGLE
3359.71385,0.34556208751984485,I,OGLE
3363.69176,-0.5267035043649315,I,OGLE
3369.7539100000013,0.43195260939981495,I,OGLE
3372.66379,0.15048671553284265,I,OGLE
3377.69794,0.21736970021409263,I,OGLE
3381.80849,-0.5044091761378411,I,OGLE
3386.7805799999996,-0.5406374595068684,I,OGLE
3391.57135,-0.7078449212100111,I,OGLE
3395.62611,0.08639052187995588,I,OGLE
3398.68288,-0.06966977570965582,I,OGLE
3400.66926,0.22015649124248426,I,OGLE
3403.65804,-0.11425843216382248,I,OGLE
3406.59199,-0.4681808927688209,I,OGLE
3410.6097299999997,0.16163387964638076,I,OGLE
3415.56531,0.23130365535602238,I,OGLE
3421.5697700000005,-0.25917156563988897,I,OGLE
3436.56307,-0.14769992450445102,I,OGLE
3443.5057899999997,0.1449131334760665,I,OGLE
3452.52561,-0.7078449212100111,I,OGLE
3574.9162200000005,-0.18950178993024025,I,OGLE
3585.93905,-0.2145829091857152,I,OGLE
3588.9065600000013,0.30654701312244015,I,OGLE
3590.9084399999997,-0.38457716191725666,I,OGLE
3614.89775,0.13097917833413675,I,OGLE
3629.79311,0.14212634244767486,I,OGLE
3634.75123,0.10032447702188563,I,OGLE
3640.7476,-0.36506962471855076,I,OGLE
3644.88989,0.3037602220940627,I,OGLE
3650.7996799999996,-0.20064895404377836,I,OGLE
3653.8275700000004,-0.4737544748256042,I,OGLE
3656.8835299999996,-0.6242411903584326,I,OGLE
3661.78993,-0.40408469911594835,I,OGLE
3666.78711,-0.6130940262448874,I,OGLE
3671.7855,-0.76358074177773,I,OGLE
3675.7999200000004,0.02508111925547496,I,OGLE
3683.8230799999997,-0.17835462581669503,I,OGLE
3687.68492,0.19786216301539383,I,OGLE
3689.7885100000003,-0.27589231181020324,I,OGLE
3692.70905,0.27589231181020324,I,OGLE
3694.8413100000002,-0.7273524584087099,I,OGLE
3696.6618399999998,-0.5267035043649315,I,OGLE
3699.67411,-0.18671499890185572,I,OGLE
3701.7252700000004,-0.4096582811727245,I,OGLE
3704.74655,-0.6966977570964659,I,OGLE
3706.74506,-0.28703947592374845,I,OGLE
3711.63685,-0.35670925163339007,I,OGLE
3713.6504600000003,-0.011147164113545216,I,OGLE
3716.6839299999997,-0.2619583566682735,I,OGLE
3719.6611799999996,-0.6353883544719849,I,OGLE
3725.7445,0.3706432067753198,I,OGLE
3727.69245,-0.17278104375992598,I,OGLE
3730.62079,0.2703187297534342,I,OGLE
3733.6094700000003,0.10589805907866179,I,OGLE
3734.7123,-0.3790035798604734,I,OGLE
3736.7312799999995,0.008360373085160688,I,OGLE
3738.65318,0.22851686432764495,I,OGLE
3740.6881700000004,0.40129790808757093,I,OGLE
3743.65366,0.2229432822708617,I,OGLE
3746.7275799999998,0.13376596936251417,I,OGLE
3748.68019,0.3232677592927615,I,OGLE
3750.5724700000014,0.4180186542578781,I,OGLE
3752.69371,-0.5434242505352458,I,OGLE
3754.68211,-0.15327350656122007,I,OGLE
3758.7029899999998,0.3678564157469353,I,OGLE
3762.6610600000004,-0.4458865645417376,I,OGLE
3765.65166,-0.41523186322949357,I,OGLE
3769.7236299999995,0.008360373085160688,I,OGLE
3772.6917700000004,-0.27867910283858777,I,OGLE
3775.6637600000004,-0.6242411903584326,I,OGLE
3778.66221,0.29818664003728657,I,OGLE
3781.72326,0.3232677592927615,I,OGLE
3786.5463,0.2814658938669723,I,OGLE
3791.5419100000004,0.2647451476966509,I,OGLE
3798.54226,-0.002786791028391633,I,OGLE
3805.52745,-0.39572432603079477,I,OGLE
3819.5063,0.2229432822708617,I,OGLE
3961.9011299999997,-0.6883373840113052,I,OGLE
3968.88366,-0.2145829091857152,I,OGLE
3974.86923,0.2814658938669723,I,OGLE
3981.7767299999996,-0.6437487275571314,I,OGLE
3987.90075,0.35392246060499843,I,OGLE
3995.80837,0.2508111925547283,I,OGLE
4002.80776,0.41244507220110904,I,OGLE
4004.82898,-0.7078449212100111,I,OGLE
4007.76162,0.3873639529456341,I,OGLE
4011.74231,-0.2703187297534342,I,OGLE
4018.7817,0.11425843216382248,I,OGLE
4023.7761100000002,0.21179611815730937,I,OGLE
4026.69209,-0.13376596936251417,I,OGLE
4028.82809,0.2619583566682735,I,OGLE
4031.71584,-0.036228283369020176,I,OGLE
4037.81619,-0.6744034288693825,I,OGLE
4040.79151,0.24802440152635796,I,OGLE
4042.80699,-0.5824393249326434,I,OGLE
4046.68176,0.002786791028377422,I,OGLE
4048.7711200000003,0.34556208751984485,I,OGLE
4051.7607700000003,0.15884708861798913,I,OGLE
4053.8120799999997,0.4096582811727174,I,OGLE
4056.6319299999996,0.1254055962773606,I,OGLE
4059.64296,-0.1560602975896117,I,OGLE
4064.6656299999995,-0.07245656673803325,I,OGLE
4067.6661,-0.39572432603079477,I,OGLE
4069.6542,-0.008360373085160688,I,OGLE
4072.6913600000003,-0.3093338041508318,I,OGLE
4076.7618,0.31490738620760084,I,OGLE
4079.6367200000004,-0.011147164113545216,I,OGLE
4082.65739,-0.15048671553284265,I,OGLE
4084.7378200000003,0.15884708861798913,I,OGLE
4087.65759,-0.16999425273154145,I,OGLE
4093.8059299999995,-0.6911241750396968,I,OGLE
4102.6122,-0.08360373085157846,I,OGLE
4104.78089,0.2814658938669723,I,OGLE
4109.63775,0.27589231181020324,I,OGLE
4113.66101,-0.6660430557842218,I,OGLE
4118.567929999998,-0.6660430557842218,I,OGLE
4120.6540399999985,-0.16163387964638076,I,OGLE
4124.68478,0.3316281323779151,I,OGLE
4127.63868,0.16720746170314982,I,OGLE
4132.6167,0.16720746170314982,I,OGLE
4142.55164,0.2145829091857152,I,OGLE
4150.52873,0.019507537198705904,I,OGLE
4153.60331,-0.18671499890185572,I,OGLE
4165.53371,0.18671499890185572,I,OGLE
4180.5236,0.27867910283858066,I,OGLE
4341.83816,0.10868485010705342,I,OGLE
4345.89729,-0.42359223631465426,I,OGLE
4350.87173,-0.5517846236203994,I,OGLE
4355.87932,-0.7552203686925694,I,OGLE
4361.84008,0.24802440152635796,I,OGLE
4364.84691,0.10032447702188563,I,OGLE
4367.7594,-0.3009734310656782,I,OGLE
4370.796270000002,-0.6855505929829206,I,OGLE
4376.83138,0.32605455032114605,I,OGLE
4379.83772,0.1839282078734641,I,OGLE
4383.84198,-0.5378506684784767,I,OGLE
4388.78185,-0.5489978325920148,I,OGLE
4392.83611,0.06966977570964161,I,OGLE
4398.78493,-0.702271339153242,I,OGLE
4403.72473,-0.7162052942951718,I,OGLE
4410.85189,-0.061309402624495135,I,OGLE
4417.73981,0.15884708861798913,I,OGLE
4421.71582,-0.35670925163339007,I,OGLE
4421.77174,-0.6604694737274528,I,OGLE
4425.7358,-0.002786791028391633,I,OGLE
4429.69999,0.43473940042819237,I,OGLE
4431.83982,-0.5322770864217006,I,OGLE
4435.8586399999995,0.2145829091857152,I,OGLE
4439.71236,0.2703187297534342,I,OGLE
4442.68961,0.27867910283858066,I,OGLE
4448.74305,-0.10589805907866179,I,OGLE
4450.74992,0.21179611815730937,I,OGLE
4453.725579999998,-0.06966977570965582,I,OGLE
4456.73894,-0.39293753500240314,I,OGLE
4458.68658,-0.027867910283866593,I,OGLE
4461.63663,-0.41523186322949357,I,OGLE
4465.65746,0.245237610497945,I,OGLE
4468.68825,0.027867910283852382,I,OGLE
4473.62453,0.04180186542578923,I,OGLE
4477.71206,-0.13933955141929744,I,OGLE
4479.73366,-0.47932805688237323,I,OGLE
4483.69357,0.13376596936251417,I,OGLE
4486.69202,-0.04180186542578923,I,OGLE
4490.69026,0.3790035798604734,I,OGLE
4493.761070000001,0.23966402844118306,I,OGLE
4498.62566,0.15884708861798913,I,OGLE
4501.61871,-0.02508111925547496,I,OGLE
4503.6151899999995,0.27589231181020324,I,OGLE
4508.56251,0.2229432822708617,I,OGLE
4510.6443,0.11425843216382248,I,OGLE
4516.525,0.0975376859935082,I,OGLE
4520.615,-0.25917156563988897,I,OGLE
4523.59854,0.3427752964914532,I,OGLE
4530.54197,-0.5573582056771684,I,OGLE
4532.51398,-0.41523186322949357,I,OGLE
4535.59307,-0.6409619365287469,I,OGLE
4538.6137,0.28703947592374135,I,OGLE
4540.58296,-0.6298147724152017,I,OGLE
5261.59934,0.0780301487948023,I,OGLE
5262.57508,-0.7217788763519408,I,OGLE
5262.59343,-0.6939109660680884,I,OGLE
5264.54162,-0.26753193872504255,I,OGLE
5264.55655,-0.2703187297534342,I,OGLE
5265.53651,0.31769417723599247,I,OGLE
5265.55794,0.29539984900889493,I,OGLE
5266.53828,0.06409619365287256,I,OGLE
5266.55394,0.061309402624480924,I,OGLE
5267.5370600000015,-0.6604694737274528,I,OGLE
5268.54889,0.2703187297534342,I,OGLE
5269.52105,-0.25638477461150444,I,OGLE
5271.52978,0.08360373085157846,I,OGLE
5273.51901,0.3009734310656711,I,OGLE
5274.55023,-0.15884708861800334,I,OGLE
5275.5485899999985,-0.11147164113543084,I,OGLE
5277.54465,-0.49883559408107914,I,OGLE
5280.53091,-0.3037602220940627,I,OGLE
5281.55299,0.13933955141929744,I,OGLE
5282.51135,-0.4960488030526875,I,OGLE
5283.52552,0.34556208751984485,I,OGLE
5284.53111,-0.10032447702187852,I,OGLE
5285.53135,-0.5963732800745802,I,OGLE
5286.50586,0.17835462581669503,I,OGLE
5288.52397,0.381790370888865,I,OGLE
5291.51612,0.2229432822708617,I,OGLE
5294.52567,0.022294328227083327,I,OGLE
5296.555170000001,0.28703947592374135,I,OGLE
5298.53965,0.24802440152635796,I,OGLE
5301.4998,0.2898262669521259,I,OGLE
5306.47901,0.2842526848953568,I,OGLE
5309.52365,0.13376596936251417,I,OGLE
5312.49492,-0.1449131334760665,I,OGLE
5314.48934,0.16720746170314982,I,OGLE
5324.47023,0.22573007329925332,I,OGLE
5326.47808,0.3511356695766139,I,OGLE
5328.46929,-0.7663675328061217,I,OGLE
5337.4655,0.06688298468126419,I,OGLE
5341.46395,0.022294328227083327,I,OGLE
5343.46634,-0.5573582056771684,I,OGLE
5429.9196,0.1644206706747653,I,OGLE
5430.8709,-0.4765412658539816,I,OGLE
5439.879410000001,0.23687723741279854,I,OGLE
5449.8979899999995,0.27867910283858066,I,OGLE
5451.90705,0.013933955141929744,I,OGLE
5454.86299,0.29539984900889493,I,OGLE
5456.88867,-0.1755678347883034,I,OGLE
5457.87109,0.15048671553284265,I,OGLE
5462.84006,0.14769992450445102,I,OGLE
5465.8432600000015,-0.08081693982318683,I,OGLE
5468.7961,-0.4570337286552828,I,OGLE
5471.8189,-0.6409619365287469,I,OGLE
5476.7720899999995,-0.6827638019545432,I,OGLE
5478.7600200000015,-0.3901507439740257,I,OGLE
5480.77736,-0.019507537198705904,I,OGLE
5482.75312,0.21179611815730937,I,OGLE
5483.72949,-0.3316281323779151,I,OGLE
5485.77169,0.04458865645416665,I,OGLE
5486.84988,-0.5517846236203994,I,OGLE
5488.72838,-0.2814658938669723,I,OGLE
5489.74953,0.29539984900889493,I,OGLE
5490.839410000001,0.1560602975895975,I,OGLE
5492.759279999998,0.27867910283858066,I,OGLE
5493.781620000002,-0.18114141684508667,I,OGLE
5494.82634,-0.2842526848953568,I,OGLE
5495.78345,0.14212634244767486,I,OGLE
5496.7813,-0.5434242505352458,I,OGLE
5497.8115,0.36506962471855076,I,OGLE
5499.7184799999995,-0.005573582056776161,I,OGLE
5502.788610000001,0.32605455032114605,I,OGLE
5503.74385,-0.11425843216382248,I,OGLE
5505.71353,0.16999425273153435,I,OGLE
5506.731,-0.42359223631465426,I,OGLE
5507.74914,0.3622828336901591,I,OGLE
5509.65754,-0.25638477461150444,I,OGLE
5510.7134399999995,0.20900932712893905,I,OGLE
5511.689,-0.41244507220110904,I,OGLE
5512.7327,0.3427752964914532,I,OGLE
5513.70295,-0.05294902953933445,I,OGLE
5514.7355,-0.758007159720961,I,OGLE
5515.65276,0.16999425273153435,I,OGLE
5516.7383,-0.320480968264377,I,OGLE
5517.65142,0.40129790808757093,I,OGLE
5517.85233,-0.02508111925547496,I,OGLE
5518.74785,0.0390150743973976,I,OGLE
5519.67136,-0.7496467866358003,I,OGLE
5521.6911,-0.29818664003728657,I,OGLE
5522.7162,0.2508111925547283,I,OGLE
5523.6809299999995,0.047375447482558286,I,OGLE
5524.6894,-0.6911241750396968,I,OGLE
5525.72244,0.2647451476966509,I,OGLE
5526.6744899999985,-0.2619583566682735,I,OGLE
5527.7552,-0.10589805907866179,I,OGLE
5528.69624,0.10032447702188563,I,OGLE
5529.676570000001,-0.6075204441881183,I,OGLE
5530.68375,0.2926130579805175,I,OGLE
5531.76695,-0.11147164113543084,I,OGLE
5532.67504,0.002786791028377422,I,OGLE
5533.69839,0.13933955141929744,I,OGLE
5534.7299299999995,-0.47096768379721254,I,OGLE
5535.70673,0.3483488785482294,I,OGLE
5536.709370000001,-0.11147164113543084,I,OGLE
5539.71966,-0.4263790273430317,I,OGLE
5540.80376,0.34556208751984485,I,OGLE
5541.66994,-0.08360373085157846,I,OGLE
5542.72835,-0.732926040465486,I,OGLE
5543.75979,0.2619583566682735,I,OGLE
5544.7473899999995,-0.3037602220940627,I,OGLE
5545.736660000001,0.35392246060499843,I,OGLE
5546.6863200000025,-0.011147164113545216,I,OGLE
5547.7461,-0.7357128314938777,I,OGLE
5548.70605,0.1839282078734641,I,OGLE
5549.67058,-0.33720171443468416,I,OGLE
5550.72602,0.3093338041508247,I,OGLE
5551.67655,-0.002786791028391633,I,OGLE
5553.72954,0.3009734310656711,I,OGLE
5554.66291,-0.27589231181020324,I,OGLE
5556.67751,0.0585226115960964,I,OGLE
5557.6586700000025,-0.6883373840113052,I,OGLE
5558.65959,0.27867910283858066,I,OGLE
5559.64976,-0.22573007329925332,I,OGLE
5560.64141,0.29539984900889493,I,OGLE
5561.67501,0.09196410393672494,I,OGLE
5562.69456,-0.5601449967055601,I,OGLE
5563.62853,0.2535979835831057,I,OGLE
5565.6598,-0.02508111925547496,I,OGLE
5566.6870899999985,0.14212634244767486,I,OGLE
5568.70739,0.3901507439740257,I,OGLE
5569.70194,-0.08081693982318683,I,OGLE
5570.73976,-0.7301392494371015,I,OGLE
5571.67181,0.18671499890185572,I,OGLE
5572.78839,-0.2842526848953568,I,OGLE
5575.69397,-0.7189920853235492,I,OGLE
5576.66816,0.1950753719870093,I,OGLE
5577.66972,-0.36506962471855076,I,OGLE
5578.67651,0.38457716191724245,I,OGLE
5579.72008,0.04180186542578923,I,OGLE
5579.72687,0.0585226115960964,I,OGLE
5580.670560000001,-0.7468599956074158,I,OGLE
5581.6725799999995,0.2619583566682735,I,OGLE
5582.68081,-0.29818664003728657,I,OGLE
5583.68759,0.3316281323779151,I,OGLE
5584.6735899999985,0.07524335776641777,I,OGLE
5585.67344,-0.67719021989776,I,OGLE
5586.63721,0.27589231181020324,I,OGLE
5587.6193299999995,-0.2842526848953568,I,OGLE
5589.62933,0.04458865645416665,I,OGLE
5591.66669,0.28703947592374135,I,OGLE
5592.6489299999985,-0.22573007329925332,I,OGLE
5593.63187,0.21179611815730937,I,OGLE
5594.64808,0.14769992450445102,I,OGLE
5595.626710000001,-0.6270279813868243,I,OGLE
5596.68988,0.3232677592927615,I,OGLE
5597.60732,-0.18114141684508667,I,OGLE
5598.67147,-0.3093338041508318,I,OGLE
5599.63727,0.14212634244767486,I,OGLE
5600.670020000001,-0.44309977351336016,I,OGLE
5601.64963,0.3622828336901591,I,OGLE
5602.64833,-0.10589805907866179,I,OGLE
5603.65709,-0.5155563402513792,I,OGLE
5604.6542,0.1950753719870093,I,OGLE
5605.6593200000025,-0.40129790808757093,I,OGLE
5606.670679999997,0.37621678883208887,I,OGLE
5607.68118,-0.019507537198705904,I,OGLE
5608.66896,-0.7162052942951718,I,OGLE
5609.7007,0.2424508194695676,I,OGLE
5611.63057,0.36506962471855076,I,OGLE
5612.683770000002,0.05294902953933445,I,OGLE
5613.6452899999995,-0.7468599956074158,I,OGLE
5614.63861,0.23130365535602238,I,OGLE
5615.63267,-0.29818664003728657,I,OGLE
5616.6414399999985,0.3316281323779151,I,OGLE
5619.63195,0.27867910283858066,I,OGLE
5620.57445,-0.3232677592927615,I,OGLE
5622.62657,0.07245656673803325,I,OGLE
5623.58948,-0.7217788763519408,I,OGLE
5624.53058,0.20343574507217,I,OGLE
5625.62223,-0.20064895404377836,I,OGLE
5626.5833299999995,0.25917156563988186,I,OGLE
5627.54804,0.08081693982318683,I,OGLE
5629.55374,0.2703187297534342,I,OGLE
5630.59972,-0.16999425273154145,I,OGLE
5632.54779,0.10589805907866179,I,OGLE
5633.5968299999995,-0.5127695492230018,I,OGLE
5634.5572,0.2842526848953568,I,OGLE
5635.56152,-0.18671499890185572,I,OGLE
5638.56614,-0.4765412658539816,I,OGLE
5639.57639,0.3316281323779151,I,OGLE
5640.51539,-0.10868485010705342,I,OGLE
5641.54304,-0.33720171443468416,I,OGLE
5642.49129,0.11147164113543084,I,OGLE
5643.48905,-0.5406374595068684,I,OGLE
5644.49079,0.3121205951792092,I,OGLE
5645.49055,-0.12819238730574511,I,OGLE
5646.50356,-0.42359223631465426,I,OGLE
5647.5055,0.1950753719870093,I,OGLE
5648.50535,-0.3790035798604734,I,OGLE
5649.52092,0.3985111170591793,I,OGLE
5650.50133,-0.055735820567718974,I,OGLE
5651.50731,-0.702271339153242,I,OGLE
5652.50224,0.20622253610056163,I,OGLE
5653.53234,-0.37342999780370434,I,OGLE
5654.54081,0.36506962471855076,I,OGLE
5655.53201,0.013933955141929744,I,OGLE
5656.54091,-0.6688298468126135,I,OGLE
5656.5746,-0.6939109660680884,I,OGLE
5657.50086,0.2703187297534342,I,OGLE
5659.50015,0.3678564157469353,I,OGLE
5660.5455299999985,0.06688298468126419,I,OGLE
5664.47972,0.3093338041508247,I,OGLE
5665.49495,0.06688298468126419,I,OGLE
5666.491770000001,-0.5991600711029577,I,OGLE
5667.47323,0.22573007329925332,I,OGLE
5668.4795,-0.1644206706747724,I,OGLE
5669.473520000001,0.12819238730574511,I,OGLE
5670.525,0.10589805907866179,I,OGLE
5671.4753299999975,-0.5740789518474898,I,OGLE
5672.46985,0.28703947592374135,I,OGLE
5674.4776299999985,-0.13097917833413675,I,OGLE
5675.47122,0.12819238730574511,I,OGLE
5676.52615,-0.42359223631465426,I,OGLE
5677.46712,0.3037602220940627,I,OGLE
5678.50215,-0.08081693982318683,I,OGLE
5679.46947,-0.3985111170591793,I,OGLE
5680.51789,0.23687723741279854,I,OGLE
5681.4809,-0.39293753500240314,I,OGLE
5682.48139,0.4096582811727174,I,OGLE
5683.48639,-0.027867910283866593,I,OGLE
5684.4905899999985,-0.7217788763519408,I,OGLE
