HJD,MAG,BAND,SURVEY
4509.71267,0.360200055436124,I,OGLE
4518.71124,0.16231237065949244,I,OGLE
4522.51159,-0.11784322801305791,I,OGLE
4524.65054,0.502501311904723,I,OGLE
4530.6757,-0.5736519401390154,I,OGLE
4532.6710299999995,0.015564199926252797,I,OGLE
4534.642910000001,0.3690938839654123,I,OGLE
4538.65823,0.3446358555098783,I,OGLE
4540.65828,-0.5113951404340042,I,OGLE
4542.57543,0.07782099963126399,I,OGLE
5262.65763,0.06448025683732794,I,OGLE
5264.62673,0.3401889412452306,I,OGLE
5265.62616,-0.4936074833754347,I,OGLE
5266.62015,-0.19344077051199093,I,OGLE
5267.63193,0.10227902808679801,I,OGLE
5268.6142899999995,0.4046691980825585,I,OGLE
5269.58367,0.15119508499788026,I,OGLE
5270.58588,-0.4735963691845413,I,OGLE
5271.59319,-0.15786545639484473,I,OGLE
5273.58149,0.46025562639060524,I,OGLE
5274.61272,-0.15564199926252087,I,OGLE
5276.5921,-0.10894939948376248,I,OGLE
5279.58023,-0.3802111696270245,I,OGLE
5281.5704,-0.06892717110197566,I,OGLE
5282.575,0.22679262749681328,I,OGLE
5285.56502,-0.3290716555836255,I,OGLE
5287.5586,0.23346299889378486,I,OGLE
5290.495,-0.28904942720182447,I,OGLE
5293.49089,0.48026674058149865,I,OGLE
5295.519710000001,-0.23346299889378486,I,OGLE
5296.59491,0.10450248521912187,I,OGLE
5297.54249,0.3846580838916651,I,OGLE
5299.52506,-0.4936074833754347,I,OGLE
5301.54808,0.14674817073323965,I,OGLE
5305.54574,-0.14007779933627518,I,OGLE
5307.48211,0.48471365484614637,I,OGLE
5308.55213,-0.33574202698058997,I,OGLE
5309.5729,-0.37798771249470065,I,OGLE
5311.53913,0.20233459904127926,I,OGLE
5313.52169,-0.5291827974925809,I,OGLE
5315.50241,-0.031128399852505595,I,OGLE
5321.4889,0.30461362712807727,I,OGLE
5322.49901,0.48471365484614637,I,OGLE
5324.50337,-0.231239541761461,I,OGLE
5326.51086,0.3757642553623768,I,OGLE
5327.50087,0.3135074556573656,I,OGLE
5335.49131,0.1645358277918092,I,OGLE
5342.49148,-0.4624790835229291,I,OGLE
5430.93356,-0.22901608462914425,I,OGLE
5443.87075,-0.30461362712807727,I,OGLE
5448.9022,-0.553640825948122,I,OGLE
5451.84529,0.23568645602610871,I,OGLE
5454.89456,-0.28015559867254325,I,OGLE
5457.78915,0.49583094050775145,I,OGLE
5461.8669899999995,0.38688154102398187,I,OGLE
5465.88623,0.1378543422039442,I,OGLE
5467.86909,-0.02668148558785788,I,OGLE
5468.85808,-0.4224568551411352,I,OGLE
5470.83313,0.1689827420564569,I,OGLE
5471.88072,0.4869371119784631,I,OGLE
5473.81559,-0.4002222838179179,I,OGLE
5477.81874,-0.46470254065524585,I,OGLE
5478.84054,-0.3401889412452306,I,OGLE
5481.76441,0.5469704545511576,I,OGLE
5483.79734,-0.30461362712807727,I,OGLE
5484.8098,0.011117285661612186,I,OGLE
5486.791520000002,0.5247358832279403,I,OGLE
5487.79338,-0.5491939116834743,I,OGLE
5488.86452,-0.24458028455539704,I,OGLE
5490.85643,0.3713173410977362,I,OGLE
5491.84446,0.3135074556573656,I,OGLE
5492.78618,-0.515842054698652,I,OGLE
5493.80847,-0.2001111419089625,I,OGLE
5494.85325,0.11784322801305791,I,OGLE
5495.810420000002,0.4113395694795301,I,OGLE
5496.80825,0.07782099963126399,I,OGLE
5497.83841,-0.4424679693320286,I,OGLE
5499.74543,0.13563088507162746,I,OGLE
5502.8155700000025,-0.411339569479523,I,OGLE
5503.77081,-0.08893828529286907,I,OGLE
5505.74052,0.4980543976400753,I,OGLE
5506.758010000001,-0.39355191242095344,I,OGLE
5507.77614,-0.36242351256844785,I,OGLE
5509.6845,0.21345188470289145,I,OGLE
5510.7404,0.5425235402865098,I,OGLE
5511.71666,-0.5380766260218692,I,OGLE
5512.75973,-0.31573091278968946,I,OGLE
5513.73002,-0.01334074279392894,I,OGLE
5514.76254,0.2779321415402265,I,OGLE
5515.67983,0.5180655118309687,I,OGLE
5516.76538,-0.5625346544774104,I,OGLE
5517.67851,-0.28015559867254325,I,OGLE
5518.77496,0.05558642830804672,I,OGLE
5519.70136,0.3246247413189778,I,OGLE
5521.71818,-0.5336297117572215,I,OGLE
5522.743320000001,-0.22234571323217978,I,OGLE
5523.70801,0.10005557095448125,I,OGLE
5524.71651,0.3802111696270174,I,OGLE
5525.74952,0.153418542130197,I,OGLE
5526.70163,-0.49138402624311084,I,OGLE
5527.78232,-0.1489716278655564,I,OGLE
5528.72344,0.128960513674663,I,OGLE
5529.70372,0.4513617978613169,I,OGLE
5530.71092,-0.02668148558785788,I,OGLE
5531.79415,-0.4224568551411352,I,OGLE
5532.7023,-0.12451359941002238,I,OGLE
5533.72565,0.19121731337967418,I,OGLE
5534.75712,0.5113951404340042,I,OGLE
5535.734,-0.3379654841129067,I,OGLE
5536.73665,-0.3802111696270245,I,OGLE
5539.74687,0.5358531688895454,I,OGLE
5540.83106,-0.5736519401390154,I,OGLE
5541.6972399999995,-0.32017782705433717,I,OGLE
5542.7564,0.002223457132316753,I,OGLE
5543.78721,0.28460251293718386,I,OGLE
5544.77466,0.5314062546248977,I,OGLE
5545.76394,-0.5625346544774104,I,OGLE
5546.71365,-0.28460251293718386,I,OGLE
5547.77342,0.04669259977875839,I,OGLE
5548.74131,0.33574202698058286,I,OGLE
5549.70121,0.4713729120522103,I,OGLE
5550.75345,-0.5180655118309758,I,OGLE
5551.71097,-0.23568645602610871,I,OGLE
5553.75695,0.4068926552148824,I,OGLE
5556.70495,-0.18232348485038585,I,OGLE
5557.68609,0.128960513674663,I,OGLE
5558.6869799999995,0.42468031227345904,I,OGLE
5559.73016,-0.06003334257268733,I,OGLE
5560.66889,-0.451361797861324,I,OGLE
5561.70266,-0.12673705654233913,I,OGLE
5562.72203,0.18232348485037875,I,OGLE
5563.6559799999995,0.489160569110787,I,OGLE
5565.68789,-0.39355191242095344,I,OGLE
5566.71457,-0.06892717110197566,I,OGLE
5568.73488,0.5447469974188337,I,OGLE
5569.72947,-0.5358531688895454,I,OGLE
5570.76895,-0.3246247413189778,I,OGLE
5571.70058,-0.022234571323217267,I,OGLE
5572.81757,0.3379654841129067,I,OGLE
5575.72154,-0.2779321415402194,I,OGLE
5576.6957,0.04002222838179392,I,OGLE
5577.69798,0.3290716555836184,I,OGLE
5578.7053399999995,0.47581982631685804,I,OGLE
5579.75522,-0.5336297117572215,I,OGLE
5580.69925,-0.23790991315842547,I,OGLE
5581.7014,0.08449137102822846,I,OGLE
5582.70835,0.37354079823006003,I,OGLE
5583.71676,0.2668148558786143,I,OGLE
5584.70109,-0.4980543976400753,I,OGLE
5585.701029999997,-0.1845469419827097,I,OGLE
5586.66478,0.11784322801305791,I,OGLE
5587.64699,0.38688154102398187,I,OGLE
5589.65692,-0.4558087121259575,I,OGLE
5591.69425,0.17342965632109753,I,OGLE
5592.67651,0.4780432834491819,I,OGLE
5593.65949,-0.2112284275705676,I,OGLE
5594.67574,-0.386881541023989,I,OGLE
5595.65439,-0.08671482816055232,I,OGLE
5596.7174799999975,0.22679262749681328,I,OGLE
5597.63495,0.5225124260956164,I,OGLE
5598.7012799999975,-0.5136185975663281,I,OGLE
5599.66491,-0.3490827697745189,I,OGLE
5600.69763,-0.022234571323217267,I,OGLE
5601.67725,0.26903831301093106,I,OGLE
5602.676,0.5603111973450794,I,OGLE
5603.68268,-0.5558642830804388,I,OGLE
5604.6830899999995,-0.28460251293718386,I,OGLE
5605.68559,0.031128399852505595,I,OGLE
5606.69751,0.3246247413189778,I,OGLE
5607.70845,0.4780432834491819,I,OGLE
5608.70155,-0.5358531688895454,I,OGLE
5609.72629,-0.22234571323217978,I,OGLE
5611.65682,0.36687042683309556,I,OGLE
5612.709370000001,0.2712617701432549,I,OGLE
5613.67253,-0.4936074833754347,I,OGLE
5614.6648799999975,-0.17565311345342138,I,OGLE
5615.65826,0.12229014227769852,I,OGLE
5616.67429,0.4113395694795301,I,OGLE
5619.65619,-0.14674817073323965,I,OGLE
5622.65809,-0.2156753418352082,I,OGLE
5623.61712,-0.40244574095024177,I,OGLE
5624.55834,-0.12451359941002238,I,OGLE
5625.6498299999985,0.20233459904127926,I,OGLE
5626.61092,0.502501311904723,I,OGLE
5627.57571,-0.3290716555836255,I,OGLE
5629.61589,-0.05113951404340611,I,OGLE
5630.62731,0.24458028455539704,I,OGLE
5632.57552,-0.5358531688895454,I,OGLE
5633.62442,-0.30461362712807727,I,OGLE
5634.5849,-0.0022234571323238583,I,OGLE
5635.58917,0.2979432557311199,I,OGLE
5638.59379,-0.2779321415402194,I,OGLE
5639.56955,0.05558642830804672,I,OGLE
5640.54299,0.31128399852504884,I,OGLE
5641.5722,0.4513617978613169,I,OGLE
5642.51891,-0.553640825948122,I,OGLE
5643.51666,-0.23568645602610871,I,OGLE
5644.5194,0.08449137102822846,I,OGLE
5645.5181,0.36687042683309556,I,OGLE
5646.53115,0.30016671286344376,I,OGLE
5647.53311,-0.489160569110787,I,OGLE
5648.53376,-0.1801000277180691,I,OGLE
5649.54852,0.14230125646859193,I,OGLE
5650.52898,0.4224568551411352,I,OGLE
5651.53484,-0.017787657058576656,I,OGLE
5652.5298,-0.4469148835966763,I,OGLE
5653.5598899999995,-0.1289605136746701,I,OGLE
5654.56835,0.17565311345341428,I,OGLE
5655.55962,0.49138402624311084,I,OGLE
5656.56844,-0.32684819845130164,I,OGLE
5657.52837,-0.3913284552886296,I,OGLE
5659.5277,0.22456917036449653,I,OGLE
5660.57308,0.5225124260956164,I,OGLE
5664.50726,0.24458028455539704,I,OGLE
5665.52249,0.5380766260218621,I,OGLE
5666.5192799999995,-0.5958865114622327,I,OGLE
5667.50147,-0.3023901699957605,I,OGLE
5668.50739,0.02668148558785788,I,OGLE
5669.50098,0.30461362712807727,I,OGLE
5670.5525,0.44913834072899306,I,OGLE
5671.50287,-0.5425235402865098,I,OGLE
5672.49773,-0.257921027349326,I,OGLE
5674.50582,0.3535296840391595,I,OGLE
5675.4991,0.34685931264219505,I,OGLE
5676.55486,-0.46914945491989357,I,OGLE
5677.49573,-0.2112284275705676,I,OGLE
5678.5295799999985,0.10450248521912187,I,OGLE
5679.4972,0.4157864837441707,I,OGLE
5680.54598,-0.004446914264640611,I,OGLE
5681.5100299999995,-0.46025562639060524,I,OGLE
5682.50983,-0.13563088507162746,I,OGLE
5683.51438,0.15564199926252087,I,OGLE
5684.51936,0.46470254065524585,I,OGLE
5685.4908399999995,-0.18677039911502646,I,OGLE
5686.4913799999995,-0.40466919808256563,I,OGLE
5687.49355,-0.07337408536662338,I,OGLE
5691.48505,-0.3490827697745189,I,OGLE
5692.53196,-0.022234571323217267,I,OGLE
5694.50162,0.5514173688157982,I,OGLE
5695.48604,-0.5447469974188337,I,OGLE
5696.49443,-0.2868259700695077,I,OGLE
5697.4844,0.011117285661612186,I,OGLE
5699.49389,0.5091716833016804,I,OGLE
5700.485470000001,-0.5603111973450865,I,OGLE
5702.48231,0.06225679970501119,I,OGLE
5706.48202,-0.20455805617360312,I,OGLE
5709.4691,0.13563088507162746,I,OGLE
5785.90782,0.438021055067388,I,OGLE
5796.9097,-0.5202889689632926,I,OGLE
5803.89351,0.05780988544036347,I,OGLE
5805.85795,0.5002778547723992,I,OGLE
5806.90897,-0.5247358832279403,I,OGLE
5809.87014,0.4002222838179179,I,OGLE
5810.8733,0.309060541392725,I,OGLE
5812.86623,-0.19344077051199093,I,OGLE
5814.91523,0.44024451219971183,I,OGLE
5815.89459,-0.020011114190900514,I,OGLE
5816.86873,-0.4558087121259575,I,OGLE
5817.87041,-0.1445247136009158,I,OGLE
5818.8984,0.1689827420564569,I,OGLE
5819.85241,0.489160569110787,I,OGLE
