HJD,MAG,BAND,SURVEY
17.50067,-0.3048040730768804,B,EROS
28.483290000000004,0.02835386726296818,B,EROS
32.48043,0.4323964757602319,B,EROS
46.477,0.399789528407819,B,EROS
51.45706,-0.42247262221818715,B,EROS
59.45445,0.0382777208050058,B,EROS
82.90111,0.3742710478711473,B,EROS
91.87319000000001,0.4267257023076354,B,EROS
93.887,0.16870551021464664,B,EROS
99.86115,0.30480407307688395,B,EROS
113.82043999999999,-0.29771560626113924,B,EROS
130.7894,-0.4423203293022624,B,EROS
133.7744,0.13609856286223732,B,EROS
140.80241,-0.3274871668872521,B,EROS
144.76561,0.4479911027548624,B,EROS
155.74409,-0.24951403191409938,B,EROS
161.71506000000005,0.42956108903393186,B,EROS
167.70564,-0.2764502058139122,B,EROS
169.69412,0.2651086589087335,B,EROS
172.69221000000005,0.0609608146153775,B,EROS
174.67918999999995,-0.415384155402446,B,EROS
177.66437,0.09782084205723152,B,EROS
180.66085,0.3955364483183743,B,EROS
185.63891,-0.16870551021464664,B,EROS
186.6509,0.18855321729872543,B,EROS
187.64919,0.2707794323613264,B,EROS
188.64408,0.48768651692300935,B,EROS
190.63387,-0.27928559254021224,B,EROS
191.61646000000002,-0.4990280638281952,B,EROS
192.64425,-0.28495636599280516,B,EROS
193.63144,-0.27503251245076754,B,EROS
195.61472,0.16870551021464664,B,EROS
198.77999,0.05245465443648811,B,EROS
200.60817,-0.47492727665467527,B,EROS
202.60185,-0.31614561998206625,B,EROS
203.75173999999998,-0.01134154690518585,B,EROS
206.5824,0.5217111576385705,B,EROS
211.56895,-0.21548939119853827,B,EROS
211.72975,-0.28920944608224985,B,EROS
213.75142000000002,0.15594626994631255,B,EROS
218.80756,-0.36292950096596144,B,EROS
223.5766,0.4309787823970801,B,EROS
225.57098,-0.25660249872984053,B,EROS
227.56445,-0.3104748465294733,B,EROS
229.57133,-0.11483316241501385,B,EROS
230.77281000000002,0.12475701595705146,B,EROS
231.5516,0.34449948724503443,B,EROS
231.7614,0.3260694735241074,B,EROS
232.78548999999998,0.40120722177096724,B,EROS
233.77828,0.06946697479426689,B,EROS
236.75824,-0.2863740593559534,B,EROS
239.7671,0.20414784429335597,B,EROS
243.56686000000002,-0.582671972253948,B,EROS
243.78355,-0.47492727665467527,B,EROS
245.58912999999998,-0.333157940339845,B,EROS
248.75879,0.2239955513774312,B,EROS
250.75217,0.3700179677817026,B,EROS
251.76786,-0.25376711200354407,B,EROS
255.56231,-0.23391940491946528,B,EROS
257.56689,0.28637405935595694,B,EROS
259.56057000000004,0.22257785801428298,B,EROS
262.58623,-0.3218163934346592,B,EROS
265.5959,0.13893394958853378,B,EROS
270.58635,-0.518875770912274,B,EROS
294.6101700000001,0.2239955513774312,B,EROS
297.63175,-0.28495636599280516,B,EROS
298.62494,-0.2948802195348392,B,EROS
299.61954,-0.015594626994630545,B,EROS
301.62113,0.35442334078707205,B,EROS
303.6038200000001,0.14602241640427494,B,EROS
305.61072,-0.4012072217709637,B,EROS
306.63081,-0.2027301509302042,B,EROS
309.6245,0.2707794323613264,B,EROS
310.6009,0.4437380226654142,B,EROS
314.6165,-0.34166410051873797,B,EROS
316.60219,-0.1899709106618701,B,EROS
318.60569,0.32323408679781096,B,EROS
320.58779,0.3941187549552261,B,EROS
322.56889,-0.5316350111806081,B,EROS
324.55609,-0.2906271394453981,B,EROS
327.5654,0.28920944608224985,B,EROS
329.5612,0.20981861774594535,B,EROS
335.5857200000001,0.2254132447405759,B,EROS
338.5882299999999,0.2282486314668759,B,EROS
344.52525,0.20840092438280067,B,EROS
346.52056,0.47634497001782705,B,EROS
349.52008,-0.3558410341502203,B,EROS
351.51358999999997,-0.22541324474057944,B,EROS
354.51871,0.45507956957060003,B,EROS
356.56192999999996,-0.13184548277278907,B,EROS
381.48955,0.5529004116278351,B,EROS
390.47345,0.42956108903393186,B,EROS
395.48021,-0.012759240268334082,B,EROS
401.47798,-0.4253080089444836,B,EROS
446.91799000000003,-0.296297912897991,B,EROS
462.88122999999996,-0.4267257023076354,B,EROS
466.84655999999995,0.2835386726296605,B,EROS
471.8652,-0.39411875495522253,B,EROS
490.81149000000005,-0.2863740593559534,B,EROS
496.7798,-0.4848511301967129,B,EROS
515.7553,-0.34591718060818266,B,EROS
516.7341,-0.27077943236132285,B,EROS
517.7313,-0.17012320357779132,B,EROS
518.72679,0.19280629738816657,B,EROS
519.73189,0.30905715316632865,B,EROS
526.75257,-0.06237850797852573,B,EROS
545.66335,0.2835386726296605,B,EROS
547.66024,0.4423203293022695,B,EROS
548.65293,-0.05245465443648456,B,EROS
552.6457,-0.18004705711982893,B,EROS
553.6528900000002,0.19280629738816657,B,EROS
555.67407,0.45507956957060003,B,EROS
557.65335,-0.26510865890872637,B,EROS
559.64553,-0.35158795406077203,B,EROS
561.6025099999998,-0.0652138947048222,B,EROS
563.74819,0.23391940491946883,B,EROS
565.7717700000002,0.0,B,EROS
572.5808,0.45507956957060003,B,EROS
576.56965,-0.38135951468688845,B,EROS
578.5733299999997,-0.23533709828261706,B,EROS
579.57052,0.09782084205723152,B,EROS
580.5888,0.2325017115563206,B,EROS
582.56258,0.4990280638282023,B,EROS
584.75685,-0.5855073589802409,B,EROS
591.7649700000002,0.25518480536669585,B,EROS
597.78089,0.1488578031305714,B,EROS
601.64464,-0.5656596518961656,B,EROS
601.78704,-0.5571534917172762,B,EROS
604.5858099999998,-0.35725872751336496,B,EROS
604.7284099999998,-0.3700179677817026,B,EROS
607.58087,0.2920448328085463,B,EROS
607.72197,0.3076394598031804,B,EROS
611.62212,-0.46075034302319295,B,EROS
611.76072,-0.415384155402446,B,EROS
614.6256900000002,0.005670773452592925,B,EROS
614.73708,0.06946697479426689,B,EROS
618.7371400000002,-0.21832477792483473,B,EROS
630.616,-0.33032255361354856,B,EROS
630.7364,-0.33032255361354856,B,EROS
633.59977,0.32039870007151094,B,EROS
633.71087,0.3289048602504039,B,EROS
636.60744,-0.5245465443648634,B,EROS
636.82384,-0.45791495629689294,B,EROS
639.71331,-0.2821209792665087,B,EROS
642.60769,0.30622176644002863,B,EROS
642.7452900000002,0.43381416912337656,B,EROS
645.57646,-0.5897604390696856,B,EROS
645.74686,-0.5231288510017187,B,EROS
648.60404,-0.2636909655455817,B,EROS
651.58362,0.34449948724503443,B,EROS
651.77192,0.5798365855276479,B,EROS
655.5790900000002,-0.38135951468688845,B,EROS
655.76119,-0.2665263522718746,B,EROS
658.59407,0.0382777208050058,B,EROS
661.62215,0.17012320357779842,B,EROS
661.71865,0.3118925398926251,B,EROS
664.60274,-0.34591718060818266,B,EROS
664.71244,-0.2523494186403923,B,EROS
670.60542,0.16019935003575725,B,EROS
673.6012099999998,-0.3133102332557698,B,EROS
673.7226099999998,-0.19847707084075594,B,EROS
680.73239,-0.41963723549189424,B,EROS
683.6139900000003,-0.23817248500890997,B,EROS
683.72479,-0.04253080089444694,B,EROS
697.55221,-0.33599332706614504,B,EROS
697.7239099999997,-0.24667864518779936,B,EROS
336.86316,0.40954302195476444,R,EROS
351.87017000000014,0.13438130407890725,R,EROS
362.78718,0.41594213167280714,R,EROS
369.80182,0.17277596238716342,R,EROS
374.70967,0.9897289697240161,R,EROS
377.84283,0.11518397492478272,R,EROS
381.86798999999996,-0.30502422989339095,R,EROS
384.82825,-0.36048318078309904,R,EROS
387.84932000000003,0.33915281505629125,R,EROS
390.80568,-0.4671350094171558,R,EROS
394.79483999999997,0.023463402299491065,R,EROS
398.68899,0.10878486520673292,R,EROS
401.72605,-0.33275370533824145,R,EROS
403.78192,0.05545895088970809,R,EROS
405.7655,0.4138090951001274,R,EROS
411.84022000000004,-0.10451879206137349,R,EROS
415.75867999999997,0.3903456928006328,R,EROS
424.80257,0.2197027669861491,R,EROS
426.73204000000004,-0.5140618140161308,R,EROS
428.65552,-0.32635459562019875,R,EROS
436.83752999999996,-0.24529920585832343,R,EROS
438.82730999999995,0.19623936468665804,R,EROS
445.73874000000006,-0.37968050993722713,R,EROS
447.80252,0.21117062069543024,R,EROS
450.73309000000006,0.3370197784836044,R,EROS
452.81698,-0.35621710763773606,R,EROS
459.69192000000004,0.24529920585832343,R,EROS
480.75160999999997,-0.23890009614028074,R,EROS
484.5571,0.4394055339722982,R,EROS
488.6762,-0.24103313271296045,R,EROS
493.61879000000016,0.5609886186151201,R,EROS
496.69629000000003,-0.3818135465099104,R,EROS
506.62140999999997,-0.30929030303875393,R,EROS
510.56142,0.49699752143468956,R,EROS
532.54634,-0.28582690073926287,R,EROS
538.5998900000002,0.31568941275679663,R,EROS
556.54267,0.0,R,EROS
666.9341900000003,0.13011523093354427,R,EROS
698.89667,-0.3519510344923731,R,EROS
731.84645,-0.533259143170266,R,EROS
733.69363,-0.328487632192882,R,EROS
741.85205,-0.3711483636465083,R,EROS
748.85117,-0.29222601045730556,R,EROS
754.8427,0.4031439122367253,R,EROS
760.70363,-0.3818135465099104,R,EROS
762.7447,0.09598664577064753,R,EROS
773.7599700000003,0.405276948809405,R,EROS
776.71633,-0.34128585162897096,R,EROS
780.84878,0.35195103449237664,R,EROS
783.74264,-0.26236349843976825,R,EROS
786.7909,-0.28582690073926287,R,EROS
788.81558,0.15997774295108158,R,EROS
792.76773,-0.4223412413908463,R,EROS
795.643,-0.4074099853820812,R,EROS
797.65858,0.07252324347115646,R,EROS
800.65594,0.09598664577064753,R,EROS
802.82422,-0.33275370533824145,R,EROS
805.6894900000003,0.09598664577064753,R,EROS
809.70495,-0.07252324347115646,R,EROS
812.8415200000003,-0.21543669384078612,R,EROS
819.77256,-0.45646982655374657,R,EROS
820.57335,-0.37968050993722713,R,EROS
822.59114,-0.18984025496861534,R,EROS
826.6071099999997,0.24316616928564372,R,EROS
828.74629,-0.40314391223672175,R,EROS
835.59765,0.15784470637840187,R,EROS
838.59964,-0.328487632192882,R,EROS
842.7004199999999,0.5759198746238852,R,EROS
845.7085099999997,-0.4948644848620063,R,EROS
852.5667,0.36048318078309904,R,EROS
858.68669,0.2794277910212202,R,EROS
864.6841900000003,-0.15357863323303533,R,EROS
871.55151,-0.5076627042980917,R,EROS
875.6405199999997,0.1898402549686189,R,EROS
876.54842,0.2261018767041918,R,EROS
879.53893,0.014931256008768656,R,EROS
892.5650099999997,-0.05972502403506752,R,EROS
895.5413300000001,0.6015163134960595,R,EROS
901.64717,0.31568941275679663,R,EROS
933.5246,-0.32422155904751904,R,EROS
950.4644,-0.4522037534083836,R,EROS
54.9132,-0.33915281505629125,R,EROS
61.794180000000004,0.509795740870775,R,EROS
64.84057,-0.4586028631264263,R,EROS
68.74525,0.35408407106505635,R,EROS
71.74274,0.1557116698057186,R,EROS
72.74823,-0.42447427796352954,R,EROS
76.69501,0.19197329154129505,R,EROS
77.9016,0.33275370533824145,R,EROS
79.69889,0.6164475695048282,R,EROS
81.69787,-0.40314391223672175,R,EROS
83.81746,-0.33275370533824145,R,EROS
85.67535,0.14504648694230937,R,EROS
87.67213000000002,0.5396582528883087,R,EROS
90.6622,-0.3818135465099104,R,EROS
91.7147,-0.2836938641665796,R,EROS
93.76098,0.07678931661651589,R,EROS
96.64155,0.6740395569672124,R,EROS
98.65323000000001,-0.3860796196552698,R,EROS
108.80303,-0.3818135465099104,R,EROS
110.8312,-0.15571166980571505,R,EROS
113.73817,0.48206626542591735,R,EROS
115.66365,-0.12584915778818484,R,EROS
118.61362,-0.32422155904751904,R,EROS
121.59258,0.29222601045730556,R,EROS
122.73116999999999,0.4436716071176612,R,EROS
124.59334,-0.20263847440469718,R,EROS
126.59272,-0.29222601045730556,R,EROS
128.62579,-0.08958753605260483,R,EROS
129.58688,0.14291345036962966,R,EROS
130.58007,0.3647492539284585,R,EROS
133.61813,-0.4308733876815758,R,EROS
139.82856,0.5524564723243977,R,EROS
142.57992,-0.37328140021918443,R,EROS
145.64188000000001,-0.25383135214904584,R,EROS
147.77126,0.3178224493294799,R,EROS
149.59163,0.4074099853820812,R,EROS
150.57512,-0.0703902068984732,R,EROS
151.59171,-0.4500707168357003,R,EROS
153.56479,-0.30289119332071124,R,EROS
154.70237,-0.02133036572681135,R,EROS
156.76845,0.405276948809405,R,EROS
157.67234,0.569520764905846,R,EROS
164.57576,0.1493125600876759,R,EROS
166.58174,0.5439243260336717,R,EROS
169.6603,-0.3007581567480244,R,EROS
171.62878,-0.30929030303875393,R,EROS
173.60546000000005,0.3199554859021596,R,EROS
176.58494,0.17917507210521322,R,EROS
181.61879,0.13224826750622753,R,EROS
186.62325,-0.3668822905011453,R,EROS
190.60232,0.1066518286340532,R,EROS
191.60811,0.3562171076377396,R,EROS
193.5401,0.4138090951001274,R,EROS
195.65448,-0.3583501442104158,R,EROS
197.57287,-0.25383135214904584,R,EROS
198.58337,0.002133036572679714,R,EROS
200.61676,0.4884653751439636,R,EROS
202.58025,0.2175697304134694,R,EROS
204.59253999999999,-0.4010108756640385,R,EROS
206.59633,-0.18770721839593207,R,EROS
208.60842,0.23250098642223804,R,EROS
210.57021,0.5033966311527287,R,EROS
212.65491,-0.4180751682454833,R,EROS
214.578,-0.23676705956759392,R,EROS
217.6638,0.5247269968795365,R,EROS
220.60818999999998,-0.10451879206137349,R,EROS
224.57089,-0.0490598411716654,R,EROS
227.56339,0.5545895088970738,R,EROS
231.5708,-0.22610187670418824,R,EROS
234.5922,0.29222601045730556,R,EROS
237.59291000000002,0.3220885224748393,R,EROS
240.55602000000002,-0.25383135214904584,R,EROS
244.54942999999997,0.5247269968795365,R,EROS
246.57664,0.12584915778818484,R,EROS
254.56659,0.5908511306326538,R,EROS
256.5162,-0.46926804598983196,R,EROS
258.52331000000004,-0.2175697304134694,R,EROS
263.50565,0.47140108256251523,R,EROS
265.55626,-0.3583501442104158,R,EROS
267.49868,-0.2730286813031739,R,EROS
269.5092,0.29649208360266854,R,EROS
272.51522,0.35195103449237664,R,EROS
274.48084,-0.34981799791969337,R,EROS
276.49386,-0.2325009864222345,R,EROS
278.52187999999995,0.3860796196552698,R,EROS
281.51491,0.18344114525057265,R,EROS
290.4825,-0.03839465830825617,R,EROS
298.47879,0.4735341191351985,R,EROS
302.49044,-0.18984025496861534,R,EROS
306.48839,0.7657601295925041,R,EROS
341.9223,0.5929841672053371,R,EROS
353.88552000000016,-0.13864737722426668,R,EROS
375.9344,0.4692680459898355,R,EROS
383.82414,0.3839465830825901,R,EROS
385.88055,0.34768496134701365,R,EROS
388.91236000000004,-0.3007581567480244,R,EROS
398.815,-0.328487632192882,R,EROS
407.89551,-0.2175697304134694,R,EROS
417.8329,0.05972502403507107,R,EROS
424.78299000000004,-0.2900929738846223,R,EROS
438.78952999999996,0.029862512017537313,R,EROS
442.7497,-0.3199554859021596,R,EROS
447.71547000000004,-0.10025271891601051,R,EROS
448.89005999999995,-0.5183278871614938,R,EROS
453.80472000000003,0.5033966311527287,R,EROS
455.68550999999997,0.4372724973996185,R,EROS
459.67997,-0.337019778483608,R,EROS
461.65625,0.24743224243100315,R,EROS
463.65063,0.6164475695048282,R,EROS
465.66170999999997,-0.4308733876815758,R,EROS
468.57777999999996,-0.26236349843976825,R,EROS
470.59896,0.26236349843976825,R,EROS
472.61174000000005,0.569520764905846,R,EROS
477.60719000000006,-0.2197027669861491,R,EROS
479.59355999999997,0.31142333961143365,R,EROS
480.59725,0.537525216315629,R,EROS
484.58590999999996,-0.30289119332071124,R,EROS
490.63072999999997,0.3839465830825901,R,EROS
492.57760999999994,-0.4991305580073693,R,EROS
494.57989000000003,-0.36048318078309904,R,EROS
496.59905999999995,0.20477151097738044,R,EROS
498.58994,0.48633233857128033,R,EROS
499.57262000000003,0.3242215590475226,R,EROS
501.573,-0.4905984117166433,R,EROS
503.61677000000003,-0.3178224493294799,R,EROS
506.64594000000005,0.4138090951001274,R,EROS
510.56649000000004,-0.3647492539284585,R,EROS
523.67583,0.41167605852744416,R,EROS
525.58301,0.35408407106505635,R,EROS
527.57278,-0.41167605852744416,R,EROS
529.57866,-0.28582690073926287,R,EROS
531.5736400000002,0.1471795235149962,R,EROS
533.58762,0.42234124139084983,R,EROS
548.62177,0.1471795235149962,R,EROS
550.61946,0.4372724973996185,R,EROS
552.60604,-0.05332591431702838,R,EROS
554.58763,-0.2282349132768715,R,EROS
556.58881,-0.04692680459898568,R,EROS
561.58928,-0.3007581567480244,R,EROS
563.59887,-0.31568941275679663,R,EROS
565.58516,-0.04266073145361915,R,EROS
567.58105,0.33915281505629125,R,EROS
569.57464,0.2794277910212202,R,EROS
571.57443,-0.3540840710650528,R,EROS
574.56782,0.06612413375311021,R,EROS
577.6012099999998,0.5161948505888176,R,EROS
579.6029,-0.4223412413908463,R,EROS
581.5896,-0.14504648694231292,R,EROS
583.5777,0.11731701149745888,R,EROS
587.58099,-0.06825717032579348,R,EROS
589.60059,-0.27089564473049776,R,EROS
591.59019,-0.04692680459898568,R,EROS
593.5790900000002,0.40954302195476444,R,EROS
597.575,-0.37541443679186415,R,EROS
600.5591,-0.002133036572679714,R,EROS
604.55381,0.28156082759390344,R,EROS
607.55172,-0.26662957158513123,R,EROS
610.54794,0.2730286813031739,R,EROS
614.5427599999998,-0.4948644848620063,R,EROS
618.5334799999998,0.12584915778818484,R,EROS
621.5065,0.44793768026302416,R,EROS
622.5107,-0.07892235318920271,R,EROS
628.50585,0.42234124139084983,R,EROS
633.5038900000002,-0.24103313271296045,R,EROS
640.48985,-0.4223412413908463,R,EROS
644.4875900000002,0.08958753605260839,R,EROS
653.49288,0.15784470637840187,R,EROS
657.47832,-0.006399109718039142,R,EROS
660.4789599999998,-0.27516171787586075,R,EROS
695.47037,-0.10025271891601051,R,EROS
714.90918,0.29222601045730556,R,EROS
731.89463,0.07252324347115646,R,EROS
732.8860400000003,0.2559643887217291,R,EROS
749.89875,0.1066518286340532,R,EROS
755.88607,-0.26876260815781094,R,EROS
759.79778,0.4202082048181701,R,EROS
763.7755,-0.4458046436903409,R,EROS
766.8815,0.05759198746239136,R,EROS
771.8539099999997,-0.5609886186151201,R,EROS
774.77621,-0.3178224493294799,R,EROS
777.76841,0.4756671557078782,R,EROS
783.7537,-0.1493125600876759,R,EROS
785.7384,0.30715726646607777,R,EROS
792.7576799999997,-0.06825717032579348,R,EROS
795.7332700000003,0.533259143170266,R,EROS
804.71952,0.4884653751439636,R,EROS
809.73679,-0.32635459562019875,R,EROS
811.71508,0.22396884013151208,R,EROS
813.71106,0.43087338768157935,R,EROS
815.69805,-0.533259143170266,R,EROS
817.68633,-0.36048318078309904,R,EROS
821.7064,0.5076627042980917,R,EROS
823.69398,-0.2772947544485369,R,EROS
825.65906,-0.3434188882016471,R,EROS
827.68575,-0.13864737722426668,R,EROS
830.66732,0.4905984117166433,R,EROS
833.6709900000003,-0.5076627042980917,R,EROS
835.6725700000003,-0.2900929738846223,R,EROS
838.67043,0.35408407106505635,R,EROS
842.78539,-0.39461176594599223,R,EROS
844.66067,-0.29649208360266854,R,EROS
845.77235,0.008532146290725962,R,EROS
848.60642,0.5268600334522269,R,EROS
848.7804199999997,0.373281400219188,R,EROS
854.57135,0.16424381609644456,R,EROS
854.78935,0.09811968234332724,R,EROS
858.5636,-0.2111706206954267,R,EROS
860.5465800000003,-0.36261621735577876,R,EROS
862.75895,-0.08958753605260483,R,EROS
865.56251,0.509795740870775,R,EROS
867.5645900000003,-0.34128585162897096,R,EROS
869.56506,-0.3540840710650528,R,EROS
871.6148400000003,0.0,R,EROS
873.62641,0.35408407106505635,R,EROS
875.56979,0.09598664577064753,R,EROS
879.57074,-0.3071572664660742,R,EROS
881.5771199999997,0.16637685266912072,R,EROS
883.56979,0.44793768026302416,R,EROS
885.5781699999999,-0.5823189843419279,R,EROS
887.57284,-0.4074099853820812,R,EROS
888.57073,-0.2495652790036864,R,EROS
890.56751,0.23036794984955478,R,EROS
892.55539,0.3946117659459958,R,EROS
893.5876800000003,-0.2495652790036864,R,EROS
894.82756,-0.3818135465099104,R,EROS
896.73494,-0.2879599373119426,R,EROS
898.5762199999997,0.15144559666035562,R,EROS
900.5711,0.45220375340838714,R,EROS
902.72418,-0.4991305580073693,R,EROS
904.6016599999999,-0.30502422989339095,R,EROS
905.84505,-0.11731701149745888,R,EROS
908.7229199999999,0.460735899699106,R,EROS
910.6645,0.03839465830825972,R,EROS
912.6840800000001,-0.36048318078309904,R,EROS
914.5989699999999,-0.30502422989339095,R,EROS
918.60184,0.369015327073825,R,EROS
920.6592199999999,-0.505529667725412,R,EROS
922.81511,-0.19410632811397477,R,EROS
924.5907900000001,0.09598664577064753,R,EROS
926.6427800000001,0.533259143170266,R,EROS
928.6333699999999,-0.2772947544485369,R,EROS
930.55896,-0.2900929738846223,R,EROS
932.62545,-0.002133036572679714,R,EROS
934.6153400000001,0.39247872937331607,R,EROS
936.60783,0.2858269007392664,R,EROS
939.6588199999999,-0.29649208360266854,R,EROS
940.65752,-0.24529920585832343,R,EROS
941.66121,0.11091790177941618,R,EROS
943.65751,0.5481903991790347,R,EROS
945.6155,0.11305093835209945,R,EROS
946.6345,-0.537525216315629,R,EROS
947.6375,-0.3476849613470101,R,EROS
948.6327,-0.33062066876556173,R,EROS
951.58699,0.27516171787586075,R,EROS
954.59839,-0.09385360919796781,R,EROS
956.59209,-0.25809742529440527,R,EROS
958.59959,-0.07465628004383618,R,EROS
960.60269,0.3967448025186755,R,EROS
962.6593,0.4756671557078782,R,EROS
965.5588,-0.2900929738846223,R,EROS
968.5659099999999,0.19197329154129505,R,EROS
970.5528199999999,0.569520764905846,R,EROS
973.5588300000001,-0.4543367899810633,R,EROS
976.56064,0.07678931661651589,R,EROS
979.55445,0.569520764905846,R,EROS
982.5254699999999,-0.3647492539284585,R,EROS
992.5178400000001,-0.2346340229949142,R,EROS
994.51685,0.1898402549686189,R,EROS
997.4957800000001,0.40954302195476444,R,EROS
1.53201,-0.32635459562019875,R,EROS
7.5117600000000015,-0.4522037534083836,R,EROS
9.598189999999999,-0.002133036572679714,R,EROS
14.489329999999999,0.6228466792228744,R,EROS
17.50067,-0.30289119332071124,R,EROS
28.483290000000004,0.010665182863405676,R,EROS
32.48043,0.5545895088970738,R,EROS
46.477,0.405276948809405,R,EROS
51.45706,-0.3818135465099104,R,EROS
82.90111,0.40101087566404203,R,EROS
91.87319000000001,0.42234124139084983,R,EROS
93.887,0.2602304618670921,R,EROS
94.87171,-0.5033966311527287,R,EROS
99.86115,0.31142333961143365,R,EROS
130.7894,-0.4841993019986006,R,EROS
133.7744,0.09811968234332724,R,EROS
140.80241,-0.3583501442104158,R,EROS
144.76561,0.4905984117166433,R,EROS
161.71506000000005,0.47993322885323764,R,EROS
167.70564,-0.3199554859021596,R,EROS
169.69412,0.26662957158513123,R,EROS
172.69221000000005,0.1706429258144837,R,EROS
174.67918999999995,-0.428740351108889,R,EROS
177.66437,0.0703902068984732,R,EROS
180.66085,0.5012635945800525,R,EROS
184.64212,-0.3519510344923731,R,EROS
185.63891,-0.2111706206954267,R,EROS
186.6509,0.1770420355325264,R,EROS
187.64919,0.26876260815781094,R,EROS
188.64408,0.565254691760483,R,EROS
190.63387,-0.21543669384078612,R,EROS
191.61646000000002,-0.4948644848620063,R,EROS
192.64425,-0.3434188882016471,R,EROS
193.63144,-0.3903456928006328,R,EROS
195.61472,0.14504648694230937,R,EROS
198.77999,0.15357863323303889,R,EROS
200.60817,-0.505529667725412,R,EROS
202.60185,-0.37328140021918443,R,EROS
203.75173999999998,-0.002133036572679714,R,EROS
211.56895,-0.23890009614028074,R,EROS
211.72975,-0.33275370533824145,R,EROS
213.75142000000002,0.18344114525057265,R,EROS
215.5571,0.505529667725412,R,EROS
217.54538,-0.5183278871614938,R,EROS
218.80756,-0.337019778483608,R,EROS
223.5766,0.4948644848620063,R,EROS
225.57098,-0.2644965350124515,R,EROS
227.56445,-0.33915281505629125,R,EROS
229.57133,-0.1407804137969464,R,EROS
230.77281000000002,0.1407804137969464,R,EROS
231.5516,0.36048318078309904,R,EROS
231.7614,0.36688229050114174,R,EROS
232.78548999999998,0.49699752143468956,R,EROS
233.77828,0.16211077952375774,R,EROS
234.78556,-0.5396582528883052,R,EROS
235.80295,-0.44153857054498147,R,EROS
236.75824,-0.337019778483608,R,EROS
238.55132000000003,-0.012798219436081837,R,EROS
239.7671,0.25809742529440527,R,EROS
241.59167999999997,0.4543367899810633,R,EROS
243.56686000000002,-0.6228466792228708,R,EROS
243.78355,-0.5524564723243941,R,EROS
245.58912999999998,-0.34555192477433394,R,EROS
248.75879,0.23036794984955478,R,EROS
250.75217,0.537525216315629,R,EROS
251.76786,-0.15784470637839831,R,EROS
255.56231,-0.26876260815781094,R,EROS
257.56689,0.3348867419109247,R,EROS
259.56057000000004,0.3498179979196969,R,EROS
262.58623,-0.31142333961143365,R,EROS
265.5959,0.15997774295108158,R,EROS
268.69297,0.21117062069543024,R,EROS
270.58635,-0.501263594580049,R,EROS
292.65047999999996,0.3370197784836044,R,EROS
294.6101700000001,0.36048318078309904,R,EROS
297.63175,-0.2815608275938999,R,EROS
298.62494,-0.3178224493294799,R,EROS
299.61954,-0.044793768026298864,R,EROS
301.62113,0.42234124139084983,R,EROS
303.6038200000001,0.2943590470299853,R,EROS
305.61072,-0.40954302195476444,R,EROS
306.63081,-0.2986251201753447,R,EROS
309.6245,0.27516171787586075,R,EROS
310.6009,0.5161948505888176,R,EROS
314.6165,-0.32422155904751904,R,EROS
316.60219,-0.20903758412274343,R,EROS
318.60569,0.34555192477433394,R,EROS
322.56889,-0.5183278871614938,R,EROS
324.55609,-0.37968050993722713,R,EROS
327.5654,0.32848763219288557,R,EROS
329.5612,0.3199554859021596,R,EROS
335.5857200000001,0.23676705956759392,R,EROS
338.5882299999999,0.3498179979196969,R,EROS
344.52525,0.24743224243100315,R,EROS
346.52056,0.573786838051209,R,EROS
349.52008,-0.35621710763773606,R,EROS
351.51358999999997,-0.3007581567480244,R,EROS
354.51871,0.5161948505888176,R,EROS
356.56192999999996,-0.031995548590213474,R,EROS
2171.90436,0.4382876191043792,I,OGLE
2183.86379,-0.34980701994247454,I,OGLE
2184.86575,-0.3642108384106919,I,OGLE
2189.81005,0.31276862959561313,I,OGLE
2191.83693,-0.4917875162720655,I,OGLE
2200.84347,-0.45269143757261077,I,OGLE
2211.81922,-0.2613264207805557,I,OGLE
2217.7461,-0.5514604784975461,I,OGLE
2223.76604,0.48972982791945086,I,OGLE
2226.7412,-0.5041336463876789,I,OGLE
2230.6978,0.1337497429191714,I,OGLE
2232.71835,0.5041336463876682,I,OGLE
2234.71152,-0.4959028929772664,I,OGLE
2238.66284,0.0,I,OGLE
2240.7912,0.4135953588731489,I,OGLE
2242.79309,-0.012346130115620468,I,OGLE
2244.8438100000008,-0.39301847534713374,I,OGLE
2249.71613,0.44857606086739565,I,OGLE
2251.811,-0.2510379790175392,I,OGLE
2253.70751,-0.3662685267632959,I,OGLE
2256.71479,0.09053828751451576,I,OGLE
2258.82263,0.4732683210986295,I,OGLE
2261.6149,-0.5185374648558998,I,OGLE
2265.66482,0.10288441763013267,I,OGLE
2271.64127,-0.34569164323726653,I,OGLE
2273.79432,0.016461506820817817,I,OGLE
2275.7322,0.3889030986419151,I,OGLE
2277.73574,-0.0370383903468543,I,OGLE
2279.74669,-0.40947998216795156,I,OGLE
2281.73388,-0.2819033043065815,I,OGLE
2283.76216,0.23046109549149918,I,OGLE
2289.68592,-0.39713385205233465,I,OGLE
2291.69473,0.06584602728327837,I,OGLE
2293.67066,0.4650375676882206,I,OGLE
2295.69022,-0.43211455404658494,I,OGLE
2297.68833,-0.355980085000283,I,OGLE
2299.68109,-0.06378833893069213,I,OGLE
2301.6505,0.3477493315898599,I,OGLE
2303.64735,0.17901888667643462,I,OGLE
2317.57107,0.02674994858383073,I,OGLE
2322.61702,-0.5349989716767212,I,OGLE
