HJD,MAG,BAND,SURVEY
59.836119999999994,-0.2125525921358964,B,EROS
64.7451,0.23674557010258113,B,EROS
68.76518,-0.45275430194800137,B,EROS
71.78197,-0.6480261955362607,B,EROS
74.77205,-0.5823595410552578,B,EROS
76.72124000000002,0.3041402944383478,B,EROS
78.74953000000002,-0.15552628692870485,B,EROS
80.71722,-0.7257893390006132,B,EROS
82.824,0.41992097470749457,B,EROS
84.79479,-0.09849998172151686,B,EROS
86.68106999999998,-0.7551665265315926,B,EROS
88.68656,0.3939999268860426,B,EROS
90.76834000000001,-0.005184209564291109,B,EROS
91.73933000000001,0.3542543202264845,B,EROS
93.78551999999999,0.10368419128579731,B,EROS
96.66779,-0.04492981622384917,B,EROS
98.67116999999999,-0.5840876109100179,B,EROS
101.79784000000001,-0.5408858645409325,B,EROS
108.80788000000001,0.1555262869287013,B,EROS
111.85005,0.23328943039305017,B,EROS
113.75623,-0.31796485327646096,B,EROS
115.68181000000001,0.23156136053829002,B,EROS
118.65616999999999,0.046657886078612876,B,EROS
122.76153000000001,-0.24020170981211209,B,EROS
124.62131000000001,-0.15034207736441374,B,EROS
126.61119,0.14342979794535538,B,EROS
128.65856000000002,-0.26439468777879327,B,EROS
129.61985,0.11750875012390338,B,EROS
130.61303999999998,-0.4613946512218199,B,EROS
133.65131,-0.6514823352457881,B,EROS
137.80056000000002,-0.005184209564291109,B,EROS
139.84174,-0.6169209381505212,B,EROS
142.649,-0.7534384566768253,B,EROS
145.67847,-0.6411139161172095,B,EROS
147.78935,0.4112806254336796,B,EROS
149.62683,0.02764911767620859,B,EROS
150.60822,0.41992097470749457,B,EROS
151.645,-0.6203770778600521,B,EROS
152.79019,0.08813156259292754,B,EROS
153.59788,0.31278064371216274,B,EROS
154.85127,-0.4060964158693885,B,EROS
156.63035,0.35252625037172436,B,EROS
157.66744,-0.5097806071551929,B,EROS
162.63509,0.2903157356002417,B,EROS
164.60846999999995,0.07257893390006132,B,EROS
169.70051999999995,-0.34388590109791295,B,EROS
171.6552,0.0708508640452834,B,EROS
173.62899,0.1555262869287013,B,EROS
175.68027,-0.26439468777879327,B,EROS
178.79134,-0.19008768402396825,B,EROS
181.65171999999998,-0.2557543385049783,B,EROS
186.65328,-0.597912169748124,B,EROS
190.63526000000002,-0.12442102954296885,B,EROS
191.64105,0.257482408359742,B,EROS
193.57314,-0.11750875012391049,B,EROS
195.67773,-1.0040085856175125,B,EROS
197.61002,0.37153501877412154,B,EROS
198.62061,-0.7085086404529797,B,EROS
202.5984,-0.06048244491671895,B,EROS
204.61099,-0.6255612874243397,B,EROS
206.62938,0.33870169153361473,B,EROS
208.64428,0.11405261041437953,B,EROS
210.60357000000002,-0.5771753314909667,B,EROS
212.68807,0.3283332724050325,B,EROS
217.69046,0.10886840085008842,B,EROS
220.63516,0.11405261041437953,B,EROS
224.59006000000002,0.07603507360958872,B,EROS
227.60216,-0.03628946695003421,B,EROS
231.58916000000002,-0.283403456181194,B,EROS
234.62547,-0.2142806619906601,B,EROS
237.61157999999998,-0.09849998172151686,B,EROS
240.57449,-0.23847363995734838,B,EROS
242.58098999999999,-0.523605165993299,B,EROS
244.5775,0.24884205908592705,B,EROS
246.59521,-0.11923681997867774,B,EROS
254.57835,-0.7171489897267982,B,EROS
256.53637000000003,0.24365784952162883,B,EROS
258.53517999999997,0.0,B,EROS
263.52571,-0.5771753314909667,B,EROS
265.57633,0.3438859010979094,B,EROS
267.52554,0.08294735302863643,B,EROS
269.53606,-0.46830693064087114,B,EROS
272.54197999999997,-0.392271857031286,B,EROS
274.5076,0.3041402944383478,B,EROS
276.51412,0.13997365823583152,B,EROS
278.53354,-0.37153501877412154,B,EROS
280.53105,0.1347894486715404,B,EROS
282.49847,0.22810522082876616,B,EROS
284.50419,-0.3991841364503337,B,EROS
290.48765,-0.2989560848740638,B,EROS
298.49733,-0.45102623209323767,B,EROS
302.5107799999999,-0.20391224286207432,B,EROS
306.5003200000001,0.27476310690737193,B,EROS
312.50408999999996,0.2972280150192965,B,EROS
354.89401000000015,-0.6411139161172095,B,EROS
374.88865,-0.01728069854763703,B,EROS
381.92098,-0.26612275763355697,B,EROS
385.8134,0.47349114020516225,B,EROS
390.86932,-0.10022805157627701,B,EROS
395.87332999999995,-0.7119647801625071,B,EROS
402.89504,-0.024192977966691842,B,EROS
415.85643999999996,0.2453859193763961,B,EROS
416.82043999999996,-0.563350772652857,B,EROS
417.87563,0.2522981987954438,B,EROS
424.81622000000004,0.27994731647166304,B,EROS
438.81165999999996,0.23501750024781387,B,EROS
442.77644000000004,-0.4372016732551316,B,EROS
447.7468,0.26612275763355697,B,EROS
453.84085999999996,0.30759643414787163,B,EROS
455.72794000000016,-0.12269295968819094,B,EROS
459.72230999999994,0.24365784952162883,B,EROS
463.68237999999997,-0.6307454969886273,B,EROS
465.69336,0.3041402944383478,B,EROS
468.60452999999995,0.12787716925248915,B,EROS
470.62580999999994,0.010368419128578665,B,EROS
472.64319000000006,-0.5581665630885659,B,EROS
477.63864,0.37671922833841265,B,EROS
479.62502,0.20909645242636188,B,EROS
480.64010999999994,-0.7914559934816197,B,EROS
482.61859000000004,0.020736838257160883,B,EROS
484.62837,-0.4579385115122925,B,EROS
490.6533,-0.39572799674081693,B,EROS
492.60278,-0.0017280698547672557,B,EROS
494.60015,0.07776314346434532,B,EROS
496.61942999999997,-0.1589824266382358,B,EROS
498.61040999999994,-0.02246490811192814,B,EROS
499.5868,-0.07949121331911613,B,EROS
501.59337999999997,-0.1849034744596807,B,EROS
503.63085,0.2851315260359506,B,EROS
506.65692,0.40264027615986464,B,EROS
510.58687000000003,-0.6445700558267333,B,EROS
523.69633,0.0017280698547565976,B,EROS
525.6148099999998,-0.6272893572790998,B,EROS
527.5980900000002,0.27476310690737193,B,EROS
529.60397,0.05011402578813673,B,EROS
531.59905,-0.5529823535242784,B,EROS
533.61283,0.3162367834216937,B,EROS
539.69038,0.21255259213588928,B,EROS
548.6578099999998,-0.11578068026914679,B,EROS
550.6555900000002,0.24020170981210498,B,EROS
552.64228,-0.23328943039305727,B,EROS
554.61997,-0.2609385480692694,B,EROS
556.65455,0.3041402944383478,B,EROS
560.71393,-0.6549384749553155,B,EROS
562.67812,0.3317894121145635,B,EROS
564.5948099999998,-0.09331577215722575,B,EROS
567.6189,-0.10022805157627701,B,EROS
569.60769,-0.6653068940838942,B,EROS
571.60758,0.31278064371216274,B,EROS
574.59307,0.40782448572414864,B,EROS
577.64397,0.33870169153361473,B,EROS
579.6419599999998,-0.048385955933373026,B,EROS
581.62726,-0.5564384932338058,B,EROS
583.62056,0.30241222458358763,B,EROS
585.62326,0.10368419128579731,B,EROS
587.6188599999998,-0.48385955933374447,B,EROS
589.6337599999998,0.35771045993601547,B,EROS
591.62316,0.2194648715549441,B,EROS
593.6124599999997,-0.40955255557891945,B,EROS
597.6068700000002,0.1244210295429582,B,EROS
600.58777,0.20218417300731417,B,EROS
605.54449,-0.3387016915336112,B,EROS
608.557,-0.20909645242636543,B,EROS
611.54531,-0.1814473347501533,B,EROS
615.54133,0.28685959589070364,B,EROS
618.54945,0.2713069671978481,B,EROS
621.51616,0.3058683642931115,B,EROS
622.5203700000002,-0.5858156807647852,B,EROS
625.52939,-0.6739472433577127,B,EROS
628.5201099999998,-0.6843156624862914,B,EROS
633.51655,0.4130086952884433,B,EROS
640.51041,-0.4855876291885046,B,EROS
644.5034400000002,0.062210514771475545,B,EROS
653.51503,0.18317540460491344,B,EROS
656.5133599999998,0.1555262869287013,B,EROS
659.48949,0.3006841547288239,B,EROS
730.8879900000003,0.17971926489538603,B,EROS
732.9286,0.005184209564287556,B,EROS
749.8939,-0.33697362167885814,B,EROS
755.88122,-0.26439468777879327,B,EROS
759.81983,0.14515786780011908,B,EROS
763.78664,-0.47003500049563485,B,EROS
766.87674,-0.6843156624862914,B,EROS
771.86494,0.6134647984409938,B,EROS
774.80124,0.2782192466168958,B,EROS
777.83164,0.35598239008125176,B,EROS
783.78513,0.2782192466168958,B,EROS
785.76983,-0.11578068026914679,B,EROS
788.75822,0.060482444916715394,B,EROS
792.7828099999997,0.31969292313121755,B,EROS
795.7760000000002,0.2626666179240331,B,EROS
804.76205,0.1347894486715404,B,EROS
809.77922,0.21773680170017684,B,EROS
811.7575099999997,-0.26439468777879327,B,EROS
813.7536,-0.2626666179240331,B,EROS
815.74058,0.21773680170017684,B,EROS
818.73996,0.1987280332977832,B,EROS
822.68583,-0.48040341962421707,B,EROS
824.6877099999997,0.2730350370526047,B,EROS
826.7177,-0.1935438237334992,B,EROS
828.68758,-0.6704911036481853,B,EROS
830.71006,0.257482408359742,B,EROS
833.70893,0.2782192466168958,B,EROS
835.70411,0.03110525738573955,B,EROS
838.71298,0.03628946695002355,B,EROS
842.80764,0.2522981987954438,B,EROS
844.6984199999997,0.022464908111921034,B,EROS
845.79431,0.3421578312431457,B,EROS
848.6284800000003,0.23156136053829002,B,EROS
848.8036800000001,0.3611665996455393,B,EROS
854.59651,0.445842022528943,B,EROS
854.8145099999997,0.13997365823583152,B,EROS
858.57287,-0.4216490445622618,B,EROS
860.57175,0.5132367468647168,B,EROS
862.5755199999999,0.18317540460491344,B,EROS
865.59409,0.10195612143104071,B,EROS
867.5960699999997,-0.38708764746699487,B,EROS
869.5871400000003,-0.0311052573857431,B,EROS
871.6401199999997,0.14861400750964648,B,EROS
873.6516,-0.2505701289406872,B,EROS
875.60108,-0.33178941211456703,B,EROS
879.59283,-0.22983329068352631,B,EROS
881.60861,-0.6013683094576514,B,EROS
883.6012900000003,0.2782192466168958,B,EROS
885.6098699999999,-0.027649117676212143,B,EROS
886.5993599999997,0.41646483499796716,B,EROS
888.60424,-0.08985963244769479,B,EROS
890.6056199999997,-0.7188770595815583,B,EROS
892.576,0.35079818051696066,B,EROS
893.6201800000001,-0.6808595227767675,B,EROS
895.58327,0.3283332724050325,B,EROS
898.58104,0.3939999268860426,B,EROS
900.5759199999999,0.025921047821451992,B,EROS
902.6049,-0.5909998903290727,B,EROS
904.73288,0.2972280150192965,B,EROS
907.60906,0.2626666179240331,B,EROS
909.73904,0.10022805157627346,B,EROS
911.72092,-0.335245551824098,B,EROS
913.68621,0.21082452228112913,B,EROS
916.57839,0.20218417300731417,B,EROS
917.7972800000001,-0.25229819879545445,B,EROS
919.6536699999999,0.04492981622384562,B,EROS
921.62915,0.23674557010258113,B,EROS
923.58664,-0.3646227393550667,B,EROS
925.6410300000001,-0.20391224286207432,B,EROS
927.5939199999999,0.12269295968819449,B,EROS
929.62801,-0.1797192648953967,B,EROS
931.6066,-0.383631507757471,B,EROS
933.7189900000001,0.3300613422597998,B,EROS
935.64539,-0.12442102954296885,B,EROS
937.6515800000001,-0.6774033830672401,B,EROS
938.6382800000001,-0.09158770230246205,B,EROS
939.6541699999999,0.3473420408074297,B,EROS
940.6527699999999,-0.6566665448100792,B,EROS
941.6564699999999,-0.10195612143104071,B,EROS
943.7003699999999,-0.632473566843391,B,EROS
945.6582599999999,0.43720167325512804,B,EROS
946.6772599999999,-0.5771753314909667,B,EROS
947.6764599999999,0.04147367651432177,B,EROS
948.67576,0.4700350004956313,B,EROS
951.6297599999999,0.4112806254336796,B,EROS
953.63146,0.05184209564290043,B,EROS
955.6233599999999,-0.5564384932338058,B,EROS
958.6374599999999,-0.5495262138147474,B,EROS
960.63136,0.3041402944383478,B,EROS
962.68786,0.16935084576680737,B,EROS
964.5754699999999,-0.48385955933374447,B,EROS
967.56608,-0.46830693064087114,B,EROS
969.5785800000001,0.26093854806926586,B,EROS
971.63959,0.1883596141692081,B,EROS
974.5631,0.1347894486715404,B,EROS
977.5853099999999,0.20391224286207432,B,EROS
980.53893,0.3006841547288239,B,EROS
982.5396400000001,-0.23674557010258113,B,EROS
992.5384,0.20564031271683803,B,EROS
994.53262,-0.0639385846262499,B,EROS
997.51624,-0.12614909939772545,B,EROS
1.54797,0.3231490628407485,B,EROS
5.59271,-0.6013683094576514,B,EROS
9.540939999999999,0.10886840085008842,B,EROS
14.50689,-0.49077183875279573,B,EROS
17.51672,-0.43028939383608034,B,EROS
27.52382,0.14342979794535538,B,EROS
31.480259999999998,0.23156136053829002,B,EROS
38.49804,-0.17107891562157462,B,EROS
50.47317,-0.10195612143104071,B,EROS
80.91367,0.17107891562157107,B,EROS
84.8853,-0.889955975203133,B,EROS
93.89806999999999,-0.5408858645409325,B,EROS
94.89388000000001,0.05184209564290043,B,EROS
113.84698999999999,0.34561397095266955,B,EROS
130.80514,0.15207014721917034,B,EROS
133.79474,0.283403456181194,B,EROS
140.81824,-0.658394614664843,B,EROS
143.77213999999995,-0.5944560300386001,B,EROS
155.76432,-0.6238332175695724,B,EROS
162.70918999999995,-0.09849998172151686,B,EROS
166.70087,0.1918157538787284,B,EROS
168.70126000000005,0.14861400750964648,B,EROS
171.70044,0.09504384201198235,B,EROS
173.67683,-0.47003500049563485,B,EROS
174.71523,0.14342979794535538,B,EROS
177.70221,0.10541226114056457,B,EROS
178.66299999999995,0.49422797846231603,B,EROS
183.67816000000002,0.8329296699959379,B,EROS
187.69173,-0.11578068026914679,B,EROS
188.68652,-0.3024122245835912,B,EROS
190.67641,-0.11750875012391049,B,EROS
191.659,-0.3248771326955122,B,EROS
192.69118999999998,0.11578068026914323,B,EROS
193.67398,-0.4181929048527344,B,EROS
195.64776,0.16589470605728351,B,EROS
198.79593,0.28685959589070364,B,EROS
200.64931,-0.22983329068352631,B,EROS
204.59498,0.3006841547288239,B,EROS
208.74983,-0.6497542653910244,B,EROS
210.76831,0.42164904456225827,B,EROS
216.60555,0.20564031271683803,B,EROS
218.82962,0.09504384201198235,B,EROS
223.59407000000002,-0.6376577764076821,B,EROS
225.61555,0.2972280150192965,B,EROS
226.72343999999998,-0.47176307035039855,B,EROS
227.79022,0.16589470605728351,B,EROS
229.5888,-0.5754472616361994,B,EROS
230.80698999999998,0.23156136053829002,B,EROS
231.56767999999997,0.23328943039305017,B,EROS
231.77747999999997,0.06912279419053036,B,EROS
232.80147000000002,-0.30586836429311504,B,EROS
236.54213,0.18490347445967714,B,EROS
237.77811,-0.11923681997867774,B,EROS
238.578,-0.3784472981931799,B,EROS
240.55997999999997,0.3646227393550667,B,EROS
243.58705,-0.0587543750619588,B,EROS
243.80393999999998,-0.48385955933374447,B,EROS
245.62612000000001,0.3352455518240909,B,EROS
248.77279,0.29204380545500896,B,EROS
250.57067,-0.31278064371216985,B,EROS
251.77736000000002,0.3006841547288239,B,EROS
256.58891,-0.25229819879545445,B,EROS
258.57729,-0.632473566843391,B,EROS
261.73646,-0.6221051477148123,B,EROS
263.61994,0.3179648532764574,B,EROS
265.62462,-0.012096488983345921,B,EROS
294.64701,-0.30586836429311504,B,EROS
297.6598,-0.1918157538787355,B,EROS
298.6597,0.3749911584836454,B,EROS
300.62959,-0.22119294140971135,B,EROS
302.63208,-0.30068415472883103,B,EROS
304.67638,0.3300613422597998,B,EROS
305.63137,-0.47521921005992596,B,EROS
307.6158700000001,0.25402626865021105,B,EROS
310.62146,0.2954999451645328,B,EROS
311.63356,-0.5702630520719083,B,EROS
315.62706000000014,-0.09331577215722575,B,EROS
316.62746,0.35598239008125176,B,EROS
318.63096,0.024192977966684737,B,EROS
319.6005600000001,0.39054378717651517,B,EROS
321.6014600000001,-0.04320174636908902,B,EROS
323.59636,-0.5858156807647852,B,EROS
325.58456,0.3266052025502759,B,EROS
327.58776,-0.010368419128582218,B,EROS
329.5834700000001,-0.5270613057028264,B,EROS
334.56568,0.3853595776122276,B,EROS
337.56029,0.4130086952884433,B,EROS
343.55192,0.28685959589070364,B,EROS
345.53553,0.214280661990653,B,EROS
349.54535,0.11578068026914323,B,EROS
350.54515,-0.3421578312431457,B,EROS
353.54477,-0.23328943039305727,B,EROS
355.54219,-0.07430700375482502,B,EROS
365.56076,-0.15725435678346855,B,EROS
389.51639,0.04492981622384562,B,EROS
392.50012000000004,0.15898242663822515,B,EROS
397.48827,-0.4268332541265494,B,EROS
403.49433,-0.41992097470749457,B,EROS
448.91619000000003,0.40436834601462834,B,EROS
462.9078,-0.034561397095266955,B,EROS
466.87813,0.2695788973430808,B,EROS
471.89185999999995,-0.07257893390006487,B,EROS
495.81864,0.20218417300731417,B,EROS
515.79143,-0.07257893390006487,B,EROS
516.76543,0.497684118171847,B,EROS
517.76283,-0.5201490262837716,B,EROS
519.77002,0.25402626865021105,B,EROS
526.7959,-0.6221051477148123,B,EROS
535.74935,-0.5218770961385388,B,EROS
545.7057900000002,0.10368419128579731,B,EROS
547.7028799999998,-0.5080525373004328,B,EROS
548.6956700000002,0.09849998172150976,B,EROS
552.68404,0.26612275763355697,B,EROS
553.68263,-0.3542543202264916,B,EROS
555.71681,0.05357016549766058,B,EROS
557.6895900000002,0.21773680170017684,B,EROS
572.65405,0.5408858645409289,B,EROS
574.6019299999998,-0.13824558838107137,B,EROS
576.6125099999998,-0.523605165993299,B,EROS
578.6161900000002,0.2246490811192352,B,EROS
579.61307,-0.6894998720505825,B,EROS
581.73245,0.3801753680479365,B,EROS
583.62313,-0.04492981622384917,B,EROS
584.78062,0.31278064371216274,B,EROS
591.7601400000002,-0.48213148947898077,B,EROS
597.80477,-0.4060964158693885,B,EROS
601.63963,0.07603507360958872,B,EROS
601.81183,0.20564031271683803,B,EROS
604.58069,0.07776314346434532,B,EROS
604.75329,0.1244210295429582,B,EROS
607.57606,0.13306137881677316,B,EROS
607.74576,0.17626312518586218,B,EROS
614.62098,0.04147367651432177,B,EROS
614.7608799999998,-0.32314906284075207,B,EROS
618.8525400000002,-0.07603507360958872,B,EROS
627.78035,-0.027649117676212143,B,EROS
630.61102,-0.12960523910725286,B,EROS
630.76122,-0.0639385846262499,B,EROS
633.5948900000002,-0.12960523910725286,B,EROS
633.73559,-0.0587543750619588,B,EROS
636.60257,-0.12442102954296885,B,EROS
636.84847,0.13997365823583152,B,EROS
639.6623400000002,-0.051842095642903985,B,EROS
639.73764,-0.010368419128582218,B,EROS
642.6028200000002,-0.008640349273814962,B,EROS
642.74042,0.03628946695002355,B,EROS
645.6011,-0.012096488983345921,B,EROS
645.7419,0.11750875012390338,B,EROS
647.83608,-0.4492981622384775,B,EROS
648.5991799999998,0.03974560665955451,B,EROS
648.7391700000003,0.0708508640452834,B,EROS
651.5378599999998,0.12096488983343434,B,EROS
651.7365599999998,0.14342979794535538,B,EROS
655.67403,0.28167538632642675,B,EROS
655.71533,0.2643946877787897,B,EROS
658.71982,0.24884205908592705,B,EROS
661.5866,0.2471139892311598,B,EROS
661.8144,0.1244210295429582,B,EROS
664.59779,0.1883596141692081,B,EROS
664.73699,0.034561397095266955,B,EROS
670.6005700000002,-0.03801753680479791,B,EROS
673.5962599999998,-0.10541226114056457,B,EROS
673.74726,-0.3646227393550667,B,EROS
315.91354,-0.6276016025362701,R,EROS
316.90514,0.40552718933112786,R,EROS
327.83192,-0.052139210056861174,R,EROS
351.8499,0.08303651972018145,R,EROS
361.86293,0.05407029191081136,R,EROS
367.72108,0.005793245561868332,R,EROS
373.84312,-0.3012487692174126,R,EROS
377.80088,-0.05793245561873661,R,EROS
381.83414,0.2587649684303379,R,EROS
384.74861,0.511736691298804,R,EROS
384.79791,0.46539072680381466,R,EROS
387.80928,0.32249066961094286,R,EROS
390.75984,0.5735313106254516,R,EROS
394.7641,-0.5329785916923413,R,EROS
397.83967,-0.35338797927427024,R,EROS
401.67332000000016,0.019310818539576502,R,EROS
403.7477,-0.4364244989944517,R,EROS
405.72497999999996,0.49049479090527015,R,EROS
408.71814,0.5735313106254516,R,EROS
411.80931,0.2896622780936582,R,EROS
428.62442999999996,0.16607303944036644,R,EROS
432.70128,-0.25104064101450874,R,EROS
442.78089000000006,0.03475947337123486,R,EROS
447.77155,-0.5522894102319178,R,EROS
467.74522,0.19310818539577213,R,EROS
477.71668,-0.19310818539577923,R,EROS
483.75496,-0.27228254140804253,R,EROS
488.64345999999995,-0.4383555808484161,R,EROS
492.70466,-0.12745140236121344,R,EROS
496.66555999999997,0.28386903253178986,R,EROS
501.65435999999994,-0.08496760157413874,R,EROS
506.59078,-0.44801099011820256,R,EROS
509.67579000000006,-0.49435695461318474,R,EROS
523.61925,0.050208128202900326,R,EROS
532.5305099999998,0.16027979387848745,R,EROS
538.54605,0.13517572977703907,R,EROS
664.90693,0.30704201477928095,R,EROS
665.88013,-0.40745827118508515,R,EROS
697.89991,-0.47311505421965094,R,EROS
708.89796,0.5329785916923377,R,EROS
729.87371,0.15641763017057997,R,EROS
730.8706,-0.2742136232620034,R,EROS
731.7864900000003,0.13710681163099991,R,EROS
741.7851900000003,0.11393382938350527,R,EROS
748.79172,-0.0617946193266512,R,EROS
754.78066,-0.10234733825976505,R,EROS
759.8396,-0.5213921005685975,R,EROS
762.68327,-0.3978028619152951,R,EROS
772.85996,0.11972707494537715,R,EROS
775.85632,0.11586491123746256,R,EROS
780.78747,-0.316697424049071,R,EROS
783.68443,-0.23945414989076141,R,EROS
786.6081,-0.4383555808484161,R,EROS
786.7163,-0.3495258155663521,R,EROS
788.75738,0.33407716073468663,R,EROS
792.70464,-0.2954555236555372,R,EROS
797.5998900000003,0.28193795067783256,R,EROS
799.82087,0.2993176873634482,R,EROS
802.76404,0.2973866055094909,R,EROS
808.84388,0.43063125343257624,R,EROS
812.75735,-0.5831867198952452,R,EROS
819.681,0.10814058382163338,R,EROS
821.81728,-0.5503583283779605,R,EROS
825.8072599999997,0.04827704634893948,R,EROS
828.66124,-0.01351757297770817,R,EROS
833.67661,-0.33214607888073644,R,EROS
837.7337,0.017379736685619207,R,EROS
842.6316800000003,-0.4171136804548752,R,EROS
845.6283699999997,-0.3031798510713699,R,EROS
851.7574599999997,-0.243316313598676,R,EROS
858.71836,0.31283526034115283,R,EROS
862.73726,-0.812985460516213,R,EROS
870.6550699999997,0.2973866055094909,R,EROS
875.5831900000003,-0.06951894674248038,R,EROS
878.6189,-0.03475947337124197,R,EROS
884.5270300000003,-0.007724327415832732,R,EROS
900.5243300000003,0.22786765876701054,R,EROS
939.4792,-0.47504613607360824,R,EROS
952.4663400000001,0.3147663421951101,R,EROS
59.836119999999994,-0.3031798510713699,R,EROS
64.7451,0.07145002859643412,R,EROS
68.76518,-0.3109041784871991,R,EROS
71.78197,-0.4441488264102844,R,EROS
74.77205,-0.45380423568007444,R,EROS
76.72124000000002,0.13324464792308532,R,EROS
78.74953000000002,-0.1486933027547508,R,EROS
80.71722,-0.6623610759075085,R,EROS
82.824,0.4673218086577755,R,EROS
84.79479,-0.18152169427202836,R,EROS
86.68106999999998,-0.6198772751204373,R,EROS
88.68656,0.1641419575864056,R,EROS
90.76834000000001,-0.0424838007870747,R,EROS
91.73933000000001,0.48083938163547657,R,EROS
93.78551999999999,0.09848517455184336,R,EROS
96.66779,-0.10814058382163338,R,EROS
98.67116999999999,-0.4364244989944517,R,EROS
101.79784000000001,-0.21821224949722762,R,EROS
108.80788000000001,0.16607303944036644,R,EROS
111.85005,0.08689868342809604,R,EROS
113.75623,-0.2838690325317934,R,EROS
115.68181000000001,0.23752306803680057,R,EROS
118.65616999999999,-0.023172982247494645,R,EROS
122.76153000000001,-0.16027979387849456,R,EROS
124.62131000000001,-0.1834527761259892,R,EROS
126.61119,0.19117710354181483,R,EROS
128.65856000000002,-0.32828391517282185,R,EROS
129.61985,0.364974470398014,R,EROS
130.61303999999998,-0.15062438460870808,R,EROS
133.65131,-0.3379393244426083,R,EROS
137.80056000000002,-0.08496760157413874,R,EROS
139.84174,-0.4808393816354801,R,EROS
142.649,-0.5175299368606794,R,EROS
145.67847,-0.6681543214693839,R,EROS
