HJD,MAG,BAND,SURVEY
513.71569,-0.032550770473797286,I,OGLE
514.58665,0.23377371522087032,I,OGLE
514.65575,0.26928364664682647,I,OGLE
514.7060700000002,0.31071189997710746,I,OGLE
514.7529599999998,0.31071189997710746,I,OGLE
515.5808099999998,0.5385672932936458,I,OGLE
515.63554,0.5504039371023026,I,OGLE
515.68379,0.5474447761501366,I,OGLE
516.5871099999998,-0.2840794514076421,I,OGLE
516.6413200000002,-0.3550993142595473,I,OGLE
516.68829,-0.411323372350644,I,OGLE
516.7347900000002,-0.4409149818722753,I,OGLE
517.58511,-0.3876500847333446,I,OGLE
517.63494,-0.3580584752117204,I,OGLE
517.68493,-0.35214015330738846,I,OGLE
517.73107,-0.33142602664224796,I,OGLE
518.62245,-0.035509931425956154,I,OGLE
518.6677,-0.032550770473797286,I,OGLE
518.71677,-0.020714126665140498,I,OGLE
519.5830599999998,0.2781611295033102,I,OGLE
519.6297,0.287038612359801,I,OGLE
519.71212,0.31367106092926633,I,OGLE
520.72386,0.5237714885328302,I,OGLE
521.57938,-0.34326267045089764,I,OGLE
521.62449,-0.3669359580682041,I,OGLE
521.68727,-0.4172416942549759,I,OGLE
523.58857,-0.035509931425956154,I,OGLE
523.64125,-0.008877482856490815,I,OGLE
523.69114,0.0,I,OGLE
524.58094,0.2544878418860108,I,OGLE
524.63096,0.29295693426412583,I,OGLE
526.56805,-0.411323372350644,I,OGLE
527.6932,-0.31367106092927344,I,OGLE
530.5833299999998,0.5060165228198557,I,OGLE
531.58075,-0.44387414282443416,I,OGLE
532.57021,-0.33142602664224796,I,OGLE
533.58744,0.017754965712974524,I,OGLE
534.57665,0.3373443485465657,I,OGLE
534.62077,0.3403035094987388,I,OGLE
534.6725299999998,0.3491809923552225,I,OGLE
535.56124,0.5326489713893281,I,OGLE
535.62154,0.5148940056763465,I,OGLE
536.5404,-0.4616291085374229,I,OGLE
536.58559,-0.4823432352025563,I,OGLE
536.6360900000002,-0.48530239615472226,I,OGLE
537.53497,-0.30183441712061665,I,OGLE
537.63518,-0.2959160952162918,I,OGLE
537.68202,-0.27224280759898534,I,OGLE
538.52296,-0.008877482856490815,I,OGLE
538.57471,0.011836643808649683,I,OGLE
539.5316,0.34326267045089764,I,OGLE
539.64271,0.38173176282901267,I,OGLE
539.68678,0.3876500847333375,I,OGLE
541.54199,-0.4823432352025563,I,OGLE
541.5990099999998,-0.4823432352025563,I,OGLE
542.53108,-0.3077527390249415,I,OGLE
542.58297,-0.30183441712061665,I,OGLE
542.6304299999998,-0.24265119807736113,I,OGLE
542.67458,-0.2663244856946605,I,OGLE
543.5693,0.05326489713893068,I,OGLE
543.61337,0.04438741428243986,I,OGLE
543.65042,0.050305736186764705,I,OGLE
544.52209,0.33438518759441394,I,OGLE
544.56637,0.36101763616387217,I,OGLE
544.61065,0.408364211398478,I,OGLE
544.65586,0.40540505044631203,I,OGLE
551.51183,-0.5060165228198628,I,OGLE
552.52328,-0.26040616379034276,I,OGLE
553.52858,0.03846909237811502,I,OGLE
554.50534,0.3965275675898283,I,OGLE
554.5908,0.4172416942549688,I,OGLE
555.51165,0.36101763616387217,I,OGLE
557.61223,-0.25152868093384484,I,OGLE
558.55901,0.06510154094758036,I,OGLE
559.5428400000002,0.4379558209201164,I,OGLE
560.52085,0.31071189997710746,I,OGLE
561.5209,-0.5148940056763465,I,OGLE
562.52245,-0.25152868093384484,I,OGLE
564.52363,0.44683330377660013,I,OGLE
565.52944,0.2248962323643795,I,OGLE
566.52342,-0.5089756837720216,I,OGLE
567.5244700000002,-0.22193707141222063,I,OGLE
568.50973,0.12724392094300896,I,OGLE
569.51953,0.4616291085374158,I,OGLE
571.50536,-0.48826155710688113,I,OGLE
572.53539,-0.1953046228427553,I,OGLE
574.49721,0.47642491329822434,I,OGLE
575.4958,0.12724392094300896,I,OGLE
577.50478,-0.1953046228427553,I,OGLE
578.5183,0.13020308189516783,I,OGLE
582.5004799999998,-0.17754965712977366,I,OGLE
583.50323,0.15683553046463317,I,OGLE
672.88868,0.3403035094987388,I,OGLE
689.87267,-0.49713903996337905,I,OGLE
699.87388,-0.5119348447241876,I,OGLE
701.83947,0.10652979427786136,I,OGLE
704.88198,-0.48530239615472226,I,OGLE
706.8634099999997,0.1420397257038175,I,OGLE
714.8308599999997,-0.4793840742503903,I,OGLE
716.79545,0.14499888665597638,I,OGLE
720.85179,-0.11540727713435217,I,OGLE
728.79061,-0.08877482856488683,I,OGLE
729.79064,-0.4379558209201164,I,OGLE
730.7461900000003,-0.14203972570382462,I,OGLE
733.8371900000003,-0.21305958855572982,I,OGLE
741.84043,0.25152868093384484,I,OGLE
745.7952799999997,-0.0621423799954286,I,OGLE
747.84366,0.5267306494850033,I,OGLE
753.79754,-0.41428253330280995,I,OGLE
759.83207,-0.31367106092927344,I,OGLE
766.80624,0.36101763616387217,I,OGLE
772.82533,0.39356840663766945,I,OGLE
775.8070700000003,0.05622405809109665,I,OGLE
779.82572,-0.20714126665140498,I,OGLE
787.80211,0.21010042760356384,I,OGLE
789.78614,-0.21305958855572982,I,OGLE
790.7966,0.11836643808651814,I,OGLE
795.75424,0.11836643808651814,I,OGLE
796.82613,0.48826155710688113,I,OGLE
797.7538900000003,0.12428475999084299,I,OGLE
798.72585,-0.48826155710688113,I,OGLE
805.81075,0.16867217427328285,I,OGLE
816.78177,0.5415264542458118,I,OGLE
817.70099,-0.0917339895170528,I,OGLE
819.8006799999997,-0.10061147237353651,I,OGLE
822.81488,-0.30479357807278973,I,OGLE
824.8441799999997,-0.06510154094758036,I,OGLE
826.66761,0.5178531666285124,I,OGLE
829.73824,-0.0917339895170528,I,OGLE
832.69445,-0.28112029045547615,I,OGLE
836.79328,0.5385672932936458,I,OGLE
840.67264,0.29295693426412583,I,OGLE
843.6731,-0.35214015330738846,I,OGLE
850.6466800000003,0.2988752561684578,I,OGLE
854.6844800000001,0.005918321904317736,I,OGLE
855.6514099999997,0.3669359580682041,I,OGLE
856.61774,0.49417987901120597,I,OGLE
858.5903,-0.3166302218814323,I,OGLE
864.7403800000003,0.10061147237353651,I,OGLE
866.6524099999997,0.39356840663766945,I,OGLE
875.56564,0.3758134409246878,I,OGLE
880.55121,0.40540505044631203,I,OGLE
887.5645099999997,-0.5000982009155379,I,OGLE
892.6927900000003,-0.4497924647287661,I,OGLE
895.53893,0.46754743044174063,I,OGLE
898.54577,-0.17754965712977366,I,OGLE
918.5329300000001,-0.07693818475623715,I,OGLE
922.61312,-0.35214015330738846,I,OGLE
928.5391,-0.05030573618677181,I,OGLE
931.56101,-0.34030350949873167,I,OGLE
933.57076,-0.0621423799954286,I,OGLE
947.51042,-0.33438518759441394,I,OGLE
952.5042199999999,-0.28999777331197407,I,OGLE
1045.89881,-0.43499665996795045,I,OGLE
1051.87907,-0.1124481161821933,I,OGLE
1052.91427,0.2367328761730363,I,OGLE
1053.8944900000001,0.535608132341487,I,OGLE
1054.91019,-0.2248962323643866,I,OGLE
1055.88267,-0.4083642113984851,I,OGLE
1059.89543,-0.2692836466468336,I,OGLE
1061.9052,-0.05030573618677181,I,OGLE
1068.90327,0.5060165228198557,I,OGLE
1076.8745900000001,-0.011836643808649683,I,OGLE
1081.8777,0.002959160952158868,I,OGLE
1087.82476,0.32254854378575715,I,OGLE
1091.82728,0.03846909237811502,I,OGLE
1102.80969,0.3994867285419943,I,OGLE
1106.86473,0.09469315046921167,I,OGLE
1107.7925,0.40244588949416027,I,OGLE
1113.80528,0.20122294474708013,I,OGLE
1119.81001,-0.48826155710688113,I,OGLE
1126.86606,0.18642713998626448,I,OGLE
1131.7038300000004,0.15683553046463317,I,OGLE
1132.75583,0.49713903996337194,I,OGLE
1136.7891300000001,0.20714126665140498,I,OGLE
1138.81325,-0.13020308189517493,I,OGLE
1142.68028,0.5030573618676968,I,OGLE
1144.74919,-0.42316001615930077,I,OGLE
1151.77503,0.2663244856946676,I,OGLE
1155.77433,-0.03846909237812213,I,OGLE
1158.77187,-0.36397679711604525,I,OGLE
1161.74979,0.2633653247425016,I,OGLE
1165.77053,-0.01775496571298163,I,OGLE
1169.7654,-0.3255077047379231,I,OGLE
1174.73924,-0.3077527390249415,I,OGLE
1179.75605,-0.29295693426413294,I,OGLE
1181.82811,0.408364211398478,I,OGLE
1186.7825300000004,0.4290783380636256,I,OGLE
1187.8438,0.26040616379033565,I,OGLE
1189.85261,-0.20714126665140498,I,OGLE
1196.72255,0.408364211398478,I,OGLE
1201.73137,0.44387414282443416,I,OGLE
1203.75124,-0.4705065913939066,I,OGLE
1207.60816,0.23969203712519516,I,OGLE
1211.6459,0.46754743044174063,I,OGLE
1214.64678,-0.204182105699239,I,OGLE
1217.62166,0.07989734570839602,I,OGLE
1220.62649,0.15091720856030832,I,OGLE
1223.6527199999996,-0.4527516256809321,I,OGLE
1225.59365,0.1420397257038175,I,OGLE
1227.67416,-0.12428475999084299,I,OGLE
1231.57007,0.4823432352025563,I,OGLE
1234.61831,-0.1331622428473267,I,OGLE
1236.62579,0.5119348447241805,I,OGLE
1240.57826,0.19826378379491416,I,OGLE
1242.67997,-0.31071189997710746,I,OGLE
1244.6295699999996,-0.1124481161821933,I,OGLE
1247.56014,-0.23377371522087742,I,OGLE
1252.67601,-0.38173176282901977,I,OGLE
1256.54486,0.5237714885328302,I,OGLE
1260.57035,0.287038612359801,I,OGLE
1265.54532,0.28112029045547615,I,OGLE
1273.59121,-0.28112029045547615,I,OGLE
1277.52749,-0.49713903996337905,I,OGLE
1281.57126,0.3669359580682041,I,OGLE
1288.52576,-0.25152868093384484,I,OGLE
1290.59316,0.4409149818722682,I,OGLE
1296.53051,0.22785539331654547,I,OGLE
1298.5684199999996,-0.204182105699239,I,OGLE
1301.51016,0.1745904961776077,I,OGLE
1305.55596,0.4823432352025563,I,OGLE
1308.4854699999999,-0.21010042760357095,I,OGLE
1313.53197,-0.14203972570382462,I,OGLE
1316.52383,-0.02367328761730647,I,OGLE
1319.5001,0.1953046228427553,I,OGLE
1329.50918,0.2248962323643795,I,OGLE
1332.48444,-0.40244588949416027,I,OGLE
1340.47159,0.5622405809109594,I,OGLE
1412.85845,0.014795804760815656,I,OGLE
1418.8556800000001,0.38173176282901267,I,OGLE
1430.9102,-0.5148940056763465,I,OGLE
1432.84402,0.10061147237353651,I,OGLE
1435.82005,-0.45571078663309095,I,OGLE
1437.80394,0.11540727713435217,I,OGLE
1440.85158,-0.46458826948958176,I,OGLE
1446.8636800000006,-0.15091720856030832,I,OGLE
1447.8892,0.18938630093842335,I,OGLE
1451.87347,-0.13908056475165864,I,OGLE
1455.85228,-0.3906092456855035,I,OGLE
1459.79094,-0.06510154094758036,I,OGLE
1462.79522,0.17754965712977366,I,OGLE
1470.8555900000001,-0.3787726018768538,I,OGLE
1475.76821,-0.3876500847333446,I,OGLE
1478.72358,0.5208123275806713,I,OGLE
1481.69725,-0.07693818475623715,I,OGLE
1487.72664,0.287038612359801,I,OGLE
1490.72347,-0.34326267045089764,I,OGLE
1492.71659,0.2959160952162918,I,OGLE
1495.7150900000001,-0.33438518759441394,I,OGLE
1499.6728699999999,-0.4409149818722753,I,OGLE
1502.6681,0.3166302218814252,I,OGLE
1505.7087,-0.3077527390249415,I,OGLE
1507.84216,0.3758134409246878,I,OGLE
1510.81813,-0.2248962323643866,I,OGLE
1512.71491,0.40540505044631203,I,OGLE
1514.82599,-0.4823432352025563,I,OGLE
1517.66147,0.38173176282901267,I,OGLE
1519.7351,-0.5060165228198628,I,OGLE
1521.67085,0.08581566761272086,I,OGLE
1523.79161,0.1745904961776077,I,OGLE
1525.78596,-0.18642713998627158,I,OGLE
1527.71492,0.44387414282443416,I,OGLE
1528.76127,0.12724392094300896,I,OGLE
1529.78236,-0.4793840742503903,I,OGLE
1531.77548,0.15979469141679914,I,OGLE
1538.73201,0.014795804760815656,I,OGLE
1541.68811,0.1538763695124672,I,OGLE
1542.7179800000001,0.48826155710688113,I,OGLE
1544.644,-0.47642491329823144,I,OGLE
1547.77094,0.5326489713893281,I,OGLE
1548.74853,-0.13612140379949267,I,OGLE
1549.74279,-0.4379558209201164,I,OGLE
1552.60752,0.5237714885328302,I,OGLE
1554.73401,-0.4083642113984851,I,OGLE
1555.74072,-0.09765231142138475,I,OGLE
1562.7436699999994,0.5563222590066275,I,OGLE
1564.6222300000006,-0.38469092378117864,I,OGLE
1567.7148300000001,0.5533630980544615,I,OGLE
1570.6201800000001,-0.07989734570839602,I,OGLE
1574.76211,-0.3462218314030636,I,OGLE
1577.71178,0.5267306494850033,I,OGLE
1580.74785,0.02663244856946534,I,OGLE
1583.63322,-0.44387414282443416,I,OGLE
1585.7551,0.02367328761730647,I,OGLE
1589.63804,-0.3284668656900891,I,OGLE
1592.6298199999999,0.48530239615471515,I,OGLE
1595.6757300000006,0.04438741428243986,I,OGLE
1599.61736,-0.29295693426413294,I,OGLE
1601.6933900000001,0.42316001615930077,I,OGLE
1604.57494,-0.2633653247425016,I,OGLE
1606.6098,0.40244588949416027,I,OGLE
1609.65116,-0.2248962323643866,I,OGLE
1610.6362800000006,0.10061147237353651,I,OGLE
1613.52731,-0.5148940056763465,I,OGLE
1615.5592800000006,0.10061147237353651,I,OGLE
1617.63063,0.1745904961776077,I,OGLE
1619.6143,-0.2160187495078958,I,OGLE
1620.56547,0.10652979427786136,I,OGLE
1622.51563,0.21897791046005466,I,OGLE
1624.5121900000001,-0.20714126665140498,I,OGLE
1626.5130199999999,0.42316001615930077,I,OGLE
1627.63412,0.014795804760815656,I,OGLE
1629.51315,-0.21305958855572982,I,OGLE
1630.59455,0.1420397257038175,I,OGLE
1632.5311,0.08877482856488683,I,OGLE
1634.50882,-0.18642713998627158,I,OGLE
1646.49971,0.5000982009155308,I,OGLE
1650.57092,0.2367328761730363,I,OGLE
1654.53815,-0.11540727713435217,I,OGLE
1656.52436,0.5326489713893281,I,OGLE
1659.53184,-0.07397902380407118,I,OGLE
1661.5558,0.535608132341487,I,OGLE
1663.58141,-0.3876500847333446,I,OGLE
1667.52268,-0.3906092456855035,I,OGLE
1670.5444300000001,0.3077527390249415,I,OGLE
1673.5148800000006,-0.33438518759441394,I,OGLE
1681.4848,0.4586699475852569,I,OGLE
1691.53272,0.36101763616387217,I,OGLE
1694.48927,0.03255077047379018,I,OGLE
1769.87635,0.4823432352025563,I,OGLE
1771.90316,-0.46754743044174774,I,OGLE
1772.88302,-0.1657130133211311,I,OGLE
1775.8840899999998,-0.05326489713893778,I,OGLE
1784.8687100000002,0.5296898104371621,I,OGLE
1789.85739,0.5444856151979707,I,OGLE
1804.80702,0.5326489713893281,I,OGLE
1808.8875699999999,0.3255077047379231,I,OGLE
1812.80211,-0.032550770473797286,I,OGLE
1816.81346,-0.3166302218814323,I,OGLE
1821.8040399999998,-0.3166302218814323,I,OGLE
1823.84616,0.38173176282901267,I,OGLE
1826.8292399999998,-0.2544878418860108,I,OGLE
1829.8029199999999,0.40244588949416027,I,OGLE
1830.8162100000002,-0.5296898104371692,I,OGLE
1834.8552,0.3077527390249415,I,OGLE
1845.8526399999998,-0.47642491329823144,I,OGLE
1851.8500199999999,-0.1627538523689651,I,OGLE
1859.7923399999997,0.002959160952158868,I,OGLE
1861.80953,-0.14795804760814235,I,OGLE
1864.7869899999998,-0.05030573618677181,I,OGLE
1865.76718,-0.43499665996795045,I,OGLE
1867.8209600000002,0.2130595885557227,I,OGLE
1868.80653,0.5326489713893281,I,OGLE
1870.73984,-0.43499665996795045,I,OGLE
1871.8238199999998,-0.10652979427786846,I,OGLE
1873.7834,0.5208123275806713,I,OGLE
2167.8644600000002,-0.22193707141222063,I,OGLE
2190.8236899999997,-0.09469315046921878,I,OGLE
2192.8669,-0.09469315046921878,I,OGLE
2193.78846,0.17754965712977366,I,OGLE
2201.85453,-0.39356840663767656,I,OGLE
2202.78795,-0.08877482856488683,I,OGLE
2214.83563,0.5030573618676968,I,OGLE
2221.77762,-0.3373443485465728,I,OGLE
2224.7900600000007,0.5267306494850033,I,OGLE
2227.70093,-0.02367328761730647,I,OGLE
2229.7064,0.5060165228198557,I,OGLE
2231.6748,-0.3166302218814323,I,OGLE
2233.6431,0.32254854378575715,I,OGLE
2236.65544,-0.3255077047379231,I,OGLE
2239.62349,0.49713903996337194,I,OGLE
2241.71043,-0.3166302218814323,I,OGLE
2243.76412,0.3758134409246878,I,OGLE
2247.84603,0.0710198628519052,I,OGLE
2248.84868,0.4320374990157845,I,OGLE
2250.7787,-0.5178531666285124,I,OGLE
2252.6957,0.06214237999542149,I,OGLE
2254.6869699999997,0.31367106092926633,I,OGLE
2257.69518,0.06806070189974633,I,OGLE
2260.70066,-0.47642491329823144,I,OGLE
2264.7062300000002,0.1124481161821862,I,OGLE
2266.69201,-0.23081455426871145,I,OGLE
2270.7328,-0.46754743044174774,I,OGLE
2271.83993,-0.15091720856030832,I,OGLE
2274.73272,-0.05326489713893778,I,OGLE
2276.7983,-0.11540727713435217,I,OGLE
2278.66255,0.4793840742503903,I,OGLE
2280.7409,-0.4379558209201164,I,OGLE
2282.7368,0.20714126665140498,I,OGLE
2289.80028,-0.3195893828335983,I,OGLE
2292.8167,0.2663244856946676,I,OGLE
2294.78481,-0.3491809923552296,I,OGLE
2296.80551,-0.02367328761730647,I,OGLE
2298.79913,0.5060165228198557,I,OGLE
2300.77677,-0.34326267045089764,I,OGLE
2302.74988,0.26040616379033565,I,OGLE
2304.78832,-0.4705065913939066,I,OGLE
2324.5331899999996,-0.4320374990157916,I,OGLE
2328.52009,0.4734657523460726,I,OGLE
2334.5134,-0.47642491329823144,I,OGLE
2364.5028399999997,-0.48826155710688113,I,OGLE
2385.52029,-0.06510154094758036,I,OGLE
2529.8645,0.28999777331196697,I,OGLE
2545.83192,0.5089756837720145,I,OGLE
2552.89019,-0.2574470028381768,I,OGLE
2556.8789,-0.5178531666285124,I,OGLE
2560.7881199999997,0.4202008552071277,I,OGLE
2561.78963,-0.5060165228198628,I,OGLE
2565.7963600000007,0.39356840663766945,I,OGLE
2574.7464,0.41428253330280995,I,OGLE
2578.81476,0.10357063332570249,I,OGLE
2583.8694,0.12724392094300896,I,OGLE
2590.78486,0.03846909237811502,I,OGLE
2596.7916,-0.4497924647287661,I,OGLE
2605.83138,-0.19826378379492127,I,OGLE
2609.79644,0.535608132341487,I,OGLE
2614.77383,0.5711180637674431,I,OGLE
2618.80429,0.2781611295033102,I,OGLE
2621.72962,-0.3669359580682041,I,OGLE
2624.64914,0.5267306494850033,I,OGLE
2627.75843,-0.03846909237812213,I,OGLE
2629.77936,0.5385672932936458,I,OGLE
2632.67919,-0.04734657523460584,I,OGLE
2635.7798,-0.5178531666285124,I,OGLE
2638.6976,0.2988752561684578,I,OGLE
2640.79429,-0.4616291085374229,I,OGLE
2642.75235,0.04142825333027389,I,OGLE
2644.75134,0.46754743044174063,I,OGLE
2646.71121,-0.2781611295033173,I,OGLE
2650.7623,-0.5000982009155379,I,OGLE
2652.85689,0.10652979427786136,I,OGLE
2654.7858899999997,0.287038612359801,I,OGLE
2656.69138,-0.2544878418860108,I,OGLE
2658.65378,0.411323372350644,I,OGLE
2660.67297,-0.5356081323414941,I,OGLE
2662.68755,0.08285650666056199,I,OGLE
2664.66254,0.2988752561684578,I,OGLE
2666.72807,-0.1953046228427553,I,OGLE
2668.71895,0.48826155710688113,I,OGLE
2672.81267,0.17754965712977366,I,OGLE
2674.71854,0.09469315046921167,I,OGLE
2676.70356,-0.21010042760357095,I,OGLE
2678.78007,0.5060165228198557,I,OGLE
2680.66681,-0.46754743044174774,I,OGLE
2682.71193,0.1627538523689651,I,OGLE
2687.60034,0.15683553046463317,I,OGLE
2696.59026,-0.0917339895170528,I,OGLE
2701.58192,-0.0917339895170528,I,OGLE
2708.51158,0.5681589028152771,I,OGLE
2715.5072,-0.369895119020363,I,OGLE
2870.9255,0.36397679711603814,I,OGLE
2890.86,0.4409149818722682,I,OGLE
2895.89589,0.4616291085374158,I,OGLE
2900.86012,0.45571078663308384,I,OGLE
2907.8083699999997,-0.44683330377660013,I,OGLE
2911.84555,0.029591609521631312,I,OGLE
2917.7595100000012,-0.46458826948958176,I,OGLE
2922.88168,-0.39652756758983543,I,OGLE
2926.81462,-0.12132559903868412,I,OGLE
2931.74287,-0.08877482856488683,I,OGLE
2934.7836399999997,0.2248962323643795,I,OGLE
