HJD,MAG,BAND,SURVEY
728.82305,0.08339673165542649,I,OGLE
729.8778900000003,0.4869293041817073,I,OGLE
733.7787599999997,0.029592388651927592,I,OGLE
741.87353,-0.24211954351576281,I,OGLE
744.87902,-0.4438858297788997,I,OGLE
745.7207099999997,-0.04304347440280054,I,OGLE
747.78771,-0.4896195213318819,I,OGLE
748.7418200000003,-0.25826084641681035,I,OGLE
751.72504,-0.4707880012806527,I,OGLE
755.68529,-0.23404889206523904,I,OGLE
759.79842,0.061874994454029775,I,OGLE
760.77487,0.44926626407925596,I,OGLE
761.8598,-0.5595651672364355,I,OGLE
765.80143,-0.328206492321371,I,OGLE
769.79221,-0.08877716595577567,I,OGLE
774.79876,0.5003803899325803,I,OGLE
778.78211,-0.4169836582771538,I,OGLE
780.85291,0.2179075891641844,I,OGLE
781.7869400000003,0.42236409257750296,I,OGLE
788.798,0.31475540657049095,I,OGLE
789.75445,-0.4142934411269792,I,OGLE
792.79449,-0.5999184244890614,I,OGLE
795.85617,-0.09953803455648114,I,OGLE
796.85685,-0.28785323506874505,I,OGLE
797.85435,0.14258150895928168,I,OGLE
798.85142,0.5111412585332786,I,OGLE
805.77675,0.5165216928336349,I,OGLE
816.71909,-0.4869293041817002,I,OGLE
817.82534,-0.18293476621190763,I,OGLE
818.86127,0.29054345221891964,I,OGLE
819.85528,0.20714672056349315,I,OGLE
822.78346,0.4438858297788997,I,OGLE
825.74276,0.23404889206523904,I,OGLE
827.65322,-0.42505430972767044,I,OGLE
828.83779,0.12913042320840873,I,OGLE
829.6722900000003,0.4358151783283759,I,OGLE
830.8036900000003,-0.5649456015367846,I,OGLE
831.64891,-0.16948368046103468,I,OGLE
832.72509,0.28785323506874505,I,OGLE
833.6579,0.14796194325963796,I,OGLE
834.77223,-0.31475540657049095,I,OGLE
837.81723,-0.5003803899325803,I,OGLE
839.60405,0.2797825836182213,I,OGLE
841.82602,-0.24211954351576281,I,OGLE
842.7912,0.17486411476138386,I,OGLE
844.65925,-0.5245923442841587,I,OGLE
850.68027,0.4385053954785505,I,OGLE
854.74103,-0.5945379901887122,I,OGLE
856.73234,0.24211954351576992,I,OGLE
858.6136300000003,-0.4438858297788997,I,OGLE
860.76026,0.45733691552977973,I,OGLE
864.69969,0.09953803455648114,I,OGLE
875.5953599999997,-0.56225538438661,I,OGLE
880.5123800000001,0.10491846885683032,I,OGLE
887.5926300000001,0.17217389761120927,I,OGLE
892.67659,-0.6214401616904581,I,OGLE
895.4989400000003,0.45195648122943055,I,OGLE
897.49767,0.0026902171501745897,I,OGLE
918.4925199999999,0.1345108575087579,I,OGLE
922.48102,0.3335869266217273,I,OGLE
928.49954,-0.00807065145052377,I,OGLE
931.5220099999999,-0.21252715486384233,I,OGLE
934.49419,-0.43043474402802673,I,OGLE
950.4965900000001,0.5003803899325803,I,OGLE
952.48826,-0.08877716595577567,I,OGLE
1053.91786,0.4654075669803035,I,OGLE
1065.91402,-0.1910054176624314,I,OGLE
1068.80541,-0.4896195213318819,I,OGLE
1069.79962,-0.00807065145052377,I,OGLE
1071.79846,-0.5138314756834532,I,OGLE
1077.82497,0.4600271326799472,I,OGLE
1083.77416,0.09953803455648114,I,OGLE
1088.843,-0.22866845776488987,I,OGLE
1092.87555,-0.5165216928336349,I,OGLE
1102.76735,-0.5219021271339841,I,OGLE
1106.8243699999996,-0.41967387542732837,I,OGLE
1112.80589,0.1614130290105109,I,OGLE
1116.78213,-0.5676358186869592,I,OGLE
1126.6819,-0.04035325725262595,I,OGLE
1129.72905,0.48423908703153273,I,OGLE
1132.77924,0.3847010524750445,I,OGLE
1136.81256,0.3793206181746953,I,OGLE
1142.7048,0.2179075891641844,I,OGLE
1151.7993800000004,-0.3255162751711964,I,OGLE
1154.8072300000001,-0.5434238643353879,I,OGLE
1157.80052,-0.2986141036694363,I,OGLE
1160.83399,0.4707880012806527,I,OGLE
1163.77542,0.3066847551199743,I,OGLE
1166.8093800000001,0.1883152005122568,I,OGLE
1169.78992,-0.0026902171501745897,I,OGLE
1171.83835,-0.6241303788406398,I,OGLE
1174.7647,0.28785323506874505,I,OGLE
1175.846,-0.36586953242381526,I,OGLE
1179.83997,-0.1345108575087579,I,OGLE
1183.73478,0.10222825170665573,I,OGLE
1185.84952,-0.5434238643353879,I,OGLE
1187.80506,0.33627714377189477,I,OGLE
1189.82805,-0.29323366936909423,I,OGLE
1191.8335,0.47347821843082727,I,OGLE
1194.74082,0.3524184466729423,I,OGLE
1196.62132,-0.32013584087084723,I,OGLE
1201.75602,0.3524184466729423,I,OGLE
1204.74164,0.1936956348126131,I,OGLE
1207.63446,-0.013451085750872949,I,OGLE
1211.7148,0.2528804121164683,I,OGLE
1214.60795,0.029592388651927592,I,OGLE
1217.66134,-0.1667934633108601,I,OGLE
1219.71716,-0.00807065145052377,I,OGLE
1223.58544,-0.5999184244890614,I,OGLE
1226.67815,-0.18024454906174014,I,OGLE
1228.65194,0.10222825170665573,I,OGLE
1231.5934,-0.08070651450525901,I,OGLE
1234.6709,-0.2663314978673412,I,OGLE
1236.66177,0.45464669837960514,I,OGLE
1239.6916099999999,0.4169836582771538,I,OGLE
1241.70819,-0.20714672056349315,I,OGLE
1243.51516,0.4654075669803035,I,OGLE
1245.59988,0.0,I,OGLE
1247.69932,-0.589157555888363,I,OGLE
1248.6670199999999,-0.17217389761121638,I,OGLE
1254.5185,-0.5999184244890614,I,OGLE
1259.51088,0.04842390870314972,I,OGLE
1264.5050800000001,0.005380434300356285,I,OGLE
1267.52426,0.4976901727824057,I,OGLE
1273.53043,0.1667934633108601,I,OGLE
1275.50944,-0.4923097384820494,I,OGLE
1278.54196,-0.5165216928336349,I,OGLE
1288.48676,0.3093749722701489,I,OGLE
1290.61646,0.17755433191155845,I,OGLE
1298.52801,0.47616843558100186,I,OGLE
1301.53329,0.32013584087084723,I,OGLE
1306.47458,-0.4976901727824057,I,OGLE
1312.4675,0.47616843558100186,I,OGLE
1316.4828699999996,-0.56225538438661,I,OGLE
1319.52345,0.31475540657049095,I,OGLE
1320.46346,-0.42505430972767044,I,OGLE
1330.4605099999999,-0.5649456015367846,I,OGLE
1331.4632800000004,-0.14796194325963796,I,OGLE
1331.5107,-0.059184777303855185,I,OGLE
1332.4587099999999,0.31206518942031636,I,OGLE
1333.4643,-0.06994564590455354,I,OGLE
1335.46067,0.12105977175788496,I,OGLE
1336.4600699999999,0.4869293041817073,I,OGLE
1336.47619,0.4896195213318819,I,OGLE
1336.48423,0.4680977841304781,I,OGLE
1338.4819400000001,-0.045733691552982236,I,OGLE
1338.48988,-0.051114125853331416,I,OGLE
1339.4573,0.3255162751711964,I,OGLE
1339.46723,0.34703801237260024,I,OGLE
1340.45542,-0.31744562372066554,I,OGLE
1340.4800400000001,-0.355108663823124,I,OGLE
1342.4600300000004,0.15065216040981255,I,OGLE
1343.47597,0.4654075669803035,I,OGLE
1346.4786800000004,0.4035325725262737,I,OGLE
1348.46247,-0.19907606911296227,I,OGLE
1349.46397,0.23673910921541363,I,OGLE
1350.46494,0.3900814867754008,I,OGLE
1354.94295,-0.4035325725262737,I,OGLE
1360.94445,0.15065216040981255,I,OGLE
1365.9442199999999,-0.09953803455648114,I,OGLE
1375.93466,-0.2663314978673412,I,OGLE
1395.90993,-0.6106792930897598,I,OGLE
1400.89578,0.09684781740629944,I,OGLE
1412.90617,-0.4654075669803035,I,OGLE
1415.91549,0.4035325725262737,I,OGLE
1430.87026,-0.37394018387434613,I,OGLE
1432.86747,0.45464669837960514,I,OGLE
1433.9048,-0.5703260358371338,I,OGLE
1435.77146,0.23404889206523904,I,OGLE
1437.76515,-0.37124996672417154,I,OGLE
1440.8116400000001,-0.56225538438661,I,OGLE
1443.8546800000001,-0.3039945379697926,I,OGLE
1446.88685,0.45195648122943055,I,OGLE
1448.77792,-0.053804343003506006,I,OGLE
1454.7974800000006,-0.41967387542732837,I,OGLE
1458.8135300000001,-0.21252715486384233,I,OGLE
1459.8409900000001,0.22328802346453358,I,OGLE
1462.75233,0.024211954351578413,I,OGLE
1470.79266,0.4627173498301289,I,OGLE
1475.79232,-0.32013584087084723,I,OGLE
1477.67687,0.4680977841304781,I,OGLE
1479.71774,-0.1076086860070049,I,OGLE
1484.73344,0.47616843558100186,I,OGLE
1487.75912,0.39277170392557537,I,OGLE
1491.68725,0.4385053954785505,I,OGLE
1493.83916,0.059184777303855185,I,OGLE
1494.7327300000006,0.42236409257750296,I,OGLE
1497.78862,0.2448097606659374,I,OGLE
1499.6964,-0.4116032239767975,I,OGLE
1502.6917,-0.589157555888363,I,OGLE
1503.8416,-0.11567933745753578,I,OGLE
1505.73209,0.053804343003506006,I,OGLE
1507.80329,0.1398912918091071,I,OGLE
1510.77935,-0.059184777303855185,I,OGLE
1512.73836,-0.20176628626313686,I,OGLE
1514.8496,0.17755433191155845,I,OGLE
1515.70372,0.47616843558100186,I,OGLE
1517.7354,-0.03766304010245136,I,OGLE
1518.84034,0.4089130068266229,I,OGLE
1521.69447,0.17486411476138386,I,OGLE
1523.64148,-0.4949999556322311,I,OGLE
1525.74548,0.39277170392557537,I,OGLE
1527.7382,-0.2152173720140098,I,OGLE
1528.8173199999999,0.23135867491506446,I,OGLE
1529.68148,0.3900814867754008,I,OGLE
1531.79885,0.07532608020490272,I,OGLE
1538.75511,0.1102989031571795,I,OGLE
1542.6789800000001,0.2959238865192688,I,OGLE
1544.72162,-0.3066847551199672,I,OGLE
1547.79396,-0.4869293041817002,I,OGLE
1548.77169,-0.053804343003506006,I,OGLE
1549.7904199999994,0.355108663823124,I,OGLE
1552.68954,0.1372010746589325,I,OGLE
1553.76523,0.4062227896764483,I,OGLE
1554.78044,-0.4385053954785505,I,OGLE
1555.76745,0.01614130290104754,I,OGLE
1561.56059,-0.4680977841304781,I,OGLE
1562.7668099999999,0.03766304010245847,I,OGLE
1564.6557,-0.5999184244890614,I,OGLE
1567.61322,0.355108663823124,I,OGLE
1570.58036,0.40084235537610624,I,OGLE
1573.62065,0.25557062926664287,I,OGLE
1576.60599,0.09146738310595737,I,OGLE
1579.66894,-0.09953803455648114,I,OGLE
1581.72063,-0.3228260580210218,I,OGLE
1583.71951,0.17755433191155845,I,OGLE
1585.65462,-0.5165216928336349,I,OGLE
1588.6047800000001,-0.3228260580210218,I,OGLE
1591.6825099999999,0.41967387542732126,I,OGLE
1593.6014699999994,-0.026902171501745897,I,OGLE
1595.70687,-0.6026086416392431,I,OGLE
1599.67913,-0.40084235537609914,I,OGLE
1600.69267,0.03497282295227677,I,OGLE
1604.54332,0.22597824061471528,I,OGLE
1606.5180599999999,-0.4358151783283759,I,OGLE
1609.6186699999994,-0.5730162529873084,I,OGLE
1610.5815300000006,-0.12105977175787785,I,OGLE
1611.6521599999999,0.3039945379697926,I,OGLE
1613.5581300000001,-0.34165757807224395,I,OGLE
1615.50439,0.47885865273117645,I,OGLE
1617.50384,-0.13182064035858332,I,OGLE
1619.52638,-0.09953803455648114,I,OGLE
1621.49894,0.11836955460771037,I,OGLE
1623.49738,-0.5407336471852062,I,OGLE
1625.49935,0.34703801237260024,I,OGLE
1627.4994900000006,-0.28516301791856336,I,OGLE
1629.54441,0.47347821843082727,I,OGLE
1630.55325,-0.4627173498301289,I,OGLE
1632.49977,0.382010835324877,I,OGLE
1634.5398599999999,-0.1910054176624314,I,OGLE
1635.6113599999999,0.22597824061471528,I,OGLE
1645.48848,0.021521737201403823,I,OGLE
1650.54667,-0.10222825170665573,I,OGLE
1653.5441,0.4949999556322382,I,OGLE
1655.51781,-0.07263586305472813,I,OGLE
1657.50918,-0.25557062926664287,I,OGLE
1660.5343699999999,0.47885865273117645,I,OGLE
1662.48528,-0.06456521160420436,I,OGLE
1664.50008,-0.48154886988135814,I,OGLE
1667.55384,0.3631793152736478,I,OGLE
1671.4832099999999,-0.5810869044378322,I,OGLE
1676.48794,0.06456521160421147,I,OGLE
1690.4919100000006,0.12105977175788496,I,OGLE
1768.90918,-0.22597824061471528,I,OGLE
1769.8416100000006,0.17217389761120927,I,OGLE
1771.8718800000001,-0.41967387542732837,I,OGLE
1773.89472,0.43043474402802673,I,OGLE
1775.9148,-0.17486411476138386,I,OGLE
1784.90191,-0.013451085750872949,I,OGLE
1789.8963800000001,-0.08339673165542649,I,OGLE
1790.85837,0.3228260580210218,I,OGLE
1803.88785,0.005380434300356285,I,OGLE
1809.81393,-0.4358151783283759,I,OGLE
1812.83716,-0.6133695102399344,I,OGLE
1814.8520399999998,0.2501901949662866,I,OGLE
1818.84494,0.47347821843082727,I,OGLE
1822.8373,-0.059184777303855185,I,OGLE
1828.86246,0.34434779522241854,I,OGLE
1829.83371,-0.28247280076838877,I,OGLE
1830.8471600000007,-0.2717119321676833,I,OGLE
1834.8861,0.00807065145052377,I,OGLE
1846.81262,0.25557062926664287,I,OGLE
1846.86361,0.1614130290105109,I,OGLE
1850.7932399999997,-0.5945379901887122,I,OGLE
1851.8685600000001,-0.15334237755998004,I,OGLE
1855.83536,0.11836955460771037,I,OGLE
1859.76133,0.3066847551199743,I,OGLE
1863.74313,0.47885865273117645,I,OGLE
1865.7978,-0.051114125853331416,I,OGLE
1867.76671,-0.36855974957399695,I,OGLE
1869.7401,0.15065216040981255,I,OGLE
1870.7704899999999,0.4411956126287251,I,OGLE
1871.85463,-0.42505430972767044,I,OGLE
1873.8143100000002,0.4089130068266229,I,OGLE
2167.8421,-0.6133695102399344,I,OGLE
2173.84945,0.4654075669803035,I,OGLE
2190.78721,0.36855974957400406,I,OGLE
2192.82172,-0.247499977816112,I,OGLE
2214.78907,0.28247280076838877,I,OGLE
2224.74585,0.1667934633108601,I,OGLE
2226.8499899999997,-0.4116032239767975,I,OGLE
2229.66192,-0.4438858297788997,I,OGLE
2230.80065,-0.2205978063143661,I,OGLE
2232.82048,0.23942932636559533,I,OGLE
2234.8149,0.06725542875437895,I,OGLE
2239.5998600000007,0.37124996672417154,I,OGLE
2241.6614,0.056494560153680595,I,OGLE
2243.71999,-0.5999184244890614,I,OGLE
2248.7966,0.12913042320840873,I,OGLE
2250.84628,-0.4976901727824057,I,OGLE
2252.6516300000008,0.301304320819618,I,OGLE
2254.64255,-0.33627714377189477,I,OGLE
2257.6464300000002,-0.535353212884857,I,OGLE
2261.76077,-0.2152173720140098,I,OGLE
2264.7510899999997,-0.44657604692907427,I,OGLE
2266.64408,0.3847010524750445,I,OGLE
2270.64019,0.3577988809732986,I,OGLE
2271.791,-0.3766304010245207,I,OGLE
2273.72748,0.44926626407925596,I,OGLE
2275.8279,-0.09684781740629944,I,OGLE
2277.64954,0.18024454906174014,I,OGLE
2279.8218899999997,0.14527172610946337,I,OGLE
2281.80872,-0.5084510413831111,I,OGLE
2283.84294,0.37124996672417154,I,OGLE
2288.74907,-0.4976901727824057,I,OGLE
2290.78746,0.382010835324877,I,OGLE
2292.76398,-0.22597824061471528,I,OGLE
2294.73902,0.4062227896764483,I,OGLE
2296.74943,0.021521737201403823,I,OGLE
2298.76883,-0.6187499445402835,I,OGLE
2300.72186,0.22597824061471528,I,OGLE
2302.69966,-0.40084235537609914,I,OGLE
2304.744,0.44657604692907427,I,OGLE
2321.67232,0.3228260580210218,I,OGLE
2327.55888,-0.07532608020490272,I,OGLE
2333.56807,-0.4654075669803035,I,OGLE
2339.54453,0.4116032239767975,I,OGLE
2395.51674,-0.5192119099838024,I,OGLE
2526.90888,-0.3335869266217273,I,OGLE
2542.88757,0.37124996672417154,I,OGLE
2552.83892,0.4331249611781942,I,OGLE
2556.8304399999997,0.09415760025613196,I,OGLE
2559.88101,0.47885865273117645,I,OGLE
2564.84693,-0.3066847551199672,I,OGLE
2573.8461,0.4142934411269792,I,OGLE
2578.77042,-0.24211954351576281,I,OGLE
2583.82488,0.4089130068266229,I,OGLE
2589.85777,0.09415760025613196,I,OGLE
2596.74113,0.08339673165542649,I,OGLE
2605.74414,-0.5326629957346825,I,OGLE
2609.74038,-0.23942932636559533,I,OGLE
2614.70651,0.36586953242382236,I,OGLE
2618.73078,0.355108663823124,I,OGLE
2621.64019,0.3900814867754008,I,OGLE
2623.82197,-0.11836955460771037,I,OGLE
2627.68528,0.07263586305472813,I,OGLE
2629.70831,-0.5810869044378322,I,OGLE
2634.7629899999997,0.1372010746589325,I,OGLE
2635.68212,0.4654075669803035,I,OGLE
2638.6532,0.31206518942031636,I,OGLE
2639.65332,-0.15872281186033632,I,OGLE
2641.7211199999997,0.1398912918091071,I,OGLE
2643.7298100000007,-0.48423908703153273,I,OGLE
2645.7173399999997,0.36855974957400406,I,OGLE
2647.67514,-0.2770923664680396,I,OGLE
2650.83682,-0.3847010524750445,I,OGLE
2652.7379100000007,0.41967387542732126,I,OGLE
2654.67274,-0.19907606911296227,I,OGLE
2656.64568,0.3631793152736478,I,OGLE
2658.60869,0.04304347440280054,I,OGLE
2660.62612,-0.5999184244890614,I,OGLE
2662.6089699999998,0.2770923664680467,I,OGLE
2664.6165300000002,-0.3847010524750445,I,OGLE
2666.67473,0.4923097384820494,I,OGLE
2668.66349,-0.09684781740629944,I,OGLE
2670.62961,-0.08608694880560819,I,OGLE
2672.7388899999996,0.1372010746589325,I,OGLE
2674.6372699999997,-0.5219021271339841,I,OGLE
2676.6238399999997,0.31744562372066554,I,OGLE
2678.71152,-0.23942932636559533,I,OGLE
2680.62219,0.4627173498301289,I,OGLE
2682.6733,-0.00807065145052377,I,OGLE
2687.54583,0.45464669837960514,I,OGLE
2696.5389600000008,0.029592388651927592,I,OGLE
2701.52111,0.2205978063143661,I,OGLE
2707.51852,0.3039945379697926,I,OGLE
2714.51745,0.3631793152736478,I,OGLE
2840.90657,-0.13182064035858332,I,OGLE
2867.91898,-0.42774452687785214,I,OGLE
2888.91302,-0.24211954351576281,I,OGLE
2894.84807,-0.5138314756834532,I,OGLE
2899.84965,0.018831520051229234,I,OGLE
2905.83865,-0.3873912696252262,I,OGLE
2908.8997,-0.5918477730385376,I,OGLE
2911.797980000001,0.11567933745752867,I,OGLE
2916.84818,-0.08070651450525901,I,OGLE
2922.83204,-0.5219021271339841,I,OGLE
2926.75945,-0.2770923664680396,I,OGLE
2930.83318,0.01614130290104754,I,OGLE
2933.87759,-0.1641032461606855,I,OGLE
2940.71514,-0.1936956348126131,I,OGLE
2947.7290399999997,-0.14527172610946337,I,OGLE
2949.8191899999997,-0.18024454906174014,I,OGLE
2953.68594,-0.5595651672364355,I,OGLE
2956.7117399999997,-0.15603259471015463,I,OGLE
2958.7380399999997,0.1372010746589325,I,OGLE
2962.74989,0.3631793152736478,I,OGLE
2965.76931,0.20714672056349315,I,OGLE
2968.71288,0.00807065145052377,I,OGLE
2973.85293,0.056494560153680595,I,OGLE
2975.84208,0.10222825170665573,I,OGLE
2976.8373699999997,0.47616843558100186,I,OGLE
2978.85698,-0.07801629735508442,I,OGLE
2982.68907,0.04842390870314972,I,OGLE
2984.73662,-0.5703260358371338,I,OGLE
2986.81922,0.34434779522241854,I,OGLE
2988.7838100000013,-0.2986141036694363,I,OGLE
2989.80697,0.19907606911296227,I,OGLE
2991.64013,-0.5380434300350316,I,OGLE
2993.62755,0.3228260580210218,I,OGLE
2995.72784,-0.25826084641681035,I,OGLE
2997.70612,0.4600271326799472,I,OGLE
2999.72874,-0.0053804343003491795,I,OGLE
3001.7649899999997,-0.5783966872876576,I,OGLE
3003.73565,0.22866845776488987,I,OGLE
3005.64092,-0.4680977841304781,I,OGLE
3007.6740000000004,0.4089130068266229,I,OGLE
3009.74028,-0.17486411476138386,I,OGLE
3011.71598,0.15065216040981255,I,OGLE
3013.72044,0.08339673165542649,I,OGLE
3017.72191,0.28785323506874505,I,OGLE
3019.6498699999997,-0.34434779522241854,I,OGLE
3021.76865,0.4923097384820494,I,OGLE
3023.63044,-0.12374998890805244,I,OGLE
3024.83157,0.3873912696252262,I,OGLE
3026.8282600000002,-0.2179075891641844,I,OGLE
3029.6325899999997,-0.5138314756834532,I,OGLE
3031.70257,0.3631793152736478,I,OGLE
3033.76606,-0.20445650341331145,I,OGLE
3035.77311,0.29054345221891964,I,OGLE
3038.7506,0.4169836582771538,I,OGLE
3040.72125,-0.14527172610946337,I,OGLE
3044.59906,0.021521737201403823,I,OGLE
3045.68806,0.4680977841304781,I,OGLE
3047.6417699999997,-0.1372010746589325,I,OGLE
3049.64749,0.11836955460771037,I,OGLE
3051.6156899999996,0.11567933745752867,I,OGLE
3055.60914,0.3066847551199743,I,OGLE
3057.63462,-0.29054345221891964,I,OGLE
3059.57848,0.47616843558100186,I,OGLE
3061.57152,-0.07801629735508442,I,OGLE
3068.51288,-0.045733691552982236,I,OGLE
3070.56855,-0.42505430972767044,I,OGLE
3073.56925,0.4654075669803035,I,OGLE
3075.68223,0.04573369155297513,I,OGLE
3078.61422,-0.1667934633108601,I,OGLE
3082.59175,0.08877716595578278,I,OGLE
3084.66878,-0.5676358186869592,I,OGLE
3087.63148,-0.03497282295227677,I,OGLE
3090.59487,0.4654075669803035,I,OGLE
3099.58291,-0.03228260580210218,I,OGLE
3102.56167,-0.247499977816112,I,OGLE
3105.5944,-0.4411956126287251,I,OGLE
3108.57235,-0.5810869044378322,I,OGLE
3112.5496399999997,-0.41967387542732837,I,OGLE
3116.53102,-0.1372010746589325,I,OGLE
3127.49841,0.09415760025613196,I,OGLE
3140.48705,-0.2448097606659374,I,OGLE
3223.8872699999997,0.11567933745752867,I,OGLE
3241.8735,0.3847010524750445,I,OGLE
3248.8369199999997,0.3900814867754008,I,OGLE
3257.86477,-0.14527172610946337,I,OGLE
3263.91076,-0.5299727785845079,I,OGLE
3270.853730000001,-0.5299727785845079,I,OGLE
3273.90175,-0.4142934411269792,I,OGLE
3277.837780000001,-0.4573369155297726,I,OGLE
3281.88153,-0.18293476621190763,I,OGLE
3287.7426,-0.535353212884857,I,OGLE
3295.69485,-0.19907606911296227,I,OGLE
3297.69338,0.3308967094715456,I,OGLE
3299.75787,0.09146738310595737,I,OGLE
3301.75536,-0.5568749500862609,I,OGLE
3304.81127,-0.21252715486384233,I,OGLE
3307.68612,0.4707880012806527,I,OGLE
3309.7215,-0.09146738310595737,I,OGLE
3311.71936,-0.25826084641681035,I,OGLE
3320.76215,0.19638585196278768,I,OGLE
3323.69696,0.0,I,OGLE
3327.73371,0.23404889206523904,I,OGLE
3330.69256,0.06456521160421147,I,OGLE
3334.7918,0.328206492321371,I,OGLE
3338.83828,0.4923097384820494,I,OGLE
3340.85336,-0.024211954351578413,I,OGLE
3354.71821,0.013451085750872949,I,OGLE
3358.79979,0.2744021493178721,I,OGLE
3361.83197,0.13182064035858332,I,OGLE
3365.73437,0.29054345221891964,I,OGLE
3372.75069,0.355108663823124,I,OGLE
3378.6634,-0.06187499445402267,I,OGLE
3387.6499700000004,-0.47347821843082727,I,OGLE
3391.73111,-0.4062227896764483,I,OGLE
3394.74267,-0.5945379901887122,I,OGLE
3396.62266,0.23404889206523904,I,OGLE
3399.6999,0.10491846885683032,I,OGLE
3403.68717,0.29323366936909423,I,OGLE
3408.5965899999997,-0.5595651672364355,I,OGLE
3412.6418,-0.2717119321676833,I,OGLE
3417.5692299999996,0.34703801237260024,I,OGLE
3425.57748,-0.4896195213318819,I,OGLE
3431.5391799999998,0.43043474402802673,I,OGLE
3437.540960000001,0.0807065145052519,I,OGLE
3445.5609,0.4949999556322382,I,OGLE
3460.49461,-0.4654075669803035,I,OGLE
