HJD,MAG,BAND,SURVEY
-24405.56871399982,-0.26928679122199917,B,DASCH
-24404.69818700012,-0.15094976531965365,B,DASCH
-24403.61089399969,0.031903800500725055,B,DASCH
-24401.553345999684,0.44024394062490657,B,DASCH
-24397.47426500032,-0.21854374462556692,B,DASCH
-24390.718849000055,0.15847170637686148,B,DASCH
-24386.718086999837,-0.08472966501553891,B,DASCH
-24386.620088000323,0.11013000444978793,B,DASCH
-24385.68209399981,0.20421809695547744,B,DASCH
-24385.617095000107,0.1400956874141457,B,DASCH
-24385.55909499992,0.2965133920086629,B,DASCH
-24384.67610100005,0.18874104324779672,B,DASCH
-24384.578102000054,0.29108480380128476,B,DASCH
-24383.71710699983,0.46325966733975044,B,DASCH
-24383.65110700019,0.3682166142829697,B,DASCH
-24383.58710800018,0.4068519261310293,B,DASCH
-24382.65211400017,0.3848686226985478,B,DASCH
-24378.71413900005,-0.28061741985027666,B,DASCH
-24378.650140000038,-0.20043543686211862,B,DASCH
-24375.651158000343,0.5158971424921148,B,DASCH
-24355.721270000096,0.004126284769272459,B,DASCH
-24355.656270000152,0.02956008810343036,B,DASCH
-24354.65427500009,-0.30313366687389554,B,DASCH
-24350.728293000255,0.1684315545125905,B,DASCH
-24349.727297000118,0.5621058306509497,B,DASCH
-24149.36164300004,0.22267405745686375,B,DASCH
-24084.487701999955,0.14587626627241512,B,DASCH
-24073.473754999693,-0.2718139353669411,B,DASCH
-24055.58101699967,-0.00236261330372578,B,DASCH
-24053.522872999776,0.16186333460277424,B,DASCH
-24047.48791199969,-0.5011215912788174,B,DASCH
-24022.666840999853,-0.25597373637507026,B,DASCH
-24002.64435600024,-0.17485104597837342,B,DASCH
-24002.64120499976,-0.44058725544989663,B,DASCH
-23988.664277999662,-0.07328687035238346,B,DASCH
-23944.70438699983,-0.037697393097847254,B,DASCH
-23936.74440800026,0.3108991507582157,B,DASCH
-23735.442645000294,-0.177370753701112,B,DASCH
-23725.517677000254,-0.28221315211443176,B,DASCH
-23697.45212499984,-0.13065143121774803,B,DASCH
-23691.481852999892,-0.05189724129235174,B,DASCH
-23690.519760000054,-0.2948501122428411,B,DASCH
-23687.450404999774,-0.07093076391808495,B,DASCH
-23677.656942999918,0.17813794459160448,B,DASCH
-23671.55398399988,-0.22259845383114651,B,DASCH
-23670.691540999804,0.07120343273215468,B,DASCH
-23670.65968499985,-0.13455865138299217,B,DASCH
-23670.627826999877,0.049208354964518364,B,DASCH
-23670.564112999946,0.06577360512107511,B,DASCH
-23670.53225600021,0.06862423363179815,B,DASCH
-23670.50039900001,0.03296658917374451,B,DASCH
-23670.436684999615,0.22278932200099355,B,DASCH
-23664.56183800008,-0.395335386947707,B,DASCH
-23664.553032000083,-0.23616806524404232,B,DASCH
-23610.662488999777,-0.4506270451242944,B,DASCH
-23589.728379999757,0.482358258659751,B,DASCH
-23587.747382000092,0.505479334689122,B,DASCH
-23585.71338400012,-0.18188280287210823,B,DASCH
-23572.745384000238,0.21196808829354552,B,DASCH
-23558.771361999683,-0.09226461981160305,B,DASCH
-23555.77535500005,0.15640685981213842,B,DASCH
-23547.78033100022,0.24309323341954858,B,DASCH
-23546.78032700019,0.29034240098479636,B,DASCH
-23543.78631599992,0.2319714443147749,B,DASCH
-23429.36867599981,-0.3225966428817859,B,DASCH
-23426.364665000234,-0.2673632366791132,B,DASCH
-23406.38980499981,0.2950880777533005,B,DASCH
-23394.42464000033,-0.30270917110653706,B,DASCH
-23392.39478199976,-0.20418959067037257,B,DASCH
-23373.481635999862,-0.041311494287965544,B,DASCH
-23364.449124000035,0.22658809434245875,B,DASCH
-23364.43766199984,0.06317457556151496,B,DASCH
-23342.516906999987,0.10620667203644096,B,DASCH
-23321.47499099979,0.01623835743059665,B,DASCH
-23320.558888999745,0.008806892843510994,B,DASCH
-23319.523056000005,0.29515748436051936,B,DASCH
-23315.61692099972,-0.31410115021797935,B,DASCH
-23313.430935999844,-0.2898435409954203,B,DASCH
-23312.545333000366,0.09880867134926241,B,DASCH
-23311.47189000016,0.10505774480625085,B,DASCH
-23310.453956000038,0.31358865678789805,B,DASCH
-23289.66509599984,-0.3528969648452307,B,DASCH
-23289.591320000123,-0.25171204675153724,B,DASCH
-23289.558770000003,-0.2617679486740414,B,DASCH
-23286.526116000023,-0.009914919751594198,B,DASCH
-23284.66179399984,0.3014988933931786,B,DASCH
-23284.595309,0.24501926676983743,B,DASCH
-23284.52951799985,0.4599882612727715,B,DASCH
-23284.463034000248,0.3020089080158588,B,DASCH
-23282.58243100019,0.2273906082384105,B,DASCH
-23279.62977,-0.10152172604925447,B,DASCH
-23260.632583000228,-0.217993449382627,B,DASCH
-23236.678121000063,-0.062210939184522474,B,DASCH
-23228.762311999686,0.06611258203311188,B,DASCH
-23224.71437200019,0.26989595814070455,B,DASCH
-23224.67974499986,0.054056282538301303,B,DASCH
-23221.685167999938,0.3250636759472627,B,DASCH
-23205.760018999692,0.516917171737477,B,DASCH
-23197.765922000166,0.2765472180984432,B,DASCH
-23072.3937090002,0.6942120119619428,B,DASCH
-23071.36370499991,-0.2599168992476226,B,DASCH
-23069.355695999693,-0.20402660908378145,B,DASCH
-23068.345691999886,0.027003198269682116,B,DASCH
-23054.383644999936,-0.0682170895162475,B,DASCH
-23054.364759999797,0.059685034443280216,B,DASCH
-23053.37664199993,-0.26206044794731653,B,DASCH
-23053.370641999878,-0.21781993286458246,B,DASCH
-23051.388636999767,-0.2978854119049128,B,DASCH
-23050.381635,0.2517151452607873,B,DASCH
-23049.397633000277,-0.008176656061902321,B,DASCH
-23044.421622999947,-0.16408062782263677,B,DASCH
-23043.38962099981,-0.09079778553228124,B,DASCH
-23043.380620999727,-0.4053460506351474,B,DASCH
-23039.396616000216,0.11914728607142777,B,DASCH
-23026.452611000277,-0.1232825565175304,B,DASCH
-23023.403611999936,0.04841823510556864,B,DASCH
-23019.445615999863,-0.05453903027957452,B,DASCH
-23011.436629000116,0.17066805848980948,B,DASCH
-23010.46663099993,-0.2272914559423871,B,DASCH
-23010.43163100025,-0.25177773514765533,B,DASCH
-22960.607855000068,0.3242611620513074,B,DASCH
-22958.612867000047,0.1161547458370169,B,DASCH
-22949.4599270001,-0.19849143215817477,B,DASCH
-22940.645986999847,-0.06766803367700724,B,DASCH
-22929.67406099988,-0.3037223836315448,B,DASCH
-22910.64005600009,-0.056170705251037845,B,DASCH
-22870.70651300019,-0.23939981039261227,B,DASCH
-22634.580081999764,-0.13465036725681578,B,DASCH
-22634.49801799981,-2.6426878647544365,B,DASCH
-22615.656971999906,-0.14176454449662046,B,DASCH
-22586.625911000185,0.1221447839206391,B,DASCH
-22578.69104800001,0.0658368147097903,B,DASCH
-22578.62594900001,0.09360999252829316,B,DASCH
-22577.72797100013,0.21968709453910584,B,DASCH
-22577.693090999965,0.22776490815590655,B,DASCH
-22577.60929499986,0.22267405745686375,B,DASCH
-22577.54419500008,0.19246545136724436,B,DASCH
-22574.69299399992,0.24835202331998296,B,DASCH
-22574.62789499992,0.21932456895676467,B,DASCH
-22574.562795999926,0.14660255684079893,B,DASCH
-22574.49769599969,0.05758734368049723,B,DASCH
-22573.70399799989,-0.22712847435579597,B,DASCH
-22573.636999000333,-0.2955466571224168,B,DASCH
-22573.603999000043,-0.24275921412231583,B,DASCH
-22573.551999000367,-0.2901329417594436,B,DASCH
-22573.444999999832,-0.2696449788913906,B,DASCH
-22572.54749300005,-0.23233149108971674,B,DASCH
-22572.48239400005,-0.1430776927171049,B,DASCH
-22556.691707000136,0.0746985511670406,B,DASCH
-22550.69315000018,0.3014195715563588,B,DASCH
-22550.626406,0.6576539407156101,B,DASCH
-22550.61915099993,0.2997587705979363,B,DASCH
-22550.566150999628,0.3900146268622535,B,DASCH
-22545.63718100032,-0.16610767257450298,B,DASCH
-22544.64074999979,-0.1536380319456363,B,DASCH
-22544.543099999893,-0.08057642321578484,B,DASCH
-22543.724191999994,0.026669178972445806,B,DASCH
-22543.691192999948,-0.04754011758389787,B,DASCH
-22543.646193000026,0.05911552844298562,B,DASCH
-22543.6131930002,0.20587394029909767,B,DASCH
-22543.467193999793,0.19553111641997134,B,DASCH
-22542.723786000162,0.18617423818444578,B,DASCH
-22542.72319799988,0.1059872975814855,B,DASCH
-22542.65119899996,0.33163995198113305,B,DASCH
-22542.626138000283,0.17760809950972067,B,DASCH
-22542.61819900013,0.2829561746327691,B,DASCH
-22542.56419900013,0.3746863015986115,B,DASCH
-22542.531199000307,0.35231196629868045,B,DASCH
-22542.52918200009,0.15053580448374682,B,DASCH
-22542.498199999798,0.27325412246670666,B,DASCH
-22542.465199999977,0.2890571393475696,B,DASCH
-22539.616340000186,0.17973181775021096,B,DASCH
-22526.696225000083,0.011868219983288242,B,DASCH
-22525.727354000323,0.1334314137175543,B,DASCH
-22524.694769999947,0.34900957513919195,B,DASCH
-22522.66353400005,0.3221634712885262,B,DASCH
-22521.698818000033,-0.000659672619493179,B,DASCH
-22515.645969999958,0.3049369992578512,B,DASCH
-22495.70686100004,0.16442951996427624,B,DASCH
-22483.73238599999,-0.2164472932664836,B,DASCH
-22341.353707000148,0.4785582469145844,B,DASCH
-22339.400699000344,0.29828697870381227,B,DASCH
-22335.385683000088,-0.250587907595353,B,DASCH
-22329.386661000084,-0.09472545585857794,B,DASCH
-22318.439631999936,-1.086649363207389,B,DASCH
-22318.365631000142,-0.27099035160808427,B,DASCH
-22305.372613000214,0.37249441615460377,B,DASCH
-22273.540647000078,-0.016375311539484017,B,DASCH
-22269.438659999985,0.2928738830426898,B,DASCH
-22253.517724000387,0.3127285106198787,B,DASCH
-22250.71102300007,-0.19231672292320745,B,DASCH
-22250.64592400007,-0.25313736100689965,B,DASCH
-22250.590737999883,-0.24375259618811818,B,DASCH
-22250.58082500007,-0.2661560574750048,B,DASCH
-22250.515725999605,-0.2397555192546026,B,DASCH
-22250.510738000277,-0.36995611737636125,B,DASCH
-22249.720685000062,-0.23347422130140671,B,DASCH
-22249.654891999904,-0.26964621829509205,B,DASCH
-22249.58771500038,-0.1892430017464264,B,DASCH
-22249.559743000194,-0.2180709121138964,B,DASCH
-22249.52261599992,-0.13578442164260274,B,DASCH
-22249.457516999915,-0.0840882736006261,B,DASCH
-22244.637768999677,0.2681973553694217,B,DASCH
-22244.54877000023,0.11639395075117775,B,DASCH
-22243.698774000168,0.33360502654798196,B,DASCH
-22243.51177500002,0.38146893834858453,B,DASCH
-22223.524897000287,-0.9348050582670346,B,DASCH
-22223.520897000097,-0.15771009280302017,B,DASCH
-22213.68496300001,-0.31658181672415964,B,DASCH
-22200.468052000277,0.33819701725764695,B,DASCH
-22199.717056999918,0.361865290020706,B,DASCH
-22199.680056999903,0.2529186062537949,B,DASCH
-22199.623058000117,0.3103172507209173,B,DASCH
-22199.586058000103,0.40870669376854885,B,DASCH
-22199.52805800037,0.3464818112924011,B,DASCH
-22199.493059,0.3022338597874654,B,DASCH
-22199.44505900005,0.37246652957134785,B,DASCH
-22198.71706399973,-0.09302127577064567,B,DASCH
-22198.679064000025,-0.1057493320710261,B,DASCH
-22197.50107200025,-0.23329636687041244,B,DASCH
-22197.44807199994,-0.27259352029444095,B,DASCH
-22192.71710400004,0.20308776078079127,B,DASCH
-22192.683104000054,0.1670979561310535,B,DASCH
-22192.60110400012,0.2909007523517886,B,DASCH
-22192.48410499981,0.5026981127856143,B,DASCH
-22191.718109999787,0.3546910017014344,B,DASCH
-22191.6841099998,0.2673545608532084,B,DASCH
-22191.632110999897,0.3984487690428953,B,DASCH
-22191.598110999912,0.5346319688260728,B,DASCH
-22189.636123999957,0.000659672619493179,B,DASCH
-22188.72612900008,-0.31666981438688246,B,DASCH
-22187.686065000016,-0.24256710654876734,B,DASCH
-22187.620966000013,-0.262851187508117,B,DASCH
-22187.555867000014,-0.3098437985073996,B,DASCH
-22177.662529000085,-0.04356039230218478,B,DASCH
-22155.57484999997,0.19189718477064943,B,DASCH
-21965.407666000072,0.40764142628813005,B,DASCH
-21965.348664999943,0.4138093188027465,B,DASCH
-21964.36366199981,0.4094881378015991,B,DASCH
-21928.39661199972,0.10688152735126266,B,DASCH
-21926.50756899966,-0.15362315910123314,B,DASCH
-21926.441777000204,-0.13542561427136235,B,DASCH
-21874.63865200011,-0.2521303455003956,B,DASCH
-21874.569397999905,-0.2360441248740095,B,DASCH
-21874.50360699976,-0.3067508665732639,B,DASCH
-21874.42396399984,-0.19953872828494035,B,DASCH
-21870.498622999992,0.2573538123953689,B,DASCH
-21870.433523999996,0.21448345810333436,B,DASCH
-21868.660610999912,0.5037063676958233,B,DASCH
-21865.692367000043,-0.2171797808533693,B,DASCH
-21865.555935999844,-0.2548093165986245,B,DASCH
-21865.486682000104,-0.16223267690546805,B,DASCH
-21865.418812999967,-0.22931540218500146,B,DASCH
-21864.641084999774,-0.16945344286350128,B,DASCH
-21864.573216000106,-0.28155069083661566,B,DASCH
-21864.50811699964,-0.22409193529002636,B,DASCH
-21863.663213999946,-0.16067412675232084,B,DASCH
-21860.60840300005,0.2748944732640748,B,DASCH
-21845.532765999906,0.07020881126265088,B,DASCH
-21842.493003000043,0.5211807204665586,B,DASCH
-21827.453913999718,-0.06138301751271236,B,DASCH
-21812.727659000084,-0.17931042049210433,B,DASCH
-21789.700888999738,0.5479078415619956,B,DASCH
-21787.677963000257,-0.25959031637258967,B,DASCH
-21786.701474000238,-0.2033945131966206,B,DASCH
-21775.709381999917,0.13106229354440302,B,DASCH
-21772.707884999923,0.4609252504702095,B,DASCH
-21620.37075200025,-0.11914542696587738,B,DASCH
-21591.407640000343,0.08707151830728321,B,DASCH
-21576.39361399971,-0.21889821408385757,B,DASCH
-21569.385681000076,-0.49952833782206163,B,DASCH
-21566.443390000142,-0.125636184144426,B,DASCH
-21543.47464599973,-0.19820698900895195,B,DASCH
-21513.609772,0.13122155691989335,B,DASCH
-21511.545783000067,0.297837075160599,B,DASCH
-21488.556952000134,-0.28105802786573975,B,DASCH
-21488.525095999707,-0.23343951799779994,B,DASCH
-21488.4932380002,-0.2136034814761132,B,DASCH
-21488.42813899973,-0.2245207689703328,B,DASCH
-21483.459831000306,0.24528573856540525,B,DASCH
-21482.45896699978,-0.0980148332792119,B,DASCH
-21479.465931999963,-0.17764776042813324,B,DASCH
-21479.433383000083,-0.13906016562253498,B,DASCH
-21476.427397000138,0.44593528241675173,B,DASCH
-21474.551642999984,0.31207472516796386,B,DASCH
-21473.44149499992,-0.1698190669550943,B,DASCH
-21419.636328999884,-0.16057125624519664,B,DASCH
-21241.381690000184,0.22328384407741808,B,DASCH
-21238.44267799985,0.11255179928020276,B,DASCH
-21237.42767499993,-0.26270369846777974,B,DASCH
-21237.405096000057,-0.3658828171152777,B,DASCH
-21236.36367100012,-0.1138209486693249,B,DASCH
-21223.46663300041,0.2806793900352922,B,DASCH
-21223.362633000128,0.41184300483219616,B,DASCH
-21222.364630999975,0.37628575207386916,B,DASCH
-21219.410216999706,-0.1827950039955386,B,DASCH
-21219.371625000145,-0.2227849840880438,B,DASCH
-21217.37262200005,-0.15864894110600858,B,DASCH
-21216.38962000003,0.11766000163104984,B,DASCH
-21209.42746699974,-0.28275291242592004,B,DASCH
-21195.43695200002,0.44058291753694334,B,DASCH
-21156.528318000026,-0.16646771934944304,B,DASCH
-21153.655642000027,0.27000130745523165,B,DASCH
-21153.59774399968,0.36183058671709745,B,DASCH
-21138.598828000017,-0.0913443625641186,B,DASCH
-21137.701497000176,0.19409402782945762,B,DASCH
-21137.594834999647,0.14605659951081051,B,DASCH
-21135.59984700009,0.4081861442144188,B,DASCH
-21124.62191799981,0.008922157387639018,B,DASCH
-21121.596938000057,-0.20447341411774467,B,DASCH
-21121.52609700011,-0.21058181525474495,B,DASCH
-21093.55875999993,0.31187208266296196,B,DASCH
-21093.493660999928,0.17535734238995104,B,DASCH
-21080.656663999893,-0.12759877990387558,B,DASCH
-21068.62626799988,-0.0310814561455679,B,DASCH
-21011.745165000204,0.17471285246578638,B,DASCH
-21004.743143999953,0.31957435695856873,B,DASCH
-20983.756785999984,-0.2140676381618789,B,DASCH
-20981.76674100012,-0.19883784549241312,B,DASCH
-20895.34178100014,-0.2417305090510542,B,DASCH
-20886.37773499964,-0.2648720352414795,B,DASCH
-20871.42067199992,0.019920625824232374,B,DASCH
-20870.409667999953,-0.24237623837891675,B,DASCH
-20869.459360999987,-0.12585803740678436,B,DASCH
-20869.359633000106,-0.18109764062795897,B,DASCH
-20865.453649000265,0.2831489019081683,B,DASCH
-20865.401651999917,0.32968665174943546,B,DASCH
-20865.359461999964,0.2741440143235323,B,DASCH
-20841.443649000026,0.11608038161499934,B,DASCH
-20841.42361100018,0.009534422815594468,B,DASCH
-20839.43360999972,0.3771471376455864,B,DASCH
-20831.4432529998,0.23335399914247645,B,DASCH
-20809.41575800022,-0.22172529392427442,B,DASCH
-20796.636704999957,0.26934256438851456,B,DASCH
-20796.54370500008,0.08827126108918648,B,DASCH
-20795.515709999952,0.2101895439835939,B,DASCH
-20794.424715000205,0.2740368059034548,B,DASCH
-20782.59867400024,-0.164500165975193,B,DASCH
-20782.56612400012,-0.2063275620534153,B,DASCH
-20782.533574999776,-0.12777725403672058,B,DASCH
-20782.50102500012,-0.07722817411938365,B,DASCH
-20782.468475999776,-0.15200573727232225,B,DASCH
-20782.444236999843,-0.115180574528571,B,DASCH
-20780.65778499981,-0.21584432336628012,B,DASCH
-20780.6117639998,-0.03800104700442475,B,DASCH
-20780.579214000143,-0.10086794059733784,B,DASCH
-20780.546665000264,-0.025980690216922397,B,DASCH
-20780.514115000144,-0.05115793698511517,B,DASCH
-20780.481565000024,-0.020483315104176114,B,DASCH
-20780.449016000144,-0.00985852688322808,B,DASCH
-20780.41819800017,0.1300992768692577,B,DASCH
-20779.616577999663,0.0847786214616999,B,DASCH
-20779.47114400007,0.07619513113517051,B,DASCH
-20779.438593999952,0.1323500339890309,B,DASCH
-20778.67540999968,0.18068863740685437,B,DASCH
-20778.66379699996,0.20642485524388832,B,DASCH
-20778.46245299978,0.23472973724982538,B,DASCH
-20777.59080299968,0.14351272341591326,B,DASCH
-20777.47038199985,0.32528862771886935,B,DASCH
-20777.437832999974,0.41696546032559745,B,DASCH
-20776.70442900015,0.3131375138409851,B,DASCH
-20776.593809000216,0.2868702115183641,B,DASCH
-20775.604815000206,-0.006178737296995251,B,DASCH
-20770.68084499985,0.10128190143323934,B,DASCH
-20770.6328449999,0.1350475961427655,B,DASCH
-20752.543306000065,0.30966098646160134,B,DASCH
-20746.656002999753,-0.21998455142718143,B,DASCH
-20745.67400999973,0.19462697142059326,B,DASCH
-20745.658036999866,-0.13618722784520543,B,DASCH
-20695.632302999962,-0.32124197463734205,B,DASCH
-20660.6853860002,-0.3078347251091884,B,DASCH
-20650.758384000044,-0.23787720294677683,B,DASCH
-20650.73843199993,-0.16029548892187684,B,DASCH
-20625.75954500027,-0.4452461739593794,B,DASCH
-20510.391433999874,-0.5170249998594052,B,DASCH
-20498.389647000004,0.21433039174634594,B,DASCH
-20482.375616000038,0.06346397632553824,B,DASCH
-20480.38661399996,0.2849076157589163,B,DASCH
-20446.399649000257,0.341993310791711,B,DASCH
-20445.50265200017,0.37165533984949306,B,DASCH
-20425.61373199988,-0.35975520522092097,B,DASCH
-20423.51407099981,-0.16171708496613668,B,DASCH
-20422.61574700009,-0.05827459303232274,B,DASCH
-20422.47040600004,-0.014032838545888993,B,DASCH
-20415.599783999845,-0.2674028975975222,B,DASCH
-20414.61279000016,-0.19275299302571725,B,DASCH
-20413.700794999957,-0.002526214592165843,B,DASCH
-20413.63076800015,0.08010544980966472,B,DASCH
-20413.617796000093,0.050006530947522165,B,DASCH
-20402.68186199991,0.28385660142104996,B,DASCH
-20399.56988199986,-0.3237139653176193,B,DASCH
-20398.609887999948,-0.2738670075965146,B,DASCH
-20397.599894999992,-0.18552045273253093,B,DASCH
-20394.434915000107,0.34043538034041454,B,DASCH
-20373.722054999787,-0.15848410041386707,B,DASCH
-20372.692061999813,-0.41396672307268645,B,DASCH
-20370.66207599966,-0.3994241797550444,B,DASCH
-20333.618386999704,0.07445500833992824,B,DASCH
-20328.633311000187,-0.28526704283200743,B,DASCH
-20325.728322000243,0.08963274605398297,B,DASCH
-20309.761367999952,-0.18886932153078106,B,DASCH
-20309.70336800022,-0.2510161215738105,B,DASCH
-20271.753809999675,0.41057447514492473,B,DASCH
-20256.7940270002,-0.09998548516271377,B,DASCH
-20145.376918999944,-0.19388704741150597,B,DASCH
-20144.36368499976,-0.28744467513346095,B,DASCH
-20131.39264199976,0.6280631773705974,B,DASCH
-20130.362639999952,0.28779542638064903,B,DASCH
-20129.36376600014,0.06239003301921642,B,DASCH
-20121.41662100004,0.324763740251786,B,DASCH
-20118.425616999622,-0.19606034180000798,B,DASCH
-20118.39378000004,-0.20143067803347314,B,DASCH
-20095.436619000044,0.2370976180192752,B,DASCH
-20086.401635000017,0.23777123393039723,B,DASCH
-20073.550675000064,-0.16364373801827625,B,DASCH
-20072.55267799972,0.049476066163787635,B,DASCH
-20072.486196999904,-0.048145566291500685,B,DASCH
-20066.436702999752,-0.1976604119771146,B,DASCH
-20061.45872600004,0.3327064588652533,B,DASCH
-20060.50073100021,0.15421125615703168,B,DASCH
-20043.49682400003,0.5106835908267442,B,DASCH
-20043.42182500008,0.2594806291451093,B,DASCH
-20037.72985999985,0.07053539413768384,B,DASCH
-20029.637775000185,-0.0627494600923093,B,DASCH
-20029.55391300004,-0.025046799528734454,B,DASCH
-20029.448913999837,-0.011091733565042006,B,DASCH
-20013.525020999838,-0.20700613557933778,B,DASCH
-20011.72203300009,0.13650761370173647,B,DASCH
-20005.716074000116,-0.22422021357300892,B,DASCH
-20005.618074000347,-0.20254614136375437,B,DASCH
-19981.614708000332,0.057534669023233675,B,DASCH
-19976.645249000285,0.048131313148946475,B,DASCH
-19976.599249999967,0.03991840452881057,B,DASCH
-19976.560250000097,0.11798720420793174,B,DASCH
-19955.66033900017,0.251145019558642,B,DASCH
-19946.590363999832,0.25178145335875435,B,DASCH
-19942.736372000072,-0.2185592371718208,B,DASCH
