HJD,MAG,BAND,SURVEY
5461.89809,0.3849999983745249,I,OGLE
5463.86313,-0.0799999996622347,I,OGLE
5467.83712,0.20999999911337852,I,OGLE
5468.8111100000015,0.35999999848007747,I,OGLE
5470.7835399999985,0.07999999966224891,I,OGLE
5471.83381,-0.1899999991978092,I,OGLE
5476.7895,0.3999999983112019,I,OGLE
5478.77825,-0.09499999959889749,I,OGLE
5480.79194,-0.14999999936668473,I,OGLE
5482.768160000001,0.21999999907114898,I,OGLE
5483.76614,0.33999999856452234,I,OGLE
5484.875620000002,0.3149999986700607,I,OGLE
5486.77466,-0.19499999917670152,I,OGLE
5487.85363,-0.1599999993244694,I,OGLE
5488.84753,-0.08499999964112703,I,OGLE
5490.71378,0.27499999883895043,I,OGLE
5491.73409,0.37499999841674025,I,OGLE
5492.767620000001,0.21999999907114898,I,OGLE
5493.78992,-0.08999999962000516,I,OGLE
5494.83464,-0.19999999915557964,I,OGLE
5495.79181,-0.1449999993878066,I,OGLE
5496.78961,0.004999999978892333,I,OGLE
5497.8198,0.21499999909227085,I,OGLE
5499.72681,0.32499999862784534,I,OGLE
5502.79695,-0.18499999921891686,I,OGLE
5503.752210000002,-0.0799999996622347,I,OGLE
5505.72187,0.2899999987756132,I,OGLE
5506.73935,0.3649999984589698,I,OGLE
5507.757470000001,0.2349999990078402,I,OGLE
5509.6658700000025,-0.2099999991133643,I,OGLE
5510.7218,-0.1449999993878066,I,OGLE
5511.69798,-0.03499999985221791,I,OGLE
5512.74104,0.20999999911337852,I,OGLE
5513.71132,0.34499999854340047,I,OGLE
5514.74387,0.3049999987122902,I,OGLE
5515.66114,0.0949999995989117,I,OGLE
5516.7466799999975,-0.16999999928225407,I,OGLE
5517.65979,-0.17999999924003873,I,OGLE
5517.860720000002,-0.18499999921891686,I,OGLE
5518.7562,-0.11999999949335916,I,OGLE
5519.67972,0.05999999974669379,I,OGLE
5521.699470000001,0.3849999983745249,I,OGLE
5522.7246,0.20999999911337852,I,OGLE
5523.6893,-0.04999999978889491,I,OGLE
5524.69775,-0.1899999991978092,I,OGLE
5525.7308200000025,-0.11999999949335916,I,OGLE
5526.682870000002,-0.009999999957770456,I,OGLE
5527.76361,0.17999999924003873,I,OGLE
5528.704629999997,0.34499999854340047,I,OGLE
5529.68497,0.37499999841674025,I,OGLE
5530.69217,0.1099999995355887,I,OGLE
5531.775360000002,-0.1899999991978092,I,OGLE
5532.68346,-0.19999999915557964,I,OGLE
5533.706810000002,-0.09499999959889749,I,OGLE
5534.73836,0.07999999966224891,I,OGLE
5535.71514,0.30999999869118255,I,OGLE
5536.71782,0.3849999983745249,I,OGLE
5539.72807,-0.22999999902893364,I,OGLE
5540.8122,-0.16999999928225407,I,OGLE
5541.67839,-0.014999999936662789,I,OGLE
5542.736779999997,0.2049999991344862,I,OGLE
5543.7683,0.3699999984378479,I,OGLE
5544.755810000002,0.30999999869118255,I,OGLE
5545.74507,0.039999999831124455,I,OGLE
5546.69475,-0.1749999992611322,I,OGLE
5547.754529999997,-0.21999999907114898,I,OGLE
5548.71451,-0.05999999974667958,I,OGLE
5549.68063,0.07499999968335658,I,OGLE
5550.73447,0.2849999987967351,I,OGLE
5551.68497,0.3649999984589698,I,OGLE
5553.73804,-0.08999999962000516,I,OGLE
5554.67135,-0.2249999990500413,I,OGLE
5556.68597,0.004999999978892333,I,OGLE
5557.66711,0.19999999915560807,I,OGLE
5558.66803,0.35499999850118513,I,OGLE
5559.658210000001,0.29499999875450555,I,OGLE
5560.64989,0.07999999966224891,I,OGLE
5561.68346,-0.18499999921891686,I,OGLE
5562.70303,-0.19499999917670152,I,OGLE
5563.637,-0.09999999957778982,I,OGLE
5566.69557,0.3649999984589698,I,OGLE
5568.71587,-0.10999999953557449,I,OGLE
5569.71042,-0.2099999991133643,I,OGLE
5570.74916,-0.16499999930336173,I,OGLE
5571.68099,-0.014999999936662789,I,OGLE
5572.79742,0.19499999917670152,I,OGLE
5575.70246,0.004999999978892333,I,OGLE
5576.67668,-0.1749999992611322,I,OGLE
5577.67821,-0.2049999991344862,I,OGLE
5578.68499,-0.0649999997255577,I,OGLE
5579.73535,0.08999999962001937,I,OGLE
5580.6790299999975,0.2899999987756132,I,OGLE
5581.68149,0.3499999985222928,I,OGLE
5582.68928,0.18499999921893107,I,OGLE
5583.69606,-0.09499999959889749,I,OGLE
5584.68209,-0.21999999907114898,I,OGLE
5585.68193,-0.1599999993244694,I,OGLE
5586.6457,-0.03499999985221791,I,OGLE
5587.62781,0.10499999955668216,I,OGLE
5588.73179,0.2849999987967351,I,OGLE
5589.63783,0.319999998648953,I,OGLE
5591.67516,-0.19999999915557964,I,OGLE
5592.65741,-0.23499999900782598,I,OGLE
5593.64037,-0.0799999996622347,I,OGLE
5594.65657,0.07999999966224891,I,OGLE
5595.63524,0.2399999989867183,I,OGLE
5596.69838,0.37499999841674025,I,OGLE
5597.61583,0.19499999917670152,I,OGLE
5598.67997,-0.09499999959889749,I,OGLE
5599.64575,-0.21499999909225664,I,OGLE
5600.6785,-0.1749999992611322,I,OGLE
5601.65813,-0.004999999978892333,I,OGLE
5602.65684,0.1899999991978234,I,OGLE
5603.66559,0.319999998648953,I,OGLE
5604.66274,0.2849999987967351,I,OGLE
5605.6678299999985,0.04999999978890912,I,OGLE
5606.67918,-0.2249999990500413,I,OGLE
5607.6906,-0.2099999991133643,I,OGLE
5608.677470000001,-0.11499999951445261,I,OGLE
5609.70919,0.07999999966224891,I,OGLE
5611.63975,0.3849999983745249,I,OGLE
5612.692270000001,0.17999999924003873,I,OGLE
5613.65474,-0.06999999970445003,I,OGLE
5614.64739,-0.2249999990500413,I,OGLE
5615.64118,-0.16499999930336173,I,OGLE
5616.64993,0.0,I,OGLE
5619.64041,0.33499999858563,I,OGLE
5620.6264,0.03499999985223212,I,OGLE
5622.63507,-0.21499999909225664,I,OGLE
5623.59795,-0.10499999955668216,I,OGLE
5624.53905,0.039999999831124455,I,OGLE
5625.6307,0.2899999987756132,I,OGLE
5626.5918,0.35499999850118513,I,OGLE
5627.5565,0.1899999991978234,I,OGLE
5629.59675,-0.22999999902893364,I,OGLE
5630.60817,-0.2049999991344862,I,OGLE
5632.55628,0.17999999924003873,I,OGLE
5633.60527,0.35999999848007747,I,OGLE
5634.5656899999985,0.3149999986700607,I,OGLE
5635.57,0.08999999962001937,I,OGLE
5638.5746,-0.09999999957778982,I,OGLE
5639.58486,0.06499999972557191,I,OGLE
5640.52385,0.2549999989233811,I,OGLE
5641.5515,0.3699999984378479,I,OGLE
5642.49975,0.20999999911337852,I,OGLE
5643.49752,-0.07499999968334237,I,OGLE
5644.500270000001,-0.23499999900782598,I,OGLE
5645.499,-0.21499999909225664,I,OGLE
5646.51199,-0.03499999985221791,I,OGLE
5647.51395,0.15499999934559128,I,OGLE
5648.51384,0.30999999869118255,I,OGLE
5649.52937,0.32499999862784534,I,OGLE
5650.5098,0.054999999767787244,I,OGLE
5651.51573,-0.16999999928225407,I,OGLE
5652.510670000002,-0.22999999902893364,I,OGLE
5653.54076,-0.09999999957778982,I,OGLE
5654.54929,0.04499999981000258,I,OGLE
5655.54044,0.24999999894450298,I,OGLE
5656.54935,0.35499999850118513,I,OGLE
5657.50929,0.21999999907114898,I,OGLE
5659.50858,-0.2399999989867041,I,OGLE
5660.55397,-0.1749999992611322,I,OGLE
5664.488170000001,0.3049999987122902,I,OGLE
5665.5034,0.06999999970446424,I,OGLE
5666.5002,-0.1749999992611322,I,OGLE
5667.4823799999995,-0.24999999894448877,I,OGLE
5668.487920000001,-0.11499999951445261,I,OGLE
5669.48193,0.054999999767787244,I,OGLE
5670.5334,0.27999999881782855,I,OGLE
5671.48378,0.33499999858563,I,OGLE
5672.4782399999995,0.19999999915560807,I,OGLE
5674.48675,-0.23499999900782598,I,OGLE
5675.47962,-0.16999999928225407,I,OGLE
5676.53451,0.004999999978892333,I,OGLE
5677.47634,0.1599999993244836,I,OGLE
5678.51054,0.33999999856452234,I,OGLE
5679.4782,0.3149999986700607,I,OGLE
5680.526260000002,0.0949999995989117,I,OGLE
5681.4892899999995,-0.21499999909225664,I,OGLE
5682.4903799999975,-0.2049999991344862,I,OGLE
5683.49496,-0.11499999951445261,I,OGLE
5684.498970000002,0.04499999981000258,I,OGLE
5685.47151,0.21999999907114898,I,OGLE
5686.4724,0.3849999983745249,I,OGLE
5687.47315,0.20999999911337852,I,OGLE
5691.46609,-0.054999999767787244,I,OGLE
5692.51454,0.14999999936669894,I,OGLE
5694.4827,0.30999999869118255,I,OGLE
5695.46712,0.02999999987333979,I,OGLE
5696.4755399999995,-0.19999999915557964,I,OGLE
5697.46544,-0.2099999991133643,I,OGLE
5699.47498,0.06999999970446424,I,OGLE
5700.466570000001,0.26499999888116577,I,OGLE
5702.46345,0.1749999992611464,I,OGLE
5706.46316,-0.03499999985221791,I,OGLE
5709.450260000001,0.24999999894450298,I,OGLE
5784.9237,0.2049999991344862,I,OGLE
5795.92971,-0.054999999767787244,I,OGLE
5803.87503,-0.03499999985221791,I,OGLE
5805.83952,0.3699999984378479,I,OGLE
5806.89051,0.3299999986067377,I,OGLE
5809.85177,-0.23499999900782598,I,OGLE
5810.85488,-0.11499999951445261,I,OGLE
5812.84768,0.27499999883895043,I,OGLE
5814.8645,0.18499999921893107,I,OGLE
5815.87614,-0.10999999953557449,I,OGLE
5816.85027,-0.23499999900782598,I,OGLE
5817.85088,-0.17999999924003873,I,OGLE
5818.87997,-0.014999999936662789,I,OGLE
5819.83395,0.16499999930337594,I,OGLE
5820.90139,0.3799999983956326,I,OGLE
5822.82161,0.07999999966224891,I,OGLE
5823.896470000002,-0.1899999991978092,I,OGLE
5824.81845,-0.2099999991133643,I,OGLE
5825.80671,-0.10999999953557449,I,OGLE
5826.85519,0.07999999966224891,I,OGLE
5827.84916,0.2849999987967351,I,OGLE
5828.8753700000025,0.37499999841674025,I,OGLE
5829.848770000001,0.20999999911337852,I,OGLE
5830.84034,-0.06999999970445003,I,OGLE
5831.83201,-0.22999999902893364,I,OGLE
5832.82143,-0.16499999930336173,I,OGLE
5833.8057899999985,-0.014999999936662789,I,OGLE
5834.806720000001,0.19499999917670152,I,OGLE
5835.8666299999995,0.37499999841674025,I,OGLE
5836.77315,0.33999999856452234,I,OGLE
5837.85248,0.04499999981000258,I,OGLE
5839.83412,-0.2099999991133643,I,OGLE
5840.81709,-0.09499999959889749,I,OGLE
5841.81411,0.0949999995989117,I,OGLE
5842.83227,0.2899999987756132,I,OGLE
5843.847760000002,0.3849999983745249,I,OGLE
5845.8627700000025,-0.09499999959889749,I,OGLE
5846.82324,-0.21999999907114898,I,OGLE
5850.7871,0.3499999985222928,I,OGLE
5851.79616,0.33499999858563,I,OGLE
5852.77989,0.05999999974669379,I,OGLE
5853.84963,-0.16999999928225407,I,OGLE
5854.75494,-0.24499999896559643,I,OGLE
5855.82465,-0.10499999955668216,I,OGLE
5856.79623,0.06499999972557191,I,OGLE
5857.78056,0.27999999881782855,I,OGLE
5858.83042,0.35499999850118513,I,OGLE
5859.79898,0.2049999991344862,I,OGLE
5860.78404,-0.07499999968334237,I,OGLE
5861.79303,-0.2249999990500413,I,OGLE
5863.79496,-0.03499999985221791,I,OGLE
5864.70352,0.1449999993878066,I,OGLE
5865.7731,0.34499999854340047,I,OGLE
5866.79723,0.2999999987333979,I,OGLE
5867.736120000001,0.039999999831124455,I,OGLE
5868.83759,-0.21999999907114898,I,OGLE
5869.8031,-0.19999999915557964,I,OGLE
5870.74291,-0.0799999996622347,I,OGLE
5871.729,0.05999999974669379,I,OGLE
5872.73836,0.2849999987967351,I,OGLE
5873.73358,0.3849999983745249,I,OGLE
5874.76714,0.1899999991978234,I,OGLE
5875.703070000001,-0.0649999997255577,I,OGLE
5878.75284,0.0,I,OGLE
5879.6881,0.1599999993244836,I,OGLE
5880.73955,0.3649999984589698,I,OGLE
5880.79057,0.32499999862784534,I,OGLE
5881.72615,0.3299999986067377,I,OGLE
5882.75693,0.10499999955668216,I,OGLE
5883.7609,-0.16999999928225407,I,OGLE
5885.69217,-0.12999999945114382,I,OGLE
5886.72823,0.07499999968335658,I,OGLE
5887.8006,0.29499999875450555,I,OGLE
5888.78925,0.3949999983322954,I,OGLE
5889.83144,0.2049999991344862,I,OGLE
5890.765,-0.07499999968334237,I,OGLE
5891.72365,-0.1899999991978092,I,OGLE
5892.74142,-0.13999999940890007,I,OGLE
5893.759520000001,-0.009999999957770456,I,OGLE
5894.78295,0.19999999915560807,I,OGLE
5895.80007,0.35999999848007747,I,OGLE
5896.78311,0.32499999862784534,I,OGLE
5897.7299299999995,0.06499999972557191,I,OGLE
5898.71211,-0.1749999992611322,I,OGLE
5899.77129,-0.2099999991133643,I,OGLE
5900.72091,-0.13999999940890007,I,OGLE
5901.77022,0.06499999972557191,I,OGLE
5902.72147,0.27499999883895043,I,OGLE
5903.77666,0.3999999983112019,I,OGLE
5904.75124,0.20999999911337852,I,OGLE
5905.7253,-0.05999999974667958,I,OGLE
5906.73718,-0.2249999990500413,I,OGLE
5907.7152799999985,-0.18499999921891686,I,OGLE
5908.74053,-0.004999999978892333,I,OGLE
5909.78507,0.18499999921893107,I,OGLE
5910.69785,0.37499999841674025,I,OGLE
5911.7297,0.3299999986067377,I,OGLE
5912.75018,0.07499999968335658,I,OGLE
5913.72212,-0.16999999928225407,I,OGLE
5914.74474,-0.2049999991344862,I,OGLE
5915.70179,-0.0799999996622347,I,OGLE
5916.7556399999985,0.1099999995355887,I,OGLE
5917.7192799999975,0.2899999987756132,I,OGLE
5922.73631,-0.16999999928225407,I,OGLE
5923.71255,0.0,I,OGLE
5924.69386,0.19499999917670152,I,OGLE
5925.7079,0.34499999854340047,I,OGLE
5926.71969,0.32499999862784534,I,OGLE
5927.71869,0.08999999962001937,I,OGLE
5929.69283,-0.21999999907114898,I,OGLE
5930.83802,-0.08999999962000516,I,OGLE
5931.6584200000025,0.06999999970446424,I,OGLE
5932.6566,0.25999999890228764,I,OGLE
5933.707020000003,0.37499999841674025,I,OGLE
5934.70305,0.2049999991344862,I,OGLE
5935.65409,-0.0649999997255577,I,OGLE
5936.64817,-0.23499999900782598,I,OGLE
5937.67792,-0.18499999921891686,I,OGLE
5938.67869,-0.04999999978889491,I,OGLE
5939.72245,0.1749999992611464,I,OGLE
5940.7584,0.33499999858563,I,OGLE
5941.75833,0.3299999986067377,I,OGLE
5942.7826799999975,0.054999999767787244,I,OGLE
5943.74018,-0.24999999894448877,I,OGLE
5944.733420000001,-0.2249999990500413,I,OGLE
5945.7137200000025,-0.0799999996622347,I,OGLE
5946.65356,0.08499999964114124,I,OGLE
5946.76991,0.1099999995355887,I,OGLE
5947.72051,0.2999999987333979,I,OGLE
5948.70931,0.35999999848007747,I,OGLE
5949.7255,0.22999999902893364,I,OGLE
5950.6465,-0.05999999974667958,I,OGLE
5951.67186,-0.18499999921891686,I,OGLE
5952.69645,-0.16499999930336173,I,OGLE
5953.6944,-0.02999999987333979,I,OGLE
5954.69193,0.22999999902893364,I,OGLE
5955.71456,0.38999999835341725,I,OGLE
5956.7146,0.33999999856452234,I,OGLE
5958.73178,-0.15499999934557707,I,OGLE
5959.70376,-0.19999999915557964,I,OGLE
5960.70581,-0.07499999968334237,I,OGLE
5961.63754,0.10499999955668216,I,OGLE
5962.63844,0.3149999986700607,I,OGLE
5963.60515,0.35999999848007747,I,OGLE
5964.61713,0.2349999990078402,I,OGLE
5965.61606,-0.04499999981000258,I,OGLE
5967.63818,-0.12999999945114382,I,OGLE
5968.6383,-0.009999999957770456,I,OGLE
5969.61431,0.1749999992611464,I,OGLE
5970.59181,0.35999999848007747,I,OGLE
5971.68469,0.33999999856452234,I,OGLE
5972.67107,0.09999999957780403,I,OGLE
5973.65411,-0.1599999993244694,I,OGLE
5974.609170000002,-0.19999999915557964,I,OGLE
5976.64332,0.07999999966224891,I,OGLE
5977.67687,0.2899999987756132,I,OGLE
5978.65329,0.3949999983322954,I,OGLE
5979.6034899999995,0.22999999902893364,I,OGLE
5980.61913,-0.05999999974667958,I,OGLE
5981.64261,-0.24999999894448877,I,OGLE
5982.64849,-0.21499999909225664,I,OGLE
5983.69116,0.014999999936677,I,OGLE
5984.63018,0.2049999991344862,I,OGLE
5985.66252,0.38999999835341725,I,OGLE
5986.59228,0.33999999856452234,I,OGLE
5987.66774,0.04999999978890912,I,OGLE
5988.63423,-0.15499999934557707,I,OGLE
5989.59817,-0.21499999909225664,I,OGLE
5990.5916700000025,-0.1449999993878066,I,OGLE
5991.66669,0.05999999974669379,I,OGLE
5992.6269299999985,0.319999998648953,I,OGLE
5993.58383,0.3649999984589698,I,OGLE
5994.58248,0.2349999990078402,I,OGLE
5995.6302,-0.04499999981000258,I,OGLE
5996.60027,-0.24999999894448877,I,OGLE
5997.60244,-0.13499999943002194,I,OGLE
5998.6007899999995,-0.009999999957770456,I,OGLE
5998.66122,-0.014999999936662789,I,OGLE
5999.63949,0.16999999928225407,I,OGLE
6000.61688,0.33499999858563,I,OGLE
6002.5806,0.06999999970446424,I,OGLE
6003.54672,-0.1899999991978092,I,OGLE
6004.6071299999985,-0.21499999909225664,I,OGLE
6005.57477,-0.13999999940890007,I,OGLE
6006.57412,0.07999999966224891,I,OGLE
6007.57244,0.2549999989233811,I,OGLE
6009.548070000003,0.19999999915560807,I,OGLE
6010.60011,-0.09499999959889749,I,OGLE
6011.56239,-0.26499999888115155,I,OGLE
6012.56146,-0.16999999928225407,I,OGLE
6013.5432,-0.039999999831110244,I,OGLE
6014.56215,0.17999999924003873,I,OGLE
6015.55752,0.3699999984378479,I,OGLE
6016.59815,0.35499999850118513,I,OGLE
6017.5613200000025,0.06499999972557191,I,OGLE
6019.563310000001,-0.2049999991344862,I,OGLE
6020.5869200000025,-0.10999999953557449,I,OGLE
6021.575,0.08999999962001937,I,OGLE
6022.5865,0.2999999987333979,I,OGLE
6023.5605399999995,0.3799999983956326,I,OGLE
6024.58339,0.18499999921893107,I,OGLE
6025.58339,-0.10499999955668216,I,OGLE
6026.52968,-0.2049999991344862,I,OGLE
6028.56642,-0.014999999936662789,I,OGLE
6031.51178,0.3049999987122902,I,OGLE
6032.50432,0.054999999767787244,I,OGLE
6033.491870000003,-0.1449999993878066,I,OGLE
6034.49748,-0.24999999894448877,I,OGLE
6035.5228700000025,-0.08499999964112703,I,OGLE
6036.49969,0.04999999978890912,I,OGLE
6037.49939,0.27499999883895043,I,OGLE
6038.49111,0.34499999854340047,I,OGLE
6039.49778,0.22999999902893364,I,OGLE
6040.50008,-0.07499999968334237,I,OGLE
6042.4977,-0.1899999991978092,I,OGLE
6047.47476,0.08499999964114124,I,OGLE
6048.47347,-0.16999999928225407,I,OGLE
6049.4967799999995,-0.23499999900782598,I,OGLE
6050.47237,-0.12999999945114382,I,OGLE
6052.48801,0.2699999988600581,I,OGLE
6053.4850799999995,0.34499999854340047,I,OGLE
6055.49368,-0.0799999996622347,I,OGLE
6056.48066,-0.2599999989022592,I,OGLE
6057.47654,-0.21499999909225664,I,OGLE
6058.47703,-0.06999999970445003,I,OGLE
6059.477870000002,0.14999999936669894,I,OGLE
6060.48062,0.3499999985222928,I,OGLE
6061.47175,0.3149999986700607,I,OGLE
6062.46579,0.06499999972557191,I,OGLE
6123.91514,-0.24499999896559643,I,OGLE
6137.91309,-0.12999999945114382,I,OGLE
6149.93671,0.22499999905005552,I,OGLE
6164.9272,0.22999999902893364,I,OGLE
6165.91301,0.33999999856452234,I,OGLE
6171.87882,0.17999999924003873,I,OGLE
6179.90484,0.27999999881782855,I,OGLE
6180.857370000002,0.35499999850118513,I,OGLE
6181.87158,0.21499999909227085,I,OGLE
6182.87614,-0.09499999959889749,I,OGLE
6183.8778299999985,-0.21999999907114898,I,OGLE
6184.90438,-0.19499999917670152,I,OGLE
6185.8541,-0.014999999936662789,I,OGLE
6186.8555799999995,0.15499999934559128,I,OGLE
6191.88116,-0.23499999900782598,I,OGLE
6193.86844,0.03499999985223212,I,OGLE
6194.8854299999975,0.2699999988600581,I,OGLE
6196.8077200000025,0.1749999992611464,I,OGLE
6196.89463,0.17999999924003873,I,OGLE
6198.85265,-0.23499999900782598,I,OGLE
6198.8948299999975,-0.2399999989867041,I,OGLE
6199.80766,-0.18499999921891686,I,OGLE
6199.8781,-0.2099999991133643,I,OGLE
6200.82781,-0.08499999964112703,I,OGLE
6200.883910000001,-0.03499999985221791,I,OGLE
6202.74219,0.29499999875450555,I,OGLE
6202.81301,0.33499999858563,I,OGLE
6202.88197,0.3499999985222928,I,OGLE
6202.90056,0.319999998648953,I,OGLE
6203.74151,0.29499999875450555,I,OGLE
6203.81141,0.2899999987756132,I,OGLE
6203.86403,0.3149999986700607,I,OGLE
6203.8998,0.2699999988600581,I,OGLE
6204.7255399999995,0.07499999968335658,I,OGLE
6204.72843,0.07499999968335658,I,OGLE
6204.78946,0.07999999966224891,I,OGLE
6204.84794,0.04999999978890912,I,OGLE
6204.89696,0.04499999981000258,I,OGLE
6206.7833299999975,-0.2549999989233811,I,OGLE
6207.8753,-0.10499999955668216,I,OGLE
6208.77068,0.039999999831124455,I,OGLE
6210.85807,0.3649999984589698,I,OGLE
6210.87401,0.37499999841674025,I,OGLE
6212.82675,-0.08499999964112703,I,OGLE
6214.87796,-0.16499999930336173,I,OGLE
6216.82463,0.14999999936669894,I,OGLE
6219.80963,0.07499999968335658,I,OGLE
6221.82291,-0.21499999909225664,I,OGLE
6223.78089,0.05999999974669379,I,OGLE
6223.8534899999995,0.07499999968335658,I,OGLE
6223.87511,0.04999999978890912,I,OGLE
6224.8324299999995,0.26499999888116577,I,OGLE
6224.870010000002,0.24999999894450298,I,OGLE
6225.64502,0.33499999858563,I,OGLE
6225.69041,0.3649999984589698,I,OGLE
6225.72848,0.3699999984378479,I,OGLE
6225.82355,0.3499999985222928,I,OGLE
6226.7408399999995,0.22999999902893364,I,OGLE
6226.79546,0.19999999915560807,I,OGLE
6226.872710000002,0.1899999991978234,I,OGLE
6227.8129,-0.1599999993244694,I,OGLE
6228.62401,-0.289999998775599,I,OGLE
6228.6814799999975,-0.2599999989022592,I,OGLE
6229.6266399999995,-0.16999999928225407,I,OGLE
6229.8649799999985,-0.2049999991344862,I,OGLE
6230.64934,-0.08999999962000516,I,OGLE
6230.727260000002,-0.0649999997255577,I,OGLE
6230.86806,-0.02999999987333979,I,OGLE
6231.7520799999975,0.1599999993244836,I,OGLE
6231.8614,0.18499999921893107,I,OGLE
6232.8180299999985,0.34499999854340047,I,OGLE
6232.8719,0.3499999985222928,I,OGLE
6233.8245700000025,0.33499999858563,I,OGLE
6234.82843,0.05999999974669379,I,OGLE
6235.775820000003,-0.15499999934557707,I,OGLE
6236.7934,-0.23499999900782598,I,OGLE
6237.86942,-0.10499999955668216,I,OGLE
6238.82716,0.06999999970446424,I,OGLE
6239.8011700000025,0.25999999890228764,I,OGLE
6240.84444,0.35999999848007747,I,OGLE
6241.79809,0.2049999991344862,I,OGLE
6242.84103,-0.09499999959889749,I,OGLE
6243.8094,-0.21499999909225664,I,OGLE
6244.74284,-0.16999999928225407,I,OGLE
6245.7667,-0.024999999894447456,I,OGLE
6248.7834,0.30999999869118255,I,OGLE
6251.77401,-0.2099999991133643,I,OGLE
6252.75321,-0.11499999951445261,I,OGLE
6252.833720000001,-0.11499999951445261,I,OGLE
6252.8577,-0.09999999957778982,I,OGLE
6254.7839,0.26499999888116577,I,OGLE
6257.811720000002,-0.09499999959889749,I,OGLE
6262.736010000001,0.3149999986700607,I,OGLE
6265.80802,-0.1899999991978092,I,OGLE
6270.82399,0.35999999848007747,I,OGLE
6274.8156,-0.1599999993244694,I,OGLE
6277.52819,0.319999998648953,I,OGLE
6277.53043,0.2849999987967351,I,OGLE
6277.532670000001,0.26499999888116577,I,OGLE
6277.53524,0.25999999890228764,I,OGLE
6277.67123,0.29499999875450555,I,OGLE
6277.75599,0.33499999858563,I,OGLE
6278.76268,0.27999999881782855,I,OGLE
6282.78551,-0.11999999949335916,I,OGLE
6286.71877,0.19499999917670152,I,OGLE
6289.78809,-0.12499999947223728,I,OGLE
6294.808120000002,0.04999999978890912,I,OGLE
6299.76652,0.24999999894450298,I,OGLE
6300.5909299999985,0.35499999850118513,I,OGLE
6300.67895,0.35499999850118513,I,OGLE
6300.75468,0.3499999985222928,I,OGLE
6301.54984,0.24499999896561064,I,OGLE
6301.57127,0.24499999896561064,I,OGLE
6301.5931,0.24499999896561064,I,OGLE
6301.61524,0.24499999896561064,I,OGLE
6301.63511,0.18499999921893107,I,OGLE
6301.65735,0.2049999991344862,I,OGLE
6301.67972,0.19499999917670152,I,OGLE
6301.69561,0.18499999921893107,I,OGLE
6301.72208,0.19999999915560807,I,OGLE
6301.74234,0.17999999924003873,I,OGLE
6301.76291,0.17999999924003873,I,OGLE
6301.82555,0.19499999917670152,I,OGLE
6302.565360000001,-0.02999999987333979,I,OGLE
6302.67071,-0.0649999997255577,I,OGLE
6302.7689,-0.03499999985221791,I,OGLE
6303.54191,-0.22999999902893364,I,OGLE
6303.7401,-0.19999999915557964,I,OGLE
6304.5479,-0.21499999909225664,I,OGLE
6305.69024,-0.07499999968334237,I,OGLE
6306.63288,0.1449999993878066,I,OGLE
6307.6221,0.27999999881782855,I,OGLE
6308.68125,0.319999998648953,I,OGLE
6311.697810000002,-0.24499999896559643,I,OGLE
6312.6810399999995,-0.12499999947223728,I,OGLE
6317.69217,-0.0649999997255577,I,OGLE
6323.665410000001,0.3149999986700607,I,OGLE
6329.6246,0.22999999902893364,I,OGLE
6333.61499,-0.19999999915557964,I,OGLE
6340.6275799999985,-0.15499999934557707,I,OGLE
6343.5713799999985,0.02999999987333979,I,OGLE
6347.59765,-0.04999999978889491,I,OGLE
6356.6151,-0.22999999902893364,I,OGLE
6363.53251,-0.19499999917670152,I,OGLE
6371.55721,-0.19999999915557964,I,OGLE
6372.519170000001,-0.11999999949335916,I,OGLE
6373.53275,0.05999999974669379,I,OGLE
6373.56419,0.04499999981000258,I,OGLE
6373.5988700000025,0.03499999985223212,I,OGLE
6374.52452,0.2549999989233811,I,OGLE
6374.5474,0.2399999989867183,I,OGLE
6374.5669,0.3049999987122902,I,OGLE
6374.587860000002,0.22999999902893364,I,OGLE
6374.60602,0.27499999883895043,I,OGLE
6375.5157,0.37499999841674025,I,OGLE
6375.5575,0.35999999848007747,I,OGLE
6375.59847,0.3499999985222928,I,OGLE
6376.5912,0.19499999917670152,I,OGLE
6377.53769,-0.03499999985221791,I,OGLE
6378.5403,-0.24999999894448877,I,OGLE
6387.5304,-0.11499999951445261,I,OGLE
6396.536270000001,0.14999999936669894,I,OGLE
6404.5214399999995,0.27499999883895043,I,OGLE
6416.49748,-0.22999999902893364,I,OGLE
6520.8896399999985,-0.24999999894448877,I,OGLE
6531.90078,0.2549999989233811,I,OGLE
6547.86625,0.33999999856452234,I,OGLE
6561.83433,0.2349999990078402,I,OGLE
6568.90006,0.1749999992611464,I,OGLE
6569.66468,0.3499999985222928,I,OGLE
6569.71274,0.319999998648953,I,OGLE
6569.75777,0.3299999986067377,I,OGLE
6569.8521299999975,0.35499999850118513,I,OGLE
6569.891320000002,0.3499999985222928,I,OGLE
6571.84109,0.09999999957780403,I,OGLE
6577.88166,0.3699999984378479,I,OGLE
6580.79188,-0.26499999888115155,I,OGLE
6583.78784,0.15499999934559128,I,OGLE
6592.73784,0.35999999848007747,I,OGLE
6592.750270000001,0.3699999984378479,I,OGLE
6592.77858,0.3499999985222928,I,OGLE
6593.63576,0.3149999986700607,I,OGLE
6593.66056,0.26499999888116577,I,OGLE
6593.6825,0.24999999894450298,I,OGLE
6593.70263,0.26499999888116577,I,OGLE
6593.72099,0.26499999888116577,I,OGLE
6593.74911,0.24999999894450298,I,OGLE
