HJD,MAG,BAND,SURVEY
2653.8288,-0.4575426258681432,I,OGLE
2655.85445,0.25849865868256217,I,OGLE
2658.73138,-0.29727345748494827,I,OGLE
2660.79272,0.45495763928131083,I,OGLE
2662.79088,-0.42910777341305817,I,OGLE
2664.7825399999997,0.32053833676637566,I,OGLE
2667.58769,-0.2791785513771714,I,OGLE
2672.63359,-0.020679892694609237,I,OGLE
2675.7721699999997,-0.5014873978441727,I,OGLE
2677.8073600000002,0.2714235916166956,I,OGLE
2679.82589,-0.5712820356884691,I,OGLE
2683.6397,-0.005169973173650533,I,OGLE
2688.61888,-0.5712820356884691,I,OGLE
2693.6135,-0.3955029477843297,I,OGLE
2697.59648,-0.4885624649100535,I,OGLE
2703.5045600000008,0.04135978538920426,I,OGLE
2709.54912,0.4963174246705222,I,OGLE
2727.49831,-0.012924932934126332,I,OGLE
2877.86275,-0.3489731892214607,I,OGLE
2885.91653,-0.5686970491016439,I,OGLE
2894.86627,-0.522167290538782,I,OGLE
2899.8679899999997,-0.33087828311368384,I,OGLE
2905.77567,0.24298873916160346,I,OGLE
2908.834180000001,-0.24298873916161057,I,OGLE
2912.85708,-0.398087934371155,I,OGLE
2917.87304,-0.1550991952095373,I,OGLE
2923.87535,0.4110128673052742,I,OGLE
2927.7772,0.25074369892208637,I,OGLE
2931.8560199999997,0.14217426227541097,I,OGLE
2935.74953,-0.03360482562873557,I,OGLE
2941.70996,0.5040723844310051,I,OGLE
2944.74101,0.04911474514968717,I,OGLE
2948.7042899999997,-0.11890938299398357,I,OGLE
2951.75966,-0.5764520088621268,I,OGLE
2954.82688,0.5195823039519496,I,OGLE
2957.77901,-0.0025849865868252664,I,OGLE
2964.75013,-0.5247522771256143,I,OGLE
2966.82934,0.1318343159281028,I,OGLE
2968.79048,-0.1240793561676341,I,OGLE
2971.73886,0.294688470898123,I,OGLE
2975.68072,0.13441930251492806,I,OGLE
2977.80206,-0.504072384430998,I,OGLE
2979.72115,0.015509919520951598,I,OGLE
2980.84467,0.40842788071844893,I,OGLE
2981.71081,0.25332868550891163,I,OGLE
2983.84265,-0.09564450371254907,I,OGLE
2985.75443,0.5299222502992578,I,OGLE
2987.79722,-0.24298873916161057,I,OGLE
2989.73796,0.4497876661076603,I,OGLE
2991.8106199999997,-0.38257801485019627,I,OGLE
2992.79916,-0.012924932934126332,I,OGLE
2994.82317,0.32312332335320804,I,OGLE
2997.83268,0.21196890011970027,I,OGLE
2999.813210000001,-0.5350922234729083,I,OGLE
3001.8126399999996,0.08013458419159036,I,OGLE
3003.781060000001,0.03360482562873557,I,OGLE
3005.7424,-0.10339946347302487,I,OGLE
3007.76482,0.5040723844310051,I,OGLE
3009.7587399999998,-0.24298873916161057,I,OGLE
3011.81328,0.49373243808369693,I,OGLE
3013.7847,-0.379993028263371,I,OGLE
3016.80655,0.26883860502986323,I,OGLE
3017.79221,-0.5066573710178304,I,OGLE
3019.74593,0.209383913532875,I,OGLE
3020.8697399999996,0.5195823039519496,I,OGLE
3023.7848,0.08013458419159036,I,OGLE
3025.78773,-0.0697946378442964,I,OGLE
3027.8084,-0.04135978538921137,I,OGLE
3029.79108,0.45495763928131083,I,OGLE
3032.63982,0.1163243964071583,I,OGLE
3034.72188,-0.33863324287416674,I,OGLE
3036.71792,0.0025849865868252664,I,OGLE
3039.65986,-0.49114745149687167,I,OGLE
3041.749360000001,0.23781876598795293,I,OGLE
3043.69553,-0.5557721161675104,I,OGLE
3045.758160000001,0.0930595171257238,I,OGLE
3046.69336,0.43944771976035923,I,OGLE
3047.73736,-0.1240793561676341,I,OGLE
3048.72629,-0.42393780023940764,I,OGLE
3050.7234399999998,0.29210348431129773,I,OGLE
3052.71952,-0.5531871295806852,I,OGLE
3054.72571,0.17577908790414654,I,OGLE
3057.6789,-0.36189812215558703,I,OGLE
3059.65238,0.37740804167654574,I,OGLE
3062.55435,-0.18870402083827997,I,OGLE
3066.64307,-0.2791785513771714,I,OGLE
3069.63838,-0.11115442323350777,I,OGLE
3071.57154,-0.0930595171257238,I,OGLE
3074.5848300000002,-0.5686970491016439,I,OGLE
3076.68903,0.19128900742509103,I,OGLE
3079.68931,-0.3412182294609849,I,OGLE
3083.55937,-0.49890241125735457,I,OGLE
3085.65731,0.26883860502986323,I,OGLE
3088.61515,-0.28176353796399667,I,OGLE
3091.61905,-0.16543914155684547,I,OGLE
3097.54312,-0.24298873916161057,I,OGLE
3100.58061,-0.46012761245496847,I,OGLE
3103.59085,0.4110128673052742,I,OGLE
3106.61748,-0.1163243964071512,I,OGLE
3109.60067,-0.5712820356884691,I,OGLE
3110.57501,-0.28176353796399667,I,OGLE
3114.53355,-0.4342777465867158,I,OGLE
3125.5246399999996,0.41618284047893184,I,OGLE
3132.50403,-0.25332868550891874,I,OGLE
3224.9123,-0.12924932934128464,I,OGLE
3244.88652,0.26625361844304507,I,OGLE
3245.91721,-0.4420327063471845,I,OGLE
3250.84755,-0.26108364526939454,I,OGLE
3260.89946,0.19904396718557393,I,OGLE
3265.89747,0.42135281365257526,I,OGLE
3271.8895899999998,-0.532507236886083,I,OGLE
3274.8926899999997,0.5144123307782991,I,OGLE
3279.84624,0.4265227868262329,I,OGLE
3283.70786,0.5480171564070346,I,OGLE
3295.8555,0.15251420862270493,I,OGLE
3297.84672,-0.2869335111376543,I,OGLE
3300.7112,0.3101983904190746,I,OGLE
3302.73362,-0.49890241125735457,I,OGLE
3305.8171,0.532507236886083,I,OGLE
3307.84195,-0.24557372574843583,I,OGLE
3310.65967,0.25849865868256217,I,OGLE
3310.66841,0.2636686318562127,I,OGLE
3315.7598399999997,-0.5454321698202165,I,OGLE
3321.7792,0.010339946347301066,I,OGLE
3324.76945,-0.48597747832322824,I,OGLE
3329.6192899999996,-0.32053833676638277,I,OGLE
3340.71072,0.5118273441914738,I,OGLE
3350.84095,-0.5428471832333841,I,OGLE
3352.85178,0.16543914155683836,I,OGLE
3356.8403700000013,0.015509919520951598,I,OGLE
3359.7328,-0.5014873978441727,I,OGLE
3366.77316,0.41618284047893184,I,OGLE
3375.8108399999996,0.5092423576046485,I,OGLE
3378.8236100000013,0.012924932934126332,I,OGLE
3384.74174,0.5557721161675175,I,OGLE
3388.76335,0.4885624649100464,I,OGLE
3394.76146,-0.5402621966465588,I,OGLE
3402.79271,0.2326487928143095,I,OGLE
3405.537270000001,0.1706091147304889,I,OGLE
3410.65368,0.42910777341305106,I,OGLE
3416.56061,-0.5428471832333841,I,OGLE
3425.52676,-0.5247522771256143,I,OGLE
3432.55649,0.42135281365257526,I,OGLE
3438.51551,-0.5350922234729083,I,OGLE
3448.547260000001,-0.1318343159281099,I,OGLE
3458.5166299999996,0.30761340383224933,I,OGLE
3607.9147399999997,0.3799930282633639,I,OGLE
3625.86857,0.5247522771256072,I,OGLE
3630.86543,0.21972385988017606,I,OGLE
3637.81645,0.10339946347302487,I,OGLE
3640.86644,-0.36706809532924467,I,OGLE
3652.77069,0.27400857820351376,I,OGLE
3655.81013,0.2791785513771643,I,OGLE
3659.7939100000003,0.12149436958080173,I,OGLE
3660.8767399999997,0.5195823039519496,I,OGLE
3663.75729,-0.043944771976036634,I,OGLE
3670.83415,-0.5144123307783062,I,OGLE
3673.7303,0.4265227868262329,I,OGLE
3681.79806,0.1706091147304889,I,OGLE
3685.85733,0.02067989269460213,I,OGLE
3688.78922,-0.504072384430998,I,OGLE
3690.8503100000003,0.25074369892208637,I,OGLE
3693.85786,-0.28434852455082194,I,OGLE
3696.79443,-0.031019839041910302,I,OGLE
3699.8072,0.30761340383224933,I,OGLE
3701.8622600000003,-0.5169973173651314,I,OGLE
3704.7648799999997,0.5195823039519496,I,OGLE
3706.8386299999997,-0.3334632697005091,I,OGLE
3711.82721,-0.0930595171257238,I,OGLE
3713.8578,0.5195823039519496,I,OGLE
3717.77809,0.46271259904178663,I,OGLE
3722.8332600000003,0.3722380685028881,I,OGLE
3726.78521,0.532507236886083,I,OGLE
3730.7839200000003,0.3799930282633639,I,OGLE
3733.74956,-0.1395892756885857,I,OGLE
3735.7925,0.5221672905387749,I,OGLE
3738.76529,0.11373940982032593,I,OGLE
3740.82885,-0.3412182294609849,I,OGLE
3743.7887299999998,0.35414316239511123,I,OGLE
3747.5953700000014,0.15251420862270493,I,OGLE
3749.8154200000004,-0.5661120625148186,I,OGLE
3751.8306799999996,0.08013458419159036,I,OGLE
3753.7946799999995,0.0025849865868252664,I,OGLE
3755.80751,-0.0697946378442964,I,OGLE
3758.78945,-0.550602142993867,I,OGLE
3761.80435,0.5014873978441727,I,OGLE
3764.7558299999996,0.005169973173643427,I,OGLE
3766.7759100000003,0.29210348431129773,I,OGLE
3771.68526,-0.5014873978441727,I,OGLE
3774.6767200000004,0.4110128673052742,I,OGLE
3777.63635,-0.10339946347302487,I,OGLE
3780.64536,-0.5712820356884691,I,OGLE
3784.56936,-0.1008144768861996,I,OGLE
3789.53554,-0.5350922234729083,I,OGLE
3795.53763,0.0542847183233377,I,OGLE
3802.5359399999998,-0.5661120625148186,I,OGLE
3813.5086,0.1938739940119234,I,OGLE
3831.4846399999997,0.35414316239511123,I,OGLE
3959.9089200000003,0.05169973173651243,I,OGLE
3966.84305,0.1395892756885786,I,OGLE
3973.8523700000014,-0.49373243808370404,I,OGLE
3982.8991200000014,-0.43686273317353397,I,OGLE
3990.84371,-0.3257083099400333,I,OGLE
4002.88184,0.465297585628619,I,OGLE
4003.78855,0.06462466467064587,I,OGLE
4006.83805,0.294688470898123,I,OGLE
4008.85885,-0.5350922234729083,I,OGLE
4013.8709700000004,-0.30761340383225644,I,OGLE
4019.88784,0.2714235916166956,I,OGLE
4024.8652899999997,0.49114745149687167,I,OGLE
4027.76966,-0.03360482562873557,I,OGLE
4036.75885,0.03360482562873557,I,OGLE
4039.74694,-0.46788257221544427,I,OGLE
4041.82072,0.2714235916166956,I,OGLE
4045.7274399999997,0.10339946347302487,I,OGLE
4047.7037100000002,-0.0930595171257238,I,OGLE
4050.6612600000003,0.29727345748494827,I,OGLE
4052.8503,-0.49373243808370404,I,OGLE
4054.8373,0.2248938330538266,I,OGLE
4057.7624100000003,-0.28951849772447247,I,OGLE
4060.7018,0.209383913532875,I,OGLE
4065.7858899999997,-0.5583571027543428,I,OGLE
4068.75595,0.49114745149687167,I,OGLE
4070.80166,-0.3412182294609849,I,OGLE
4074.85691,-0.48597747832322824,I,OGLE
4078.80834,-0.5480171564070417,I,OGLE
4082.73933,0.0387747988023861,I,OGLE
4084.80943,-0.0620396780838135,I,OGLE
4086.8345799999997,0.45237265269448557,I,OGLE
4096.66917,-0.5144123307783062,I,OGLE
4103.83341,0.48339249173638876,I,OGLE
4106.680270000002,-0.08530455736525511,I,OGLE
4112.836920000002,0.5402621966465588,I,OGLE
4120.804,0.28951849772447247,I,OGLE
4124.78977,0.1395892756885786,I,OGLE
4128.66781,-0.015509919520958704,I,OGLE
4141.7058,-0.1085694366466825,I,OGLE
4158.54454,-0.3644831087424194,I,OGLE
4170.50312,-0.08788954395207327,I,OGLE
4343.9054399999995,0.07237962443111456,I,OGLE
4348.90661,0.30502841724542407,I,OGLE
4354.834620000001,-0.28434852455082194,I,OGLE
4361.86196,0.25332868550891163,I,OGLE
4365.8556,0.08013458419159036,I,OGLE
4369.827060000001,-0.06462466467063877,I,OGLE
4372.8150700000015,-0.5480171564070417,I,OGLE
4378.7987,0.0,I,OGLE
4382.75613,-0.1628541549700202,I,OGLE
4387.75804,0.06720965125746403,I,OGLE
4391.75945,-0.0697946378442964,I,OGLE
4396.7959,0.17319410131731416,I,OGLE
4400.80392,0.018094906107776865,I,OGLE
4408.8155,-0.255913672095744,I,OGLE
4415.8252299999995,0.3567281489819365,I,OGLE
4423.84529,0.42910777341305106,I,OGLE
4428.7003399999985,0.5428471832333841,I,OGLE
4430.81307,-0.2481587123352682,I,OGLE
4433.84407,-0.4110128673052813,I,OGLE
4437.7716,0.33863324287415963,I,OGLE
4440.77664,0.19128900742509103,I,OGLE
4444.721729999998,0.05169973173651243,I,OGLE
4449.8363100000015,0.333463269700502,I,OGLE
4452.79877,-0.2093839135328821,I,OGLE
4455.81365,-0.46012761245496847,I,OGLE
4458.82085,0.38516300143702153,I,OGLE
4462.8263,0.23523377940113477,I,OGLE
4465.83787,-0.25074369892208637,I,OGLE
4467.802879999998,0.46788257221543716,I,OGLE
4472.751,0.45237265269448557,I,OGLE
4479.78579,0.02843485245507793,I,OGLE
4483.84777,-0.1008144768861996,I,OGLE
4487.843910000001,-0.2248938330538337,I,OGLE
4493.60422,0.2869335111376472,I,OGLE
4497.80556,0.2171388732933508,I,OGLE
4500.67848,-0.34638820263464254,I,OGLE
4502.78815,0.43169275999987633,I,OGLE
4506.74761,0.28176353796398956,I,OGLE
4508.70238,-0.5764520088621268,I,OGLE
4510.74561,0.1240793561676341,I,OGLE
4519.71271,0.2171388732933508,I,OGLE
4522.57495,-0.33087828311368384,I,OGLE
4524.683870000002,0.40584289413162367,I,OGLE
4525.72502,-0.04911474514969427,I,OGLE
4531.6452,-0.25849865868256217,I,OGLE
4534.67475,-0.32829329652685857,I,OGLE
4536.6758,-0.005169973173650533,I,OGLE
4539.60911,-0.5299222502992578,I,OGLE
4542.6121299999995,0.5144123307782991,I,OGLE
5262.65553,-0.18094906107779707,I,OGLE
5264.624629999998,-0.03360482562873557,I,OGLE
5265.62407,0.32829329652685146,I,OGLE
5266.61805,0.44461769293400266,I,OGLE
5267.62984,-0.49373243808370404,I,OGLE
5268.61221,-0.170609114730496,I,OGLE
5269.58159,0.18870402083827287,I,OGLE
5270.5838,0.5247522771256072,I,OGLE
5271.5911,-0.42135281365258237,I,OGLE
5273.57941,0.03360482562873557,I,OGLE
5274.61065,0.4110128673052742,I,OGLE
5276.59004,-0.45237265269448557,I,OGLE
5279.5781799999995,0.532507236886083,I,OGLE
5281.56834,-0.24557372574843583,I,OGLE
5282.57294,0.13700428910176043,I,OGLE
5285.56297,-0.379993028263371,I,OGLE
5287.55656,0.34638820263463543,I,OGLE
5290.49295,-0.2016289537724063,I,OGLE
5293.48886,-0.35414316239511123,I,OGLE
5295.51768,0.02067989269460213,I,OGLE
5296.59288,0.44720267952083503,I,OGLE
5297.54047,0.16802412814366363,I,OGLE
5430.93153,-0.16026916838319494,I,OGLE
5443.86866,-0.23781876598796003,I,OGLE
5445.88922,0.4730525453890948,I,OGLE
5448.900110000001,-0.015509919520958704,I,OGLE
5451.8432,-0.49373243808370404,I,OGLE
5454.89246,0.532507236886083,I,OGLE
5457.78705,0.04394477197602953,I,OGLE
5461.8649,-0.08788954395207327,I,OGLE
5465.8841299999995,-0.2404037525747853,I,OGLE
5467.86697,0.5040723844310051,I,OGLE
5468.855970000001,-0.27400857820352087,I,OGLE
5470.831,-0.005169973173650533,I,OGLE
5471.8786,0.36189812215558703,I,OGLE
5473.81344,-0.5066573710178304,I,OGLE
5477.81658,-0.522167290538782,I,OGLE
5478.83839,-0.294688470898123,I,OGLE
5481.76225,0.1550991952095444,I,OGLE
5482.89181,-0.41618284047893184,I,OGLE
5483.79519,-0.08530455736525511,I,OGLE
5484.80764,0.28434852455082194,I,OGLE
5486.78937,-0.5531871295806852,I,OGLE
5487.79061,-0.23781876598796003,I,OGLE
5488.86234,0.16802412814366363,I,OGLE
5490.85425,-0.379993028263371,I,OGLE
5491.84228,-0.3644831087424194,I,OGLE
5492.84635,0.02067989269460213,I,OGLE
5494.73733,0.39033297461066496,I,OGLE
5495.86658,-0.4808075051495706,I,OGLE
5499.81062,-0.550602142993867,I,OGLE
5506.7762299999995,0.29210348431129773,I,OGLE
5509.80361,-0.2016289537724063,I,OGLE
5511.742920000002,0.49114745149687167,I,OGLE
5513.7712,-0.3489731892214607,I,OGLE
5515.70604,0.35414316239511123,I,OGLE
5517.70482,-0.4885624649100535,I,OGLE
5521.7444799999985,-0.5454321698202165,I,OGLE
5523.8234299999995,0.12924932934127753,I,OGLE
5526.71639,-0.41618284047893184,I,OGLE
5528.77294,0.3257083099400333,I,OGLE
5529.84131,0.36965308191606283,I,OGLE
5530.79327,-0.5247522771256143,I,OGLE
5531.7546299999985,-0.19904396718557393,I,OGLE
5533.68678,0.5195823039519496,I,OGLE
5534.8049,-0.5014873978441727,I,OGLE
5535.8386299999975,-0.27659356479034614,I,OGLE
5539.85814,-0.41359785389209947,I,OGLE
5542.68837,0.5376772100597336,I,OGLE
5543.84865,-0.550602142993867,I,OGLE
5544.843910000001,-0.2093839135328821,I,OGLE
5546.67515,0.45495763928131083,I,OGLE
5548.79315,-0.35414316239511123,I,OGLE
5550.76499,0.34638820263463543,I,OGLE
5553.80667,-0.14475924886223623,I,OGLE
5554.825370000001,0.2171388732933508,I,OGLE
5556.78765,-0.5066573710178304,I,OGLE
5557.785870000002,-0.29985844407178064,I,OGLE
5558.79453,0.0620396780838135,I,OGLE
5560.823460000001,-0.05169973173651243,I,OGLE
5561.77865,-0.4497876661076674,I,OGLE
5562.82384,-0.043944771976036634,I,OGLE
5563.78435,0.30761340383224933,I,OGLE
5565.81129,-0.5557721161675104,I,OGLE
5568.81995,0.5118273441914738,I,OGLE
5569.86285,-0.4652975856286119,I,OGLE
5571.810860000001,0.03360482562873557,I,OGLE
5575.7771299999995,-0.13700428910176754,I,OGLE
5576.8244399999985,0.24298873916160346,I,OGLE
5577.78529,0.5428471832333841,I,OGLE
5578.7821,-0.5428471832333841,I,OGLE
5579.81522,-0.26625361844304507,I,OGLE
5580.76097,0.10339946347302487,I,OGLE
5581.7633799999985,0.45495763928131083,I,OGLE
5583.7784299999985,-0.40584289413162367,I,OGLE
5584.71197,-0.09822949029938144,I,OGLE
5585.7994,0.34638820263463543,I,OGLE
5587.70805,-0.5428471832333841,I,OGLE
5589.766970000002,0.1861190342514405,I,OGLE
5590.78819,0.5144123307782991,I,OGLE
5592.79007,-0.3257083099400333,I,OGLE
5593.70727,0.031019839041903197,I,OGLE
5594.7724,0.41359785389210657,I,OGLE
5595.73525,0.24298873916160346,I,OGLE
5596.76549,-0.46012761245496847,I,OGLE
5597.73477,-0.11115442323350777,I,OGLE
5598.74437,0.26883860502986323,I,OGLE
5599.75911,0.5144123307782991,I,OGLE
5600.75868,-0.5635270759279933,I,OGLE
5601.7522,-0.25074369892208637,I,OGLE
5602.74246,0.1008144768861925,I,OGLE
5604.74708,-0.17577908790414654,I,OGLE
5605.75068,-0.38257801485019627,I,OGLE
5608.7275,0.43944771976035923,I,OGLE
5609.73707,-0.5299222502992578,I,OGLE
5611.72359,0.19128900742509103,I,OGLE
5612.72237,0.5376772100597336,I,OGLE
5615.68392,0.03360482562873557,I,OGLE
5623.62793,-0.28434852455082194,I,OGLE
5625.66072,0.4730525453890948,I,OGLE
5627.65708,-0.39291796119749733,I,OGLE
5630.63805,0.45495763928131083,I,OGLE
5632.60141,-0.21196890011970027,I,OGLE
5634.61286,0.4963174246705222,I,OGLE
5638.604710000001,0.4032579075447984,I,OGLE
5640.56988,-0.47046755880226954,I,OGLE
5642.54609,0.2404037525747853,I,OGLE
5644.5464,-0.532507236886083,I,OGLE
5646.5421,0.0930595171257238,I,OGLE
5648.54492,-0.046529758562869006,I,OGLE
5650.57462,-0.04135978538921137,I,OGLE
5653.59205,-0.5118273441914809,I,OGLE
5655.57093,0.1706091147304889,I,OGLE
5657.5700700000025,-0.4420327063471845,I,OGLE
5659.59006,0.03618981221555373,I,OGLE
5667.544910000001,-0.25074369892208637,I,OGLE
5668.53466,0.10598445005985013,I,OGLE
5671.54796,-0.36706809532924467,I,OGLE
5674.55411,0.4032579075447984,I,OGLE
5675.5454,-0.522167290538782,I,OGLE
5677.5439,0.20421394035922447,I,OGLE
5681.52171,0.056869704910162966,I,OGLE
5683.52534,0.13700428910176043,I,OGLE
5686.51848,0.2714235916166956,I,OGLE
5687.50465,0.532507236886083,I,OGLE
5692.4893,-0.19904396718557393,I,OGLE
5695.49684,0.34638820263463543,I,OGLE
5697.4988299999995,-0.49373243808370404,I,OGLE
5700.49634,0.532507236886083,I,OGLE
5787.8988899999995,0.45237265269448557,I,OGLE
5802.89351,-0.47563753197592007,I,OGLE
5805.86918,0.5247522771256072,I,OGLE
5807.9157399999995,-0.25849865868256217,I,OGLE
5810.8847799999985,-0.12666434275445937,I,OGLE
5813.85674,0.31278337700589987,I,OGLE
5817.88127,0.19645898059874867,I,OGLE
5820.8645700000025,-0.3334632697005091,I,OGLE
5823.85708,0.17319410131731416,I,OGLE
5825.89101,-0.06720965125747114,I,OGLE
5827.87842,0.5169973173651314,I,OGLE
5830.86971,0.15251420862270493,I,OGLE
5832.85096,-0.23523377940113477,I,OGLE
5834.8361,-0.028434852455085036,I,OGLE
5836.81897,0.3955029477843226,I,OGLE
5840.8784799999985,0.5195823039519496,I,OGLE
5844.80671,0.42135281365257526,I,OGLE
5850.88253,-0.550602142993867,I,OGLE
5851.85785,-0.2248938330538337,I,OGLE
5852.83905,0.15251420862270493,I,OGLE
5855.86945,-0.35155817580828597,I,OGLE
5856.87587,0.04135978538920426,I,OGLE
5857.87649,0.40584289413162367,I,OGLE
5860.84734,-0.12666434275445937,I,OGLE
5861.86992,0.23781876598795293,I,OGLE
5862.82811,0.5273372637124325,I,OGLE
5864.76497,-0.3101983904190817,I,OGLE
5866.8273,0.42393780023940053,I,OGLE
5870.820870000001,0.32053833676637566,I,OGLE
5871.78005,0.49114745149687167,I,OGLE
5873.7934799999975,-0.21196890011970027,I,OGLE
5874.83215,0.18094906107779707,I,OGLE
5878.86028,0.04135978538920426,I,OGLE
5881.77268,-0.48339249173639587,I,OGLE
5882.83203,-0.1240793561676341,I,OGLE
5885.831920000001,-0.5531871295806852,I,OGLE
5886.84974,-0.25849865868256217,I,OGLE
5887.829760000001,0.1085694366466754,I,OGLE
5890.84128,-0.39291796119749733,I,OGLE
5891.82834,-0.031019839041910302,I,OGLE
5893.73979,0.47822251856274534,I,OGLE
5895.78049,-0.1783640744909718,I,OGLE
5896.82785,0.20421394035922447,I,OGLE
5898.82159,-0.4652975856286119,I,OGLE
5899.80098,-0.32312332335320093,I,OGLE
5900.85879,0.0775495976047722,I,OGLE
5901.84785,0.43169275999987633,I,OGLE
5902.80177,0.15251420862270493,I,OGLE
5903.83629,-0.44720267952084214,I,OGLE
5904.8045299999985,-0.09822949029938144,I,OGLE
5905.80974,0.28951849772447247,I,OGLE
5906.80283,0.5221672905387749,I,OGLE
5907.78504,-0.5428471832333841,I,OGLE
5908.80136,-0.24557372574843583,I,OGLE
5910.81252,0.46788257221543716,I,OGLE
5911.76011,-0.15251420862271203,I,OGLE
5912.842110000001,-0.36965308191606994,I,OGLE
5913.8477200000025,-0.010339946347308171,I,OGLE
5914.8371799999995,0.36189812215558703,I,OGLE
5915.80074,0.3257083099400333,I,OGLE
5916.83486,-0.4963174246705222,I,OGLE
5917.79801,-0.16026916838319494,I,OGLE
5922.85062,0.1085694366466754,I,OGLE
5924.79763,0.04394477197602953,I,OGLE
5925.83596,-0.42393780023940764,I,OGLE
5927.79726,0.26883860502986323,I,OGLE
5929.819070000001,-0.5635270759279933,I,OGLE
5931.766720000001,0.1550991952095444,I,OGLE
5932.7914299999975,0.43686273317353397,I,OGLE
5933.81845,-0.37482305508971336,I,OGLE
5934.81988,-0.3412182294609849,I,OGLE
5936.81184,0.3722380685028881,I,OGLE
5937.764560000001,0.34638820263463543,I,OGLE
5938.78464,-0.46788257221544427,I,OGLE
5939.788000000001,-0.13441930251493517,I,OGLE
5940.803260000002,0.2559136720957369,I,OGLE
5941.78879,0.5402621966465588,I,OGLE
5942.813810000002,-0.5557721161675104,I,OGLE
5943.78694,-0.2869335111376543,I,OGLE
5944.77804,0.08788954395207327,I,OGLE
5945.75942,0.4342777465867087,I,OGLE
5946.79959,-0.0697946378442964,I,OGLE
5947.76577,-0.41359785389209947,I,OGLE
5948.7547799999975,-0.0775495976047722,I,OGLE
5949.77038,0.29727345748494827,I,OGLE
5950.72301,0.48339249173638876,I,OGLE
5952.79768,-0.2016289537724063,I,OGLE
5954.7449,0.49890241125734747,I,OGLE
5956.76086,-0.3438032160478173,I,OGLE
5959.749620000001,0.27659356479033903,I,OGLE
5962.66854,0.22747881964065897,I,OGLE
5963.7291399999995,0.5480171564070346,I,OGLE
5965.67951,-0.27659356479034614,I,OGLE
5967.7586,0.465297585628619,I,OGLE
5969.72764,-0.41618284047893184,I,OGLE
5972.737020000001,0.44461769293400266,I,OGLE
5974.66625,-0.19904396718557393,I,OGLE
5976.6952,0.5195823039519496,I,OGLE
5977.706920000001,-0.39291796119749733,I,OGLE
5979.70634,0.04394477197602953,I,OGLE
5981.67249,0.294688470898123,I,OGLE
5982.69353,-0.4808075051495706,I,OGLE
5984.6932700000025,0.26108364526938743,I,OGLE
