HJD,MAG,BAND,SURVEY
-24798.50714999996,0.16621067957530222,B,DASCH
-24789.430636999663,-0.34231813825061863,B,DASCH
-24788.52443900006,-0.09869378926470596,B,DASCH
-24765.643048000053,0.1680148651316209,B,DASCH
-24735.712553000078,0.0980960292598354,B,DASCH
-24711.722006999888,-0.6225285348778087,B,DASCH
-24456.448131999925,-0.16574242287821583,B,DASCH
-24440.54310700018,-0.27797748696247737,B,DASCH
-24440.483202999923,0.3042946038929557,B,DASCH
-24439.513290999923,-0.4330604244174783,B,DASCH
-24439.45338599989,0.4388505854680691,B,DASCH
-24438.49109199969,0.10163964871857978,B,DASCH
-24437.581085999962,-0.2894964653915544,B,DASCH
-24436.458467999943,-0.34921725657364355,B,DASCH
-24436.453621000048,0.13886162576070227,B,DASCH
-24435.4750529998,-0.18472488141370924,B,DASCH
-24434.486095999833,-0.20411697935960582,B,DASCH
-24432.584363999777,0.1225414825946789,B,DASCH
-24432.513377999887,-0.4575310968175206,B,DASCH
-24431.5462369998,0.282953140366752,B,DASCH
-24429.457516999915,0.5302880999188115,B,DASCH
-24417.63644200005,-0.5241741805987647,B,DASCH
-24413.479084999766,0.14542812506163472,B,DASCH
-24410.443653000053,-0.3395399515005053,B,DASCH
-24406.683818999678,-0.26146513362384916,B,DASCH
-24406.506525999863,-0.3005908092903766,B,DASCH
-24405.614180000033,-0.3901075852077991,B,DASCH
-24405.56881800014,-0.1600674516119156,B,DASCH
-24404.69828800019,-0.17127766689138468,B,DASCH
-24403.61098999996,-0.4674530949827336,B,DASCH
-24401.553433000106,-0.07266157961134745,B,DASCH
-24397.47433400014,-0.41157446246364415,B,DASCH
-24390.718886999883,-0.41723307541738386,B,DASCH
-24386.718106999993,-0.3880362138796336,B,DASCH
-24386.620106999762,0.46424754731693696,B,DASCH
-24386.585420999676,-0.26025121051247524,B,DASCH
-24385.68210900016,-0.32503830741429063,B,DASCH
-24385.617109000214,-0.36145327437002095,B,DASCH
-24385.559109000023,-0.2064637156158966,B,DASCH
-24384.67611100012,0.457257095082106,B,DASCH
-24384.578110999893,0.10014081833008603,B,DASCH
-24383.717112000097,0.14444798950062854,B,DASCH
-24383.651113000233,0.16658623916787185,B,DASCH
-24383.58711299999,0.5761793010224423,B,DASCH
-24382.652114999946,-0.04093531399370143,B,DASCH
-24378.714120999906,0.008425894162144232,B,DASCH
-24378.650121000133,0.2015616746181479,B,DASCH
-24376.618125000037,0.4307436784008818,B,DASCH
-24375.651125999633,-0.2826341532717951,B,DASCH
-24355.721149000343,-0.3398909736242324,B,DASCH
-24355.656149000395,0.444569860497559,B,DASCH
-24350.728151999883,0.2216721751240609,B,DASCH
-24349.72715200018,0.18805720600185794,B,DASCH
-24322.749146000013,0.21205348733760232,B,DASCH
-24149.36184399994,0.1395977498259935,B,DASCH
-24113.4608830004,0.3281627451136302,B,DASCH
-24084.487947999965,-0.03239900122176209,B,DASCH
-24073.47397699999,-0.08913371876492882,B,DASCH
-24055.58118199976,-0.33798182222897566,B,DASCH
-24047.48804700002,0.6294072053101303,B,DASCH
-24044.517053999938,-0.4303981090480118,B,DASCH
-24022.66686599981,-0.34887986637705204,B,DASCH
-24002.64428899996,-0.3797309622726335,B,DASCH
-23988.664150000084,0.2632359209586834,B,DASCH
-23971.64515000023,-0.18684055650505904,B,DASCH
-23963.671145999804,-0.4858671021566945,B,DASCH
-23944.704131999984,0.20169867548585607,B,DASCH
-23939.757125000004,0.22952348355746643,B,DASCH
-23754.417872999795,0.026571352371545842,B,DASCH
-23735.442908999976,-0.012327351708183443,B,DASCH
-23725.517932000104,-0.015168926919475467,B,DASCH
-23725.451276999902,-0.03170172814880523,B,DASCH
-23697.45231500035,0.30210804278049963,B,DASCH
-23696.42300899979,0.30168817942474213,B,DASCH
-23695.64501099987,0.40294340779811577,B,DASCH
-23691.48202200001,0.06363519905890413,B,DASCH
-23690.51992700016,-0.08173090073426614,B,DASCH
-23680.67105099978,0.08231911839014039,B,DASCH
-23677.6570580001,0.06650744610625026,B,DASCH
-23676.66306099994,0.0708451253206075,B,DASCH
-23671.554072999857,0.1914692773637494,B,DASCH
-23670.691625999752,-0.014572530107319182,B,DASCH
-23670.65977000026,0.4003281225772657,B,DASCH
-23670.627911999818,0.12261032382670933,B,DASCH
-23670.532341000162,0.32114775540995844,B,DASCH
-23670.500483000185,0.04259909070052714,B,DASCH
-23669.660077999808,0.027149346082069314,B,DASCH
-23664.561896000054,0.37822327113150145,B,DASCH
-23664.55308899982,0.3486045014489232,B,DASCH
-23658.66810199991,0.017320726617732873,B,DASCH
-23640.598038000055,-0.5280320159779706,B,DASCH
-23589.745265000034,0.0948584465652722,B,DASCH
-23589.72814399982,0.2254304974351804,B,DASCH
-23587.74714199966,0.3537948577055783,B,DASCH
-23585.713140000124,0.3456886322347472,B,DASCH
-23578.751131,0.1743387161295491,B,DASCH
-23573.764122999743,0.02794817701218122,B,DASCH
-23572.745122000106,0.25987087974540835,B,DASCH
-23558.771095999986,-0.029021691274063954,B,DASCH
-23555.775088999886,0.2919536202576385,B,DASCH
-23547.780071000103,0.010365035797098798,B,DASCH
-23546.780069000088,-0.04195430054704019,B,DASCH
-23545.783065999858,0.19096148807797064,B,DASCH
-23545.76871600002,-0.31494863654531713,B,DASCH
-23544.78606399987,0.4980383682991807,B,DASCH
-23543.786061999854,0.34186283188430977,B,DASCH
-23434.386843999848,0.2566755560249643,B,DASCH
-23432.370843000244,0.40113990383815334,B,DASCH
-23431.377842999995,0.21706731013785685,B,DASCH
-23429.36884299992,0.036388384697817244,B,DASCH
-23428.38884199969,-0.048461500964934956,B,DASCH
-23427.372841999862,-0.057934327131048846,B,DASCH
-23426.36484199995,-0.0016712742667515101,B,DASCH
-23422.36884299992,0.36056583591353153,B,DASCH
-23406.390038999732,-0.6411061251773909,B,DASCH
-23406.38485099981,-0.04734163815079562,B,DASCH
-23405.40085199988,-5.452770855285394e-06,B,DASCH
-23394.424895000182,-0.03347047069457254,B,DASCH
-23394.375865000296,-0.10453711483112471,B,DASCH
-23392.395039000083,0.04951115935432959,B,DASCH
-23373.48190200003,-0.03145635346037601,B,DASCH
-23364.449384000152,0.14359872044011723,B,DASCH
-23364.437921999957,0.05187970669403619,B,DASCH
-23342.51712800004,0.049159455634246285,B,DASCH
-23321.475143000014,0.28426248696806766,B,DASCH
-23320.55903699994,0.06980773566563414,B,DASCH
-23319.523200999945,0.04485653783408239,B,DASCH
-23315.61705,0.0997761642792252,B,DASCH
-23313.43105600029,0.4571759851156525,B,DASCH
-23311.47200200008,0.2743473047664242,B,DASCH
-23310.609062999956,0.19686343093106906,B,DASCH
-23310.45406300016,0.23939845157406126,B,DASCH
-23290.646106999833,-0.25017176358885607,B,DASCH
-23289.665109000172,0.14029093332080933,B,DASCH
-23289.59133299999,0.45743839971300027,B,DASCH
-23289.55878300033,-0.2534713715518837,B,DASCH
-23286.526115000248,0.008046926587791603,B,DASCH
-23284.72688300023,0.08030772754137061,B,DASCH
-23284.66178400023,-0.06720676396827763,B,DASCH
-23284.595299000386,-0.4974651457631545,B,DASCH
-23284.529507,-0.18031222660010826,B,DASCH
-23284.46302299993,0.029481087218513835,B,DASCH
-23282.58241100004,-0.35041618456516765,B,DASCH
-23279.62973699998,0.36555921082308274,B,DASCH
-23264.66447799979,0.044697725882958395,B,DASCH
-23260.63246600004,0.06964415254001288,B,DASCH
-23236.67791600013,0.24617624574558405,B,DASCH
-23230.670402999967,-0.2764793381703399,B,DASCH
-23228.762085000053,-0.17647415751524775,B,DASCH
-23224.714136000253,0.45070559090102336,B,DASCH
-23224.679508999918,-0.3082028774025609,B,DASCH
-23221.68492599996,0.13983971653263794,B,DASCH
-23205.75975600025,-0.3529101456345156,B,DASCH
-23197.765654999766,-0.0886954523075385,B,DASCH
-23168.787982000038,0.21254968948531783,B,DASCH
-23072.393845000304,0.3836085639461846,B,DASCH
-23071.363845000044,0.5371599543875671,B,DASCH
-23069.355843999892,0.20648211871752764,B,DASCH
-23054.38384300005,0.02919754313410472,B,DASCH
-23054.36495900014,-0.07710763264642928,B,DASCH
-23053.376844000068,0.19781630263780592,B,DASCH
-23053.37084400002,0.07813070877790906,B,DASCH
-23051.38884499995,0.6906738570293296,B,DASCH
-23050.3818450002,0.4425639224196445,B,DASCH
-23049.39784500003,-0.4513108484658197,B,DASCH
-23044.421849000268,-0.4839995281391989,B,DASCH
-23043.38984900014,0.2872247047345038,B,DASCH
-23043.38084900007,0.038426357804501876,B,DASCH
-23039.401769999884,-0.14050359138411572,B,DASCH
-23039.39885299979,0.413636973039166,B,DASCH
-23039.396852999926,0.33973284326946285,B,DASCH
-23023.40387400007,0.10921763701292697,B,DASCH
-23022.38487499999,-0.09688074295575255,B,DASCH
-23019.44588000001,-0.30257629947758957,B,DASCH
-23011.436895000283,-0.07129088933792538,B,DASCH
-23010.466897000093,0.09071434071623052,B,DASCH
-23010.431898000184,-0.07596800353794286,B,DASCH
-22988.5459490004,-0.017717415697365624,B,DASCH
-22960.60802299995,0.03818234630878514,B,DASCH
-22959.613025999628,0.20116634873123296,B,DASCH
-22958.613028999884,0.09257305398108784,B,DASCH
-22949.460051999893,-0.0031407960119054223,B,DASCH
-22940.646074000284,0.1491680442711214,B,DASCH
-22910.640006000176,0.08999798294528638,B,DASCH
-22689.422842999917,0.24712979904867893,B,DASCH
-22586.660046000034,0.11207284415135277,B,DASCH
-22586.62604600005,0.10267363039176836,B,DASCH
-22578.68806600012,0.38535481381217984,B,DASCH
-22578.656066,0.39241410727903947,B,DASCH
-22577.728068999946,0.290794224854805,B,DASCH
-22574.43268000008,-0.25418227655197256,B,DASCH
-22573.70407800004,-0.05744494094690289,B,DASCH
-22573.671077999752,-0.0509138846565218,B,DASCH
-22573.637077999767,-0.014093367868523998,B,DASCH
-22573.627940000035,-0.4484733628326687,B,DASCH
-22573.604077999946,-0.019993265932551907,B,DASCH
-22573.552079000045,0.024251879969526158,B,DASCH
-22573.4450790002,0.013967272542522835,B,DASCH
-22572.547567999918,-0.2643612365436798,B,DASCH
-22572.482468999922,-0.134502135462931,B,DASCH
-22554.659775000062,-0.3590322441108462,B,DASCH
-22554.594674999826,-0.15293386414216847,B,DASCH
-22554.592116999902,0.42525750932540163,B,DASCH
-22550.727123999965,0.12441928055752527,B,DASCH
-22550.72402899992,0.31075000298773503,B,DASCH
-22550.693123999987,-0.007018397685456534,B,DASCH
-22550.691479000263,-0.49414577150578154,B,DASCH
-22550.661124000326,0.006019859022817542,B,DASCH
-22550.6263799998,-0.7573346623158503,B,DASCH
-22550.61912399996,-0.03397144401678531,B,DASCH
-22550.59383000014,-0.5319314287349393,B,DASCH
-22550.566124000117,-0.051179025639298104,B,DASCH
-22550.53812400019,-0.01323387486266192,B,DASCH
-22550.533925000116,0.06462760335433337,B,DASCH
-22545.680208000358,0.21824033746782412,B,DASCH
-22545.637132000174,0.4654321617849657,B,DASCH
-22544.64069599984,-0.5777558333956048,B,DASCH
-22544.608145999722,0.2622837308483046,B,DASCH
-22544.54304500017,-0.5597616895774031,B,DASCH
-22543.72413400002,0.15848342167882556,B,DASCH
-22543.6911340002,0.1706246975816157,B,DASCH
-22543.64613399981,0.16537095286378722,B,DASCH
-22543.61313499976,0.267594048063744,B,DASCH
-22543.467135000043,0.1658698813969277,B,DASCH
-22542.723722999915,-0.4215080477669204,B,DASCH
-22542.72313599987,0.23784781986245385,B,DASCH
-22542.69117400004,-0.1975313953606861,B,DASCH
-22542.689135999884,0.07386187079558404,B,DASCH
-22542.65113600017,0.13519872693952806,B,DASCH
-22542.626074000258,0.14915236755491712,B,DASCH
-22542.618135999892,0.08948269609958182,B,DASCH
-22542.59387099976,0.18932293043634374,B,DASCH
-22542.564135999884,0.06977092946237029,B,DASCH
-22542.52911899984,0.22609641707572514,B,DASCH
-22542.49813600024,0.16794738709230117,B,DASCH
-22542.496566999704,0.1958546683230793,B,DASCH
-22542.465135999955,0.046643683481480736,B,DASCH
-22539.616263000295,-0.5263989111071972,B,DASCH
-22539.58371300017,0.038130544985673254,B,DASCH
-22525.69315099996,0.0230031954439589,B,DASCH
-22524.629530000035,0.8248413286810958,B,DASCH
-22515.583153999876,0.12183603036544177,B,DASCH
-22495.706627999898,0.08416283653514967,B,DASCH
-22341.353845000267,0.12003388959819539,B,DASCH
-22329.386841999833,0.25938217515761863,B,DASCH
-22318.365845999684,0.25985247664377553,B,DASCH
-22269.438920999877,0.13113300467151312,B,DASCH
-22253.51795999985,0.0913216430700956,B,DASCH
-22250.59096800024,0.41167124914630016,B,DASCH
-22250.510968000162,0.24687692680032391,B,DASCH
-22250.483405000065,-0.20306118660299965,B,DASCH
-22249.559971000068,0.27948177012182285,B,DASCH
-22244.637984000143,-0.1163553140608169,B,DASCH
-22244.548983999994,-0.06430111869945243,B,DASCH
-22244.509984000117,-0.4079613201765113,B,DASCH
-22243.511986999765,-0.5419836118042891,B,DASCH
-22243.469986999877,0.24869406268742011,B,DASCH
-22223.525040999986,0.05722683011274121,B,DASCH
-22214.555827000182,-0.41126638091039247,B,DASCH
-22213.685066000093,0.04497172761837298,B,DASCH
-22200.468095999677,0.07335339991344902,B,DASCH
-22199.717097999994,0.00097059321201165,B,DASCH
-22199.680097999986,0.026458207376327536,B,DASCH
-22199.623097999956,0.032953139059797465,B,DASCH
-22199.528097999748,0.0787911756476003,B,DASCH
-22199.493098000064,0.09018201396160919,B,DASCH
-22199.445098000117,0.036797342511867726,B,DASCH
-22198.71710000001,0.1182549231070773,B,DASCH
-22198.679099999834,0.1790199199077076,B,DASCH
-22197.50110200001,0.40730835086674233,B,DASCH
-22197.44810200017,0.3307064627170231,B,DASCH
-22192.71711099986,0.09335416340592495,B,DASCH
-22192.68311200012,0.11710507005323834,B,DASCH
-22192.635111999698,0.17566442104342705,B,DASCH
-22192.601111999717,0.13777993234254282,B,DASCH
-22192.55711199995,0.2844492443698172,B,DASCH
-22192.484112000093,0.16567085526075687,B,DASCH
-22192.45111199981,0.09605328497865528,B,DASCH
-22191.71811300004,0.02342510358878691,B,DASCH
-22191.684113000054,0.07211971050773158,B,DASCH
-22191.632114000156,-0.02230728556371986,B,DASCH
-22191.598114000168,0.08222573968926383,B,DASCH
-22189.688895999916,-0.30037678803435597,B,DASCH
-22189.623795999683,-0.07078923441935636,B,DASCH
-22189.5261169998,-0.18589927193638722,B,DASCH
-22188.726119,0.04210016216738488,B,DASCH
-22188.721408000216,0.44896615699859765,B,DASCH
-22188.656307999976,-0.04140425228714406,B,DASCH
-22187.68605000013,0.2863256791399511,B,DASCH
-22187.62094999989,-0.4661505643449839,B,DASCH
-22187.555850999892,0.2324161784955141,B,DASCH
-22155.57469499996,0.009270392048158271,B,DASCH
-21965.348841999657,0.20710782417302376,B,DASCH
-21958.356844000053,0.10024169459088483,B,DASCH
-21948.364849000238,-0.0802286623639894,B,DASCH
-21928.39687300008,-0.17774737950965758,B,DASCH
-21926.442038999867,-0.4044708652335931,B,DASCH
-21926.407411000226,-0.7214935994925025,B,DASCH
-21921.586883999877,0.3720139283215076,B,DASCH
-21917.389891999774,-0.08690285388928487,B,DASCH
-21896.52493900014,-0.08419350837120376,B,DASCH
-21895.527941000182,-0.143846821513975,B,DASCH
-21894.531943999697,-0.3685861802434136,B,DASCH
-21874.601109999694,-0.5224313387145543,B,DASCH
-21874.58199700015,-0.14526726832144377,B,DASCH
-21845.532856000118,-0.16848721140685008,B,DASCH
-21828.67626800016,0.1362470221362102,B,DASCH
-21827.686617999803,0.1123168556470695,B,DASCH
-21816.64326100005,-0.26850943197086075,B,DASCH
-21812.560693999752,0.5913911685123914,B,DASCH
-21786.636206000112,0.2082897122556293,B,DASCH
-21777.604683000132,-0.14404993722828685,B,DASCH
-21570.41186199989,-0.2989549780341765,B,DASCH
-21567.405249000058,-0.4035261726831383,B,DASCH
-21566.443645999767,0.02020319761042977,B,DASCH
-21544.43207799969,-0.4544564156522206,B,DASCH
-21544.41961199976,-0.48565580728610236,B,DASCH
-21543.474909999877,-0.1216513177527645,B,DASCH
-21488.55707799969,0.03895459498098219,B,DASCH
-21488.52522099996,0.13403115238041607,B,DASCH
-21488.493362999987,-0.5724775512089337,B,DASCH
-21488.428263999987,0.0479680252026462,B,DASCH
-21487.689316999637,-0.5470049321644694,B,DASCH
-21487.62421699986,-0.3226186403478266,B,DASCH
-21487.55704100011,0.14879452946762228,B,DASCH
-21483.4599349997,0.3679079918684458,B,DASCH
-21482.53157599969,-0.20291396178994248,B,DASCH
-21479.46601899993,0.04577737451205266,B,DASCH
-21479.433468999807,-0.20649915862644797,B,DASCH
-21476.623115000315,0.2812580102275142,B,DASCH
-21476.555938000325,0.23614451056693575,B,DASCH
-21476.49083800008,0.10993399478387111,B,DASCH
-21476.42747099977,0.5047050622645539,B,DASCH
-21474.551707000006,-0.1382209251853599,B,DASCH
-21473.44155499991,0.3685636875636398,B,DASCH
-21457.62309100013,0.14594750148547675,B,DASCH
-21419.63615400018,-0.21292388588517497,B,DASCH
-21387.728132000197,-0.016446920088382555,B,DASCH
-21383.747236999687,-0.17081281817607952,B,DASCH
-21375.74344199989,-0.371895330555434,B,DASCH
-21266.3458639998,-0.3013276149520241,B,DASCH
-21238.381757,-0.5256300704167831,B,DASCH
-21223.36284499988,0.2481242481331769,B,DASCH
-21222.364845999982,0.23219261489049892,B,DASCH
-21217.372849000152,-0.022716243377768564,B,DASCH
-21216.38984999992,-0.050192755711080395,B,DASCH
-21161.53494999977,-0.0020441074738943854,B,DASCH
-21153.559971000068,-0.4520606044582447,B,DASCH
-21146.440572999883,-0.2590931783023578,B,DASCH
-21138.59901200002,-0.026166484135638157,B,DASCH
-21137.59501399985,0.05733724872253276,B,DASCH
-21135.622999000363,-0.27841847980529444,B,DASCH
-21124.622049000118,0.16857990851136506,B,DASCH
-21121.597056000028,0.3661712843514451,B,DASCH
-21121.52621500008,-0.16529734045725952,B,DASCH
-21107.619877999652,-0.8432314799825722,B,DASCH
-21093.49365200009,-0.44164035935624923,B,DASCH
-21068.62614900013,-0.15274438035499216,B,DASCH
-21011.744899999816,-0.4678899982474096,B,DASCH
-21004.74287700001,0.3628805371410557,B,DASCH
-20985.75835300004,-0.3368721833601853,B,DASCH
-20983.756535999943,-0.02055626452322734,B,DASCH
-20983.723987000063,-0.009793176453786856,B,DASCH
-20981.766495000105,-0.0770776424067332,B,DASCH
-20883.366952000182,-0.6330135316336971,B,DASCH
-20881.3668709998,-0.3454221280592602,B,DASCH
-20870.40984199988,0.30340443905103953,B,DASCH
-20869.35981100006,0.47826593958621544,B,DASCH
-20865.35965299979,-0.5289453550960168,B,DASCH
-20865.354111999743,-0.02823921865651613,B,DASCH
-20858.358845000155,0.3529769420774773,B,DASCH
-20841.42385999998,0.035207859807925956,B,DASCH
-20841.38685999997,0.3513561059411252,B,DASCH
-20811.485350000206,-0.45822632510140693,B,DASCH
-20810.530915999785,0.08151415309281873,B,DASCH
-20809.416019999888,-0.5147736036464678,B,DASCH
-20800.552940000314,0.00746416170276909,B,DASCH
-20797.614947000053,0.11625580099272881,B,DASCH
-20797.54784899997,-0.49629484481861397,B,DASCH
-20796.636948999952,0.016002519263778936,B,DASCH
-20796.54394999985,0.23790371076370853,B,DASCH
-20795.515951999932,0.3438926258347106,B,DASCH
-20794.424954999704,0.4701528981518184,B,DASCH
-20782.598885999992,-0.4136662816825094,B,DASCH
-20782.566335999876,0.442660027505946,B,DASCH
-20782.55198699981,0.6485880083854347,B,DASCH
-20782.501236999877,0.5614152423388816,B,DASCH
-20782.444449000057,0.1715155440198899,B,DASCH
-20780.657991999757,0.23346106571041148,B,DASCH
-20780.579419999853,0.19784084010664849,B,DASCH
-20780.51432099985,0.22343478330261668,B,DASCH
-20780.449221000075,-0.6380225832594526,B,DASCH
-20779.599995000288,0.16507036887045956,B,DASCH
-20779.53887000028,-0.3725353495344237,B,DASCH
-20779.438797000334,-0.5378504114969562,B,DASCH
-20778.663997000083,-0.019799010970878328,B,DASCH
-20778.462652999908,-1.151422770247068,B,DASCH
-20777.59100000001,-0.01988080253368807,B,DASCH
-20777.43802900007,-0.8360897133565448,B,DASCH
-20776.59400299983,0.12312833705784065,B,DASCH
-20775.605004999787,-0.5220257888822886,B,DASCH
-20771.596016000025,0.4072865397833265,B,DASCH
-20753.48457799992,-0.29172733026719655,B,DASCH
-20752.543408000376,-0.40252354444235827,B,DASCH
-20746.656080000106,0.11300526796738808,B,DASCH
-20745.658108999956,0.0017482946550622103,B,DASCH
-20733.48833000008,-0.27873951168932365,B,DASCH
-20695.63215299975,0.6785073620613407,B,DASCH
-20679.723424999975,-0.4505188334992756,B,DASCH
-20677.73719500005,-0.3638252296915123,B,DASCH
-20660.68513600016,-0.6578072807068391,B,DASCH
-20660.606304999907,-0.5012943540953767,B,DASCH
-20658.663703999948,-0.5600247857711089,B,DASCH
-20650.758121999912,0.3000134971762076,B,DASCH
-20650.73817000026,-0.2526684510436308,B,DASCH
-20635.752779999748,-0.591586105070423,B,DASCH
-20625.759285999928,-0.42144534090209795,B,DASCH
-20498.3898430001,0.3982840151033695,B,DASCH
-20482.375852999743,0.010823750145192435,B,DASCH
-20481.36985399993,0.06293042842602503,B,DASCH
-20480.3868549997,0.11350419650052856,B,DASCH
-20479.44646599982,-0.2342673942004474,B,DASCH
-20473.41386399977,-0.44955710103990043,B,DASCH
-20473.40186400013,0.35186116884147545,B,DASCH
-20446.44105400005,-0.15091293094440417,B,DASCH
-20446.399912999943,-0.25085131515653636,B,DASCH
-20445.50291500008,0.31494522856353235,B,DASCH
-20425.613963999785,0.1316087589285253,B,DASCH
-20422.61597200017,0.4160096099570154,B,DASCH
-20422.47063100012,-0.40448654194979916,B,DASCH
-20415.59999099979,0.04207426150582805,B,DASCH
-20414.61299399985,0.20923508640244037,B,DASCH
-20413.63096900005,-0.18466558253067156,B,DASCH
-20413.617996999994,0.12281889231187648,B,DASCH
-20413.58199700015,0.37941333837038727,B,DASCH
-20399.57003400009,-0.4733189132289244,B,DASCH
-20398.61003699992,0.6556357147142275,B,DASCH
-20394.43504799996,0.03060231322536744,B,DASCH
-20380.460082000118,0.43936859869919864,B,DASCH
-20373.722097000107,0.06926859294744503,B,DASCH
-20372.692099000327,-0.03678575537380624,B,DASCH
-20370.662103000097,0.3704155848649293,B,DASCH
-20333.61824799981,-0.20626673426879627,B,DASCH
-20328.633152999915,0.09927587255337045,B,DASCH
-20309.656074000057,-0.25961323632255784,B,DASCH
-20303.67245199997,-0.48827518208509346,B,DASCH
-20302.7501439997,0.3487905772543165,B,DASCH
-20301.744142999876,0.22550683622713663,B,DASCH
-20277.776107999962,0.24965511355043724,B,DASCH
-20272.698873999994,-0.4890753762079161,B,DASCH
-20271.753543000206,-0.21872563407383083,B,DASCH
-20145.37707399996,-0.38597097691868143,B,DASCH
-20144.363843000032,0.28399393800350836,B,DASCH
-20130.362843999643,0.3596170537849357,B,DASCH
-20129.363973000087,-0.35218220072550643,B,DASCH
-20121.41684900038,-0.6613093227878224,B,DASCH
-20118.425852000248,-0.39755129901986663,B,DASCH
-20118.3940150002,-0.35470069926369874,B,DASCH
-20095.43688399997,0.41800532408957913,B,DASCH
-20087.48563000001,-0.39948362469125165,B,DASCH
-20086.401901999958,0.3105087178774468,B,DASCH
-20076.45543699991,-0.6286744892266256,B,DASCH
-20073.55093100015,0.466273933285553,B,DASCH
-20072.486452000216,-0.09218113607595946,B,DASCH
-20066.436949000232,0.012340302038959194,B,DASCH
-20060.50096399989,0.6596250981902898,B,DASCH
-20043.604009999894,0.23170254710999671,B,DASCH
-20043.49701000005,-0.1684115542112501,B,DASCH
-20043.44001000002,0.1256025318328433,B,DASCH
-20043.422009999864,-0.0246458426637286,B,DASCH
-20036.46087699989,-0.6700473880813593,B,DASCH
-20029.637908999808,-0.10234032977331964,B,DASCH
-20029.449047000147,0.31451037008792504,B,DASCH
-20013.525086000096,0.0969148227735861,B,DASCH
