HJD,MAG,BAND,SURVEY
2700.51384,-0.0031693392361162864,I,OGLE
2705.5857300000002,-0.21657151446809308,I,OGLE
2712.54819,0.22291019294032566,I,OGLE
2734.4978899999996,-0.6961981855340227,I,OGLE
2869.87918,-0.33278061979243745,I,OGLE
2884.84123,0.4003931901629656,I,OGLE
2890.80902,-0.60323090127455,I,OGLE
2895.84472,0.36236111932954174,I,OGLE
2900.80037,0.27784540636638155,I,OGLE
2906.8313399999997,-0.05810455266217218,I,OGLE
2910.86481,-0.005282232060196179,I,OGLE
2921.86328,0.06655612395848465,I,OGLE
2925.8245100000013,-0.5060378313669176,I,OGLE
2925.83937,-0.5208280811354626,I,OGLE
2929.84371,0.011620910532428752,I,OGLE
2933.790330000001,-0.03486273159730047,I,OGLE
2939.79887,-0.4722315461816535,I,OGLE
2942.77429,-0.27784540636638866,I,OGLE
2946.79472,0.35390954803322217,I,OGLE
2948.83981,0.06655612395848465,I,OGLE
2952.77909,-0.4257479040519101,I,OGLE
2955.83613,-0.5398441165521817,I,OGLE
2957.76367,0.40884476145928517,I,OGLE
2961.74702,-0.25882937094967673,I,OGLE
2963.80525,-0.6476016505802065,I,OGLE
2966.744660000001,-0.48702179595020567,I,OGLE
2970.67121,0.19121680057914148,I,OGLE
2974.67339,-0.5651988304411262,I,OGLE
2975.79852,0.08134637372703679,I,OGLE
2979.83502,-0.6940852927099428,I,OGLE
2981.84224,0.4003931901629656,I,OGLE
2983.74302,0.0010564464120363937,I,OGLE
2988.69238,-0.2398133355329648,I,OGLE
2990.71702,-0.6919723998858629,I,OGLE
2992.71385,0.38771583321849334,I,OGLE
2994.80461,0.12571712303270033,I,OGLE
2996.68012,-0.3222161556720451,I,OGLE
2998.6633899999997,-0.5482956878485012,I,OGLE
3000.68021,0.3496837623850695,I,OGLE
3002.6674199999998,0.026411160300988,I,OGLE
3004.66716,-0.38349004757033356,I,OGLE
3006.61286,-0.04965298136585261,I,OGLE
3010.68743,-0.02007248182875543,I,OGLE
3012.78287,-0.3708126906258613,I,OGLE
3016.70158,0.25460358530150984,I,OGLE
3018.69144,-0.053878767014012396,I,OGLE
3020.76678,-0.3792642619221809,I,OGLE
3022.793210000001,-0.05810455266217218,I,OGLE
3024.7418199999997,0.23136176423664523,I,OGLE
3026.71087,-0.11092687326414818,I,OGLE
3028.7466,-0.5060378313669176,I,OGLE
3030.75165,0.2968614417830935,I,OGLE
3033.67357,-0.38982872604257324,I,OGLE
3035.67974,0.3179903700238782,I,OGLE
3038.6634,0.41095765428335795,I,OGLE
3041.56054,0.24615201400520448,I,OGLE
3043.59035,0.22291019294032566,I,OGLE
3045.62939,-0.08768505219927647,I,OGLE
3047.5835399999996,-0.5229409739595496,I,OGLE
3049.58925,0.33278061979243745,I,OGLE
3050.5598800000002,-0.35390954803322927,I,OGLE
3052.55417,-0.41518343993151774,I,OGLE
3054.55584,0.30108722743125327,I,OGLE
3056.55498,0.022185374652828216,I,OGLE
3058.54801,-0.4257479040519101,I,OGLE
3060.5691100000013,-0.11937844456046065,I,OGLE
3069.58937,-0.2419262283570447,I,OGLE
3072.63747,-0.05176587418993961,I,OGLE
3075.59205,0.08979794502335636,I,OGLE
3078.51332,0.18065233645874912,I,OGLE
3081.66682,0.41307054710743074,I,OGLE
3084.57902,0.36024822650546184,I,OGLE
3087.53997,-0.11303976608822097,I,OGLE
3089.642630000001,0.30953879872756573,I,OGLE
3092.5814100000002,0.43631236817230956,I,OGLE
3098.58437,-0.6856337214136303,I,OGLE
3101.54468,-0.5144894026632301,I,OGLE
3104.51611,-0.3391192982646771,I,OGLE
3110.52445,0.07078190960664443,I,OGLE
3113.50809,0.18065233645874912,I,OGLE
3125.5055399999997,-0.6750692572932309,I,OGLE
3135.47146,0.30953879872756573,I,OGLE
3229.8856,0.3454579767369097,I,OGLE
3239.8995,-0.03486273159730047,I,OGLE
3247.87041,-0.0813463737270439,I,OGLE
3256.84185,0.32855483414427766,I,OGLE
3268.83925,-0.4489897251167818,I,OGLE
3273.79813,-0.6666176859969184,I,OGLE
3276.883610000001,-0.49336047442243824,I,OGLE
3281.79381,-0.4299736897000699,I,OGLE
3283.89362,0.35602244085730916,I,OGLE
3289.80751,-0.11937844456046065,I,OGLE
3294.80545,0.38560294039441345,I,OGLE
3296.81088,0.11515265891230086,I,OGLE
3298.84145,-0.23558754988480501,I,OGLE
3301.66172,-0.1595234082179644,I,OGLE
3303.81319,-0.49547336724652524,I,OGLE
3306.8056,-0.30953879872756573,I,OGLE
3308.82238,-0.622246936691262,I,OGLE
3310.85472,0.36447401215362163,I,OGLE
3314.82224,-0.3496837623850695,I,OGLE
3321.70103,0.38137715474625367,I,OGLE
3329.79415,0.3982802973388857,I,OGLE
3334.69029,0.18065233645874912,I,OGLE
3338.74633,-0.622246936691262,I,OGLE
3349.71848,-0.46166708206125406,I,OGLE
3352.633,-0.33066772696835756,I,OGLE
3355.65486,-0.1362815871530998,I,OGLE
3359.71385,0.3708126906258542,I,OGLE
3369.7539100000013,0.14895894409756494,I,OGLE
3372.66379,0.2588293709496696,I,OGLE
3377.69794,0.11303976608822808,I,OGLE
3381.80849,-0.639150079283894,I,OGLE
3386.7805799999996,0.21657151446809308,I,OGLE
3391.57135,0.24826490682927727,I,OGLE
3395.62611,-0.4215221184037574,I,OGLE
3398.68288,-0.2102328359958605,I,OGLE
3400.66926,-0.639150079283894,I,OGLE
3403.65804,-0.46377997488533396,I,OGLE
3406.59199,-0.3179903700238853,I,OGLE
3410.6097299999997,0.3158774771998054,I,OGLE
3415.56531,0.13839447997717258,I,OGLE
3421.5697700000005,0.3982802973388857,I,OGLE
3436.56307,-0.12571712303270033,I,OGLE
3443.5057899999997,-0.06655612395848465,I,OGLE
3452.52561,-0.2609422637737495,I,OGLE
3574.9162200000005,0.2419262283570447,I,OGLE
3585.93905,0.3475708695609896,I,OGLE
3588.9065600000013,0.38982872604257324,I,OGLE
3590.9084399999997,0.1574105153938845,I,OGLE
3614.89775,0.06233033831032486,I,OGLE
3629.79311,-0.689859507061783,I,OGLE
3634.75123,0.33911929826467,I,OGLE
3640.7476,-0.639150079283894,I,OGLE
3644.88989,0.17431365798650944,I,OGLE
3650.7996799999996,0.4172963327555905,I,OGLE
3653.8275700000004,0.08979794502335636,I,OGLE
3656.8835299999996,-0.6645047931728385,I,OGLE
3661.78993,0.32644194132019777,I,OGLE
3666.78711,0.3179903700238782,I,OGLE
3671.7855,0.14895894409756494,I,OGLE
3675.7999200000004,-0.6476016505802065,I,OGLE
3683.8230799999997,-0.7067626496544221,I,OGLE
3687.68492,0.058104552662165077,I,OGLE
3689.7885100000003,-0.3179903700238853,I,OGLE
3692.70905,-0.15529762256980462,I,OGLE
3694.8413100000002,-0.5081507241909904,I,OGLE
3696.6618399999998,0.41095765428335795,I,OGLE
3699.67411,0.0792334809029569,I,OGLE
3701.7252700000004,0.27784540636638155,I,OGLE
3704.74655,0.3940545116907259,I,OGLE
3706.74506,0.11726555173638076,I,OGLE
3711.63685,-0.1362815871530998,I,OGLE
3713.6504600000003,-0.5609730447929664,I,OGLE
3716.6839299999997,-0.3496837623850695,I,OGLE
3719.6611799999996,-0.17853944363467633,I,OGLE
3725.7445,0.17642655081059644,I,OGLE
3727.69245,-0.20389415752362083,I,OGLE
3730.62079,-0.09402373067151615,I,OGLE
3733.6094700000003,0.05599165983809229,I,OGLE
3734.7123,0.1320558015049329,I,OGLE
3736.7312799999995,0.25460358530150984,I,OGLE
3738.65318,-0.11515265891230797,I,OGLE
3740.6881700000004,-0.5292796524317822,I,OGLE
3743.65366,-0.33489351261651734,I,OGLE
3746.7275799999998,-0.11937844456046065,I,OGLE
3748.68019,-0.5990051156263902,I,OGLE
3750.5724700000014,0.41095765428335795,I,OGLE
3752.69371,0.14895894409756494,I,OGLE
3754.68211,-0.182765229282829,I,OGLE
3758.7029899999998,0.38560294039441345,I,OGLE
3762.6610600000004,-0.28207119201454134,I,OGLE
3765.65166,-0.09613662349559604,I,OGLE
3769.7236299999995,0.22502308576440555,I,OGLE
3772.6917700000004,-0.6285856151634945,I,OGLE
3775.6637600000004,-0.5821019730337582,I,OGLE
3778.66221,-0.3792642619221809,I,OGLE
3781.72326,-0.17431365798651655,I,OGLE
3786.5463,-0.5060378313669176,I,OGLE
3791.5419100000004,-0.586327758681918,I,OGLE
3798.54226,0.15318472974572472,I,OGLE
3805.52745,-0.4595541892371813,I,OGLE
3819.5063,-0.1362815871530998,I,OGLE
3961.9011299999997,-0.47011865335757363,I,OGLE
3968.88366,0.38349004757033356,I,OGLE
3974.86923,-0.33489351261651734,I,OGLE
3981.7767299999996,0.08768505219927647,I,OGLE
3987.90075,0.4003931901629656,I,OGLE
3995.80837,0.33489351261651734,I,OGLE
4002.80776,-0.182765229282829,I,OGLE
4004.82898,-0.6370371864598141,I,OGLE
4007.76162,-0.4595541892371813,I,OGLE
4011.74231,0.23136176423664523,I,OGLE
4018.7817,-0.30953879872756573,I,OGLE
4023.7761100000002,-0.5673117232652061,I,OGLE
4026.69209,-0.4468768322927019,I,OGLE
4028.82809,-0.42786079687599,I,OGLE
4031.71584,-0.6750692572932309,I,OGLE
4037.81619,-0.22291019294033276,I,OGLE
4040.79151,-0.04965298136585261,I,OGLE
4042.80699,-0.4743444390057334,I,OGLE
4046.68176,0.1595234082179573,I,OGLE
4048.7711200000003,-0.11092687326414818,I,OGLE
4051.7607700000003,0.015846696180588538,I,OGLE
4053.8120799999997,-0.3222161556720451,I,OGLE
4056.6319299999996,-0.21657151446809308,I,OGLE
4059.64296,-0.05810455266217218,I,OGLE
4064.6656299999995,-0.30531301307941305,I,OGLE
4067.6661,-0.11303976608822097,I,OGLE
4069.6542,-0.569424616089286,I,OGLE
4072.6913600000003,-0.3391192982646771,I,OGLE
4076.7618,0.36024822650546184,I,OGLE
4079.6367200000004,0.41518343993151774,I,OGLE
4082.65739,0.028524053125067894,I,OGLE
4084.7378200000003,0.3243290484961179,I,OGLE
4087.65759,0.4003931901629656,I,OGLE
4093.8059299999995,-0.6476016505802065,I,OGLE
4102.6122,-0.1891039077550687,I,OGLE
4104.78089,-0.5271667596077023,I,OGLE
4109.63775,-0.03908851724546025,I,OGLE
4113.66101,-0.02007248182875543,I,OGLE
4118.567929999998,-0.288409870486781,I,OGLE
4120.6540399999985,-0.7067626496544221,I,OGLE
4124.68478,0.08557215937519658,I,OGLE
4127.63868,0.22079730011625287,I,OGLE
4132.6167,-0.01795958900466843,I,OGLE
4142.55164,-0.5018120457187578,I,OGLE
4150.52873,-0.5990051156263902,I,OGLE
4153.60331,-0.3201032628479652,I,OGLE
4165.53371,0.23136176423664523,I,OGLE
4180.5236,-0.3496837623850695,I,OGLE
4341.83816,-0.6961981855340227,I,OGLE
4345.89729,0.11726555173638076,I,OGLE
4350.87173,-0.07078190960664443,I,OGLE
4355.87932,-0.33066772696835756,I,OGLE
4361.84008,0.020072481828748323,I,OGLE
4364.84691,0.13839447997717258,I,OGLE
4367.7594,0.23558754988480501,I,OGLE
4370.796270000002,0.3792642619221738,I,OGLE
4376.83138,-0.6856337214136303,I,OGLE
4379.83772,-0.5377312237281018,I,OGLE
4383.84198,0.18065233645874912,I,OGLE
4388.78185,-0.011620910532435857,I,OGLE
4392.83611,-0.15529762256980462,I,OGLE
4398.78493,-0.49124758159836546,I,OGLE
4403.72473,-0.5546343663207338,I,OGLE
4410.85189,0.19755547905138826,I,OGLE
4417.73981,-0.4299736897000699,I,OGLE
4421.71582,0.2398133355329648,I,OGLE
4421.77174,0.2588293709496696,I,OGLE
4425.7358,-0.4996991528946779,I,OGLE
4429.69999,0.20389415752362083,I,OGLE
4431.83982,-0.04542719571769993,I,OGLE
4435.8586399999995,0.2419262283570447,I,OGLE
4439.71236,-0.1869910149309888,I,OGLE
4442.68961,-0.02429826747690811,I,OGLE
4448.74305,0.2609422637737566,I,OGLE
4450.74992,-0.01373380335651575,I,OGLE
4453.725579999998,0.0792334809029569,I,OGLE
4456.73894,0.22079730011625287,I,OGLE
4458.68658,-0.1362815871530998,I,OGLE
4461.63663,-0.0031693392361162864,I,OGLE
4465.65746,-0.182765229282829,I,OGLE
4468.68825,-0.6433758649320538,I,OGLE
4473.62453,0.2102328359958534,I,OGLE
4477.71206,-0.04542719571769993,I,OGLE
4479.73366,-0.46589286770941385,I,OGLE
4483.69357,0.2398133355329648,I,OGLE
4486.69202,0.3729255834499341,I,OGLE
4490.69026,-0.33278061979243745,I,OGLE
4493.761070000001,-0.14050737280125247,I,OGLE
4498.62566,-0.4489897251167818,I,OGLE
4501.61871,-0.24826490682928437,I,OGLE
4503.6151899999995,-0.6814079357654705,I,OGLE
4508.56251,0.36024822650546184,I,OGLE
4510.6443,0.22079730011625287,I,OGLE
4516.525,0.3982802973388857,I,OGLE
4520.615,-0.19544258622730837,I,OGLE
4523.59854,-0.03274983877322768,I,OGLE
4530.54197,-0.672956364469151,I,OGLE
4532.51398,0.3433450839128298,I,OGLE
4535.59307,0.322216155672038,I,OGLE
4538.6137,-0.6349242936357342,I,OGLE
4540.58296,0.3665869049777015,I,OGLE
5261.59934,-0.5673117232652061,I,OGLE
5262.57508,0.03697562442138036,I,OGLE
5262.59343,0.049652981365859716,I,OGLE
5264.54162,-0.41307054710743785,I,OGLE
5264.55655,-0.3982802973388857,I,OGLE
5265.53651,0.17008787233835676,I,OGLE
5265.55794,0.16374919386611708,I,OGLE
5266.53828,0.17220076516243665,I,OGLE
5266.55394,0.10881398044006829,I,OGLE
5267.5370600000015,-0.2102328359958605,I,OGLE
5268.54889,0.2968614417830935,I,OGLE
5269.52105,-0.6645047931728385,I,OGLE
5271.52978,0.4046189758111254,I,OGLE
5273.51901,0.10881398044006829,I,OGLE
5274.55023,0.3475708695609896,I,OGLE
5275.5485899999985,-0.2736196207182289,I,OGLE
5277.54465,-0.569424616089286,I,OGLE
5280.53091,-0.5461827950244142,I,OGLE
5281.55299,0.10036240914374872,I,OGLE
5282.51135,0.4511026179408617,I,OGLE
5283.52552,-0.32855483414428477,I,OGLE
5284.53111,0.22079730011625287,I,OGLE
5285.53135,-0.20811994317178062,I,OGLE
5286.50586,-0.1595234082179644,I,OGLE
5288.52397,-0.6074566869227098,I,OGLE
5291.51612,-0.4067318686352053,I,OGLE
5294.52567,-0.1891039077550687,I,OGLE
5296.555170000001,-0.6433758649320538,I,OGLE
5298.53965,0.41095765428335795,I,OGLE
5301.4998,0.35602244085730916,I,OGLE
5306.47901,0.3940545116907259,I,OGLE
5309.52365,0.4194092255796775,I,OGLE
5312.49492,-0.19121680057914858,I,OGLE
5314.48934,0.3686997978017743,I,OGLE
5324.47023,-0.04120141006954725,I,OGLE
5326.47808,-0.4722315461816535,I,OGLE
5328.46929,0.3665869049777015,I,OGLE
5337.4655,-0.3264419413202049,I,OGLE
5341.46395,0.33489351261651734,I,OGLE
5343.46634,0.03486273159730047,I,OGLE
5429.9196,0.11092687326414108,I,OGLE
5430.8709,0.444763939468622,I,OGLE
5439.879410000001,-0.38982872604257324,I,OGLE
5449.8979899999995,0.22924887141256534,I,OGLE
5451.90705,0.28418408483862123,I,OGLE
5454.86299,0.391941618866646,I,OGLE
5456.88867,0.08979794502335636,I,OGLE
5457.87109,0.38560294039441345,I,OGLE
5462.84006,0.36024822650546184,I,OGLE
5465.8432600000015,0.44053815382046935,I,OGLE
5468.7961,0.20811994317178062,I,OGLE
5471.8189,-0.6581661147005988,I,OGLE
5476.7720899999995,0.38137715474625367,I,OGLE
5478.7600200000015,0.22502308576440555,I,OGLE
5480.77736,-0.10458819479191561,I,OGLE
5482.75312,-0.5821019730337582,I,OGLE
5483.72949,0.03697562442138036,I,OGLE
5485.77169,-0.35602244085730916,I,OGLE
5486.84988,0.22713597858848544,I,OGLE
5488.72838,-0.184878122106916,I,OGLE
5489.74953,0.3137645843757255,I,OGLE
5490.839410000001,-0.5799890802096783,I,OGLE
5492.759279999998,0.4511026179408617,I,OGLE
5493.781620000002,-0.38349004757033356,I,OGLE
5494.82634,0.1869910149309888,I,OGLE
5495.78345,0.15318472974572472,I,OGLE
5496.7813,-0.19755547905138116,I,OGLE
5497.8115,0.30320012025533316,I,OGLE
5499.7184799999995,-0.06866901678256454,I,OGLE
5502.788610000001,0.1045881947919085,I,OGLE
5503.74385,0.38982872604257324,I,OGLE
5505.71353,0.23558754988480501,I,OGLE
5506.731,-0.4194092255796775,I,OGLE
5507.74914,-0.11726555173638076,I,OGLE
5509.65754,-0.6243598295153348,I,OGLE
5510.7134399999995,0.04542719571769993,I,OGLE
5511.689,0.444763939468622,I,OGLE
5512.7327,-0.3708126906258613,I,OGLE
5513.70295,0.17853944363466923,I,OGLE
5514.7355,-0.11937844456046065,I,OGLE
5515.65276,-0.20600705034770073,I,OGLE
5516.7383,0.3116516915516456,I,OGLE
5517.65142,-0.6497145434042864,I,OGLE
5517.85233,-0.5482956878485012,I,OGLE
5518.74785,0.026411160300988,I,OGLE
5519.67136,0.44053815382046935,I,OGLE
5521.6911,0.15318472974572472,I,OGLE
5522.7162,0.22713597858848544,I,OGLE
5523.6809299999995,-0.25249069247744416,I,OGLE
5524.6894,0.25460358530150984,I,OGLE
5525.72244,-0.6433758649320538,I,OGLE
5526.6744899999985,-0.08979794502336347,I,OGLE
5527.7552,0.4194092255796775,I,OGLE
5528.69624,-0.5060378313669176,I,OGLE
5529.676570000001,0.10881398044006829,I,OGLE
5530.68375,0.4172963327555905,I,OGLE
5531.76695,-0.25460358530151694,I,OGLE
5532.67504,0.22291019294032566,I,OGLE
5533.69839,-0.43842526099638945,I,OGLE
5534.7299299999995,-0.09191083784743626,I,OGLE
5535.70673,0.3729255834499341,I,OGLE
5536.709370000001,-0.5715375089133587,I,OGLE
5539.71966,-0.32855483414428477,I,OGLE
5540.80376,0.2377004427088849,I,OGLE
5541.66994,0.02429826747690811,I,OGLE
5542.72835,-0.14895894409757204,I,OGLE
5543.75979,0.33066772696835756,I,OGLE
5544.7473899999995,-0.6159082582190152,I,OGLE
5545.736660000001,0.015846696180588538,I,OGLE
5546.6863200000025,0.43842526099638235,I,OGLE
5547.7461,-0.3982802973388857,I,OGLE
5548.70605,0.15318472974572472,I,OGLE
5549.67058,0.271506727894149,I,OGLE
5550.72602,-0.20178126469954094,I,OGLE
5551.67655,0.25249069247743705,I,OGLE
5553.72954,-0.009508017708355965,I,OGLE
5554.66291,0.40884476145928517,I,OGLE
5556.67751,0.09824951631967593,I,OGLE
5557.6586700000025,0.4025060829870384,I,OGLE
5558.65959,-0.30742590590349295,I,OGLE
5559.64976,0.21868440729217298,I,OGLE
5560.64141,-0.3433450839128369,I,OGLE
5561.67501,-0.10458819479191561,I,OGLE
5562.69456,0.3940545116907259,I,OGLE
5563.62853,-0.5884406515059979,I,OGLE
5565.6598,0.4320865825241498,I,OGLE
5566.6870899999985,-0.341232191088757,I,OGLE
5568.70739,-0.21657151446809308,I,OGLE
5569.70194,-0.12994290868086011,I,OGLE
5570.73976,0.3708126906258542,I,OGLE
5571.67181,-0.6264727223394146,I,OGLE
5572.78839,0.08345926655111668,I,OGLE
5575.69397,0.17853944363466923,I,OGLE
5576.66816,0.20811994317178062,I,OGLE
5577.66972,-0.2102328359958605,I,OGLE
5578.67651,0.30320012025533316,I,OGLE
5579.72008,-0.6539403290524461,I,OGLE
5579.72687,-0.6666176859969184,I,OGLE
5580.670560000001,-0.06444323113441186,I,OGLE
5581.6725799999995,0.43631236817230956,I,OGLE
5582.68081,-0.46589286770941385,I,OGLE
5583.68759,0.11515265891230086,I,OGLE
5584.6735899999985,0.375038476274014,I,OGLE
5585.67344,-0.27784540636638866,I,OGLE
5586.63721,0.20389415752362083,I,OGLE
5587.6193299999995,-0.3454579767369097,I,OGLE
5589.62933,0.36447401215362163,I,OGLE
5591.66669,0.08557215937519658,I,OGLE
5592.6489299999985,0.4468768322927019,I,OGLE
5593.63187,-0.35390954803322927,I,OGLE
5594.64808,0.21868440729217298,I,OGLE
5595.626710000001,-0.04542719571769993,I,OGLE
5596.68988,-0.14895894409757204,I,OGLE
5597.60732,0.2862969776627011,I,OGLE
5598.67147,-0.620134043867175,I,OGLE
5599.63727,0.0031693392361162864,I,OGLE
5600.670020000001,0.444763939468622,I,OGLE
5601.64963,-0.40884476145927806,I,OGLE
5602.64833,0.1616363010420372,I,OGLE
5603.65709,0.14684605127348505,I,OGLE
5604.6542,-0.20389415752362083,I,OGLE
5605.6593200000025,0.288409870486781,I,OGLE
5606.670679999997,-0.6708434716450711,I,OGLE
5607.68118,-0.01373380335651575,I,OGLE
5608.66896,0.4553284035890144,I,OGLE
5609.7007,-0.4215221184037574,I,OGLE
5611.63057,0.36447401215362163,I,OGLE
5612.683770000002,-0.22713597858849255,I,OGLE
5613.6452899999995,0.2419262283570447,I,OGLE
5614.63861,-0.5356183309040219,I,OGLE
5615.63267,-0.10036240914375583,I,OGLE
5616.6414399999985,0.38771583321849334,I,OGLE
5619.63195,0.44053815382046935,I,OGLE
5620.57445,-0.3771513690980939,I,OGLE
5622.62657,-0.18065233645875622,I,OGLE
5623.58948,-0.17642655081059644,I,OGLE
5624.53058,0.27573251354230166,I,OGLE
5625.62223,-0.6264727223394146,I,OGLE
5626.5833299999995,0.0031693392361162864,I,OGLE
5627.54804,0.4215221184037503,I,OGLE
5629.55374,0.14684605127348505,I,OGLE
5630.59972,0.2144586216440132,I,OGLE
5632.54779,0.271506727894149,I,OGLE
5633.5968299999995,-0.6666176859969184,I,OGLE
5634.5572,-0.06866901678256454,I,OGLE
5635.56152,0.40884476145928517,I,OGLE
5638.56614,0.3982802973388857,I,OGLE
5639.57639,-0.2905227633108609,I,OGLE
5640.51539,0.2123457288199333,I,OGLE
5641.54304,-0.3158774771998054,I,OGLE
5642.49129,-0.1616363010420372,I,OGLE
5643.48905,0.33278061979243745,I,OGLE
5644.49079,-0.6264727223394146,I,OGLE
5645.49055,0.01795958900466843,I,OGLE
5646.50356,0.444763939468622,I,OGLE
5647.5055,-0.41095765428336506,I,OGLE
5648.50535,0.17642655081059644,I,OGLE
5649.52092,0.09824951631967593,I,OGLE
5650.50133,-0.20178126469954094,I,OGLE
5651.50731,0.2968614417830935,I,OGLE
5652.50224,-0.6581661147005988,I,OGLE
5653.53234,-0.015846696180595643,I,OGLE
5654.54081,0.4003931901629656,I,OGLE
5655.53201,-0.4299736897000699,I,OGLE
5656.54091,0.1362815871530927,I,OGLE
5656.5746,0.19332969340322848,I,OGLE
5657.50086,0.33489351261651734,I,OGLE
5659.50015,0.2630551565978294,I,OGLE
5660.5455299999985,-0.6454887577561266,I,OGLE
5664.47972,0.07289480243072433,I,OGLE
5665.49495,0.444763939468622,I,OGLE
5666.491770000001,-0.30320012025533316,I,OGLE
5667.47323,0.19332969340322848,I,OGLE
5668.4795,-0.17220076516243665,I,OGLE
5669.473520000001,-0.15107183692164483,I,OGLE
5670.525,0.3665869049777015,I,OGLE
5671.4753299999975,-0.6264727223394146,I,OGLE
5672.46985,-0.001056446412043499,I,OGLE
5674.4776299999985,-0.3940545116907259,I,OGLE
5675.47122,0.17642655081059644,I,OGLE
5676.52615,-0.007395124884276072,I,OGLE
5677.46712,-0.2102328359958605,I,OGLE
5678.50215,0.2862969776627011,I,OGLE
5679.46947,-0.6433758649320538,I,OGLE
5680.51789,0.005282232060196179,I,OGLE
5681.4809,0.4511026179408617,I,OGLE
5682.48139,-0.44476393946862913,I,OGLE
5683.48639,0.14473315844941226,I,OGLE
5684.4905899999985,0.2609422637737566,I,OGLE
5685.46316,-0.271506727894149,I,OGLE
5686.46407,0.2630551565978294,I,OGLE
5687.4648,-0.5461827950244142,I,OGLE
5691.45774,0.10036240914374872,I,OGLE
5692.50287,0.4194092255796775,I,OGLE
5694.46439,0.2102328359958534,I,OGLE
