HJD,MAG,BAND,SURVEY
5556.8616299999985,-0.5556978465282114,I,OGLE
5557.82251,-0.1979197809552531,I,OGLE
5558.833070000002,0.32352271886917094,I,OGLE
5559.8496799999975,-0.38822726264299234,I,OGLE
5560.86209,-0.22075667875778038,I,OGLE
5561.83653,0.27784892326410215,I,OGLE
5562.86065,-0.24739972619406814,I,OGLE
5563.8209,-0.28926737216536935,I,OGLE
5565.84922,-0.06851069340758897,I,OGLE
5566.84316,-0.3311350181366777,I,OGLE
5569.79837,-0.40725801081176627,I,OGLE
5570.8566299999975,0.16747058388521197,I,OGLE
5571.73378,0.3691965144742255,I,OGLE
5572.85206,-0.4377072078818074,I,OGLE
5573.8609,0.20172593058900645,I,OGLE
5575.86159,-0.46435025531809515,I,OGLE
5576.86278,0.10657218974513682,I,OGLE
5577.86043,0.41106416044552674,I,OGLE
5578.81926,-0.5366670983594375,I,OGLE
5579.85267,0.07231684304134234,I,OGLE
5580.79969,0.4148703100792801,I,OGLE
5581.805170000001,-0.6051777917670194,I,OGLE
5582.83113,-0.011418448901260092,I,OGLE
5583.79954,0.4148703100792801,I,OGLE
5585.71921,-0.12560293791391075,I,OGLE
5587.72765,-0.6165962406682866,I,OGLE
5589.78664,0.36539036484046505,I,OGLE
5590.77766,-0.5442793976269513,I,OGLE
5592.77505,0.3311350181366777,I,OGLE
5593.74232,-0.3273288685029172,I,OGLE
5594.79189,-0.22456282839153374,I,OGLE
5595.77267,0.31591041960165,I,OGLE
5597.72331,-0.33494116777042393,I,OGLE
5598.7808,0.26643047436284206,I,OGLE
5599.77861,-0.05328609487256841,I,OGLE
5604.78369,0.1750828831527258,I,OGLE
5606.76642,-0.43009490861430066,I,OGLE
5607.75878,0.1103783393788973,I,OGLE
5612.73134,-0.5785347443307387,I,OGLE
5614.71894,0.4148703100792801,I,OGLE
5615.73132,-0.6051777917670194,I,OGLE
5623.654,0.3806149633754856,I,OGLE
5624.65384,-0.4681564049518485,I,OGLE
5629.6634,0.23598127729280094,I,OGLE
5631.62196,-0.3501657663054445,I,OGLE
5632.64217,0.21695052912402701,I,OGLE
5634.63233,-0.35397191593920496,I,OGLE
5638.62407,0.10276604011137636,I,OGLE
5640.58946,-0.5100240509231497,I,OGLE
5642.565970000002,0.4148703100792801,I,OGLE
5644.59166,0.02283689780252729,I,OGLE
5646.56184,-0.6318208392033071,I,OGLE
5648.57991,0.42248260934678683,I,OGLE
5650.59503,-0.057092244506321776,I,OGLE
5652.61835,-0.6394331384708138,I,OGLE
5653.61348,-0.057092244506321776,I,OGLE
5654.6201,0.44151335751556786,I,OGLE
5656.60592,-0.10657218974513682,I,OGLE
5657.60674,0.34635961667169113,I,OGLE
5660.61552,0.33494116777043104,I,OGLE
5666.55395,0.2397874269265543,I,OGLE
5669.5368,0.19411363132149262,I,OGLE
5671.58465,-0.38822726264299234,I,OGLE
5674.59041,-0.4491256567830675,I,OGLE
5675.58365,0.12940908754766411,I,OGLE
5677.58185,-0.49860560202188253,I,OGLE
5678.56448,0.07612299267510281,I,OGLE
5683.5452799999985,-0.5899531932319988,I,OGLE
5685.54821,0.4262887589805402,I,OGLE
5687.541310000001,-0.09515374084386963,I,OGLE
5691.52051,0.36539036484046505,I,OGLE
5693.546170000001,-0.19411363132149262,I,OGLE
5694.53324,0.31591041960165,I,OGLE
5695.53171,-0.39964571154425954,I,OGLE
5696.52633,-0.2816550728978626,I,OGLE
5697.51271,0.31210426996789664,I,OGLE
5699.52428,-0.24359357656030767,I,OGLE
5700.50571,0.24359357656030767,I,OGLE
5708.478920000001,-0.4605441056843347,I,OGLE
5709.49259,0.12940908754766411,I,OGLE
5787.93538,-0.24359357656030767,I,OGLE
5802.91252,0.43009490861430066,I,OGLE
5805.9058399999985,0.41106416044552674,I,OGLE
5812.91342,-0.6394331384708138,I,OGLE
5816.8837,-0.18269518242023253,I,OGLE
5819.89919,-0.22456282839153374,I,OGLE
5822.87921,-0.25501202546157486,I,OGLE
5824.89117,-0.15605213498394477,I,OGLE
5826.8366799999985,0.19030748168775347,I,OGLE
5829.8298799999975,0.14843983571644515,I,OGLE
5831.8656,-0.4453195071493141,I,OGLE
5833.83914,0.3387473174041844,I,OGLE
5835.85112,0.08373529194260243,I,OGLE
5836.85365,0.3044919707003899,I,OGLE
5839.867420000001,0.41867645971303347,I,OGLE
5842.88627,0.42248260934678683,I,OGLE
5854.85706,0.2968796714328832,I,OGLE
5857.86577,0.25501202546157486,I,OGLE
5860.87297,0.22075667875778748,I,OGLE
5863.86987,0.21695052912402701,I,OGLE
5864.78451,0.21695052912402701,I,OGLE
5866.84798,0.12940908754766411,I,OGLE
5869.8517299999985,0.10276604011137636,I,OGLE
5870.7941299999975,0.3577780655729583,I,OGLE
5871.86296,-0.5062179012894035,I,OGLE
5873.86654,0.384421113009239,I,OGLE
5875.78708,0.0038061496337604694,I,OGLE
5879.802,0.39964571154425954,I,OGLE
5882.84735,0.40345186117802,I,OGLE
5883.83144,-0.6584638866395878,I,OGLE
5885.85151,0.3958395619105062,I,OGLE
5889.74852,-0.33494116777042393,I,OGLE
5891.77594,0.2512058758278215,I,OGLE
5892.84436,-0.3958395619105062,I,OGLE
5893.81365,-0.2740427736303488,I,OGLE
5895.85103,-0.23598127729280094,I,OGLE
5897.83672,0.23217512765904758,I,OGLE
5898.8369,-0.015224598535020561,I,OGLE
5899.83355,-0.3387473174041773,I,OGLE
5900.75082,0.14843983571644515,I,OGLE
5901.7213,0.30068582106663655,I,OGLE
5902.83431,-0.41106416044551963,I,OGLE
5903.85153,0.14843983571644515,I,OGLE
5904.8372,0.2702366239965954,I,OGLE
5905.84233,-0.44151335751556786,I,OGLE
5906.83548,0.07612299267510281,I,OGLE
5907.83929,0.34635961667169113,I,OGLE
5908.83392,-0.48718715312061533,I,OGLE
5909.84198,0.07231684304134234,I,OGLE
5910.84521,0.38822726264299234,I,OGLE
5911.7755700000025,-0.5747285946969853,I,OGLE
5912.81219,0.0,I,OGLE
5913.80045,0.4262887589805402,I,OGLE
5914.80753,-0.6204023903020399,I,OGLE
5915.8163,-0.02664304743628776,I,OGLE
5916.82018,0.40725801081176627,I,OGLE
5917.8135,-0.6470454377383277,I,OGLE
5921.82214,-0.11799063864639692,I,OGLE
5922.83477,0.36539036484046505,I,OGLE
5923.81552,-0.6051777917670194,I,OGLE
5924.82991,-0.14843983571643804,I,OGLE
5925.85137,0.33494116777043104,I,OGLE
5926.8387,-0.502411751655643,I,OGLE
5927.82962,-0.17127673351897243,I,OGLE
5929.80431,-0.31210426996789664,I,OGLE
5930.8681700000025,-0.23217512765904758,I,OGLE
5932.8245,-0.16747058388521197,I,OGLE
5933.85073,-0.3082981203341433,I,OGLE
5934.85461,0.22456282839154085,I,OGLE
5937.79989,0.17888903278647916,I,OGLE
5938.81702,0.15605213498394477,I,OGLE
5939.8202299999975,-0.40345186117802,I,OGLE
5940.83657,0.15605213498394477,I,OGLE
5941.8211299999975,0.3044919707003899,I,OGLE
5942.84441,-0.4377072078818074,I,OGLE
5943.82057,0.07992914230885617,I,OGLE
5944.81115,0.32352271886917094,I,OGLE
5945.81063,-0.5366670983594375,I,OGLE
5947.798220000002,0.4262887589805402,I,OGLE
5948.7881700000025,-0.5823408939644921,I,OGLE
5949.8027,0.030449197070041123,I,OGLE
5950.67685,0.3958395619105062,I,OGLE
5951.70348,-0.6470454377383277,I,OGLE
5952.765,-0.060898394140082246,I,OGLE
5953.72466,0.3920334122767528,I,OGLE
5954.7763799999975,-0.6622700362733482,I,OGLE
5955.79329,-0.07231684304133523,I,OGLE
5956.7924200000025,0.3501657663054445,I,OGLE
5958.78012,-0.12560293791391075,I,OGLE
5960.7366,-0.532860948725677,I,OGLE
5961.739000000001,-0.2283689780252871,I,OGLE
5962.7402299999985,0.2702366239965954,I,OGLE
5963.63603,-0.15605213498394477,I,OGLE
5964.72857,-0.19030748168773925,I,OGLE
5965.59646,0.17127673351897243,I,OGLE
5967.67066,-0.3958395619105062,I,OGLE
5968.6906899999985,0.24359357656030767,I,OGLE
5969.7443,-0.03425534670378738,I,OGLE
5970.7109999999975,-0.3730026641079789,I,OGLE
5971.75901,0.17888903278647916,I,OGLE
5972.7533200000025,0.13702138681517795,I,OGLE
5973.72105,-0.43009490861430066,I,OGLE
5976.74126,-0.5176363501906636,I,OGLE
5977.72227,0.07612299267510281,I,OGLE
5978.73279,0.33494116777043104,I,OGLE
5979.58471,-0.6204023903020399,I,OGLE
5981.70798,0.42248260934678683,I,OGLE
5982.734079999997,-0.5747285946969853,I,OGLE
5983.73922,-0.003806149633753364,I,OGLE
5984.70852,0.40345186117802,I,OGLE
5985.59413,-0.6660761859071016,I,OGLE
5986.73111,-0.041867645971301215,I,OGLE
5987.723660000002,0.3806149633754856,I,OGLE
5990.68239,0.41106416044552674,I,OGLE
5991.71405,-0.6127900910345332,I,OGLE
5992.71245,-0.19030748168773925,I,OGLE
5993.68426,0.3197165692354105,I,OGLE
5994.70249,-0.5633101457957181,I,OGLE
5995.70661,-0.1865013320539859,I,OGLE
5996.68319,0.2968796714328832,I,OGLE
5997.68797,-0.4148703100792801,I,OGLE
5998.69696,-0.25501202546157486,I,OGLE
6000.6799,-0.23217512765904758,I,OGLE
6001.66223,-0.2816550728978626,I,OGLE
6002.68242,0.23217512765904758,I,OGLE
6003.59683,0.13702138681517795,I,OGLE
6004.6747,-0.3730026641079789,I,OGLE
6005.6567399999985,0.19411363132149262,I,OGLE
6006.60863,0.22456282839154085,I,OGLE
6007.6486399999985,-0.4148703100792801,I,OGLE
6009.67116,0.3082981203341433,I,OGLE
6010.6377,-0.4795748538531157,I,OGLE
6011.63692,0.13702138681517795,I,OGLE
6012.6621,0.3920334122767528,I,OGLE
6013.619110000002,-0.4909933027543758,I,OGLE
6014.59662,0.04186764597130832,I,OGLE
6015.60022,0.40725801081176627,I,OGLE
6016.65269,-0.5595039961619577,I,OGLE
6017.61214,0.01903074816878103,I,OGLE
6018.6329,0.4491256567830746,I,OGLE
6019.64401,-0.6318208392033071,I,OGLE
6020.639270000002,0.02664304743628776,I,OGLE
6021.64193,0.42248260934678683,I,OGLE
6022.63861,-0.650851587372081,I,OGLE
6023.62622,-0.03425534670378738,I,OGLE
6024.63371,0.3958395619105062,I,OGLE
6025.61802,-0.5861470435982525,I,OGLE
6026.62531,-0.1408275364489313,I,OGLE
6028.5358799999985,-0.44151335751556786,I,OGLE
6033.59886,0.2930735217991298,I,OGLE
6035.58916,-0.2702366239965954,I,OGLE
6036.56583,0.20172593058900645,I,OGLE
6038.57218,-0.33494116777042393,I,OGLE
6039.59379,0.20553208022275982,I,OGLE
6040.563920000001,0.1636644342514586,I,OGLE
6042.5621299999975,0.17127673351897243,I,OGLE
6047.55351,-0.5366670983594375,I,OGLE
6048.5567299999975,0.11799063864640402,I,OGLE
6049.5459,0.40345186117802,I,OGLE
6052.53916,0.3958395619105062,I,OGLE
6055.532960000001,0.3806149633754856,I,OGLE
6058.51898,0.3920334122767528,I,OGLE
6062.4999,-0.5214424998244098,I,OGLE
6067.50594,0.27784892326410215,I,OGLE
6070.50309,0.21314437949027365,I,OGLE
6072.51061,-0.36539036484046505,I,OGLE
6080.48614,0.3806149633754856,I,OGLE
6085.4712,0.07231684304134234,I,OGLE
6158.90004,-0.31210426996789664,I,OGLE
6172.91561,0.41106416044552674,I,OGLE
6196.853679999997,0.2283689780252942,I,OGLE
6200.87104,0.18269518242023253,I,OGLE
6203.87711,0.27784892326410215,I,OGLE
6208.88845,0.04947994523881505,I,OGLE
6216.87559,-0.6546577370058344,I,OGLE
6220.80645,-0.18269518242023253,I,OGLE
6223.81503,-0.19411363132149262,I,OGLE
6225.83625,-0.39964571154425954,I,OGLE
6225.85154,-0.39964571154425954,I,OGLE
6225.867310000001,-0.43390105824805403,I,OGLE
6230.77594,0.20553208022275982,I,OGLE
6234.863170000001,0.06089839414007514,I,OGLE
6239.8348,0.12560293791391075,I,OGLE
6243.860760000001,0.41867645971303347,I,OGLE
6245.82351,0.04186764597130832,I,OGLE
6249.77983,0.39964571154425954,I,OGLE
6252.78345,0.3501657663054445,I,OGLE
6255.786160000002,0.3311350181366777,I,OGLE
6258.76716,0.3044919707003899,I,OGLE
6264.82223,0.26643047436284206,I,OGLE
6268.82503,0.0,I,OGLE
6273.83834,0.13702138681517795,I,OGLE
6277.81578,0.3920334122767528,I,OGLE
6281.83371,-0.5709224450632249,I,OGLE
6286.7679,0.38822726264299234,I,OGLE
6290.77375,-0.6280146895695466,I,OGLE
6294.84503,-0.12560293791391075,I,OGLE
6298.80764,0.27784892326410215,I,OGLE
6304.80584,0.20553208022275982,I,OGLE
6310.708970000002,0.0875414415763629,I,OGLE
6317.7279,0.40725801081176627,I,OGLE
6340.66304,-0.4262887589805402,I,OGLE
6344.60125,0.057092244506321776,I,OGLE
6348.64299,0.43390105824805403,I,OGLE
6356.60037,-0.06851069340758897,I,OGLE
6362.5541,-0.23598127729280094,I,OGLE
6370.60419,-0.060898394140082246,I,OGLE
6376.5868,0.24359357656030767,I,OGLE
6386.55106,-0.6318208392033071,I,OGLE
6395.51393,-0.5252486494581703,I,OGLE
6403.49259,0.22075667875778748,I,OGLE
6516.91655,-0.015224598535020561,I,OGLE
6522.8806399999985,-0.17888903278647916,I,OGLE
6537.9136,-0.4148703100792801,I,OGLE
6552.8757,-0.5975654924995055,I,OGLE
6572.82583,0.12179678828015028,I,OGLE
6582.84966,0.42248260934678683,I,OGLE
6586.80801,-0.6051777917670194,I,OGLE
6593.84803,-0.19030748168773925,I,OGLE
6609.77603,0.13702138681517795,I,OGLE
6614.78571,-0.5861470435982525,I,OGLE
6618.839770000001,-0.019030748168773925,I,OGLE
6627.84038,-0.17127673351897243,I,OGLE
6633.81919,-0.2397874269265543,I,OGLE
6640.81916,0.20553208022275982,I,OGLE
6646.82006,0.1408275364489313,I,OGLE
6649.7956,0.04186764597130832,I,OGLE
6650.86384,0.40725801081176627,I,OGLE
6654.8084,-0.5709224450632249,I,OGLE
6659.74008,0.3501657663054445,I,OGLE
6662.821529999997,0.3501657663054445,I,OGLE
6669.82704,-0.3387473174041773,I,OGLE
6674.81023,0.15605213498394477,I,OGLE
6679.80715,-0.40725801081176627,I,OGLE
6682.71699,-0.49860560202188253,I,OGLE
6688.74641,-0.6127900910345332,I,OGLE
6695.7246,-0.0989598904776301,I,OGLE
6700.69208,-0.40725801081176627,I,OGLE
6703.65862,-0.19030748168773925,I,OGLE
6708.72884,0.21695052912402701,I,OGLE
6711.71763,0.22456282839154085,I,OGLE
6714.67598,0.13702138681517795,I,OGLE
6722.63523,-0.6165962406682866,I,OGLE
6739.64165,0.26643047436284206,I,OGLE
6848.9391799999985,-0.6127900910345332,I,OGLE
6851.929190000003,-0.6089839414007727,I,OGLE
6855.9343400000025,-0.15985828461770524,I,OGLE
6857.93642,-0.3958395619105062,I,OGLE
6862.9378099999985,0.26643047436284206,I,OGLE
6864.931140000002,-0.28926737216536935,I,OGLE
6866.9298599999975,0.1522459853501985,I,OGLE
6872.91118,0.36539036484046505,I,OGLE
6880.91305,0.02283689780252729,I,OGLE
6883.914690000001,-0.02283689780252729,I,OGLE
6886.914390000001,-0.09134759121011626,I,OGLE
6888.923220000002,-0.601371642133266,I,OGLE
6894.92276,-0.3730026641079789,I,OGLE
6904.88782,-0.3806149633754856,I,OGLE
6909.86838,0.41867645971303347,I,OGLE
6919.85767,-0.6356269888370605,I,OGLE
6925.85038,-0.5138302005569102,I,OGLE
6929.89878,-0.20172593058901356,I,OGLE
6937.8246,0.19030748168775347,I,OGLE
6941.84485,-0.4148703100792801,I,OGLE
6953.77584,-0.6318208392033071,I,OGLE
6958.86526,0.41106416044552674,I,OGLE
6965.7835099999975,-0.23217512765904758,I,OGLE
6970.82475,0.24359357656030767,I,OGLE
6977.7246099999975,0.3958395619105062,I,OGLE
6985.85456,0.05328609487256841,I,OGLE
6990.78523,-0.6318208392033071,I,OGLE
6995.84466,0.36539036484046505,I,OGLE
7000.84138,-0.1865013320539859,I,OGLE
7006.7539,-0.33494116777042393,I,OGLE
7009.826359999999,-0.32352271886916384,I,OGLE
7012.8564099999985,-0.3387473174041773,I,OGLE
7016.818909999999,0.12179678828015028,I,OGLE
7020.834240000001,0.41867645971303347,I,OGLE
7024.790190000002,-0.6165962406682866,I,OGLE
7029.76006,0.384421113009239,I,OGLE
7032.816940000002,0.3577780655729583,I,OGLE
7034.80575,-0.14463368608268468,I,OGLE
7038.79532,0.2968796714328832,I,OGLE
7040.79002,-0.2626243247290816,I,OGLE
7044.7766299999985,0.22456282839154085,I,OGLE
7047.7705799999985,0.1979197809552531,I,OGLE
7051.76417,0.3806149633754856,I,OGLE
7056.7303299999985,0.10657218974513682,I,OGLE
7061.73762,-0.6280146895695466,I,OGLE
7069.735090000001,0.30068582106663655,I,OGLE
7076.68797,-0.0989598904776301,I,OGLE
7080.6617099999985,-0.38822726264299234,I,OGLE
7082.67631,0.2626243247290887,I,OGLE
7085.683000000001,0.31591041960165,I,OGLE
7088.64745,0.3920334122767528,I,OGLE
7091.6494200000025,0.4262887589805402,I,OGLE
7097.61495,0.3920334122767528,I,OGLE
7102.62868,-0.14843983571643804,I,OGLE
7111.6181,-0.30068582106662944,I,OGLE
7113.58989,0.1750828831527258,I,OGLE
7115.60871,0.1636644342514586,I,OGLE
7118.59348,0.1408275364489313,I,OGLE
7126.5578099999975,-0.6051777917670194,I,OGLE
7130.56788,-0.06851069340758897,I,OGLE
7132.530290000002,-0.6280146895695466,I,OGLE
7134.532690000001,0.36539036484046505,I,OGLE
7139.54625,-0.22075667875778038,I,OGLE
7142.52428,-0.2930735217991298,I,OGLE
7286.90235,-0.5937593428657593,I,OGLE
7292.887490000001,-0.5975654924995055,I,OGLE
7295.8587,-0.5062179012894035,I,OGLE
7302.86815,-0.2816550728978626,I,OGLE
7308.85142,-0.3806149633754856,I,OGLE
7318.79518,0.02283689780252729,I,OGLE
7325.79818,0.3920334122767528,I,OGLE
7327.87629,-0.14843983571643804,I,OGLE
7338.78691,-0.12940908754766411,I,OGLE
7342.75663,-0.3920334122767528,I,OGLE
7348.7291,-0.5290547990919237,I,OGLE
7355.80392,0.05328609487256841,I,OGLE
7366.79048,-0.5823408939644921,I,OGLE
7372.857309999998,-0.4262887589805402,I,OGLE
7376.86107,-0.3082981203341433,I,OGLE
7381.7471,0.23598127729280094,I,OGLE
7384.71418,0.38822726264299234,I,OGLE
7387.7778,0.36539036484046505,I,OGLE
7390.78108,0.40725801081176627,I,OGLE
7398.76032,-0.08373529194260243,I,OGLE
7402.79566,0.34635961667169113,I,OGLE
7405.76907,0.34255346703793776,I,OGLE
7409.73792,-0.19411363132149262,I,OGLE
7413.7317,-0.35397191593920496,I,OGLE
7415.751440000001,0.15985828461770524,I,OGLE
7424.7199299999975,0.41106416044552674,I,OGLE
7428.695390000001,-0.6394331384708138,I,OGLE
7433.69162,0.38822726264299234,I,OGLE
7437.68544,-0.5176363501906636,I,OGLE
7442.66053,0.24359357656030767,I,OGLE
7445.649609999998,0.23217512765904758,I,OGLE
7450.65249,-0.42248260934678683,I,OGLE
7456.64367,-0.5138302005569102,I,OGLE
7463.63147,-0.03425534670378738,I,OGLE
7470.57112,0.32352271886917094,I,OGLE
7474.59415,-0.384421113009239,I,OGLE
7481.55067,-0.3615842152067117,I,OGLE
7492.50255,0.4262887589805402,I,OGLE
5447.9189700000015,0.2235297212774725,V,OGLE
5448.868420000002,-0.6211773307079227,V,OGLE
5459.86971,0.18588261032547848,V,OGLE
5473.86475,-0.7717657745159059,V,OGLE
5487.8261,0.21647088797396918,V,OGLE
5511.87374,-0.016470611041498273,V,OGLE
5557.83772,-0.1929414436289747,V,OGLE
5586.83894,0.3129416097884601,V,OGLE
5617.724960000001,0.34588283187145663,V,OGLE
5650.61069,-0.007058833303496215,V,OGLE
5695.516610000002,-0.5552948865419367,V,OGLE
5831.8807700000025,-0.4588241647274458,V,OGLE
5854.8726700000025,0.24235327675346952,V,OGLE
5870.80949,0.20941205467048007,V,OGLE
5879.84781,0.3317651652644642,V,OGLE
5883.8469,-0.8117658299024058,V,OGLE
5892.81177,-0.5129418867209381,V,OGLE
5900.76681,0.1576472771114794,V,OGLE
5924.84622,-0.12000016615948539,V,OGLE
5932.84058,-0.3811769983889519,V,OGLE
5946.71942,0.07058833303499057,V,OGLE
5956.77726,0.2894121654434514,V,OGLE
5962.7557,0.24235327675346952,V,OGLE
5970.69505,-0.428235887078948,V,OGLE
5974.72501,0.09411777737998506,V,OGLE
5986.70532,0.0,V,OGLE
5999.69488,0.27529449883646606,V,OGLE
6023.611010000001,-0.10117661068348838,V,OGLE
6231.85549,-0.24470622118796825,V,OGLE
6267.83968,0.22117677684297377,V,OGLE
6633.80411,-0.26352977666397237,V,OGLE
6931.89313,-0.5082359978519406,V,OGLE
7049.600979999997,-0.618824386273424,V,OGLE
7053.66158,0.061176555296995616,V,OGLE
7088.66253,0.26117683222947363,V,OGLE
HJD,MAG,BAND,SURVEY
5262.693960000001,15.333,I,OGLE
5264.6647299999995,15.184000000000001,I,OGLE
5265.661,15.327,I,OGLE
5266.65466,15.312999999999999,I,OGLE
5268.5232799999985,15.302999999999999,I,OGLE
5269.61877,15.365,I,OGLE
5270.62032,15.144,I,OGLE
5271.62756,15.299000000000001,I,OGLE
5273.61579,15.138,I,OGLE
5275.6152,15.370999999999999,I,OGLE
5279.59746,15.107000000000001,I,OGLE
5281.6046700000015,15.379000000000001,I,OGLE
5284.598000000001,15.373,I,OGLE
5287.5793,15.355,I,OGLE
5290.53226,15.357999999999999,I,OGLE
5292.5852399999985,15.210999999999999,I,OGLE
5293.5810299999985,15.343,I,OGLE
5295.57546,15.2,I,OGLE
5296.61246,15.337,I,OGLE
5297.580220000002,15.279000000000002,I,OGLE
5299.55936,15.33,I,OGLE
5301.58325,15.165,I,OGLE
5305.51148,15.298,I,OGLE
5306.54665,15.37,I,OGLE
5308.56924,15.3,I,OGLE
5310.57487,15.120999999999999,I,OGLE
5315.53909,15.375,I,OGLE
5322.48635,15.144,I,OGLE
5323.52233,15.222000000000001,I,OGLE
5324.52044,15.357000000000001,I,OGLE
5325.520170000002,15.163,I,OGLE
5326.52787,15.215,I,OGLE
5328.5155399999985,15.225999999999999,I,OGLE
5337.5171,15.353,I,OGLE
5342.5085100000015,15.302999999999999,I,OGLE
5436.8953299999985,15.113,I,OGLE
5443.907429999998,15.245,I,OGLE
5451.8806399999985,15.196,I,OGLE
5455.87616,15.194,I,OGLE
5455.90814,15.196,I,OGLE
5457.82303,15.305,I,OGLE
5462.8281799999995,15.307,I,OGLE
5467.90333,15.147,I,OGLE
5468.875,15.296,I,OGLE
5470.86719,15.105,I,OGLE
5473.8496399999985,15.107999999999999,I,OGLE
5477.854460000001,15.241,I,OGLE
5478.87477,15.376,I,OGLE
5480.88122,15.24,I,OGLE
5482.80265,15.145999999999999,I,OGLE
5483.81509,15.22,I,OGLE
5485.83853,15.174000000000001,I,OGLE
5486.8384,15.208,I,OGLE
5487.84221,15.343,I,OGLE
5489.78576,15.184000000000001,I,OGLE
5490.82801,15.331,I,OGLE
5491.8099200000015,15.285,I,OGLE
5493.7744299999995,15.318,I,OGLE
5495.85578,15.17,I,OGLE
5497.78301,15.366,I,OGLE
5506.78556,15.38,I,OGLE
5509.738460000001,15.380999999999998,I,OGLE
5511.76243,15.244000000000002,I,OGLE
5513.76047,15.107999999999999,I,OGLE
5515.7255799999975,15.350999999999999,I,OGLE
5517.741660000002,15.220999999999998,I,OGLE
5521.8538,15.357000000000001,I,OGLE
5523.84302,15.218,I,OGLE
5526.79371,15.183,I,OGLE
5528.73906,15.318,I,OGLE
5529.81323,15.18,I,OGLE
5530.82994,15.323,I,OGLE
5531.71855,15.352,I,OGLE
5532.84888,15.172,I,OGLE
5533.85665,15.322000000000001,I,OGLE
5535.745260000002,15.14,I,OGLE
5542.81956,15.277999999999999,I,OGLE
5544.81785,15.112,I,OGLE
5546.78229,15.378,I,OGLE
