HJD,MAG,BAND,SURVEY
5514.8496799999975,-0.15062998594546428,I,OGLE
5516.85288,-0.05407230264707863,I,OGLE
5519.78054,0.5329984118070712,I,OGLE
5521.83867,-0.027036151323535762,I,OGLE
5523.81489,-0.3476076598741571,I,OGLE
5525.82324,0.2317384399161284,I,OGLE
5527.68102,-0.5638968704625356,I,OGLE
5528.800960000001,0.011586921995814237,I,OGLE
5530.66551,-0.49051303115576417,I,OGLE
5531.85143,-0.14290537128159286,I,OGLE
5533.67655,0.14290537128160707,I,OGLE
5534.71994,-0.3785061185296428,I,OGLE
5535.81061,0.17380382993708565,I,OGLE
5539.8499,0.48665072382384267,I,OGLE
5541.81936,-0.20856459592449283,I,OGLE
5543.84033,0.13131844928580705,I,OGLE
5544.83558,-0.40554226985319275,I,OGLE
5546.66519,0.47506380182804264,I,OGLE
5547.82668,-0.5716214851263999,I,OGLE
5549.76754,0.36691919653385696,I,OGLE
5551.77927,-0.3167092012186785,I,OGLE
5553.79844,0.40167996252127125,I,OGLE
5554.81704,-0.4943753384876999,I,OGLE
5556.77944,0.4673391871641712,I,OGLE
5558.78583,-0.18152844460094997,I,OGLE
5559.81985,0.35919458186998554,I,OGLE
5561.77026,-0.3939553478573785,I,OGLE
5562.81325,0.13131844928580705,I,OGLE
5563.77596,0.48665072382384267,I,OGLE
5565.80203,-0.09655768329837144,I,OGLE
5566.79714,0.3862307331935284,I,OGLE
5570.78949,0.35533227453804983,I,OGLE
5575.744360000002,-0.17766613726900715,I,OGLE
5576.78131,0.3128468938867641,I,OGLE
5577.71965,0.06179691731097137,I,OGLE
5578.7231299999985,-0.3862307331935071,I,OGLE
5579.77252,0.12745614195387134,I,OGLE
5580.71688,0.5059622604835283,I,OGLE
5581.719270000001,-0.5986576364499427,I,OGLE
5583.73533,0.4132668845170784,I,OGLE
5584.7335200000025,-0.40167996252125704,I,OGLE
5585.78937,-0.22787613258416428,I,OGLE
5589.725979999997,0.05793460997904276,I,OGLE
5590.68915,0.4557522651683641,I,OGLE
5592.76176,-0.11200691262611429,I,OGLE
5593.72888,0.3514699672061141,I,OGLE
5595.70932,-0.36305688920189993,I,OGLE
5597.6557,0.48665072382384267,I,OGLE
5598.72086,-0.517549182479307,I,OGLE
5599.71576,-0.02317384399160005,I,OGLE
5601.74369,-0.505962260483507,I,OGLE
5602.73357,-0.2394630545799714,I,OGLE
5605.73705,-0.40167996252125704,I,OGLE
5606.73583,0.1506299859454856,I,OGLE
5608.71869,-0.5793460997902713,I,OGLE
5611.69538,-0.1969776739286857,I,OGLE
5614.68858,0.44030303584062125,I,OGLE
5616.69877,0.019311536659685657,I,OGLE
5623.64925,0.11973152729000702,I,OGLE
5626.5790700000025,-0.14290537128159286,I,OGLE
5629.63287,-0.3205715085506142,I,OGLE
5631.56358,0.47506380182804264,I,OGLE
5633.64149,0.042485380651292814,I,OGLE
5635.60704,-0.5407230264709213,I,OGLE
5639.6169,-0.4364407285086642,I,OGLE
5641.60469,0.48665072382384267,I,OGLE
5643.56833,-0.16221690794127142,I,OGLE
5645.57686,-0.25104997657577854,I,OGLE
5647.60043,0.1892530592648356,I,OGLE
5649.56694,-0.5291361044751142,I,OGLE
5652.58227,-0.5291361044751142,I,OGLE
5654.5855,0.2703615132354784,I,OGLE
5657.54535,0.13904306394967847,I,OGLE
5659.581120000003,-0.5716214851263999,I,OGLE
5665.55514,0.35919458186998554,I,OGLE
5667.53545,0.050209995315164235,I,OGLE
5671.53776,0.32829612321449986,I,OGLE
5675.53334,0.4557522651683641,I,OGLE
5677.53291,-0.05407230264707863,I,OGLE
5682.52808,0.25491228390773557,I,OGLE
5686.50906,-0.5870707144541498,I,OGLE
5693.5065,-0.5291361044751142,I,OGLE
5695.45381,0.3900930405254641,I,OGLE
5786.93084,0.47506380182804264,I,OGLE
5802.88469,0.030898458655485683,I,OGLE
5804.926460000002,-0.5523099484667284,I,OGLE
5805.893029999997,-0.18925305926481428,I,OGLE
5807.90707,-0.01158692199579292,I,OGLE
5810.84106,0.4943753384877212,I,OGLE
5813.84594,0.4248538065128855,I,OGLE
5816.90127,0.24332536191192844,I,OGLE
5819.88668,0.042485380651292814,I,OGLE
5822.85738,-0.16607921527320713,I,OGLE
5824.85428,-0.027036151323535762,I,OGLE
5826.8241,0.1506299859454856,I,OGLE
5829.80204,-0.11200691262611429,I,OGLE
5831.89855,-0.4943753384876999,I,OGLE
5833.79247,0.24332536191192844,I,OGLE
5835.82123,-0.4325784211767356,I,OGLE
5836.89254,0.09269537596644994,I,OGLE
5839.7995299999975,-0.11200691262611429,I,OGLE
5841.8986799999975,-0.25877459123964286,I,OGLE
5844.839,0.43644072850868554,I,OGLE
5850.85886,0.301259971890957,I,OGLE
5851.83211,0.17380382993708565,I,OGLE
5855.86116,-0.583208407122207,I,OGLE
5856.86746,-0.06565922464288576,I,OGLE
5858.81747,-0.24332536191191423,I,OGLE
5860.82114,0.20856459592451415,I,OGLE
5861.82994,0.40167996252127125,I,OGLE
5862.80847,-0.5020999531515713,I,OGLE
5864.85562,0.5059622604835283,I,OGLE
5865.75889,-0.4982376458196285,I,OGLE
5867.8737,0.37078150386579267,I,OGLE
5871.75893,0.5175491824793284,I,OGLE
5873.78527,-0.050209995315150024,I,OGLE
5874.8176200000025,0.36305688920192125,I,OGLE
5878.85103,0.25491228390773557,I,OGLE
5880.7758,0.030898458655485683,I,OGLE
5882.80851,-0.5716214851263999,I,OGLE
5885.806360000001,-0.09655768329837144,I,OGLE
5888.85154,0.40940457718514267,I,OGLE
5890.83298,-0.027036151323535762,I,OGLE
5891.85031,0.5291361044751355,I,OGLE
5893.73135,-0.3051222792228714,I,OGLE
5895.77227,0.224013825252257,I,OGLE
5896.8196,-0.40167996252125704,I,OGLE
5897.85587,0.1120069126261285,I,OGLE
5899.72768,-0.5561722557986641,I,OGLE
5900.8289399999985,-0.06952153197482858,I,OGLE
5901.83963,0.39395534785740693,I,OGLE
5902.77345,-0.14676767861352857,I,OGLE
5903.82797,-0.28967304989512854,I,OGLE
5904.79289,0.21242690325644276,I,OGLE
5905.76191,0.44416534317256406,I,OGLE
5906.77495,-0.5136868751473784,I,OGLE
5907.776720000003,-0.0038623073319214996,I,OGLE
5908.79288,0.5098245678154569,I,OGLE
5909.8335,-0.5407230264709213,I,OGLE
5910.78619,-0.17380382993707855,I,OGLE
5911.81285,0.301259971890957,I,OGLE
5912.83383,-0.007724614663864315,I,OGLE
5913.83934,-0.36305688920189993,I,OGLE
5914.828970000001,0.1120069126261285,I,OGLE
5915.79147,0.5098245678154569,I,OGLE
5916.80963,-0.5561722557986641,I,OGLE
5917.7894,-0.050209995315150024,I,OGLE
5923.7887,-0.48278841649189985,I,OGLE
5924.789260000001,0.06179691731097137,I,OGLE
5925.79339,0.5059622604835283,I,OGLE
5927.788970000001,-0.1544922932774,I,OGLE
5929.7956,-0.08497076130255721,I,OGLE
5931.7257,0.13904306394967847,I,OGLE
5932.78314,0.47120149449610693,I,OGLE
5933.79112,-0.544585333802857,I,OGLE
5934.8115,-0.007724614663864315,I,OGLE
5936.73474,-0.36691919653383565,I,OGLE
5937.75613,-0.25491228390771425,I,OGLE
5938.74925,0.25491228390773557,I,OGLE
5939.77968,0.24332536191192844,I,OGLE
5940.79483,-0.4209914991809285,I,OGLE
5941.74592,0.054072302647099946,I,OGLE
5942.77026,0.48278841649190696,I,OGLE
5943.77836,-0.5870707144541498,I,OGLE
5944.76969,-0.12359383462191431,I,OGLE
5945.75082,0.3321584305464427,I,OGLE
5946.75752,-0.1544922932774,I,OGLE
5947.75738,-0.3553322745380285,I,OGLE
5948.746370000003,0.16994152260516415,I,OGLE
5949.7619799999975,0.44802765050449267,I,OGLE
5951.74304,-0.030898458655471472,I,OGLE
5953.76193,-0.5291361044751142,I,OGLE
5955.751170000001,0.262636898571607,I,OGLE
5959.7405,0.48665072382384267,I,OGLE
5962.62566,0.3437453525422498,I,OGLE
5963.71861,-0.25104997657577854,I,OGLE
5965.66942,0.1544922932774142,I,OGLE
5968.67587,-0.02317384399160005,I,OGLE
5971.72333,-0.20856459592449283,I,OGLE
5973.64079,0.24718766924386415,I,OGLE
5974.6489299999985,-0.4248538065128642,I,OGLE
5977.64872,-0.5716214851263999,I,OGLE
5979.69772,0.3900930405254641,I,OGLE
5980.68285,-0.28581074256319283,I,OGLE
5982.6849,0.22015151792032128,I,OGLE
5984.68453,-0.4943753384876999,I,OGLE
5986.69174,0.4596145725002998,I,OGLE
5988.67035,-0.10428229796224286,I,OGLE
5989.65571,0.3089845865548213,I,OGLE
5991.65419,-0.40167996252125704,I,OGLE
5992.66309,0.13131844928580705,I,OGLE
5994.56975,-0.6025199437818856,I,OGLE
5996.65159,0.40940457718514267,I,OGLE
5997.63868,-0.32829612321448565,I,OGLE
6000.66673,0.3514699672061141,I,OGLE
6003.58358,0.4557522651683641,I,OGLE
6007.608420000001,-0.007724614663864315,I,OGLE
6011.6167799999985,-0.583208407122207,I,OGLE
6018.5699799999975,-0.505962260483507,I,OGLE
6023.54734,0.339883045210307,I,OGLE
6026.5662,0.17766613726902847,I,OGLE
6033.54523,0.20470228859257134,I,OGLE
6034.5336700000025,0.2664992059035356,I,OGLE
6036.5514,0.0733838393067785,I,OGLE
6038.54399,-0.6063822511138213,I,OGLE
6039.5485899999985,-0.11586921995804289,I,OGLE
6040.53584,0.32829612321449986,I,OGLE
6047.52526,0.3862307331935284,I,OGLE
6050.5083799999975,0.262636898571607,I,OGLE
6057.50943,0.3167092012186927,I,OGLE
6067.49253,0.24332536191192844,I,OGLE
6141.93434,0.3089845865548213,I,OGLE
6160.92159,-0.3900930405254499,I,OGLE
6171.92433,0.06952153197484989,I,OGLE
6182.91186,0.43644072850868554,I,OGLE
6186.91155,0.1467676786135499,I,OGLE
6198.86794,0.019311536659685657,I,OGLE
6200.858060000001,-0.5329984118070499,I,OGLE
6203.84516,0.10814460529419989,I,OGLE
6208.84922,-0.10428229796224286,I,OGLE
6211.88712,-0.2703615132354571,I,OGLE
6212.88006,0.224013825252257,I,OGLE
6215.8436,0.019311536659685657,I,OGLE
6220.75743,0.1544922932774142,I,OGLE
6222.88457,0.17380382993708565,I,OGLE
6225.82057,-0.05407230264707863,I,OGLE
6230.76334,0.3862307331935284,I,OGLE
6232.87681,0.08110845397064281,I,OGLE
6235.86969,-0.10428229796224286,I,OGLE
6241.8431,-0.5368607191389856,I,OGLE
6244.85228,-0.5252737971431856,I,OGLE
6248.81971,-0.44802765050447135,I,OGLE
6251.81023,-0.6141068657776927,I,OGLE
6254.75603,-0.10814460529417858,I,OGLE
6257.79817,0.4132668845170784,I,OGLE
6262.77282,-0.25491228390771425,I,OGLE
6265.79504,-0.40554226985319275,I,OGLE
6271.812910000002,-0.3476076598741571,I,OGLE
6278.79944,-0.5870707144541498,I,OGLE
6283.78437,0.16607921527322134,I,OGLE
6287.81272,0.39781765518934264,I,OGLE
6291.82205,0.17380382993708565,I,OGLE
6297.73887,0.28581074256321415,I,OGLE
6303.5785799999985,-0.1197315272899857,I,OGLE
6310.70233,0.08497076130258563,I,OGLE
6318.67982,0.4209914991809498,I,OGLE
6338.63087,0.47120149449610693,I,OGLE
6343.62908,-0.40940457718512135,I,OGLE
6350.61419,-0.3128468938867428,I,OGLE
6355.55786,0.4248538065128855,I,OGLE
6361.574000000001,0.13904306394967847,I,OGLE
6368.59095,0.1931153665967713,I,OGLE
6374.60342,-0.14676767861352857,I,OGLE
6381.57013,-0.050209995315150024,I,OGLE
6389.54874,0.5020999531515855,I,OGLE
6398.50259,-0.019311536659671447,I,OGLE
6419.4705,0.32057150855063554,I,OGLE
6511.92778,-0.03476076598740718,I,OGLE
6521.9091,0.3089845865548213,I,OGLE
6532.90712,-0.5484476411347856,I,OGLE
6548.86404,0.4209914991809498,I,OGLE
6564.8995399999985,0.23560074724805702,I,OGLE
6572.81306,0.05793460997904276,I,OGLE
6579.735070000002,-0.22401382525222857,I,OGLE
6584.75673,0.011586921995814237,I,OGLE
6593.76691,-0.583208407122207,I,OGLE
6607.79833,-0.32443381588254994,I,OGLE
6613.7575,-0.4673391871641499,I,OGLE
6617.7278,-0.45188995783641417,I,OGLE
6627.76817,-0.5098245678154356,I,OGLE
6637.77449,-0.5677591777944642,I,OGLE
6644.81165,-0.4364407285086642,I,OGLE
6650.80321,-0.18925305926481428,I,OGLE
6657.82152,-0.5214114898112427,I,OGLE
6660.76114,0.17766613726902847,I,OGLE
6668.79278,-0.28581074256319283,I,OGLE
6671.77273,-0.505962260483507,I,OGLE
6678.78969,-0.3862307331935071,I,OGLE
6682.68478,-0.10428229796224286,I,OGLE
6693.64166,0.3051222792228927,I,OGLE
6698.71218,-0.5793460997902713,I,OGLE
6703.67572,0.08883306863452844,I,OGLE
6707.66604,0.40940457718514267,I,OGLE
6710.68116,0.3437453525422498,I,OGLE
6715.65328,-0.5600345631305927,I,OGLE
6731.628629999997,0.4673391871641712,I,OGLE
6874.93237,-0.4248538065128642,I,OGLE
6885.925759999999,-0.01158692199579292,I,OGLE
6904.924520000001,-0.5677591777944642,I,OGLE
6920.79811,0.48278841649190696,I,OGLE
6926.78847,0.11973152729000702,I,OGLE
6930.81718,0.378506118529657,I,OGLE
6937.79483,0.4557522651683641,I,OGLE
6941.81513,-0.06565922464288576,I,OGLE
6951.857540000001,0.16994152260516415,I,OGLE
6957.81223,0.3437453525422498,I,OGLE
6963.80515,0.019311536659685657,I,OGLE
6969.82305,-0.37464381119770707,I,OGLE
6975.81702,-0.3051222792228714,I,OGLE
6982.86468,-0.5793460997902713,I,OGLE
6992.79491,-0.40167996252125704,I,OGLE
6995.734159999999,0.3321584305464427,I,OGLE
7000.726309999999,-0.13904306394965715,I,OGLE
7004.82264,0.1853907519328999,I,OGLE
7008.76192,0.44416534317256406,I,OGLE
7013.80883,-0.3978176551893142,I,OGLE
7017.8186099999975,-0.08497076130255721,I,OGLE
7021.80295,0.23560074724805702,I,OGLE
7025.7559999999985,0.43644072850868554,I,OGLE
7029.7366,0.1120069126261285,I,OGLE
7035.75843,0.4132668845170784,I,OGLE
7040.7549599999975,-0.4557522651683499,I,OGLE
7045.72014,0.32057150855063554,I,OGLE
7050.69927,-0.5561722557986641,I,OGLE
7057.66638,-0.4364407285086642,I,OGLE
7063.6960400000025,-0.08497076130255721,I,OGLE
7070.65225,-0.4171291918489928,I,OGLE
7076.674590000001,0.4943753384877212,I,OGLE
7080.63348,-0.14676767861352857,I,OGLE
7082.62203,0.1853907519328999,I,OGLE
7086.6564400000025,0.4171291918490141,I,OGLE
7089.627559999999,0.3321584305464427,I,OGLE
7093.60774,0.47892610915997835,I,OGLE
7099.63332,0.22015151792032128,I,OGLE
7110.581440000001,0.5020999531515855,I,OGLE
7114.5634,-0.33602073787834996,I,OGLE
7118.56298,-0.4673391871641499,I,OGLE
7124.543240000001,0.003862307331942816,I,OGLE
7131.51521,-0.3476076598741571,I,OGLE
7133.511490000001,0.224013825252257,I,OGLE
7136.49433,0.015449229327749947,I,OGLE
7141.49608,-0.08110845397063571,I,OGLE
7144.506409999999,0.4943753384877212,I,OGLE
7278.85677,0.16994152260516415,I,OGLE
7291.8163799999975,-0.15062998594546428,I,OGLE
7294.83262,-0.33602073787834996,I,OGLE
7297.83113,-0.5329984118070499,I,OGLE
7303.85048,0.19697767392870702,I,OGLE
7308.83589,-0.09655768329837144,I,OGLE
7317.79723,-0.505962260483507,I,OGLE
7325.75315,-0.09655768329837144,I,OGLE
7339.79499,0.1467676786135499,I,OGLE
7345.75235,-0.3089845865548142,I,OGLE
7353.8669,0.36305688920192125,I,OGLE
7357.85879,0.3823684258615998,I,OGLE
7364.76925,0.18152844460097128,I,OGLE
7367.841409999999,0.5175491824793284,I,OGLE
7371.802720000002,-0.3167092012186785,I,OGLE
7376.8013,-0.0038623073319214996,I,OGLE
7381.70892,0.13131844928580705,I,OGLE
7385.7121700000025,-0.5793460997902713,I,OGLE
7389.736690000002,-0.29739766455899996,I,OGLE
7398.70983,0.0,I,OGLE
7402.74487,-0.5909330217860784,I,OGLE
7405.74027,-0.4209914991809285,I,OGLE
7409.70949,-0.4673391871641499,I,OGLE
7415.67833,-0.08883306863450002,I,OGLE
7424.6657,0.24718766924386415,I,OGLE
7428.6824700000025,0.47892610915997835,I,OGLE
7434.66296,0.1931153665967713,I,OGLE
7438.67275,0.44416534317256406,I,OGLE
7442.63342,0.1544922932774142,I,OGLE
7446.64708,-0.6179691731096355,I,OGLE
7451.62162,0.17380382993708565,I,OGLE
7458.64357,0.3167092012186927,I,OGLE
7463.593620000002,-0.5407230264709213,I,OGLE
7470.54091,-0.5252737971431856,I,OGLE
7472.5606,0.48665072382384267,I,OGLE
7476.57591,-0.027036151323535762,I,OGLE
7488.519340000003,0.023173843991621368,I,OGLE
7499.5422400000025,0.3900930405254641,I,OGLE
5293.56529,-0.5037313634345608,V,OGLE
5447.87392,0.20800847345805096,V,OGLE
5458.8742299999985,0.3358209089563644,V,OGLE
5477.7904899999985,-0.07267765940100901,V,OGLE
5487.7639100000015,-0.17793495922315827,V,OGLE
5495.828170000002,0.3207841518389287,V,OGLE
5509.8648200000025,0.13533081405704195,V,OGLE
5528.8165899999985,0.055134776097311544,V,OGLE
5586.68703,0.20800847345805096,V,OGLE
5619.566999999999,-0.3132657732802002,V,OGLE
5649.58269,-0.6515928084228122,V,OGLE
5829.8172,-0.06766540702852808,V,OGLE
5861.84605,0.1453553188020109,V,OGLE
5864.8389,0.35336379226006187,V,OGLE
5882.82363,-0.8195032629010086,V,OGLE
5888.858770000003,0.22053910438925328,V,OGLE
5899.75827,-0.82702164145973,V,OGLE
5925.8095200000025,0.34083316132885955,V,OGLE
5938.73301,0.19547784252684153,V,OGLE
5955.767,0.22053910438925328,V,OGLE
5973.69285,-0.13533081405704905,V,OGLE
6002.60871,0.00501225237248093,V,OGLE
6018.5861,-0.5939519061392602,V,OGLE
6203.861120000001,-0.15788594973322745,V,OGLE
6230.86545,-0.005012252372488035,V,OGLE
6245.8603,-0.19547784252684863,V,OGLE
6293.8282,0.0801960379597233,V,OGLE
7047.738190000001,-0.4460904611510088,V,OGLE
7053.68095,-0.6290376727466409,V,OGLE
7332.7812,0.00501225237248093,V,OGLE
HJD,MAG,BAND,SURVEY
5261.6526,15.339,I,OGLE
5262.64636,15.415,I,OGLE
5264.613820000001,15.300999999999998,I,OGLE
5265.61508,15.4,I,OGLE
5266.60758,15.19,I,OGLE
5267.620870000002,15.232000000000001,I,OGLE
5268.60342,15.37,I,OGLE
5269.57273,15.38,I,OGLE
5270.55932,15.184000000000001,I,OGLE
5271.58209,15.312000000000001,I,OGLE
5273.57054,15.148,I,OGLE
5274.60168,15.264000000000001,I,OGLE
5275.584910000001,15.389000000000001,I,OGLE
5276.58095,15.270999999999999,I,OGLE
5279.56909,15.42,I,OGLE
5281.544470000002,15.3,I,OGLE
5282.563920000001,15.414000000000001,I,OGLE
5284.567520000001,15.247,I,OGLE
5286.5502,15.357999999999999,I,OGLE
5288.56386,15.319,I,OGLE
5291.55795,15.273,I,OGLE
5293.54929,15.244000000000002,I,OGLE
5295.505429999998,15.342,I,OGLE
5297.53114,15.159,I,OGLE
5298.57618,15.3,I,OGLE
5301.53695,15.249,I,OGLE
5306.53339,15.427,I,OGLE
5308.54109,15.277000000000001,I,OGLE
5309.561760000001,15.405,I,OGLE
5310.56164,15.214,I,OGLE
5311.52799,15.228,I,OGLE
5313.51065,15.389000000000001,I,OGLE
5314.52992,15.174000000000001,I,OGLE
5322.472870000001,15.337,I,OGLE
5325.48717,15.286,I,OGLE
5327.48949,15.207,I,OGLE
5335.48013,15.267999999999999,I,OGLE
5341.50162,15.162,I,OGLE
5343.504220000002,15.413,I,OGLE
5430.92259,15.354000000000001,I,OGLE
5443.8563,15.276,I,OGLE
5444.90231,15.395,I,OGLE
5449.81979,15.165999999999999,I,OGLE
5451.83466,15.409,I,OGLE
5454.91365,15.379000000000001,I,OGLE
5457.77757,15.315999999999999,I,OGLE
5459.88955,15.169,I,OGLE
5462.88786,15.2,I,OGLE
5467.85845,15.305,I,OGLE
5468.8474,15.425,I,OGLE
5470.82236,15.254000000000001,I,OGLE
5471.8701,15.377,I,OGLE
5473.80499,15.197000000000001,I,OGLE
5477.80696,15.279000000000002,I,OGLE
5478.81445,15.402000000000001,I,OGLE
5481.75379,15.357999999999999,I,OGLE
5483.7871,15.19,I,OGLE
5484.799160000001,15.311,I,OGLE
5485.82597,15.439,I,OGLE
5487.74773,15.255,I,OGLE
5488.74986,15.380999999999998,I,OGLE
5489.84212,15.251,I,OGLE
5490.7510200000015,15.195,I,OGLE
5491.86444,15.354000000000001,I,OGLE
5492.83801,15.411,I,OGLE
5493.76188,15.151,I,OGLE
5495.84332,15.423,I,OGLE
5497.749,15.237,I,OGLE
5503.84599,15.142000000000001,I,OGLE
5507.7445,15.205,I,OGLE
5510.828610000001,15.177,I,OGLE
5512.8471899999995,15.435,I,OGLE
5514.8496799999975,15.262,I,OGLE
5516.8528799999995,15.287,I,OGLE
5519.78054,15.439,I,OGLE
5521.83867,15.294,I,OGLE
5523.81489,15.210999999999999,I,OGLE
5525.82324,15.360999999999999,I,OGLE
5527.68102,15.155,I,OGLE
5528.800960000001,15.304,I,OGLE
5530.66551,15.174000000000001,I,OGLE
5531.85143,15.264000000000001,I,OGLE
5533.67655,15.338,I,OGLE
5534.71994,15.203,I,OGLE
5535.81061,15.345999999999998,I,OGLE
5539.8499,15.427,I,OGLE
5541.81936,15.247,I,OGLE
5543.84033,15.335,I,OGLE
5544.83558,15.196,I,OGLE
5546.66519,15.424000000000001,I,OGLE
5547.82668,15.152999999999999,I,OGLE
5549.76754,15.395999999999999,I,OGLE
5551.77927,15.219000000000001,I,OGLE
5553.79844,15.405,I,OGLE
5554.81704,15.173,I,OGLE
5556.77944,15.422,I,OGLE
5558.78583,15.254000000000001,I,OGLE
5559.81985,15.394,I,OGLE
5561.77026,15.199000000000002,I,OGLE
5562.81325,15.335,I,OGLE
5563.77596,15.427,I,OGLE
5565.80203,15.276,I,OGLE
5566.79714,15.401,I,OGLE
5570.78949,15.392999999999999,I,OGLE
5575.744360000002,15.255,I,OGLE
5576.78131,15.382,I,OGLE
5577.71965,15.317,I,OGLE
5578.7231299999985,15.200999999999999,I,OGLE
5579.77252,15.334000000000001,I,OGLE
5580.71688,15.432,I,OGLE
5581.719270000001,15.145999999999999,I,OGLE
5583.7353299999995,15.408,I,OGLE
5584.7335200000025,15.197000000000001,I,OGLE
5585.78937,15.242,I,OGLE
5589.725979999997,15.315999999999999,I,OGLE
5590.68915,15.419,I,OGLE
5592.76176,15.272,I,OGLE
5593.72888,15.392000000000001,I,OGLE
5595.70932,15.207,I,OGLE
5597.6557,15.427,I,OGLE
5598.72086,15.167,I,OGLE
5599.71576,15.295,I,OGLE
5601.74369,15.17,I,OGLE
5602.73357,15.239,I,OGLE
5605.73705,15.197000000000001,I,OGLE
5606.73583,15.34,I,OGLE
5608.71869,15.151,I,OGLE
5611.69538,15.25,I,OGLE
5614.68858,15.415,I,OGLE
5616.69877,15.306,I,OGLE
5623.64925,15.332,I,OGLE
5626.5790700000025,15.264000000000001,I,OGLE
5629.63287,15.218,I,OGLE
5631.56358,15.424000000000001,I,OGLE
5633.64149,15.312000000000001,I,OGLE
5635.60704,15.161,I,OGLE
5639.6169,15.187999999999999,I,OGLE
5641.60469,15.427,I,OGLE
5643.56833,15.259,I,OGLE
5645.57686,15.235999999999999,I,OGLE
5647.6004299999995,15.35,I,OGLE
5649.56694,15.164000000000001,I,OGLE
5652.58227,15.164000000000001,I,OGLE
5654.5855,15.370999999999999,I,OGLE
5657.54535,15.337,I,OGLE
5659.581120000003,15.152999999999999,I,OGLE
5665.5551399999995,15.394,I,OGLE
5667.53545,15.314,I,OGLE
5671.53776,15.386,I,OGLE
5675.53334,15.419,I,OGLE
5677.53291,15.287,I,OGLE
5682.52808,15.367,I,OGLE
5686.50906,15.149000000000001,I,OGLE
5693.5065,15.164000000000001,I,OGLE
5695.45381,15.402000000000001,I,OGLE
5786.93084,15.424000000000001,I,OGLE
5802.88469,15.309000000000001,I,OGLE
5804.926460000002,15.158,I,OGLE
5805.893029999997,15.252,I,OGLE
5807.90707,15.298,I,OGLE
5810.84106,15.429,I,OGLE
5813.84594,15.411,I,OGLE
5816.90127,15.364,I,OGLE
5819.88668,15.312000000000001,I,OGLE
5822.8573799999995,15.258,I,OGLE
5824.85428,15.294,I,OGLE
