HJD,MAG,BAND,SURVEY
128.76592,0.3645919316342514,B,EROS
129.73911,-0.4760221734742025,B,EROS
130.7228,0.10458803400769412,B,EROS
135.77787,-0.29616985331146495,B,EROS
138.86195,-0.1534609470953754,B,EROS
140.62813,0.09676836791365062,B,EROS
140.74253000000004,-0.23556744108271843,B,EROS
142.79712,0.3020346028819958,B,EROS
145.703,0.3294034342111054,B,EROS
149.72708,-0.689108074536577,B,EROS
150.70877,-0.018571706973325774,B,EROS
151.77956,0.3841410968693282,B,EROS
152.83576000000005,-0.5503090013675056,B,EROS
153.70155,0.01661679044982023,B,EROS
157.65043,0.3411329333521529,B,EROS
162.7351,0.19451419408904513,B,EROS
164.72118999999995,-0.31767393507005437,B,EROS
166.80688,-0.09481345139013797,B,EROS
168.67377,0.178874861900983,B,EROS
171.73876,0.2746657715528755,B,EROS
173.71545,-0.12413719924276023,B,EROS
175.76703999999995,-0.6988826571541189,B,EROS
179.79113,0.071354453108043,B,EROS
186.71251,0.40564517862791405,B,EROS
190.7555,-0.33526818378162204,B,EROS
191.7305,0.15737078014239714,B,EROS
193.6738,-0.36068209858722966,B,EROS
195.70569,0.07721920267856675,B,EROS
197.65608999999998,0.24143219065324217,B,EROS
200.68659,0.24143219065324217,B,EROS
202.62608999999998,-0.18669452799501585,B,EROS
204.66849,-0.5503090013675056,B,EROS
206.69799,0.3509075159696913,B,EROS
208.75079,0.049850371349457134,B,EROS
215.66378999999998,0.4212845108159762,B,EROS
217.73009,0.17496502885397192,B,EROS
220.685,0.19451419408904513,B,EROS
224.64791,0.19451419408904513,B,EROS
227.65152,-0.0009774582617509964,B,EROS
231.63282999999998,-0.16128061318941178,B,EROS
234.70344,-0.08503886877259603,B,EROS
237.67475,-0.05767003744348642,B,EROS
240.65956,0.06548970353751926,B,EROS
242.64417000000003,-0.6206859962137976,B,EROS
244.64327999999998,0.4076000951514267,B,EROS
252.59942,0.09872328443715617,B,EROS
253.61222,0.20233386018308153,B,EROS
255.60993,0.18278469494800476,B,EROS
257.59564,-0.31767393507005437,B,EROS
259.60066,-0.17887486190097945,B,EROS
264.61329,0.3118091854995342,B,EROS
266.6051,-0.07917411920207584,B,EROS
268.57241,-0.7223416554362174,B,EROS
272.60404,0.01466187392631113,B,EROS
274.58165,-0.6089564970727466,B,EROS
276.59296,0.30789935245251243,B,EROS
278.60058,0.11631753314872739,B,EROS
281.5741,0.12022736619574914,B,EROS
283.59651,-0.3704566812047716,B,EROS
291.5598700000001,-0.34308784987565843,B,EROS
296.5481,0.30789935245251243,B,EROS
298.55542,-0.08112903572558139,B,EROS
300.55442999999997,-0.6245958292608158,B,EROS
309.54519,-0.5346696691794435,B,EROS
317.51745,0.03421103916139501,B,EROS
367.89909,-0.1475961975248552,B,EROS
374.9367,0.33135835073461095,B,EROS
381.90311,-0.5483540848440001,B,EROS
384.83441,-0.5053459213268248,B,EROS
386.92951,0.32549360116409076,B,EROS
390.84431,-0.345042766399164,B,EROS
396.90721,-0.17301011233045926,B,EROS
397.88061,0.3118091854995342,B,EROS
410.87599,-0.6206859962137976,B,EROS
421.88115999999997,0.10263311748416726,B,EROS
433.81660999999997,-0.6695589093014966,B,EROS
434.8413,-0.05767003744348642,B,EROS
435.7638,0.3176739350700579,B,EROS
439.77678,-0.6382802449253688,B,EROS
442.88586,-0.4857967560917409,B,EROS
443.75946,0.11827244967223649,B,EROS
445.89854,-0.4349689264805363,B,EROS
447.82633,0.3020346028819958,B,EROS
448.70092999999997,-0.49166150566226463,B,EROS
451.78670999999997,-0.3274485176875963,B,EROS
455.77688,0.16714536275993552,B,EROS
459.78596,-0.40955501167493225,B,EROS
462.73774000000003,-0.4564730082391222,B,EROS
464.71923,0.3469976829226731,B,EROS
467.7461,0.30007968635848314,B,EROS
469.69339,-0.016616790449813124,B,EROS
471.70588,-0.6617392432074674,B,EROS
475.73865,0.12609211576626578,B,EROS
476.73274000000004,0.36850176468126605,B,EROS
478.72062999999997,0.11240770010171275,B,EROS
480.84630999999996,-0.3196288515935599,B,EROS
482.7311,0.3548173490167059,B,EROS
484.74028,0.1847396114715103,B,EROS
490.74104000000005,0.24143219065324217,B,EROS
492.69093,-0.14173144795433146,B,EROS
494.67400999999995,-0.6206859962137976,B,EROS
496.6934,0.3469976829226731,B,EROS
498.68408,-0.06157987049049751,B,EROS
499.66067999999996,0.3039895194054978,B,EROS
501.65785999999997,-0.12218228271925113,B,EROS
503.68585,-0.5796327492201279,B,EROS
506.71632999999997,-0.4838418395682389,B,EROS
510.6714,0.18278469494800476,B,EROS
526.68711,-0.7164769058656901,B,EROS
528.6795,0.36654684815775695,B,EROS
530.70979,0.006842207832281844,B,EROS
532.65958,-0.6089564970727466,B,EROS
538.65225,-0.40369026210440495,B,EROS
547.68922,-0.19060436104203404,B,EROS
549.68772,-0.39587059601037566,B,EROS
551.7154099999998,0.3137641020230362,B,EROS
553.70921,-0.045940538302435385,B,EROS
555.6796,-0.6773785753955295,B,EROS
558.7053,-0.6617392432074674,B,EROS
563.68539,0.4466984256215838,B,EROS
566.6320900000002,0.36068209858722966,B,EROS
568.62999,0.1436863644778441,B,EROS
570.63079,-0.40369026210440495,B,EROS
573.66979,-0.29030510374093765,B,EROS
576.68249,-0.20819860975360172,B,EROS
578.62179,-0.1925592775655396,B,EROS
580.64009,0.34504276639916753,B,EROS
582.64409,-0.08308395224909049,B,EROS
586.6352,0.35872718206372767,B,EROS
588.62501,-0.024436456543849516,B,EROS
590.63121,-0.6245958292608158,B,EROS
592.62601,0.3841410968693282,B,EROS
596.60713,-0.4936164221857773,B,EROS
600.67134,0.1886494445185285,B,EROS
605.5867599999998,-0.28053052112339927,B,EROS
608.59847,-0.20037894365957243,B,EROS
611.58729,-0.106542950531189,B,EROS
615.58781,0.29812476983497405,B,EROS
618.60002,0.35677226554021857,B,EROS
621.56534,0.3978255125338883,B,EROS
622.5632400000002,-0.5522639178910183,B,EROS
625.6129599999998,-0.43692384300404186,B,EROS
628.57298,-0.45256317519210754,B,EROS
633.5582099999998,0.1886494445185285,B,EROS
640.56606,-0.12804703228977488,B,EROS
644.55268,0.3118091854995342,B,EROS
653.5704400000002,0.41541976124545243,B,EROS
659.54479,0.33331326725812005,B,EROS
745.83251,0.2942149367879594,B,EROS
749.85741,-0.5522639178910183,B,EROS
759.8516099999997,0.07526428615506475,B,EROS
763.81211,0.36654684815775695,B,EROS
766.84001,0.32549360116409076,B,EROS
771.8904,0.2316576080357038,B,EROS
774.89219,0.2805305211234064,B,EROS
779.8260799999997,-0.07917411920207584,B,EROS
784.7871700000003,-0.6910629910600861,B,EROS
786.78066,0.3469976829226731,B,EROS
790.8448400000003,-0.522940170038396,B,EROS
791.79934,0.02248154002034397,B,EROS
794.86113,0.15932569666590624,B,EROS
804.82958,-0.24729694022376236,B,EROS
809.84645,0.2824854376469119,B,EROS
811.8249400000003,-0.0733093696315521,B,EROS
813.81643,-0.6851982414895659,B,EROS
815.80322,0.36850176468126605,B,EROS
818.7902,0.34308784987565843,B,EROS
820.71139,0.028346289590871265,B,EROS
822.72267,-0.5463991683204945,B,EROS
824.72016,0.3724115977282807,B,EROS
826.75485,0.09481345139014152,B,EROS
828.73423,-0.40369026210440495,B,EROS
830.82982,0.026391373067358614,B,EROS
833.8242,-0.2257928584651765,B,EROS
835.7997799999997,0.26098135588832605,B,EROS
838.8281599999997,0.2922600202644503,B,EROS
842.8521300000001,-0.714521989342181,B,EROS
844.79022,0.3528624324931968,B,EROS
845.83571,-0.6304605788313395,B,EROS
848.84159,-0.5288049196089233,B,EROS
854.67145,-0.5327147526559344,B,EROS
858.62132,0.11631753314872739,B,EROS
860.63631,-0.3880509299163428,B,EROS
862.63999,0.19646911061255778,B,EROS
865.6578699999999,-0.05376020439647178,B,EROS
867.66026,0.24534202370025682,B,EROS
869.60924,-0.16128061318941178,B,EROS
871.7089300000001,-0.689108074536577,B,EROS
873.7181199999999,0.3509075159696913,B,EROS
875.6794,-0.016616790449813124,B,EROS
879.6434800000003,0.30985426897602153,B,EROS
881.6873699999999,0.09872328443715617,B,EROS
883.67605,-0.4955713387092828,B,EROS
887.67893,0.17496502885397192,B,EROS
889.6676199999997,-0.34699768292267663,B,EROS
890.6923199999999,0.21015352627711792,B,EROS
894.64549,-0.04985037134945358,B,EROS
896.8126800000001,0.37827634729880444,B,EROS
898.76357,-0.05571512091997732,B,EROS
900.7755699999999,-0.6832433249660568,B,EROS
902.78386,0.35872718206372767,B,EROS
904.64605,-0.006842207832274738,B,EROS
906.59244,-0.6793334919190386,B,EROS
909.78803,-0.48188692304472625,B,EROS
911.7820199999999,0.3763214307752918,B,EROS
913.71642,0.13000194881328753,B,EROS
916.5944099999999,0.11631753314872739,B,EROS
921.6643,-0.2668461054588427,B,EROS
926.70249,-0.4603828412861404,B,EROS
928.7044900000001,0.3509075159696913,B,EROS
930.68759,-0.05767003744348642,B,EROS
939.61769,0.05376020439647178,B,EROS
940.5934900000001,0.3978255125338883,B,EROS
941.6201900000001,-0.5268500030854142,B,EROS
955.70681,-0.4173746777689651,B,EROS
957.69201,0.33331326725812005,B,EROS
959.6668199999999,-0.09481345139013797,B,EROS
964.64464,-0.6734687423485148,B,EROS
967.61395,-0.6245958292608158,B,EROS
969.67365,0.40369026210441206,B,EROS
974.6103800000001,0.1886494445185285,B,EROS
977.65169,0.26489118893533714,B,EROS
980.599,0.19060436104203404,B,EROS
983.6033199999999,0.26293627241182804,B,EROS
993.5811800000001,-0.7438457371948033,B,EROS
998.57011,0.3137641020230362,B,EROS
1.60343,0.3743665142517898,B,EROS
7.55467,0.35872718206372767,B,EROS
9.51828,0.1769199453774739,B,EROS
14.559510000000001,-0.20233386018307797,B,EROS
16.552329999999998,-0.2688010219823518,B,EROS
20.543860000000002,-0.11827244967223294,B,EROS
25.52579,-0.7262514884832321,B,EROS
28.515109999999996,-0.6324154953548451,B,EROS
31.51703,-0.5483540848440001,B,EROS
50.51406,0.2922600202644503,B,EROS
56.4638,0.36850176468126605,B,EROS
81.92493,0.1397765314308259,B,EROS
81.93173,0.12609211576626578,B,EROS
93.93557,0.26489118893533714,B,EROS
104.8877,0.06353478701401016,B,EROS
130.93671,-0.028346289590871265,B,EROS
133.9355,0.0693995365845339,B,EROS
140.83418999999995,0.3469976829226731,B,EROS
144.80508,-0.35872718206372056,B,EROS
155.80084,-0.3900058464398519,B,EROS
161.78611999999995,-0.7027924902011371,B,EROS
166.7432,0.32549360116409076,B,EROS
168.75499,0.05962495396699552,B,EROS
171.76077,0.10263311748416726,B,EROS
173.74286,-0.40369026210440495,B,EROS
174.79515,0.11631753314872739,B,EROS
178.73293,0.19842402713606688,B,EROS
183.7794,0.20037894365957243,B,EROS
184.77569,-0.48188692304472625,B,EROS
185.68499,-0.1769199453774739,B,EROS
188.71466999999998,-0.1124077001017092,B,EROS
191.75595,-0.004887291308772745,B,EROS
193.78904,-0.6245958292608158,B,EROS
196.62642,-0.6715138258250057,B,EROS
198.8514,0.32158376811707257,B,EROS
200.78089,0.10067820096066527,B,EROS
202.70117,-0.48188692304472625,B,EROS
204.65126,0.33135835073461095,B,EROS
206.82883999999999,0.14759619752485165,B,EROS
208.64333,-0.32549360116408366,B,EROS
211.63851,-0.23361252455920933,B,EROS
213.79928999999998,-0.48188692304472625,B,EROS
215.62457999999998,0.32549360116409076,B,EROS
216.64307000000002,-0.3782763472988009,B,EROS
219.66615,-0.6597843266839618,B,EROS
224.62412,0.33526818378162915,B,EROS
225.80151,-0.5757229161731168,B,EROS
227.64539,0.3372231003051347,B,EROS
228.83629,-0.499481171756301,B,EROS
230.62327000000002,0.39587059601037566,B,EROS
232.66356000000002,0.0733093696315521,B,EROS
233.57765,0.36850176468126605,B,EROS
236.84183,-0.10263311748417081,B,EROS
237.82872000000003,-0.2121084428006199,B,EROS
238.84212000000002,0.29030510374094476,B,EROS
239.80791000000002,-0.2590264393648134,B,EROS
240.824,-0.19060436104203404,B,EROS
243.63609,-0.23361252455920933,B,EROS
243.85289,-0.03812087220840965,B,EROS
245.81717000000003,-0.6793334919190386,B,EROS
250.60584,0.33135835073461095,B,EROS
251.81914,-0.6343704118783542,B,EROS
255.66492000000002,-0.01466187392631113,B,EROS
257.66301,-0.5600835839850475,B,EROS
259.6414,0.3841410968693282,B,EROS
262.62048,0.3372231003051347,B,EROS
264.63287,0.16128061318941178,B,EROS
266.71066,-0.2609813558883225,B,EROS
269.72165,-0.16714536275993552,B,EROS
297.74359,-0.04203070525541719,B,EROS
298.73479,-0.1475961975248552,B,EROS
300.68349,-0.1515060305718734,B,EROS
306.73859,-0.6089564970727466,B,EROS
309.71988999999996,-0.7047474067246426,B,EROS
311.70049,0.35677226554021857,B,EROS
314.7193,0.3900058464398519,B,EROS
315.6982,-0.4955713387092828,B,EROS
317.6679,0.3724115977282807,B,EROS
319.66571,0.13586669838381127,B,EROS
321.67621,-0.40369026210440495,B,EROS
323.67422,0.30594443592901044,B,EROS
325.65622,0.24534202370025682,B,EROS
327.68012999999996,-0.2257928584651765,B,EROS
329.67584,-0.15932569666590268,B,EROS
337.6334700000001,0.3900058464398519,B,EROS
343.59199,0.427149260386507,B,EROS
344.6395,-0.5913622483611789,B,EROS
345.5803,0.0009774582617509964,B,EROS
347.58921000000015,-0.5288049196089233,B,EROS
349.63232,0.3411329333521529,B,EROS
350.61213,-0.6109114135962592,B,EROS
353.63535,-0.3137641020230362,B,EROS
355.60906,0.214063359324129,B,EROS
391.4964,-0.2121084428006199,B,EROS
396.51502999999997,-0.5346696691794435,B,EROS
401.52527000000003,0.3743665142517898,B,EROS
417.49937,-0.2590264393648134,B,EROS
446.92753,-0.020526623496834873,B,EROS
465.90019,0.0029323747852636473,B,EROS
470.9069,0.26489118893533714,B,EROS
496.89070999999996,0.21992810889465275,B,EROS
511.84037,0.319628851593567,B,EROS
516.86516,0.08699378529610513,B,EROS
517.85075,0.3391780168286438,B,EROS
518.84215,-0.4330140099570272,B,EROS
519.85635,0.1436863644778441,B,EROS
534.81238,0.2785756045998973,B,EROS
548.8096,0.10263311748416726,B,EROS
551.7943799999998,0.1495511140483643,B,EROS
552.78207,0.25120677327078766,B,EROS
553.7377700000002,-0.36068209858722966,B,EROS
555.79095,0.032256122637882356,B,EROS
556.72335,-0.27271085502937,B,EROS
558.7821299999998,-0.2570715228413043,B,EROS
562.7393099999998,-0.15737078014239358,B,EROS
563.6245,0.29812476983497405,B,EROS
564.7149900000003,-0.5620385005085566,B,EROS
572.71884,0.40564517862791405,B,EROS
574.69362,0.04398562177893339,B,EROS
576.71651,-0.5307598361324253,B,EROS
578.71569,0.3626370151107423,B,EROS
579.70289,-0.4603828412861404,B,EROS
581.76377,0.1886494445185285,B,EROS
583.6496599999998,0.15737078014239714,B,EROS
584.83515,-0.1515060305718734,B,EROS
591.7374,-0.1534609470953754,B,EROS
601.61543,0.319628851593567,B,EROS
604.5564099999998,0.30007968635848314,B,EROS
604.8118099999998,0.3821861803458191,B,EROS
607.55309,0.33135835073461095,B,EROS
614.57955,-0.38023126382231,B,EROS
614.81535,-0.23361252455920933,B,EROS
627.75778,0.3548173490167059,B,EROS
633.5712599999998,0.3548173490167059,B,EROS
633.79306,0.4251943438629979,B,EROS
636.5790400000002,0.3997804290573903,B,EROS
636.81244,0.39587059601037566,B,EROS
639.69213,0.30594443592901044,B,EROS
639.79403,0.23947727412972952,B,EROS
642.5797200000002,0.28835018721743566,B,EROS
642.71722,0.1866945279950194,B,EROS
645.65882,0.08308395224909049,B,EROS
645.71872,-0.08894870181961423,B,EROS
648.57561,0.032256122637882356,B,EROS
651.5687,-0.2218830254181583,B,EROS
655.7049900000002,-0.008797124355787389,B,EROS
655.74629,0.04398562177893339,B,EROS
658.57919,-0.05180528787295913,B,EROS
661.70369,0.11827244967223649,B,EROS
664.57429,0.0733093696315521,B,EROS
670.57709,0.09090361834312688,B,EROS
673.57289,0.16323552971292088,B,EROS
680.7041,-0.5757229161731168,B,EROS
683.58571,-0.4897065891387591,B,EROS
697.63455,0.3860960133928373,B,EROS
325.82966,0.17196627513984097,R,EROS
327.82295,0.2835614111348441,R,EROS
334.87162,-0.5671228222696811,R,EROS
351.82712999999984,0.10061856524139401,R,EROS
361.85427000000004,-0.005488285376802793,R,EROS
367.69923,-0.15733084746835857,R,EROS
373.86849,-0.01829428458934146,R,EROS
377.77906,0.3402736933618087,R,EROS
381.82534,-0.30917340955992145,R,EROS
384.73991,-0.17379570359877405,R,EROS
384.78921,-0.2890496965116398,R,EROS
387.75999,-0.25977884116869276,R,EROS
390.75117,-0.15184256209155933,R,EROS
394.75534,0.32746769414927357,R,EROS
397.83102,0.40613311788345285,R,EROS
401.66459,-0.5232165392552517,R,EROS
403.73877999999996,0.3421031218207453,R,EROS
405.71606,-0.012805999212542218,R,EROS
408.70923999999997,0.060371139144837827,R,EROS
411.80042000000003,0.2689259834633688,R,EROS
417.59029,0.10244799370033064,R,EROS
424.69904,-0.42991568784959355,R,EROS
426.69192999999996,0.2872202680527103,R,EROS
428.61092,-0.18660170281131272,R,EROS
430.60871,-0.4262568309317274,R,EROS
434.67089000000004,0.08232428065205255,R,EROS
436.69847999999996,-0.24880227041508363,R,EROS
438.78727000000003,0.226849128907876,R,EROS
445.69884,-0.25429055579188997,R,EROS
450.69322,-0.354909121033284,R,EROS
452.60972000000004,0.0768359952752462,R,EROS
452.76822000000004,0.10061856524139401,R,EROS
467.72889000000004,0.2213608435310661,R,EROS
477.75929,-0.14269541979688682,R,EROS
484.54759,0.3677151202458262,R,EROS
487.54879000000005,0.26526712654549556,R,EROS
488.5804,-0.629323389873452,R,EROS
490.7525,0.38417997637623813,R,EROS
491.5767,-0.5671228222696811,R,EROS
493.60580999999996,-0.05122399685016532,R,EROS
494.57590999999996,-0.37686226254049515,R,EROS
496.65090999999995,0.38600940483516766,R,EROS
501.65153,0.2561199842508266,R,EROS
506.54895,-0.35856797795115014,R,EROS
507.52955,0.040247426096559735,R,EROS
510.52885999999995,-0.46650425702828713,R,EROS
511.54057,0.19208998818811907,R,EROS
515.62558,-0.2817319826759075,R,EROS
518.526,-0.19026055972918243,R,EROS
530.56346,0.21953141507213658,R,EROS
531.52597,-0.1207422782896721,R,EROS
532.52748,-0.46650425702828713,R,EROS
533.5253799999998,0.5598051084339382,R,EROS
535.53089,-0.27990255421697086,R,EROS
537.5088099999998,-0.46833368548721666,R,EROS
538.50261,-0.2213608435310661,R,EROS
539.49992,0.12623056366647845,R,EROS
554.53952,0.26343769808656603,R,EROS
555.54413,-0.5945642491536951,R,EROS
556.52624,-0.09330085140565458,R,EROS
557.58644,0.054882853768035034,R,EROS
558.52765,-0.5945642491536951,R,EROS
559.56526,-0.05671228222696456,R,EROS
560.54396,0.2835614111348441,R,EROS
561.56137,-0.029270855342950597,R,EROS
562.53148,0.23050798582573861,R,EROS
563.49308,0.1207422782896721,R,EROS
564.54969,-0.10061856524139401,R,EROS
568.55372,-0.014635427671471746,R,EROS
569.51243,-0.27075541192229835,R,EROS
570.51213,-0.10061856524139401,R,EROS
574.50846,0.3018556957241856,R,EROS
575.53227,-0.4994339692891039,R,EROS
578.5138900000002,-0.4829691131586955,R,EROS
582.51302,-0.009147142294672506,R,EROS
583.50602,0.4024742609655796,R,EROS
588.5038599999998,0.056712282226968114,R,EROS
589.4766599999998,0.3603974064100868,R,EROS
590.48487,-0.45918654319254415,R,EROS
592.48398,0.056712282226968114,R,EROS
596.47521,-0.25611998425082305,R,EROS
663.9200099999998,0.1353777059611545,R,EROS
664.90341,0.3512502641154178,R,EROS
665.8444099999998,-0.2067254158595908,R,EROS
666.89681,0.2414845565793513,R,EROS
670.88361,0.11342456445393978,R,EROS
697.89613,-0.29819683880631587,R,EROS
727.8772700000003,0.2140431296953338,R,EROS
729.85545,-0.19757827356492186,R,EROS
730.72625,-0.03841799763761955,R,EROS
741.7409700000003,-0.14635427671475654,R,EROS
748.77382,0.37503283408156207,R,EROS
754.76068,0.1115951359949996,R,EROS
759.82154,0.1390365628790171,R,EROS
762.66552,0.12440113520754181,R,EROS
772.84175,-0.48662797007656167,R,EROS
775.83673,-0.4225979740138577,R,EROS
780.6897,0.19026055972918243,R,EROS
783.6281799999997,0.4043036894245162,R,EROS
786.60066,0.3603974064100868,R,EROS
786.69846,0.31100283801885453,R,EROS
788.73925,0.07500656681630957,R,EROS
792.68673,0.10244799370033064,R,EROS
797.5801,0.24514341349721747,R,EROS
799.80269,-0.009147142294672506,R,EROS
802.74628,-0.16281913284516492,R,EROS
808.82255,-0.07317713835738004,R,EROS
811.8598400000003,-0.06951828143950678,R,EROS
818.81442,-0.012805999212542218,R,EROS
821.7991099999997,-0.22684912890787245,R,EROS
825.7915,-0.11891284983073902,R,EROS
828.63079,-0.2780731257580378,R,EROS
833.78819,-0.46284540011041386,R,EROS
842.60329,-0.47016311394615684,R,EROS
851.73929,-0.0914714229467215,R,EROS
857.7674,-0.1920899881881155,R,EROS
870.63774,0.4079625463423824,R,EROS
875.56566,-0.027441426884017517,R,EROS
878.60137,-0.25429055579188997,R,EROS
900.5722900000003,-0.5854171068590226,R,EROS
