HJD,MAG,BAND,SURVEY
5697.48206,0.2564227458957262,I,OGLE
5699.49157,0.18081091056749443,I,OGLE
5700.48314,-0.4175088298558407,I,OGLE
5702.48,0.023012297708589813,I,OGLE
5706.47969,-0.368196763337437,I,OGLE
5709.46679,0.4438085986656688,I,OGLE
5785.9057,-0.3813466477423404,I,OGLE
5796.90763,-0.08876171973312807,I,OGLE
5803.891470000001,-0.3221721679202574,I,OGLE
5805.85593,0.1742359683650463,I,OGLE
5806.90693,0.6311944514356185,I,OGLE
5809.86814,-0.26299768809817436,I,OGLE
5810.87131,-0.03287471101226913,I,OGLE
5812.86423,0.6542067491442083,I,OGLE
5814.91324,-0.37477170553989225,I,OGLE
5815.8926,-0.1610860839601358,I,OGLE
5816.86675,0.0624619509233213,I,OGLE
5817.86841,0.3813466477423546,I,OGLE
5818.89644,0.6246195092331703,I,OGLE
5819.85044,-0.1972482660736219,I,OGLE
5824.83494,0.4438085986656688,I,OGLE
5825.8232,-0.3813466477423404,I,OGLE
5826.87171,-0.2695726303006225,I,OGLE
5827.86569,-0.06574942202453826,I,OGLE
5828.89193,0.27943504360431604,I,OGLE
5829.86528,0.6344819225368425,I,OGLE
5830.85684,0.12821137294785956,I,OGLE
5831.84856,-0.4536710119693481,I,OGLE
5832.8379799999975,-0.20711067937730832,I,OGLE
5833.82233,0.009862413303686424,I,OGLE
5834.82329,0.3188846968190404,I,OGLE
5835.883220000002,0.6640691624478876,I,OGLE
5836.7897,-0.023012297708589813,I,OGLE
5837.87002,-0.37477170553989225,I,OGLE
5839.85074,0.10848654634050092,I,OGLE
5840.83424,0.4438085986656688,I,OGLE
5841.83129,0.5588700872086179,I,OGLE
5842.84892,-0.3057348124141228,I,OGLE
5843.86439,-0.3221721679202574,I,OGLE
5845.8793799999985,0.23669791928836048,I,OGLE
5846.839910000002,0.5950322693221253,I,OGLE
5850.80455,-0.06574942202453826,I,OGLE
5851.81276,0.2564227458957262,I,OGLE
5853.86828,0.0,I,OGLE
5854.7719700000025,-0.4273712431595271,I,OGLE
5855.84131,-0.16766102616258394,I,OGLE
5856.81293,0.032874711012276236,I,OGLE
5857.79775,0.36490929223621293,I,OGLE
5858.84714,0.5983197404233493,I,OGLE
5859.81566,-0.20053573717485307,I,OGLE
5860.80072,-0.3583343500337577,I,OGLE
5861.80973,-0.13149884404908363,I,OGLE
5863.81289,0.5227079050951247,I,OGLE
5864.7201799999975,0.4799707807791691,I,OGLE
5865.79021,-0.3912090610460268,I,OGLE
5866.81395,-0.30244734131289164,I,OGLE
5867.75285,-0.10519907523926975,I,OGLE
5868.85435,0.2564227458957262,I,OGLE
5869.81991,0.6246195092331703,I,OGLE
5870.75966,0.15779861285890462,I,OGLE
5871.7458,-0.4438085986656617,I,OGLE
5872.75513,-0.22354803488344288,I,OGLE
5873.75038,-0.02958723991104506,I,OGLE
5874.78737,0.35175940783130955,I,OGLE
5875.71985,0.644344335840529,I,OGLE
5878.82081,-0.12821137294785245,I,OGLE
5879.72815,0.05259953761963487,I,OGLE
5880.75641,0.41093388765339967,I,OGLE
5881.74294,0.5950322693221253,I,OGLE
5882.77376,-0.29915987021166757,I,OGLE
5883.7777,-0.3287471101227126,I,OGLE
5885.7089799999985,0.1610860839601358,I,OGLE
5886.74508,0.5522951450061697,I,OGLE
5887.81746,0.2564227458957262,I,OGLE
5888.80609,-0.44709606976689287,I,OGLE
5889.84832,-0.23012297708589813,I,OGLE
5890.78185,-0.085474248631904,I,OGLE
5891.74053,0.2465603325920398,I,OGLE
5892.75828,0.6673566335491188,I,OGLE
5893.77641,0.08547424863191111,I,OGLE
5894.7999,-0.4306587142607583,I,OGLE
5895.81697,-0.19067332387117375,I,OGLE
5896.80004,0.059174479822097226,I,OGLE
5897.74684,0.37477170553989936,I,OGLE
5898.72905,0.6673566335491188,I,OGLE
5899.7881700000025,-0.21368562157976356,I,OGLE
5900.73783,-0.36162182113498176,I,OGLE
5901.78712,-0.09533666193558332,I,OGLE
5902.73841,0.1347863151503148,I,OGLE
5903.79355,0.535857789500028,I,OGLE
5904.76819,0.4470960697669,I,OGLE
5905.74223,-0.368196763337437,I,OGLE
5906.7540899999985,-0.28929745690798825,I,OGLE
5907.73217,-0.07232436422699351,I,OGLE
5908.75754,0.22683550598468116,I,OGLE
5909.80201,0.6509192780429842,I,OGLE
5910.71484,0.20053573717486017,I,OGLE
5911.74669,-0.44709606976689287,I,OGLE
5912.76717,-0.2334104481871222,I,OGLE
5913.7390799999985,-0.009862413303679318,I,OGLE
5914.76174,0.335322052325175,I,OGLE
5915.71879,0.6837939890552533,I,OGLE
5916.7751,-0.09533666193558332,I,OGLE
5917.73631,-0.40107147434971324,I,OGLE
5922.75335,-0.309022283515354,I,OGLE
5923.72954,-0.3221721679202574,I,OGLE
5924.71086,-0.12492390184662838,I,OGLE
5925.72488,0.20711067937731542,I,OGLE
5926.73669,0.5818823849172148,I,OGLE
5927.73567,0.2827225147055401,I,OGLE
5929.7099,-0.25313527479448794,I,OGLE
5930.85503,0.0032874711012311764,I,OGLE
5931.67689,0.2597102169969503,I,OGLE
5932.6742,0.644344335840529,I,OGLE
5933.72405,0.039449653214731484,I,OGLE
5934.7201399999985,-0.4405211275644376,I,OGLE
5935.67113,-0.19396079497240493,I,OGLE
5936.66569,0.0032874711012311764,I,OGLE
5937.69495,0.40107147434971324,I,OGLE
5938.695720000002,0.6574942202454395,I,OGLE
5939.73983,-0.1840983816687185,I,OGLE
5940.77543,-0.3287471101227126,I,OGLE
5941.7761,-0.12821137294785245,I,OGLE
5942.80072,0.14464872845400834,I,OGLE
5943.7575700000025,0.5227079050951247,I,OGLE
5944.75048,0.4175088298558549,I,OGLE
5945.73119,-0.36162182113498176,I,OGLE
5946.6709999999985,-0.34847193673007837,I,OGLE
5946.78699,-0.24984780369325676,I,OGLE
5947.73754,-0.09204919083435215,I,OGLE
5948.72639,0.21368562157977067,I,OGLE
5949.74254,0.644344335840529,I,OGLE
5950.66352,0.21368562157977067,I,OGLE
5951.688920000001,-0.41093388765339256,I,OGLE
5952.7135,-0.23998539038957745,I,OGLE
5953.711420000001,-0.019724826607358636,I,OGLE
5954.709,0.3057348124141299,I,OGLE
5955.73164,0.6607816913466564,I,OGLE
5956.7316299999975,-0.046024595417179626,I,OGLE
5958.74885,-0.14464872845398702,I,OGLE
5959.72086,0.10519907523926975,I,OGLE
5960.7228399999985,0.4438085986656688,I,OGLE
5961.65459,0.6114696248282527,I,OGLE
5962.65549,-0.2597102169969432,I,OGLE
5963.62223,-0.3714842344386682,I,OGLE
5964.634160000001,-0.11506148854294906,I,OGLE
5965.63306,0.1347863151503148,I,OGLE
5967.65524,0.3418969945276302,I,OGLE
5968.65535,-0.40107147434971324,I,OGLE
5969.631329999997,-0.2728601014018537,I,OGLE
5970.60884,-0.07889930642944876,I,OGLE
5971.70173,0.27614757250308486,I,OGLE
5972.68805,0.6410568647392978,I,OGLE
5973.67116,0.08218677753067993,I,OGLE
5974.626170000001,-0.4438085986656617,I,OGLE
5976.66032,0.042737124315955555,I,OGLE
5977.69388,0.3944965321472651,I,OGLE
5978.67035,0.6377693936380737,I,OGLE
5979.62044,-0.12821137294785245,I,OGLE
5980.65064,-0.38463411884357157,I,OGLE
5981.6595700000025,-0.11834895964416603,I,OGLE
5982.66555,0.13149884404909074,I,OGLE
5983.70863,0.5128454917914382,I,OGLE
5984.64764,0.506270549588983,I,OGLE
5985.679520000002,-0.3813466477423404,I,OGLE
5986.60928,-0.35175940783130244,I,OGLE
5987.68509,-0.09204919083435215,I,OGLE
5988.6512200000025,0.21368562157977067,I,OGLE
5989.61514,0.6213320381319392,I,OGLE
5990.608670000001,0.2564227458957262,I,OGLE
5991.68368,-0.4536710119693481,I,OGLE
5992.643929999997,-0.24327286149080862,I,OGLE
5993.60077,-0.04273712431594845,I,OGLE
5994.60025,0.3057348124141299,I,OGLE
5995.6471299999985,0.700231344561395,I,OGLE
5996.6172700000025,0.03616218211350741,I,OGLE
5997.6194,-0.38463411884357157,I,OGLE
5998.61774,-0.18081091056748733,I,OGLE
5998.6728,-0.18738585276994968,I,OGLE
5999.65852,0.0624619509233213,I,OGLE
6000.63382,0.4339461853619895,I,OGLE
6002.5975,-0.256422745895712,I,OGLE
6003.56371,-0.36490929223620583,I,OGLE
6004.62406,-0.12821137294785245,I,OGLE
6005.6071,0.15451114175768055,I,OGLE
6006.59104,0.5457202028037145,I,OGLE
6007.58934,0.37477170553989936,I,OGLE
6008.64372,-0.41422135875461663,I,OGLE
6009.5649,-0.23669791928835338,I,OGLE
6010.62046,-0.055887008720858944,I,OGLE
6011.57928,0.2597102169969503,I,OGLE
6012.61496,0.6509192780429842,I,OGLE
6013.56005,0.1347863151503148,I,OGLE
6014.57899,-0.4405211275644376,I,OGLE
6015.57438,-0.21368562157976356,I,OGLE
6016.61532,0.01643735550614167,I,OGLE
6017.57872,0.32874711012271973,I,OGLE
6018.53385,0.6542067491442083,I,OGLE
6019.58259,-0.07889930642944876,I,OGLE
6020.60408,-0.4076464165521614,I,OGLE
6021.59186,-0.15451114175767344,I,OGLE
6022.60374,0.111774017441725,I,OGLE
6023.57737,0.4832582518803932,I,OGLE
6024.6002,0.5391452606012592,I,OGLE
6025.60025,-0.3912090610460268,I,OGLE
6026.54649,-0.3418969945276231,I,OGLE
6028.58324,0.19067332387118086,I,OGLE
6032.52109,-0.26299768809817436,I,OGLE
6033.5086299999975,-0.07889930642944876,I,OGLE
6034.51421,0.2564227458957262,I,OGLE
6035.53964,0.6476318069417601,I,OGLE
6036.51649,0.0493120665184108,I,OGLE
6037.516110000001,-0.3714842344386682,I,OGLE
6038.50784,-0.11177401744171789,I,OGLE
6039.51453,0.039449653214731484,I,OGLE
6040.51681,0.3813466477423546,I,OGLE
6042.51447,-0.21368562157976356,I,OGLE
6047.49139,0.4470960697669,I,OGLE
6048.49017,-0.3714842344386682,I,OGLE
6049.51345,-0.3188846968190333,I,OGLE
6050.489000000001,-0.019724826607358636,I,OGLE
6052.5047,0.5917447982208941,I,OGLE
6053.50173,0.11506148854295617,I,OGLE
6055.51032,-0.19067332387117375,I,OGLE
6056.49728,0.01643735550614167,I,OGLE
6057.50746,0.30244734131290585,I,OGLE
6058.50085,0.6607816913466564,I,OGLE
6059.4945,-0.06246195092331419,I,OGLE
6060.49775,-0.40107147434971324,I,OGLE
6061.49092,-0.11506148854294906,I,OGLE
6062.48238,0.08218677753067993,I,OGLE
6064.48419,0.5753074427147595,I,OGLE
6070.48554,0.32874711012271973,I,OGLE
6079.46755,0.039449653214731484,I,OGLE
6123.9315,-0.256422745895712,I,OGLE
6137.92947,0.49969560738653485,I,OGLE
6164.91768,-0.003287471101224071,I,OGLE
6165.93033,0.31559722571780924,I,OGLE
6171.89523,0.41422135875463084,I,OGLE
6174.92161,-0.3813466477423404,I,OGLE
6180.87384,-0.256422745895712,I,OGLE
6181.88802,-0.059174479822083015,I,OGLE
6182.89258,0.23998539038958455,I,OGLE
6183.89428,0.6410568647392978,I,OGLE
6191.89771,-0.3550468789325265,I,OGLE
6193.90574,0.0986241330368216,I,OGLE
6196.88738,-0.3451844656288472,I,OGLE
6199.836420000001,0.19396079497241203,I,OGLE
6202.843870000002,-0.45038354086811694,I,OGLE
6204.87907,-0.019724826607358636,I,OGLE
6207.8919,-0.01314988440490339,I,OGLE
6208.79359,-0.41093388765339256,I,OGLE
6210.89061,0.07232436422700061,I,OGLE
6212.84342,0.6574942202454395,I,OGLE
6216.84126,0.15779861285890462,I,OGLE
6219.82625,-0.4339461853619824,I,OGLE
6221.83954,-0.03287471101226913,I,OGLE
6222.84048,0.23012297708590523,I,OGLE
6223.7976,0.6213320381319392,I,OGLE
6224.8631799999985,0.08876171973314229,I,OGLE
6225.74518,-0.43723365646320644,I,OGLE
6226.75756,-0.23012297708589813,I,OGLE
6229.80012,0.6673566335491188,I,OGLE
6230.74397,-0.019724826607358636,I,OGLE
6231.76879,-0.4076464165521614,I,OGLE
6232.83484,-0.15779861285890462,I,OGLE
6233.844020000001,0.10519907523926975,I,OGLE
6234.8452,0.4931206651840796,I,OGLE
6235.79259,0.5161329628926694,I,OGLE
6236.8102,-0.3287471101227126,I,OGLE
6238.84394,-0.085474248631904,I,OGLE
6239.818,0.21368562157977067,I,OGLE
6240.86123,0.6377693936380737,I,OGLE
6241.81489,0.25313527479449505,I,OGLE
6242.85782,-0.41093388765339256,I,OGLE
6243.826620000003,-0.2202605637822188,I,OGLE
6244.766970000002,-0.026299768809813884,I,OGLE
6245.7835,0.2860099858067642,I,OGLE
6248.80023,-0.4043589454509373,I,OGLE
6251.79085,0.40107147434971324,I,OGLE
6254.80074,-0.368196763337437,I,OGLE
6257.82975,0.5259953761963487,I,OGLE
6262.75295,0.22354803488345,I,OGLE
6265.82575,-0.4207963009570719,I,OGLE
6270.8503,-0.19396079497240493,I,OGLE
6274.8326,0.4898331940828555,I,OGLE
6278.7803,-0.0986241330368074,I,OGLE
6282.80252,-0.42408377205830305,I,OGLE
6286.73578,0.6542067491442083,I,OGLE
6289.80508,-0.2103981504785395,I,OGLE
6294.82704,-0.3353220523251679,I,OGLE
6299.78356,-0.41422135875461663,I,OGLE
6306.7237,-0.24327286149080862,I,OGLE
6312.71517,-0.17752343946626326,I,OGLE
6317.70997,-0.36162182113498176,I,OGLE
6323.68284,-0.2597102169969432,I,OGLE
6329.64166,-0.15779861285890462,I,OGLE
6333.63325,-0.12492390184662838,I,OGLE
6340.64462,-0.28600998580675707,I,OGLE
6343.58837,0.5950322693221253,I,OGLE
6347.6146899999985,-0.02958723991104506,I,OGLE
6356.63201,-0.28929745690798825,I,OGLE
6363.54948,-0.3287471101227126,I,OGLE
6371.572310000001,0.3451844656288543,I,OGLE
6378.55533,0.5029830784877589,I,OGLE
6387.54751,-0.06903689312576233,I,OGLE
6396.55308,-0.26299768809817436,I,OGLE
6404.53824,0.0,I,OGLE
6416.51421,0.10519907523926975,I,OGLE
6509.93286,0.46353342527303454,I,OGLE
6520.90609,0.6377693936380737,I,OGLE
6531.9173,0.5457202028037145,I,OGLE
6547.88402,0.15451114175768055,I,OGLE
6561.85096,0.023012297708589813,I,OGLE
6571.857770000001,0.562157558309849,I,OGLE
6578.87772,0.07561183532822469,I,OGLE
6583.804560000001,0.6574942202454395,I,OGLE
6608.84498,-0.33860952342639195,I,OGLE
6612.78124,0.3944965321472651,I,OGLE
6616.74312,0.23012297708590523,I,OGLE
6622.797070000001,0.3846341188435858,I,OGLE
6628.8247299999975,0.47339583857671386,I,OGLE
6638.75055,-0.05259953761963487,I,OGLE
6645.7481,0.37805917664113053,I,OGLE
6649.75504,-0.15779861285890462,I,OGLE
6654.77517,-0.30244734131289164,I,OGLE
6658.802570000003,0.059174479822097226,I,OGLE
6662.78356,0.3681967633374441,I,OGLE
6667.83849,0.14136125735277716,I,OGLE
6673.77389,0.20711067937731542,I,OGLE
6680.7827700000025,0.644344335840529,I,OGLE
6690.6754,0.12492390184663549,I,OGLE
6697.72396,0.5950322693221253,I,OGLE
6705.68927,-0.41093388765339256,I,OGLE
6712.65649,-0.10848654634049382,I,OGLE
6722.6172700000025,-0.4207963009570719,I,OGLE
6736.62842,0.20053573717486017,I,OGLE
6742.5724,0.32874711012271973,I,OGLE
6744.578240000003,-0.0361621821134932,I,OGLE
6745.5456,-0.3418969945276231,I,OGLE
6746.548690000001,-0.09204919083435215,I,OGLE
6871.93743,-0.19396079497240493,I,OGLE
6888.90598,-0.24984780369325676,I,OGLE
6896.90615,0.37477170553989936,I,OGLE
6907.889,0.20053573717486017,I,OGLE
6926.8181799999975,0.3681967633374441,I,OGLE
6932.82687,0.1479361995552253,I,OGLE
6938.8123099999975,-0.11834895964416603,I,OGLE
6942.8098599999985,0.41422135875463084,I,OGLE
6950.86069,-0.4405211275644376,I,OGLE
6956.86355,-0.39778400324848207,I,OGLE
6961.858179999997,-0.31559722571780213,I,OGLE
6967.729659999999,-0.37805917664112343,I,OGLE
6973.73511,-0.4273712431595271,I,OGLE
6980.7721299999985,-0.13807378625153888,I,OGLE
6987.803120000001,0.20711067937731542,I,OGLE
6992.775290000001,-0.02958723991104506,I,OGLE
6997.78107,-0.16437355506135276,I,OGLE
7002.72286,-0.3287471101227126,I,OGLE
7007.73412,-0.4076464165521614,I,OGLE
7013.68962,-0.4306587142607583,I,OGLE
7016.793240000001,0.3583343500337648,I,OGLE
7020.7978,-0.13807378625153888,I,OGLE
7024.77316,-0.3057348124141228,I,OGLE
7028.7263,0.58845732711967,I,OGLE
7032.7806299999975,-0.01643735550612746,I,OGLE
7037.75603,-0.20382320827607714,I,OGLE
7042.753640000001,-0.36490929223620583,I,OGLE
7047.71677,-0.44709606976689287,I,OGLE
7051.745370000002,0.6311944514356185,I,OGLE
7056.68575,0.3451844656288543,I,OGLE
7062.6774099999975,0.49640813628530367,I,OGLE
7080.60095,0.6574942202454395,I,OGLE
7083.62769,-0.14136125735276295,I,OGLE
7086.63675,0.45038354086812404,I,OGLE
7091.61665,0.6213320381319392,I,OGLE
7103.58754,0.5457202028037145,I,OGLE
7112.59481,-0.059174479822083015,I,OGLE
7115.5913599999985,0.05259953761963487,I,OGLE
