HJD,MAG,BAND,SURVEY
-25197.168866000142,-0.24232091333917438,B,DASCH
-25175.31706199981,0.14373684510420048,B,DASCH
-24810.4218179998,-0.31782375088391035,B,DASCH
-24798.50732300012,0.2818255217912373,B,DASCH
-24711.722349000167,0.40438370079033703,B,DASCH
-24440.543236,0.6102840920710797,B,DASCH
-24440.483330999967,0.3470630462850828,B,DASCH
-24438.491233000062,0.06293063685637179,B,DASCH
-24437.581233000386,0.0631878312424412,B,DASCH
-24436.45377400005,-0.03829051617547918,B,DASCH
-24435.475211999845,0.12335784014705453,B,DASCH
-24434.486260999918,0.20163253683944404,B,DASCH
-24432.584540000185,0.3005355710379227,B,DASCH
-24431.54641899979,0.17994509756016797,B,DASCH
-24429.457710999995,-0.33055992703238246,B,DASCH
-24413.479361000005,0.2516428059346154,B,DASCH
-24407.60866999999,0.16485486275144723,B,DASCH
-24406.68412400037,-0.17938353776526128,B,DASCH
-24405.614488999825,0.20601944195725252,B,DASCH
-24405.569126999937,-0.05585722967973794,B,DASCH
-24404.69859999977,0.11001854877885009,B,DASCH
-24401.55375699979,-0.08727425396556043,B,DASCH
-24386.71846899996,0.15966941960527947,B,DASCH
-24386.620468999718,-0.4055596070008818,B,DASCH
-24385.682473000143,-0.28715472424489974,B,DASCH
-24385.617472999733,0.024361587022617925,B,DASCH
-24385.559473,0.1523702653910881,B,DASCH
-24384.676475999877,0.01363579493991196,B,DASCH
-24384.578476999886,0.02899333221100875,B,DASCH
-24383.587479999755,0.29134283719530885,B,DASCH
-24382.652482999954,0.2241724238873921,B,DASCH
-24378.650493999947,0.005670630808964461,B,DASCH
-24376.61849900009,0.051836461548202095,B,DASCH
-24375.651500999928,0.35114670911364243,B,DASCH
-24355.72151099984,0.4994344347957629,B,DASCH
-24355.656510999892,0.0905930723534567,B,DASCH
-24349.72750200005,-0.10653912428961476,B,DASCH
-24348.697499999776,-0.10204103033241552,B,DASCH
-24150.354530000128,0.19826767054836836,B,DASCH
-24149.36153399991,0.024938870491787668,B,DASCH
-24113.460763999727,-0.28163459146097125,B,DASCH
-24084.48801699979,-0.5448140818221425,B,DASCH
-24059.47223499976,0.30062542060510467,B,DASCH
-24022.66722599976,0.6502884887406069,B,DASCH
-23988.66450899979,-0.07840497856480866,B,DASCH
-23939.75727500021,-0.3131695433037258,B,DASCH
-23936.74427599972,-0.06993216437926364,B,DASCH
-23754.41771499999,0.3360867985338487,B,DASCH
-23735.442871999927,-0.00792023934736008,B,DASCH
-23725.51795999985,0.42510974970074145,B,DASCH
-23696.42321699997,0.19402452473805454,B,DASCH
-23695.645223000087,0.4785927045676175,B,DASCH
-23691.48225700017,-0.5032013778999982,B,DASCH
-23680.671337000094,0.4937570652692642,B,DASCH
-23677.65735699981,0.004741810908189592,B,DASCH
-23676.663362999912,0.02191767879519091,B,DASCH
-23671.554394999985,-0.2140306539913901,B,DASCH
-23669.66040599998,-0.09305944297268454,B,DASCH
-23664.55343199987,0.21581529101959518,B,DASCH
-23589.745500999965,-0.16451680375491406,B,DASCH
-23589.72837999976,-0.5572807092690617,B,DASCH
-23587.74736699974,-0.19992427194334184,B,DASCH
-23586.645359999966,0.17192826992808463,B,DASCH
-23585.713353999894,0.48461936428654795,B,DASCH
-23578.751306000166,0.04221132666351224,B,DASCH
-23573.764268999923,-0.016882733674062678,B,DASCH
-23572.745261000004,-0.02228381578147065,B,DASCH
-23558.771147000138,0.010063151524718705,B,DASCH
-23555.775121000133,0.3124586086033716,B,DASCH
-23547.78005099995,-0.05277763576447114,B,DASCH
-23546.78004199965,-0.07684496545456199,B,DASCH
-23545.783033000298,-0.07639234825986918,B,DASCH
-23544.78602400003,-0.18253501133427363,B,DASCH
-23543.786015000194,0.00035939826873843117,B,DASCH
-23434.386483999904,0.09946010151502094,B,DASCH
-23432.370488999877,0.3461117639925142,B,DASCH
-23431.37749100011,0.5505150368600233,B,DASCH
-23428.388499000102,0.10278790485963896,B,DASCH
-23427.37250299985,-0.11860929052132718,B,DASCH
-23426.36450600019,0.17110165390998233,B,DASCH
-23422.36852000001,0.3666637293664934,B,DASCH
-23406.389785999898,0.23416032639959283,B,DASCH
-23406.38459799997,-0.11542749272339137,B,DASCH
-23405.40060400032,-0.12010079333659718,B,DASCH
-23394.424706000373,0.182523780138375,B,DASCH
-23392.394861999903,0.06909993276321202,B,DASCH
-23373.48184299981,0.30435642388246364,B,DASCH
-23364.437922999725,0.256951792235661,B,DASCH
-23342.517268999945,0.5505835471550036,B,DASCH
-23320.559299999848,0.23883811949116307,B,DASCH
-23319.523468999658,-0.10944014219009901,B,DASCH
-23315.617335000083,0.23975233883727043,B,DASCH
-23313.43135000021,0.2601335900335968,B,DASCH
-23310.60936800018,0.06990296326992862,B,DASCH
-23310.454368999694,-0.00029088797376530806,B,DASCH
-23289.665473000143,-0.22172065382283535,B,DASCH
-23289.591696999967,-0.24789607898300403,B,DASCH
-23288.612438000277,-0.7168906035360791,B,DASCH
-23286.52648400003,-0.0538782929624837,B,DASCH
-23282.582783999853,-0.6454950143312921,B,DASCH
-23279.63011199981,0.3832870224153062,B,DASCH
-23236.6782089998,0.2268162474018105,B,DASCH
-23224.714372999966,0.642097577572109,B,DASCH
-23071.363479999825,-0.1298124084297072,B,DASCH
-23069.35548399994,0.36070221058376717,B,DASCH
-23054.383531,-0.09809775745258165,B,DASCH
-23054.364647000097,-0.004201590385488174,B,DASCH
-23053.37653499981,0.10494429447207665,B,DASCH
-23053.37053499976,-0.12655760785843384,B,DASCH
-23051.38854399976,0.6310842668744066,B,DASCH
-23050.381549000278,0.4206082863847769,B,DASCH
-23049.39755399991,0.24195028387453377,B,DASCH
-23043.380584999915,0.28430536984554067,B,DASCH
-23039.39860800001,0.07662034153659647,B,DASCH
-23039.396608000166,0.16327687972776062,B,DASCH
-23022.38472700026,0.7864330454176809,B,DASCH
-23019.445749999955,-0.19693677383444097,B,DASCH
-23011.43681599992,-0.15844858861115796,B,DASCH
-23010.431824000087,-0.19171314462222355,B,DASCH
-22988.546019,0.035376020839912314,B,DASCH
-22960.60825999966,-0.06499156130368178,B,DASCH
-22958.613274999894,0.29665968533348064,B,DASCH
-22940.646397000186,0.013760461214381792,B,DASCH
-22870.706594999883,-0.5478790751827383,B,DASCH
-22809.775390000083,-1.2281166709052904,B,DASCH
-22689.422530000098,0.3533311767158267,B,DASCH
-22586.660324000288,0.07183585208399634,B,DASCH
-22586.626325000077,-0.029144953355633163,B,DASCH
-22578.688376999926,0.10706025177928424,B,DASCH
-22578.65637700027,0.15844184989361665,B,DASCH
-22577.72838300001,0.12382281165723796,B,DASCH
-22573.73640600033,-0.3548485112816664,B,DASCH
-22573.70440699999,-0.2669352022695044,B,DASCH
-22573.637407000177,-0.04762700932558772,B,DASCH
-22573.552406999752,-0.42537705216312105,B,DASCH
-22573.44540800014,0.008358255987381824,B,DASCH
-22550.727498000026,-0.19359549305474744,B,DASCH
-22550.69349800004,-0.0569006077786689,B,DASCH
-22550.66149799992,-0.16197967660152557,B,DASCH
-22550.61949800001,-0.08070400436515612,B,DASCH
-22550.56649899995,0.1056743222054557,B,DASCH
-22550.53849900001,-0.22703525572182315,B,DASCH
-22545.63750800025,-0.04782018589503778,B,DASCH
-22543.724509999614,-0.07356096377395005,B,DASCH
-22543.6915099998,-0.16588364029571423,B,DASCH
-22543.646511000115,-0.3316223981643418,B,DASCH
-22543.61351099983,-0.1484427161855173,B,DASCH
-22542.723511999946,0.2640195838143491,B,DASCH
-22542.68951199996,-0.054841929570546455,B,DASCH
-22542.651511999786,-0.1524556224799163,B,DASCH
-22542.61851199996,-0.2458441394924158,B,DASCH
-22542.56451199996,-0.15116066559286523,B,DASCH
-22542.531511999667,0.012750776703139621,B,DASCH
-22542.49851199985,-0.02055308849356763,B,DASCH
-22542.465512000024,-0.11957629648815882,B,DASCH
-22341.39047900028,0.17542117185239903,B,DASCH
-22339.36548300041,0.1178781396683597,B,DASCH
-22329.425509999965,0.2035025309564844,B,DASCH
-22329.353509999808,0.45602137017115396,B,DASCH
-22318.405556000303,-0.1904968061064558,B,DASCH
-22308.36861199979,0.317398088559365,B,DASCH
-22305.40862999996,0.3238638880379199,B,DASCH
-22299.443670999717,0.04245841297326791,B,DASCH
-22285.405777999662,0.43696652321039764,B,DASCH
-22281.47340000001,-0.46123152194829586,B,DASCH
-22276.472552000083,0.5351440221538546,B,DASCH
-22272.405944,-0.1584598198070566,B,DASCH
-22271.53589700023,0.22310995275542922,B,DASCH
-22253.518059999682,-0.10715010134646974,B,DASCH
-22250.591086000204,0.030073773256408032,B,DASCH
-22250.5110869999,0.19400206234625728,B,DASCH
-22244.638139000162,-0.27950403359909615,B,DASCH
-22244.54913900001,-0.2822680309096235,B,DASCH
-22243.664147000294,-0.11902259853037833,B,DASCH
-22243.558147999924,0.21091399712965497,B,DASCH
-22243.512147999834,-0.2674933927056422,B,DASCH
-22243.47014900017,-0.0623140442015675,B,DASCH
-22223.476309999824,-0.19204558802081095,B,DASCH
-22213.68537599966,-0.05335267299445334,B,DASCH
-22199.717449999884,-0.1894848753560332,B,DASCH
-22199.68044999987,0.05849993007456433,B,DASCH
-22199.623450999614,-0.43339612603438127,B,DASCH
-22199.586450999603,-0.2699957031517428,B,DASCH
-22199.528450999882,-0.2783247580297932,B,DASCH
-22199.493450999726,-0.19593045868197123,B,DASCH
-22199.44545099977,-0.21186191006345823,B,DASCH
-22198.71745500015,-0.028411556263485238,B,DASCH
-22198.679454999976,-0.04719123892474286,B,DASCH
-22197.50145999994,-0.09994079669946387,B,DASCH
-22197.44845999964,0.030902635513690768,B,DASCH
-22192.717478000093,-0.08147446440376882,B,DASCH
-22192.683478000108,-0.029397655263341704,B,DASCH
-22192.601477999702,-0.3888453412652879,B,DASCH
-22192.524477999657,-0.38809734361847603,B,DASCH
-22192.484478000093,-0.25461121101049144,B,DASCH
-22192.4514779998,-0.08154746717710637,B,DASCH
-22191.718481000047,0.020361035043709563,B,DASCH
-22191.684481000062,-0.029381931589085752,B,DASCH
-22191.63248099992,-0.3263190274612491,B,DASCH
-22191.59848099993,-0.18775976366608305,B,DASCH
-22188.726490000263,0.5041942156173889,B,DASCH
-21965.44450500002,0.030656672323519985,B,DASCH
-21965.382506000344,0.1994536848352091,B,DASCH
-21964.402509000152,0.30719117772715165,B,DASCH
-21959.354527999647,0.025794687619221435,B,DASCH
-21948.36458100006,0.42152587508964956,B,DASCH
-21933.377675999887,0.5877262351096952,B,DASCH
-21921.58676699968,0.09856497520194196,B,DASCH
-21917.38980099978,0.13210132615374448,B,DASCH
-21894.42150299996,-0.34966980685303994,B,DASCH
-21842.5404099999,-0.06683347743097201,B,DASCH
-21842.44441100024,-0.33852172180456463,B,DASCH
-21594.359527000226,0.6001086285873747,B,DASCH
-21570.41165999975,-0.034688671650947356,B,DASCH
-21566.443467000037,-0.08732479434710427,B,DASCH
-21488.657786000047,0.15335524127135614,B,DASCH
-21488.62523599993,0.48838967674954503,B,DASCH
-21488.59268600028,0.46753109972754814,B,DASCH
-21487.72215900012,0.3736427944975844,B,DASCH
-21487.65705999965,0.55251531284949,B,DASCH
-21487.59196100012,0.3544902361325164,B,DASCH
-21482.689443000127,-0.08102297032866446,B,DASCH
-21482.4593799999,-0.11172456743577897,B,DASCH
-21476.59089800017,0.017490341372148777,B,DASCH
-21457.688561999705,0.4362746815430718,B,DASCH
-21419.63648100011,-0.19441761659449242,B,DASCH
-21387.728309999686,-0.11789610958179608,B,DASCH
-21266.345475999642,-0.06385608739837778,B,DASCH
-21254.370591999963,0.11920454390392976,B,DASCH
-21245.37847900018,0.1678165291097784,B,DASCH
-21241.42948699976,0.05975782401515062,B,DASCH
-21240.385490000248,0.2425197055065702,B,DASCH
-21238.39249500027,0.12177536464500704,B,DASCH
-21237.380497999955,-0.1113617998082681,B,DASCH
-21236.410501000006,-0.404031041239147,B,DASCH
-21223.41555200005,0.06193442978020869,B,DASCH
-21219.44271400012,0.024397526849494255,B,DASCH
-21219.414572000038,0.06818009781915535,B,DASCH
-21195.469618999865,0.20033870307198143,B,DASCH
-21156.561208000407,0.37346983408075474,B,DASCH
-21153.68854400004,-0.16852072509259486,B,DASCH
-21153.560097000096,0.09561790939827475,B,DASCH
-21137.73513799999,0.16692814151423718,B,DASCH
-21136.601241999768,0.32710184181534885,B,DASCH
-21068.626511000097,-0.2174730155341642,B,DASCH
-21011.745012999974,-0.10197925875497305,B,DASCH
-20985.75829799985,0.06001726464039692,B,DASCH
-20981.766413999718,0.27178707889749276,B,DASCH
-20899.3514729999,-0.11842509890860242,B,DASCH
-20897.382470999844,-0.1373305709639112,B,DASCH
-20895.35147000011,0.5747059097049956,B,DASCH
-20890.349469000008,-0.029876104208604204,B,DASCH
-20871.37649999978,-0.07738181661849097,B,DASCH
-20870.36450299993,-0.05511372451127983,B,DASCH
-20865.363520999905,0.16247497234063246,B,DASCH
-20858.35855099978,0.5952073346974345,B,DASCH
-20857.403555999976,0.057144324729659246,B,DASCH
-20841.47623699997,-0.4999106375018485,B,DASCH
-20841.386649999768,-0.14291135220569018,B,DASCH
-20839.38566399971,0.2826027205473842,B,DASCH
-20831.475912000053,0.03690346348205864,B,DASCH
-20811.40888899984,0.03992465517865185,B,DASCH
-20810.530897000343,-0.3190108882903431,B,DASCH
-20809.41600900004,-0.3070586496155556,B,DASCH
-20800.552986999974,0.6701789366761872,B,DASCH
-20797.61501300009,-0.012626110428673343,B,DASCH
-20796.60102299973,0.10672331590233952,B,DASCH
-20796.54402300017,-0.1613765613817968,B,DASCH
-20795.516032000072,0.20987848086785021,B,DASCH
-20794.425041999668,-0.34072191308100486,B,DASCH
-20782.552147999868,-0.16408215647365765,B,DASCH
-20780.658164000142,0.054151211022809065,B,DASCH
-20779.60017299978,0.002431553911943496,B,DASCH
-20778.664181000087,0.35025045968097146,B,DASCH
-20778.462838000152,-0.0579136616486835,B,DASCH
-20777.591190000065,0.16811303268148947,B,DASCH
-20776.594199000392,-0.17560311722595046,B,DASCH
-20775.605206999928,-0.22512932177791356,B,DASCH
-20771.596240000334,0.3179270778861678,B,DASCH
-20770.728246999905,0.03747288511409508,B,DASCH
-20770.596247999933,0.41982434891108866,B,DASCH
-20753.484885999933,-0.2938260546083846,B,DASCH
-20752.54371899972,-0.506517950048714,B,DASCH
-20746.656411000055,-0.2067764245607897,B,DASCH
-20745.658443000168,-0.083616253461539,B,DASCH
-20695.632499000058,-0.15438626505480713,B,DASCH
-20660.685333999805,0.10970744465247506,B,DASCH
-20650.75826200005,-0.28936839295641903,B,DASCH
-20650.73830900016,-0.33605535118533325,B,DASCH
-20498.3895279998,-0.42562189223369984,B,DASCH
-20482.375609999992,-0.2622450548624471,B,DASCH
-20481.36961599998,0.2750216633161493,B,DASCH
-20480.38662200002,0.10410981661684815,B,DASCH
-20473.40166899981,-0.14011703066623582,B,DASCH
-20446.399886999745,-0.2148471619331822,B,DASCH
-20445.502894999925,-0.26498771290076917,B,DASCH
-20445.403895999767,0.15309018504815697,B,DASCH
-20425.614074000157,-0.22545165710019077,B,DASCH
-20422.616100999992,0.10313719505207075,B,DASCH
-20422.470761000182,0.002174359525874081,B,DASCH
-20415.600161999933,0.04228545255643823,B,DASCH
-20414.613171000037,-0.03340494595979493,B,DASCH
-20413.66317899991,0.2703427471049942,B,DASCH
-20413.58217999991,0.3772940562840681,B,DASCH
-20399.570291999727,0.10583717454597874,B,DASCH
-20398.610299000047,0.21177992233339893,B,DASCH
-20394.435329,-0.374031393875665,B,DASCH
-20373.722448999994,-0.589197521772352,B,DASCH
-20372.692452999763,-0.03493463484111814,B,DASCH
-20370.662461999804,0.08332087300941993,B,DASCH
-20328.63349399995,-0.38379691870908417,B,DASCH
-20325.691486000083,0.5032541645207154,B,DASCH
-20309.65742099984,0.15801731068866687,B,DASCH
-20302.75038200012,0.8445376373966269,B,DASCH
-20301.744374999776,-0.053005629041201985,B,DASCH
-20296.75234299992,0.1774686188646264,B,DASCH
-20277.7762000002,-0.14130079871389967,B,DASCH
-20271.753595999908,0.0,B,DASCH
-20145.376718000043,-0.3129494118641247,B,DASCH
-20144.363490000367,0.04907471047685519,B,DASCH
-20130.36254000012,-0.054681323469203846,B,DASCH
-20121.41658499977,0.26467885501356747,B,DASCH
-20118.425602000207,-0.31727903788284806,B,DASCH
-20118.39376500016,-0.32788577928903706,B,DASCH
-20095.436765000224,-0.25115649515223026,B,DASCH
-20086.401841000188,-0.10429850070793734,B,DASCH
-20073.550954999868,-0.1884078036694028,B,DASCH
-20072.55296400003,-0.09786639481708193,B,DASCH
-20066.43701899983,-0.05719261887202265,B,DASCH
-20061.45906399982,0.2298003761519425,B,DASCH
-20060.50107300002,-0.35938254506574197,B,DASCH
-20043.60421899985,-0.15776573190055032,B,DASCH
-20043.54422000004,0.051246823763552385,B,DASCH
-20043.440220000226,0.021012444405801745,B,DASCH
-20037.68726600008,-0.19419299267653045,B,DASCH
-20029.50032699993,-0.14925810100772452,B,DASCH
-20011.62443399988,0.42579709888970996,B,DASCH
-20005.66646100022,0.33396747186786513,B,DASCH
-20005.551460999995,0.31591107822245235,B,DASCH
-19981.614998999983,0.40695901400979295,B,DASCH
-19976.64551399974,0.06630224186499234,B,DASCH
-19976.59951400012,0.1264351878231409,B,DASCH
-19955.660470999774,-0.17637919286251247,B,DASCH
-19942.679411000106,-0.2444503480814575,B,DASCH
-19919.76425800007,0.0033233108662535926,B,DASCH
-19820.34751300001,0.038702701064934786,B,DASCH
-19806.36147700017,0.38480211074196546,B,DASCH
-19802.36547200009,-0.1298371170606849,B,DASCH
-19801.35447099991,0.21920598906124056,B,DASCH
-19799.39246999985,0.3341348166867526,B,DASCH
-19798.3984699999,0.6436654525194854,B,DASCH
-19796.363468999974,-0.3847448316428874,B,DASCH
-19794.3964689998,0.13701834371794064,B,DASCH
-19767.361380000133,-0.4804480981299868,B,DASCH
-19760.39956199983,-0.13851096965280618,B,DASCH
-19736.47071600007,0.16164835632253372,B,DASCH
-19735.525473000016,0.03223016286884928,B,DASCH
-19686.445150999818,-0.05422870627450749,B,DASCH
-19685.61415800033,-0.005962641902318211,B,DASCH
-19685.45515900012,0.0010197925875488068,B,DASCH
-19681.60719199991,0.1671752278239964,B,DASCH
-19681.503192999862,0.17972608924015532,B,DASCH
-19681.44619299984,0.162263825857746,B,DASCH
-19680.521200999618,0.05327630086234336,B,DASCH
-19680.431202000007,-0.0786981127777544,B,DASCH
-19677.52122600004,0.021931156230266424,B,DASCH
-19677.484226000037,0.22520120143165911,B,DASCH
-19675.6962410002,0.3001155243113267,B,DASCH
-19674.55125000002,0.3520283579916388,B,DASCH
-19672.42726599984,-0.21875898746449707,B,DASCH
-19653.729395000264,-0.04988335658152465,B,DASCH
-19647.7184270001,0.23774083165191584,B,DASCH
-19627.7294999999,0.016487395578444364,B,DASCH
-19627.710500000045,0.050207938142975195,B,DASCH
-19627.6745000002,-0.10464442154160025,B,DASCH
-19626.730502000082,-0.13486420034468338,B,DASCH
-19626.71250199992,0.15593280072997473,B,DASCH
-19626.682502000127,0.4165425934696536,B,DASCH
-19626.67550199991,0.7720953007341329,B,DASCH
-19626.60750299972,0.06718838322134957,B,DASCH
-19624.64150599996,0.2991080860392721,B,DASCH
-19557.737106999848,0.2347319942708097,B,DASCH
-19438.35447299993,-0.6122630287883304,B,DASCH
-19415.35548699973,-0.09020671921456014,B,DASCH
-19415.35348699987,-0.2107882077355967,B,DASCH
-19414.42048900016,-0.1748596120574959,B,DASCH
-19414.359488999937,0.11058010857375677,B,DASCH
-19414.353488999885,-0.17373199998932876,B,DASCH
-19411.427496999968,0.2521291167170041,B,DASCH
-19410.427500000224,-0.02578233330373436,B,DASCH
-19410.372500000056,0.333644013426003,B,DASCH
-19410.362499999814,-0.053071893096998224,B,DASCH
-19409.425502999686,-0.3686235730507157,B,DASCH
-19409.37850299989,-0.20396413310789896,B,DASCH
-19409.361502999905,-0.16630144078312625,B,DASCH
-19409.359503000043,-0.16024108747649635,B,DASCH
-19408.489506000187,0.0532212680024422,B,DASCH
-19408.424506000243,-0.21933514781407126,B,DASCH
-19408.3595060003,-0.02860585595252374,B,DASCH
-19407.44450999983,0.13538532783435642,B,DASCH
-19406.433513000145,-0.4866230096347728,B,DASCH
-19406.36351300031,-0.00870305370145985,B,DASCH
-19406.36351300031,0.26692621731278265,B,DASCH
-19394.467565000057,-0.16542203814429968,B,DASCH
-19394.453565999862,-0.16422142330279144,B,DASCH
-19394.39356599981,-0.12209882308687625,B,DASCH
-19393.44904399989,-0.18740148851693306,B,DASCH
-19393.384571000002,-0.07111256306815861,B,DASCH
-19381.542641999662,-0.13187108663783675,B,DASCH
-19381.476642000023,-0.002030600218382972,B,DASCH
-19381.40964299999,-0.06970754046130168,B,DASCH
-19380.56664900016,0.06890675619376552,B,DASCH
-19380.532649000168,-0.4010255732168062,B,DASCH
-19380.50227799965,-0.06720635313479306,B,DASCH
-19380.466649000067,-0.3973361253642729,B,DASCH
-19380.403650000226,0.23914023866082346,B,DASCH
-19380.382650000043,-0.06547899520565892,B,DASCH
-19379.50965599995,-0.1742520043594098,B,DASCH
-19379.464656000026,-0.1290105010425826,B,DASCH
-19379.444656000007,0.05313029531566826,B,DASCH
-19379.44165599998,-0.41172890290771846,B,DASCH
-19361.591793000232,0.0463421605148433,B,DASCH
-19361.526792999823,0.3220186025518572,B,DASCH
-19360.600800999906,0.0983976303830616,B,DASCH
-19360.53180200001,0.4267326575080226,B,DASCH
-19360.463802000042,0.18613910209798235,B,DASCH
-19360.410802999977,0.4788656226279393,B,DASCH
-19359.598809000105,-0.009865482476914877,B,DASCH
-19359.40181099996,0.036905709721235525,B,DASCH
-19358.615817999933,-0.05154445045485545,B,DASCH
-19358.418819000013,-0.20621598788547146,B,DASCH
-19352.41787099978,0.2816065134712211,B,DASCH
-19334.459033000283,-0.09337840893618932,B,DASCH
-19327.685093000062,-0.3525438698833696,B,DASCH
-19327.428096000105,-0.1757502458922211,B,DASCH
-19326.686102000065,0.03284900176283401,B,DASCH
-19322.707136999816,0.37423018604305724,B,DASCH
-19304.441286999732,-0.1355829968821638,B,DASCH
-19287.44540099986,0.22671628975831482,B,DASCH
-19274.481463000182,0.44424995375032594,B,DASCH
-19250.723515000194,0.387321267981914,B,DASCH
-19249.69051500037,0.20875760751721373,B,DASCH
-19248.670515000358,-0.04854459803046751,B,DASCH
-19245.588499000296,0.007043082947713941,B,DASCH
-19233.727497000247,-0.5894378693645699,B,DASCH
-19232.734493999742,0.19042604957229514,B,DASCH
-19190.76327,-0.1675099174617607,B,DASCH
-19079.339483000338,-0.7816092467794356,B,DASCH
-19066.36446899968,-0.21072980551692666,B,DASCH
-19056.39147499996,-0.06962892209001836,B,DASCH
-19050.37448600028,-0.2939136579363897,B,DASCH
-19039.38352000015,0.06550145759745263,B,DASCH
-19038.37952399999,0.704614906419426,B,DASCH
-19036.380531999752,-0.24363496325925382,B,DASCH
-19035.46753600007,-0.17020540447731491,B,DASCH
-19035.391536000185,-0.07084750684496299,B,DASCH
-19029.43856399972,-0.25341284240816364,B,DASCH
-19022.435602999758,-0.13744625228166285,B,DASCH
-19022.383604000326,0.16908340800708999,B,DASCH
-19009.45269000018,0.31584481416665966,B,DASCH
-19009.42969000013,0.8829730359991892,B,DASCH
-18954.64444199996,0.06618992990600958,B,DASCH
-18947.692220000084,-0.47185061766997194,B,DASCH
-18947.60222100001,0.11430998873152376,B,DASCH
-18946.686228000093,-0.16176066828151292,B,DASCH
-18946.636229000047,-0.060003787205324954,B,DASCH
-18945.682236999743,0.06861025262205445,B,DASCH
-18944.43224700028,0.3479929893054461,B,DASCH
-18939.452284999657,-0.0874415987844408,B,DASCH
-18933.435329,-0.18709936934727267,B,DASCH
-18926.71537300013,-0.36569560028007686,B,DASCH
-18925.671379999723,-0.10946822017984559,B,DASCH
-18892.647508000024,0.20265682190535372,B,DASCH
-18891.642509999685,-0.0605473770867917,B,DASCH
-18891.546509999785,0.7675388045582636,B,DASCH
-18890.543511,-0.31028537219708596,B,DASCH
-18890.46451100009,0.03557930548566901,B,DASCH
-18888.45851300005,0.6256236594287294,B,DASCH
-18886.494514000136,0.6118452283009148,B,DASCH
-18865.734488999937,-0.05606949928220928,B,DASCH
-18702.3674689997,0.6578762846893831,B,DASCH
-18701.37346899975,-0.10736237094894818,B,DASCH
-18700.37146899989,-0.1550702448850032,B,DASCH
-18696.379470000044,0.3733586452413675,B,DASCH
-18695.36947100004,0.40516089954649814,B,DASCH
-18685.38248600019,-0.20144946834630773,B,DASCH
