HJD,MAG,BAND,SURVEY
900.57074,0.06281930080313103,I,OGLE
919.57261,0.09518075879262611,I,OGLE
925.52566,-0.5539520161730707,I,OGLE
931.58362,0.3045784281364021,I,OGLE
934.53245,0.02284338211022785,I,OGLE
947.54721,0.4473495663253324,I,OGLE
950.52561,0.27221697014690704,I,OGLE
1079.8165,0.3198073495432219,I,OGLE
1080.82014,-0.22653020592644424,I,OGLE
1083.83068,0.3693013441153852,I,OGLE
1084.8260699999996,-0.6243857776796098,I,OGLE
1086.85412,0.148481983716497,I,OGLE
1090.78174,0.21320489969548007,I,OGLE
1092.83217,-0.46828933325970823,I,OGLE
1093.8442599999996,-0.05330122492386735,I,OGLE
1106.77314,0.4397351056219243,I,OGLE
1108.79415,-0.16561452029916524,I,OGLE
1114.80358,0.27412058532275907,I,OGLE
1119.84684,-0.30838565848809907,I,OGLE
1120.7514,0.05520484009972293,I,OGLE
1126.77121,-0.603446010745234,I,OGLE
1129.83552,0.4397351056219243,I,OGLE
1131.8414699999996,-0.028554227637787477,I,OGLE
1132.83109,0.27031335497105147,I,OGLE
1137.81327,-0.2931567370812793,I,OGLE
1138.8545800000004,-0.29886758260883894,I,OGLE
1142.78127,-0.24746997286082006,I,OGLE
1152.73892,0.34265073165344617,I,OGLE
1154.75447,0.005710845527559627,I,OGLE
1155.71072,0.32361457989492237,I,OGLE
1157.7646,-0.31790373436736274,I,OGLE
1159.77033,0.392144726225613,I,OGLE
1161.83431,-0.2093976693437689,I,OGLE
1163.83622,0.45686764220459963,I,OGLE
1164.85115,-0.5120724823043155,I,OGLE
1166.7686,0.1846506720576926,I,OGLE
1167.79485,0.45686764220459963,I,OGLE
1168.77748,-0.5063616367767594,I,OGLE
1171.74638,0.32361457989492237,I,OGLE
1175.74378,-0.16942175065086928,I,OGLE
1179.79323,-0.6377110839105775,I,OGLE
1181.7567,0.11421691055114991,I,OGLE
1183.84164,-0.5634700920523308,I,OGLE
1185.83899,0.22462659075059577,I,OGLE
1187.79432,-0.45686764220459253,I,OGLE
1189.73078,0.24175912733326754,I,OGLE
1191.7694800000004,-0.3807230351704938,I,OGLE
1192.82826,0.02855422763779103,I,OGLE
1193.8202199999996,0.3483615771810058,I,OGLE
1194.69586,-0.05901207045142698,I,OGLE
1201.78436,0.4473495663253324,I,OGLE
1202.79358,-0.5653737072281828,I,OGLE
1204.70016,0.18274705688184056,I,OGLE
1206.8002800000004,-0.4873254850182356,I,OGLE
1207.71054,-0.08185545256165483,I,OGLE
1211.76847,0.019036151758527353,I,OGLE
1214.6826,-0.35978326823611795,I,OGLE
1215.58741,0.011421691055115701,I,OGLE
1216.66383,0.3654941137636776,I,OGLE
1217.74552,-0.6339038535588735,I,OGLE
1219.65921,0.10660244984774181,I,OGLE
1220.76718,0.43402426009436823,I,OGLE
1221.63307,-0.6377110839105775,I,OGLE
1223.72167,0.1865542872335446,I,OGLE
1226.6113,-0.11231329537529433,I,OGLE
1227.61611,0.2151085148713321,I,OGLE
1230.6809,-0.007614460703408099,I,OGLE
1233.5769300000004,-0.3807230351704938,I,OGLE
1235.71472,0.3673977289395296,I,OGLE
1238.63724,0.10469883467188623,I,OGLE
1240.713,-0.5958315500418223,I,OGLE
1242.53093,0.11421691055114991,I,OGLE
1244.66745,-0.5215905581835756,I,OGLE
1247.52527,0.4397351056219243,I,OGLE
1248.62545,-0.43973510562192075,I,OGLE
1251.57998,0.1751325961784289,I,OGLE
1254.59449,0.3616868834119735,I,OGLE
1255.62771,-0.5215905581835756,I,OGLE
1256.63173,-0.29886758260883894,I,OGLE
1258.61891,0.40356641728072873,I,OGLE
1261.52475,0.12754221678211763,I,OGLE
1264.53574,-0.14657836854063788,I,OGLE
1267.55729,-0.47019294843556025,I,OGLE
1272.53757,0.011421691055115701,I,OGLE
1274.5694,-0.38643388069804985,I,OGLE
1276.56788,0.08756629808921801,I,OGLE
1278.57144,-0.6281930080313174,I,OGLE
1279.55422,-0.2132048996954765,I,OGLE
1290.53554,-0.36930134411537807,I,OGLE
1298.51207,-0.2398555121574084,I,OGLE
1301.58644,-0.5253977885352832,I,OGLE
1306.50343,-0.0723373766823947,I,OGLE
1315.53579,0.4016628021048767,I,OGLE
1318.51834,0.1541928292440531,I,OGLE
1320.51108,-0.5863134741625622,I,OGLE
1330.52124,0.32742181024663,I,OGLE
1335.51439,-0.6320002383830214,I,OGLE
1431.87369,-0.04378314904460723,I,OGLE
1433.86861,0.19987959346451234,I,OGLE
1436.7820800000006,0.3198073495432219,I,OGLE
1439.86039,0.07804822220995433,I,OGLE
1441.8790800000006,-0.6415183142622851,I,OGLE
1443.90073,0.1560964444199051,I,OGLE
1447.83173,0.20749405416792044,I,OGLE
1449.87356,-0.45877125738044455,I,OGLE
1454.83805,0.019036151758527353,I,OGLE
1455.81836,0.329325425422482,I,OGLE
1459.7543,0.3959519565773171,I,OGLE
1462.8319,0.15800005959575714,I,OGLE
1471.82958,0.20939766934377246,I,OGLE
1476.72119,-0.35597603788441035,I,OGLE
1478.79959,0.3959519565773171,I,OGLE
1484.78778,-0.16561452029916524,I,OGLE
1488.85177,-0.0380723035170476,I,OGLE
1489.7697,0.2569880487400873,I,OGLE
1491.7983800000006,-0.4035664172807252,I,OGLE
1493.74039,0.329325425422482,I,OGLE
1496.63729,0.013325306230967726,I,OGLE
1498.70435,-0.5387230947662545,I,OGLE
1500.84461,0.14277113818894094,I,OGLE
1503.67992,-0.2151085148713321,I,OGLE
1505.78722,0.4587712573804481,I,OGLE
1507.73818,-0.10850606502359028,I,OGLE
1508.69089,0.23224105145400387,I,OGLE
1509.71618,0.36359049858782555,I,OGLE
1511.70943,-0.007614460703408099,I,OGLE
1512.81416,0.3464579620051502,I,OGLE
1514.75781,-0.35216880753270985,I,OGLE
1517.72293,-0.5748917831074465,I,OGLE
1519.67651,0.09518075879262611,I,OGLE
1522.7566800000006,-0.1789398265301294,I,OGLE
1523.7016199999994,0.1675181354750208,I,OGLE
1525.67812,-0.5311086340628393,I,OGLE
1527.79759,0.28554227637787477,I,OGLE
1528.80597,0.21701213004718767,I,OGLE
1529.84917,-0.365494113763674,I,OGLE
1531.82732,0.3483615771810058,I,OGLE
1538.78371,0.13134944713382524,I,OGLE
1542.80829,0.19797597828866031,I,OGLE
1544.75019,-0.4911327153699361,I,OGLE
1547.82279,0.14467475336479296,I,OGLE
1548.8323,-0.3769158048187897,I,OGLE
1549.84221,0.03236145798949153,I,OGLE
1552.7187800000006,-0.33884350130173857,I,OGLE
1553.79382,0.08946991326507003,I,OGLE
1554.80904,0.3978555717531691,I,OGLE
1555.79741,-0.6205785473279093,I,OGLE
1555.85049,-0.6243857776796098,I,OGLE
1561.59041,0.12944583195796966,I,OGLE
1562.7952,0.4416387207977799,I,OGLE
1566.64316,0.39024111104976456,I,OGLE
1568.66607,-0.04378314904460723,I,OGLE
1571.72931,-0.32932542542247845,I,OGLE
1575.69209,-0.2493735880366721,I,OGLE
1577.7592,0.4587712573804481,I,OGLE
1579.72911,-0.1599036747716056,I,OGLE
1581.67707,0.4549640270287476,I,OGLE
1584.65315,0.23224105145400387,I,OGLE
1586.66202,-0.43212064491851265,I,OGLE
1589.7591699999994,-0.29506035225713134,I,OGLE
1592.63588,0.3673977289395296,I,OGLE
1593.55329,-0.31028927366395465,I,OGLE
1595.62586,0.0837590677375104,I,OGLE
1596.73925,0.4473495663253324,I,OGLE
1599.73112,0.1865542872335446,I,OGLE
1600.65895,0.4625784877321557,I,OGLE
1601.73709,-0.49874717607334773,I,OGLE
1602.71847,-0.07424099185824318,I,OGLE
1604.71075,0.32171096471907035,I,OGLE
1606.68506,-0.024746997286079875,I,OGLE
1609.69854,-0.3350362709500345,I,OGLE
1610.71613,0.07614460703410231,I,OGLE
1611.69339,0.3654941137636776,I,OGLE
1613.68411,-0.2208193603988846,I,OGLE
1615.69414,0.45306041185289203,I,OGLE
1616.63108,-0.6320002383830214,I,OGLE
1617.67427,-0.1789398265301294,I,OGLE
1618.51558,0.11802414090285751,I,OGLE
1620.53913,-0.5786990134591541,I,OGLE
1620.68899,-0.5044580216009074,I,OGLE
1622.68343,0.25318081838838324,I,OGLE
1624.6815,-0.3940483414014615,I,OGLE
1625.66114,-0.017132536582671776,I,OGLE
1627.67768,-0.1104096801994423,I,OGLE
1629.65264,0.03997591869290673,I,OGLE
1630.66963,0.38643388069805695,I,OGLE
1633.5071,0.05520484009972293,I,OGLE
1634.6264199999994,0.4149881083358409,I,OGLE
1635.63995,-0.6224821625037613,I,OGLE
1644.56646,-0.05330122492386735,I,OGLE
1650.4973699999994,-0.2093976693437689,I,OGLE
1653.53347,0.388337495873909,I,OGLE
1654.58491,-0.6415183142622851,I,OGLE
1656.60165,0.1675181354750208,I,OGLE
1658.52921,-0.5406267099420994,I,OGLE
1662.51426,-0.48922910019408405,I,OGLE
1665.54957,0.16371090512331676,I,OGLE
1670.50891,-0.32742181024662287,I,OGLE
1682.4854100000002,-0.039975918692899626,I,OGLE
1782.90863,0.4720965636114194,I,OGLE
1783.8997600000002,-0.5558556313489227,I,OGLE
1790.88664,0.1370602926613813,I,OGLE
1813.82088,-0.26840973979519944,I,OGLE
1818.87328,-0.2189157452230326,I,OGLE
1826.87285,-0.04187953386875165,I,OGLE
1843.80888,0.4283134145668086,I,OGLE
1844.82402,-0.49874717607334773,I,OGLE
1845.715,-0.0913735284409185,I,OGLE
1850.72635,0.29696396743299047,I,OGLE
1855.8006,-0.6415183142622851,I,OGLE
1860.77431,-0.1789398265301294,I,OGLE
1864.76055,-0.0875662980892109,I,OGLE
1866.79905,0.1941687479369527,I,OGLE
1868.75713,-0.009518075879260124,I,OGLE
1869.79152,0.3102892736639582,I,OGLE
2187.78771,-0.005710845527556074,I,OGLE
2190.88352,-0.2969639674329869,I,OGLE
2193.85417,-0.6453255446139892,I,OGLE
2202.85392,-0.05330122492386735,I,OGLE
2215.80673,0.4264097993909566,I,OGLE
2222.80654,0.26650612461935097,I,OGLE
2224.8541800000007,-0.363590498587822,I,OGLE
2227.76504,-0.24175912733326044,I,OGLE
2229.7707800000007,0.060915685627282556,I,OGLE
2231.73932,-0.5920243196901183,I,OGLE
2233.70751,0.09898798914433016,I,OGLE
2237.62674,0.15800005959575714,I,OGLE
2239.68778,-0.5063616367767594,I,OGLE
2241.77942,0.2607952790917878,I,OGLE
2243.84969,-0.3769158048187897,I,OGLE
2248.70919,0.05901207045143053,I,OGLE
2250.74068,-0.6300966232071694,I,OGLE
2252.83775,0.16371090512331676,I,OGLE
2254.759510000001,-0.607253241096938,I,OGLE
2257.7770800000008,0.4206989538634005,I,OGLE
2260.792360000001,0.26269889426764337,I,OGLE
2265.73037,-0.2093976693437689,I,OGLE
2266.80127,-0.30648204331224704,I,OGLE
2270.83277,-0.20749405416792044,I,OGLE
2272.68494,0.4111808779841404,I,OGLE
2274.81125,-0.1408675230130818,I,OGLE
2276.86661,0.36359049858782555,I,OGLE
2278.8256300000007,-0.020939766934375825,I,OGLE
2280.80532,0.11421691055114991,I,OGLE
2282.80913,0.03616868834119913,I,OGLE
2290.69484,0.12754221678211763,I,OGLE
2293.80993,-0.1066024498477347,I,OGLE
2295.83383,0.3826266503463529,I,OGLE
2297.82059,-0.0266506124619319,I,OGLE
2299.83702,0.01713253658267533,I,OGLE
2301.73113,-0.005710845527556074,I,OGLE
2302.80634,0.31409650401566225,I,OGLE
2303.7291,-0.2703133549710479,I,OGLE
2321.71364,0.3064820433122506,I,OGLE
2328.5906600000008,0.08185545256166193,I,OGLE
2340.5804,0.27792781567446667,I,OGLE
2346.52109,-0.2969639674329869,I,OGLE
2360.51602,0.20939766934377246,I,OGLE
2391.51696,-0.5786990134591541,I,OGLE
2540.89479,-0.024746997286079875,I,OGLE
2548.8317,0.08756629808921801,I,OGLE
2553.79838,0.45686764220459963,I,OGLE
2557.8638,0.4149881083358409,I,OGLE
2561.86647,0.09518075879262611,I,OGLE
2565.85578,-0.4340242600943647,I,OGLE
2574.81291,-0.1446747533647894,I,OGLE
2574.82593,-0.13896390783722978,I,OGLE
2578.86943,-0.0266506124619319,I,OGLE
2586.78236,0.07804822220995433,I,OGLE
2590.85567,0.14467475336479296,I,OGLE
2596.8633600000007,-0.42831341456680505,I,OGLE
2606.75899,0.3826266503463529,I,OGLE
2610.661,0.4111808779841404,I,OGLE
2614.83004,0.42260256903925253,I,OGLE
2619.70636,-0.40547003245657365,I,OGLE
2621.83366,0.3369398861258901,I,OGLE
2624.73077,0.0723373766823947,I,OGLE
2627.83921,-0.182747056881837,I,OGLE
2630.60891,-0.5996387803935299,I,OGLE
2632.75979,0.18274705688184056,I,OGLE
2636.70962,0.2607952790917878,I,OGLE
2638.75388,-0.3807230351704938,I,OGLE
2641.80228,-0.4149881083358409,I,OGLE
2643.81093,0.09327714361677053,I,OGLE
2645.7974,-0.6015423955693819,I,OGLE
2649.68432,-0.6110604714486456,I,OGLE
2651.76405,0.22081936039888816,I,OGLE
2653.74672,-0.47019294843556025,I,OGLE
2655.78118,0.26460250944349895,I,OGLE
2657.76524,-0.39785557175316555,I,OGLE
2659.82636,0.33313265577418605,I,OGLE
2661.62652,-0.36168688341197,I,OGLE
2666.61042,0.09327714361677053,I,OGLE
2668.83877,-0.5273014037111352,I,OGLE
2673.7842,0.22272297557474374,I,OGLE
2676.7645,-0.3921447262256095,I,OGLE
2678.81043,0.34265073165344617,I,OGLE
2680.70263,-0.32551819507077084,I,OGLE
2684.59613,-0.2626988942676398,I,OGLE
2688.5697800000007,-0.2132048996954765,I,OGLE
2692.54426,-0.1332530623096737,I,OGLE
2697.5592,0.30077119778469097,I,OGLE
2702.56075,-0.3883374958739019,I,OGLE
2709.51148,0.4549640270287476,I,OGLE
2725.52008,-0.6415183142622851,I,OGLE
2875.88879,0.23604828180571147,I,OGLE
2884.91086,-0.5539520161730707,I,OGLE
2896.8876600000012,-0.4359278752702167,I,OGLE
2902.81666,0.3369398861258901,I,OGLE
2907.87813,-0.6129640866244941,I,OGLE
2912.8206,-0.1180241409028504,I,OGLE
2917.82883,0.27412058532275907,I,OGLE
2923.83151,-0.26460250944349184,I,OGLE
2926.88397,-0.6129640866244941,I,OGLE
2931.81792,-0.1332530623096737,I,OGLE
2934.8529,-0.4416387207977728,I,OGLE
2940.83313,0.32551819507077795,I,OGLE
2943.837960000001,0.0837590677375104,I,OGLE
2947.84611,0.16180728994746474,I,OGLE
2950.76251,-0.15609644441990156,I,OGLE
2954.78838,-0.0456867642204557,I,OGLE
2956.82867,0.053301224923870905,I,OGLE
2961.761960000001,-0.30077119778469097,I,OGLE
2963.7646,0.3997591869290247,I,OGLE
2966.78885,0.1256386016062656,I,OGLE
2968.75353,-0.5844098589867102,I,OGLE
2971.81549,0.3997591869290247,I,OGLE
2974.83855,0.29315673708128287,I,OGLE
2976.69852,-0.41308449315998885,I,OGLE
2979.68238,-0.1104096801994423,I,OGLE
2981.70295,0.06853014633069066,I,OGLE
2983.8348,-0.6167713169762017,I,OGLE
2985.80188,0.148481983716497,I,OGLE
2987.7584100000013,-0.5691809375798904,I,OGLE
2989.69863,0.1846506720576926,I,OGLE
2991.77247,-0.4454459511494804,I,OGLE
2993.77862,0.27983143085031514,I,OGLE
2995.85388,-0.33884350130173857,I,OGLE
2997.82503,0.3388435013017457,I,OGLE
2998.77048,-0.3959519565773135,I,OGLE
3000.77905,0.08946991326507003,I,OGLE
3002.7706,-0.6415183142622851,I,OGLE
3004.76352,0.11802414090285751,I,OGLE
3006.75671,-0.5501447858213631,I,OGLE
3008.71631,0.17893982653013296,I,OGLE
3010.81747,-0.4378314904460687,I,OGLE
3016.76741,0.3388435013017457,I,OGLE
3018.79807,-0.27792781567445957,I,OGLE
3020.86167,0.43402426009436823,I,OGLE
3022.63977,-0.2665061246193474,I,OGLE
3023.74794,0.1560964444199051,I,OGLE
3025.75115,-0.5577592465247747,I,OGLE
3027.76968,0.20749405416792044,I,OGLE
3029.754110000001,-0.4759037939631199,I,OGLE
3031.82607,0.28554227637787477,I,OGLE
3034.65119,-0.02284338211022785,I,OGLE
3036.68145,-0.2151085148713321,I,OGLE
3039.62343,0.32551819507077795,I,OGLE
3041.70632,-0.2398555121574084,I,OGLE
3042.73139,0.15800005959575714,I,OGLE
3044.67042,-0.5825062438108546,I,OGLE
3046.65655,0.20368682381621994,I,OGLE
3048.68977,-0.47400017878726786,I,OGLE
3050.68653,0.26269889426764337,I,OGLE
3052.68297,-0.39785557175316555,I,OGLE
3054.68851,0.3179037343673663,I,OGLE
3056.67629,-0.3121928888398031,I,OGLE
3058.6696,0.3616868834119735,I,OGLE
3066.60674,0.45686764220459963,I,OGLE
3068.635,-0.08375906773750685,I,OGLE
3071.53326,-0.46257848773215215,I,OGLE
3074.53294,0.1256386016062656,I,OGLE
3076.65202,0.05520484009972293,I,OGLE
3079.64937,-0.2550844335642317,I,OGLE
3083.51644,-0.24556635768496804,I,OGLE
3085.62022,0.4378314904460723,I,OGLE
3088.57644,0.23033743627815184,I,OGLE
3091.58073,-0.024746997286079875,I,OGLE
3097.49782,-0.33884350130173857,I,OGLE
3100.538960000001,0.3997591869290247,I,OGLE
3103.54656,0.15800005959575714,I,OGLE
3106.57897,-0.11421691055114991,I,OGLE
3113.58109,-0.35026519235685427,I,OGLE
3127.53897,0.3997591869290247,I,OGLE
3133.55465,0.0418795338687552,I,OGLE
3230.92938,-0.5101688671284599,I,OGLE
3242.90374,-0.27221697014689994,I,OGLE
3249.87072,-0.546337555469659,I,OGLE
3260.86265,-0.5215905581835756,I,OGLE
3264.90462,-0.6186749321520537,I,OGLE
3271.8530600000013,0.39404834140146505,I,OGLE
3274.85635,0.3064820433122506,I,OGLE
3279.80996,-0.4340242600943647,I,OGLE
3282.87558,0.42260256903925253,I,OGLE
3291.79854,-0.45306041185289203,I,OGLE
3295.81897,-0.3940483414014615,I,OGLE
3297.81041,0.3483615771810058,I,OGLE
3305.78072,0.4435423359736319,I,OGLE
3307.80555,-0.11992775607870243,I,OGLE
3309.842010000001,0.39024111104976456,I,OGLE
3321.7421,-0.6491327749656932,I,OGLE
3327.85624,0.23033743627815184,I,OGLE
3333.83985,-0.31409650401565514,I,OGLE
3336.68178,-0.1256386016062585,I,OGLE
3340.83392,-0.6281930080313174,I,OGLE
3353.76526,0.024746997286083428,I,OGLE
3357.7929,0.09327714361677053,I,OGLE
3360.77074,-0.21701213004718056,I,OGLE
3363.84531,-0.542530325117955,I,OGLE
3370.80255,0.04378314904460723,I,OGLE
3376.75462,0.06853014633069066,I,OGLE
3378.77977,-0.6300966232071694,I,OGLE
3387.7777,-0.0494939945721633,I,OGLE
3394.6686700000005,-0.34455434682929464,I,OGLE
3396.68969,0.3540724227085619,I,OGLE
3399.820120000001,0.17703621135428094,I,OGLE
3402.72695,-0.1599036747716056,I,OGLE
3404.65854,0.4473495663253324,I,OGLE
3409.5753,-0.4549640270287405,I,OGLE
3413.5739700000013,-0.37501218964293415,I,OGLE
3413.6184700000013,-0.34836157718100225,I,OGLE
3418.57044,0.07424099185824673,I,OGLE
3426.5673100000013,0.2189157452230397,I,OGLE
3432.54777,-0.38262665034634935,I,OGLE
3439.5238700000004,-0.6605544660208089,I,OGLE
3447.5493100000012,-0.44734956632532885,I,OGLE
3457.526270000001,0.41308449315998885,I,OGLE
3603.8803,-0.21130128451962094,I,OGLE
3620.91659,0.4283134145668086,I,OGLE
3630.82768,-0.0494939945721633,I,OGLE
3637.77019,-0.30267481296053944,I,OGLE
3640.82426,-0.6453255446139892,I,OGLE
3651.85675,0.06281930080313103,I,OGLE
3655.77305,-0.29506035225713134,I,OGLE
3658.86893,0.4168917235116929,I,OGLE
3660.86624,-0.1979759782886532,I,OGLE
3664.87584,-0.0913735284409185,I,OGLE
3668.85972,-0.019036151758520248,I,OGLE
3672.84842,0.019036151758527353,I,OGLE
3676.73519,0.049493994572166855,I,OGLE
3685.80502,0.4187953386875485,I,OGLE
3688.73917,0.22843382110229982,I,OGLE
3690.81394,-0.36930134411537807,I,OGLE
3693.71563,-0.18655428723354106,I,OGLE
3696.75806,0.4016628021048767,I,OGLE
3699.77099,0.16942175065087284,I,OGLE
3701.82414,-0.5368194795903989,I,OGLE
3703.82278,0.23224105145400387,I,OGLE
3706.69838,-0.06662653115483508,I,OGLE
3711.73357,0.32742181024663,I,OGLE
3713.8215,-0.2855422763778712,I,OGLE
3715.79795,0.40547003245658075,I,OGLE
3718.76689,0.15038559889234904,I,OGLE
3722.66184,0.1846506720576926,I,OGLE
3726.74399,0.27792781567446667,I,OGLE
3728.80628,-0.365494113763674,I,OGLE
3730.77603,0.31219288883980667,I,OGLE
3732.85157,-0.27792781567445957,I,OGLE
3734.84441,0.4206989538634005,I,OGLE
3735.69278,-0.6377110839105775,I,OGLE
3737.8513,0.15800005959575714,I,OGLE
3740.78943,-0.12754221678211408,I,OGLE
3741.62366,0.1560964444199051,I,OGLE
3743.7802,-0.47400017878726786,I,OGLE
3748.80129,0.05710845527557851,I,OGLE
3750.8161,-0.5520484009972151,I,OGLE
3753.68917,0.3673977289395296,I,OGLE
3755.77075,-0.20749405416792044,I,OGLE
3757.79023,0.4797110243148275,I,OGLE
3760.76985,0.1941687479369527,I,OGLE
3763.72283,-0.07804822220995078,I,OGLE
3766.73956,-0.3883374958739019,I,OGLE
3770.76701,-0.27983143085031514,I,OGLE
3774.6405,-0.2512772032125241,I,OGLE
3777.59894,-0.6472291597898376,I,OGLE
3781.76611,-0.46257848773215215,I,OGLE
3786.61567,-0.009518075879260124,I,OGLE
3793.56534,-0.28744589155372324,I,OGLE
3801.55531,-0.1408675230130818,I,OGLE
3812.51259,-0.30648204331224704,I,OGLE
3829.48729,0.32551819507077795,I,OGLE
3965.8904,0.23224105145400387,I,OGLE
3970.91056,-0.02284338211022785,I,OGLE
3982.86109,-0.542530325117955,I,OGLE
4002.87461,-0.09708437396847458,I,OGLE
4004.89289,0.4016628021048767,I,OGLE
4006.80244,-0.0571084552755714,I,OGLE
4008.82343,0.16180728994746474,I,OGLE
4013.83507,-0.2912531219054273,I,OGLE
4019.83788,0.48351825466653153,I,OGLE
4027.73156,0.329325425422482,I,OGLE
4029.84437,0.038072303517051154,I,OGLE
4039.71129,-0.6053496259210895,I,OGLE
4041.78506,0.21701213004718767,I,OGLE
4049.75328,0.331229040598334,I,OGLE
4052.81483,0.07995183738580636,I,OGLE
4054.80164,-0.6339038535588735,I,OGLE
4056.86011,0.1865542872335446,I,OGLE
4060.72311,0.18084344170598854,I,OGLE
4065.75042,0.27031335497105147,I,OGLE
4066.82494,-0.37120495929123365,I,OGLE
4068.85978,0.34265073165344617,I,OGLE
4070.7822200000014,-0.28173504602616717,I,OGLE
4074.82097,-0.18465067205768904,I,OGLE
4078.73885,-0.14277113818893383,I,OGLE
4080.74953,0.4720965636114194,I,OGLE
4083.73623,0.26269889426764337,I,OGLE
4085.79978,-0.36168688341197,I,OGLE
4095.66115,0.4397351056219243,I,OGLE
4106.62234,0.3083856584881062,I,OGLE
4112.7966700000015,-0.20368682381621284,I,OGLE
4121.79554,0.27792781567446667,I,OGLE
4126.77067,-0.4549640270287405,I,OGLE
4129.80425,0.4245061842151081,I,OGLE
4143.5812700000015,-0.04187953386875165,I,OGLE
4157.58795,-0.5292050188869872,I,OGLE
4169.5375,-0.28934950672957527,I,OGLE
4199.505560000001,-0.48161463949067596,I,OGLE
4343.8980299999985,-0.43212064491851265,I,OGLE
4348.87077,0.024746997286083428,I,OGLE
4353.89834,0.4149881083358409,I,OGLE
4358.8504600000015,-0.5349158644145469,I,OGLE
4363.8673,-0.032361457989487974,I,OGLE
4367.85556,0.03997591869290673,I,OGLE
4371.80499,0.08185545256166193,I,OGLE
4378.74437,-0.16180728994745763,I,OGLE
4381.77999,-0.47400017878726786,I,OGLE
4387.72243,0.29315673708128287,I,OGLE
4390.85954,0.08756629808921801,I,OGLE
4400.71116,-0.5215905581835756,I,OGLE
4408.73893,-0.2912531219054273,I,OGLE
4412.82233,-0.20368682381621284,I,OGLE
4427.773920000001,-0.31790373436736274,I,OGLE
4430.7772,-0.6719761570759246,I,OGLE
4433.79468,0.48351825466653153,I,OGLE
4437.72127,0.49493994572164723,I,OGLE
4440.7409,0.26269889426764337,I,OGLE
4443.85851,0.04759037939631483,I,OGLE
4449.80032,-0.6453255446139892,I,OGLE
4451.83585,0.16942175065087284,I,OGLE
4455.80555,0.22462659075059577,I,OGLE
4458.784220000001,-0.03426507316534,I,OGLE
4462.77825,0.02284338211022785,I,OGLE
4464.823829999998,-0.5120724823043155,I,OGLE
4467.79495,0.4245061842151081,I,OGLE
4472.71085,-0.6262893928554618,I,OGLE
4476.79792,-0.4606748725562966,I,OGLE
4480.74829,-0.3769158048187897,I,OGLE
4484.82775,-0.28363866120201564,I,OGLE
4488.74862,-0.24175912733326044,I,OGLE
4492.7678700000015,-0.15419282924404953,I,OGLE
4497.77118,0.28173504602616717,I,OGLE
4500.64422,-0.017132536582671776,I,OGLE
4502.75408,-0.34455434682929464,I,OGLE
