HJD,MAG,BAND,SURVEY
2629.71818,0.3964726130758578,I,OGLE
2634.77004,-0.49321538576539226,I,OGLE
2635.69198,-0.08551370085950083,I,OGLE
2638.6631199999997,-0.43447870234674824,I,OGLE
2639.66321,-0.012956621342347319,I,OGLE
2641.72818,-0.2548135530661817,I,OGLE
2643.7368899999997,0.08724125037180741,I,OGLE
2645.72719,-0.6763356340705826,I,OGLE
2650.84387,-0.10278919598263059,I,OGLE
2652.75238,0.4102930091743602,I,OGLE
2654.68262,-0.07342085427330503,I,OGLE
2656.65618,0.35501142478034,I,OGLE
2658.6186,-0.01641172036697469,I,OGLE
2660.63607,0.06305555719943001,I,OGLE
2662.61887,0.044052512563983015,I,OGLE
2664.6264699999997,-0.5260388264993381,I,OGLE
2666.68991,0.12697488915500799,I,OGLE
2668.67736,-0.6366019952873785,I,OGLE
2670.6395199999997,0.1615258794012746,I,OGLE
2672.74881,-0.5035806828392708,I,OGLE
2674.65133,0.2548135530661817,I,OGLE
2676.6338,-0.46211949454375656,I,OGLE
2678.72148,0.30836758794788466,I,OGLE
2680.6321399999997,-0.3619216228295983,I,OGLE
2682.68046,0.3481012267310888,I,OGLE
2687.55655,-0.6417846438243195,I,OGLE
2691.62693,-0.583047960405672,I,OGLE
2696.5497100000002,-0.06651065622405383,I,OGLE
2701.53185,0.3187328850217668,I,OGLE
2707.52932,-0.2306278598937972,I,OGLE
2714.5282399999996,-0.5312214750362791,I,OGLE
2840.91746,-0.09587899793337584,I,OGLE
2867.93009,0.05614535915017527,I,OGLE
2894.85885,0.14770548330276867,I,OGLE
2899.8604100000002,0.40338281112510543,I,OGLE
2905.84939,0.03195966597779076,I,OGLE
2911.8087100000002,-0.6556050399228255,I,OGLE
2916.85892,-0.12006469110576035,I,OGLE
2922.8427100000013,0.18571157257365556,I,OGLE
2926.7701399999996,-0.1390677357412038,I,OGLE
2930.84387,-0.6486948418735707,I,OGLE
2934.74562,-0.6400570943120023,I,OGLE
2940.72594,0.23235540940611088,I,OGLE
2942.8519899999997,-0.3688318208788459,I,OGLE
2947.73968,0.06132800768711277,I,OGLE
2949.82984,-0.6625152379720731,I,OGLE
2953.696560000001,-0.6573325894351356,I,OGLE
2956.72235,0.4482990984452506,I,OGLE
2958.7486,-0.07169330476099844,I,OGLE
2962.76053,-0.0008637747561550668,I,OGLE
2965.7799,-0.33428083063258285,I,OGLE
2968.7234399999998,-0.5484969701594089,I,OGLE
2973.86352,-0.1269748891550151,I,OGLE
2975.85266,0.4413889003959959,I,OGLE
2976.84793,-0.4742123411299488,I,OGLE
2979.85414,0.22371766184454955,I,OGLE
2982.69964,0.31355023648482927,I,OGLE
2984.7472,-0.33428083063258285,I,OGLE
2986.82981,0.37919711795272804,I,OGLE
2988.8002100000012,-0.242720706479993,I,OGLE
2989.8175699999997,0.15116058232739604,I,OGLE
2991.65067,-0.646967292361257,I,OGLE
2993.63812,0.15979832988896092,I,OGLE
2995.73892,-0.5467694206470988,I,OGLE
2997.71675,0.22544521135685613,I,OGLE
2999.73974,-0.43793380137137206,I,OGLE
3001.77555,0.30836758794788466,I,OGLE
3003.746280000001,-0.3463736772187751,I,OGLE
3005.6515,0.3377359296572102,I,OGLE
3007.68458,-0.28763699380013463,I,OGLE
3009.7509,0.4016552616127953,I,OGLE
3011.7266,-0.1701636269628395,I,OGLE
3013.7310399999997,0.42238585576055243,I,OGLE
3017.73252,0.37574201892810066,I,OGLE
3019.6604899999998,-0.03714231451473182,I,OGLE
3021.77928,-0.09415144842106571,I,OGLE
3023.64106,0.009501522317719946,I,OGLE
3024.84216,0.374014469415787,I,OGLE
3026.83889,-0.2254452113568597,I,OGLE
3029.64324,-0.6607876884597594,I,OGLE
3031.71319,0.14943303281508236,I,OGLE
3033.77677,-0.543314321622475,I,OGLE
3035.783760000001,0.25826865209080907,I,OGLE
3038.76124,-0.0043188737807824396,I,OGLE
3040.73191,0.03714231451473182,I,OGLE
3042.67585,0.021594368903912198,I,OGLE
3044.60979,-0.19607686964753768,I,OGLE
3045.69878,-0.2807267957508799,I,OGLE
3047.65243,0.3809246674650346,I,OGLE
3049.65816,-0.22890031038148706,I,OGLE
3051.62637,0.4051103606374227,I,OGLE
3055.61989,0.4102930091743602,I,OGLE
3057.64532,-0.06651065622405383,I,OGLE
3059.5891899999997,0.30836758794788466,I,OGLE
3061.58223,-0.019866819391602064,I,OGLE
3068.52361,-0.26863394916468764,I,OGLE
3070.5792899999997,0.41202055868667387,I,OGLE
3073.58163,0.17707382501209068,I,OGLE
3075.69299,-0.4863051877161375,I,OGLE
3078.62501,0.27381659770162514,I,OGLE
3082.60252,-0.1390677357412038,I,OGLE
3084.6795899999997,0.05960045817480264,I,OGLE
3087.6423,-0.21162481525835375,I,OGLE
3090.6057,-0.6314193467504374,I,OGLE
3099.59371,-0.006046423293096126,I,OGLE
3102.5729899999997,-0.3463736772187751,I,OGLE
3105.60528,-0.6331468962627547,I,OGLE
3108.5832,0.4189307567359286,I,OGLE
3112.56055,0.4344787023467447,I,OGLE
3116.5419100000013,0.3809246674650346,I,OGLE
3127.5093100000013,0.3964726130758578,I,OGLE
3140.4985899999997,-0.3705593703911596,I,OGLE
3223.89817,-0.4638470440560667,I,OGLE
3241.88429,0.4258409547851798,I,OGLE
3248.84768,0.30318493941094715,I,OGLE
3257.87554,-0.6296917972381273,I,OGLE
3270.86452,0.06651065622405028,I,OGLE
3277.84847,-0.1701636269628395,I,OGLE
3281.8922199999997,-0.061328007687116326,I,OGLE
3287.75326,0.194349320135224,I,OGLE
3295.70549,-0.6625152379720731,I,OGLE
3297.70406,0.13561263671657642,I,OGLE
3301.766010000001,0.23408295891842457,I,OGLE
3304.82625,-0.023321918416225884,I,OGLE
3307.696760000001,-0.40856545966205005,I,OGLE
3309.73209,0.3325532811202727,I,OGLE
3311.73001,-0.29800229087400965,I,OGLE
3320.77273,0.23926560745536207,I,OGLE
3323.70759,-0.05441780963786513,I,OGLE
3327.74436,0.035414765002418136,I,OGLE
3330.70314,-0.3031849394109507,I,OGLE
3334.80242,-0.18225647354903174,I,OGLE
3338.84885,-0.08033105232255977,I,OGLE
3350.68242,0.08033105232255977,I,OGLE
3354.73003,0.14943303281508236,I,OGLE
3358.81038,0.22544521135685613,I,OGLE
3361.84255,-0.006046423293096126,I,OGLE
3365.74495,0.02504946792853957,I,OGLE
3372.7613,-0.21335236477066744,I,OGLE
3378.67399,0.4344787023467447,I,OGLE
3387.6606,-0.31873288502177033,I,OGLE
3391.74175,-0.2168074637952948,I,OGLE
3394.753320000001,-0.5985959060164916,I,OGLE
3396.6333200000013,0.18225647354903174,I,OGLE
3399.71055,-0.04750761158861039,I,OGLE
3403.69786,0.02504946792853957,I,OGLE
3408.6072700000004,0.35501142478034,I,OGLE
3417.57984,-0.5916857079672369,I,OGLE
3425.5881200000013,-0.3688318208788459,I,OGLE
3431.57031,0.4051103606374227,I,OGLE
3437.55161,-0.13561263671657642,I,OGLE
3445.55699,0.030232116465477077,I,OGLE
3455.5137799999998,-0.6158714011396249,I,OGLE
3460.5053399999997,-0.07514840378561871,I,OGLE
3477.50008,0.4465715489329334,I,OGLE
3601.87741,0.17880137452440437,I,OGLE
3618.91141,-0.6486948418735707,I,OGLE
3629.8926100000003,0.047507611588606835,I,OGLE
3634.85914,-0.29800229087400965,I,OGLE
3639.8525299999997,0.1580707803766508,I,OGLE
3644.80726,0.4258409547851798,I,OGLE
3654.79769,0.07514840378561871,I,OGLE
3657.87758,-0.18916667159828648,I,OGLE
3660.8120200000003,-0.5882306089426095,I,OGLE
3664.8470799999996,-0.46902969259300775,I,OGLE
3668.805,-0.37919711795272804,I,OGLE
3672.7932,-0.3100951374602019,I,OGLE
3684.78105,-0.0768759532979324,I,OGLE
3687.78665,-0.40165526161279885,I,OGLE
3690.70652,0.06996575524867765,I,OGLE
3693.74045,0.33082573160795903,I,OGLE
3695.7620100000004,-0.2409931569676793,I,OGLE
3698.75484,-0.6262366982134999,I,OGLE
3700.78358,0.20989726574604006,I,OGLE
3703.71482,-0.09069634939644189,I,OGLE
3705.7819799999997,0.31182268697251203,I,OGLE
3708.73659,0.3100951374602019,I,OGLE
3712.7271100000003,0.36710427136653223,I,OGLE
3714.73381,-0.25826865209080907,I,OGLE
3717.65984,-0.6590601389474529,I,OGLE
3719.8270799999996,0.21162481525835375,I,OGLE
3725.82097,-0.3982001625881715,I,OGLE
3727.7934299999997,0.3152777859971394,I,OGLE
3730.6887899999997,0.03368721549010445,I,OGLE
3732.7135700000003,-0.543314321622475,I,OGLE
3734.81156,0.14597793379045498,I,OGLE
3736.82785,-0.617598950651935,I,OGLE
3737.7161899999996,-0.17707382501209423,I,OGLE
3739.81532,0.43966135088368574,I,OGLE
3745.77688,0.0008637747561550668,I,OGLE
3747.77956,-0.1010616464703169,I,OGLE
3749.67125,0.030232116465477077,I,OGLE
3750.7562700000003,0.3601940733172775,I,OGLE
3752.76694,-0.242720706479993,I,OGLE
3754.78469,0.41547565771130124,I,OGLE
3756.60822,-0.2306278598937972,I,OGLE
3758.78109,0.4482990984452506,I,OGLE
3761.79352,0.24790335501692695,I,OGLE
3764.7480100000002,-0.01641172036697469,I,OGLE
3767.60781,-0.41374810819898755,I,OGLE
3770.6255,-0.24444825599230668,I,OGLE
3773.6283299999996,0.384379766489662,I,OGLE
3776.62774,0.13042998817963536,I,OGLE
3779.6173700000004,-0.13734018622889366,I,OGLE
3782.66808,-0.4811225391792,I,OGLE
3787.59309,0.0008637747561550668,I,OGLE
3792.54488,0.3481012267310888,I,OGLE
3800.5222799999997,0.43966135088368574,I,OGLE
3809.53415,-0.3463736772187751,I,OGLE
3822.5199700000003,0.2289003103814835,I,OGLE
3946.91649,-0.13388508720426628,I,OGLE
3964.8730600000004,-0.6020510050411154,I,OGLE
3969.89717,-0.03714231451473182,I,OGLE
3981.8718700000004,0.13561263671657642,I,OGLE
3989.8988600000002,0.28936454331244477,I,OGLE
4001.8755100000003,0.4258409547851798,I,OGLE
4005.85316,0.451754197469878,I,OGLE
4007.85735,-0.05441780963786513,I,OGLE
4011.85759,0.021594368903912198,I,OGLE
4018.8491299999996,-0.23753805794305194,I,OGLE
4023.8812700000003,0.22544521135685613,I,OGLE
4026.78975,-0.10797184451957165,I,OGLE
4029.73875,-0.4586643955191292,I,OGLE
4031.8113200000003,0.30836758794788466,I,OGLE
4038.7203600000003,0.10278919598263059,I,OGLE
4041.6815799999995,-0.2185350133076085,I,OGLE
4043.6858700000003,0.4310236033221173,I,OGLE
4046.77801,0.2427207064799859,I,OGLE
4048.8674899999996,-0.40856545966205005,I,OGLE
4052.7104299999996,-0.3982001625881715,I,OGLE
4054.69735,0.3360083801449001,I,OGLE
4056.75441,-0.27381659770162514,I,OGLE
4058.7875700000004,0.39992771210048517,I,OGLE
4063.6863200000003,-0.6124163021149975,I,OGLE
4066.74358,0.4465715489329334,I,OGLE
4068.8311,-0.0043188737807824396,I,OGLE
4070.67346,0.32737063258333166,I,OGLE
4073.83291,0.36364917234190486,I,OGLE
4076.80105,0.12351979013038772,I,OGLE
4079.76339,-0.19953196867216505,I,OGLE
4083.6801600000003,-0.1390677357412038,I,OGLE
4085.7457,0.42756850429748994,I,OGLE
4092.86412,0.36537672185421854,I,OGLE
4102.84069,-0.0699657552486812,I,OGLE
4105.6996,-0.5035806828392708,I,OGLE
4109.772779999998,-0.3826522169773554,I,OGLE
4113.7285,-0.31527778599714296,I,OGLE
4120.75894,-0.5795928613810482,I,OGLE
4122.71535,0.19607686964753412,I,OGLE
4125.7666100000015,-0.03714231451473182,I,OGLE
4131.61995,0.06132800768711277,I,OGLE
4142.65669,0.42238585576055243,I,OGLE
4156.5433600000015,0.07169330476099489,I,OGLE
4166.58468,-0.4863051877161375,I,OGLE
4196.5342,-0.6556050399228255,I,OGLE
4341.91,-0.25999620160312276,I,OGLE
4347.85989,0.44484399942062325,I,OGLE
4362.83033,0.39128996453891673,I,OGLE
4365.83841,0.1632534289135883,I,OGLE
4369.82003,0.20298706769678887,I,OGLE
4371.86633,-0.46902969259300775,I,OGLE
4377.802110000001,0.33428083063258285,I,OGLE
4380.8186399999995,0.09415144842106216,I,OGLE
4386.7943,-0.6106887526026803,I,OGLE
4390.756210000001,-0.5277663760116518,I,OGLE
4393.87027,0.10969939403187823,I,OGLE
4399.7303200000015,0.06996575524867765,I,OGLE
4404.728370000002,0.40338281112510543,I,OGLE
4412.868979999998,0.12524733964269785,I,OGLE
4418.801170000002,0.06651065622405028,I,OGLE
4424.81765,-0.6037785545534291,I,OGLE
4426.74552,0.17189117647515317,I,OGLE
4429.85151,-0.04059741353935564,I,OGLE
4432.73236,-0.43447870234674824,I,OGLE
4436.7717299999995,-0.32564308307101797,I,OGLE
4439.83731,-0.6590601389474529,I,OGLE
4443.7035700000015,-0.6452397428489434,I,OGLE
4449.688310000001,0.2306278598937972,I,OGLE
4451.69786,-0.45002664795756075,I,OGLE
4454.7143399999995,0.06305555719943001,I,OGLE
4455.6966299999995,-0.3636491723419084,I,OGLE
4458.75505,-0.6055061040657428,I,OGLE
4461.67194,0.39128996453891673,I,OGLE
4465.75508,0.4379338013713685,I,OGLE
4468.7236299999995,0.24617580550461327,I,OGLE
4473.69645,0.1373401862288901,I,OGLE
4477.7546299999985,-0.5916857079672369,I,OGLE
4481.69225,-0.6797907330952029,I,OGLE
4485.74027,-0.5519520691840363,I,OGLE
4489.7237399999985,-0.4534817469821881,I,OGLE
4493.71597,-0.3567389742926572,I,OGLE
4498.6895,0.10969939403187823,I,OGLE
4501.68689,-0.21335236477066744,I,OGLE
4506.62084,0.21162481525835375,I,OGLE
4508.63805,-0.510490880888522,I,OGLE
4510.71191,0.29281964233707214,I,OGLE
4521.62197,0.1373401862288901,I,OGLE
4523.63783,-0.6141438516273077,I,OGLE
4525.55724,0.18571157257365556,I,OGLE
4531.5793,-0.4275685042974935,I,OGLE
4533.581679999998,0.3100951374602019,I,OGLE
4537.6317100000015,0.3705593703911596,I,OGLE
4539.5507,-0.2669063996523775,I,OGLE
4541.60295,0.40856545966205005,I,OGLE
5261.525,-0.34464612770646497,I,OGLE
5262.621679999998,0.08724125037180741,I,OGLE
5263.60249,0.3809246674650346,I,OGLE
5264.58765,-0.6400570943120023,I,OGLE
5265.51922,-0.26517885014006026,I,OGLE
5266.58412,0.14770548330276867,I,OGLE
5267.59643,0.4051103606374227,I,OGLE
5268.5801299999985,-0.6486948418735707,I,OGLE
5269.54932,-0.17880137452440437,I,OGLE
5270.5664799999995,0.18743912208596925,I,OGLE
5271.55829,0.4292960538098036,I,OGLE
5273.54724,-0.08724125037181452,I,OGLE
5274.57825,0.25826865209080907,I,OGLE
5275.5617,0.3446461277064614,I,OGLE
5276.55737,-0.432751152834431,I,OGLE
5279.5457700000015,0.028504566953166943,I,OGLE
5280.54408,-0.34464612770646497,I,OGLE
5281.520979999998,0.04059741353935564,I,OGLE
5282.53995,0.3515563257557126,I,OGLE
5283.49161,-0.4241134052728661,I,OGLE
5286.521070000002,0.34119102868183404,I,OGLE
5288.53773,-0.18225647354903174,I,OGLE
5291.52926,-0.5519520691840363,I,OGLE
5294.56105,0.3515563257557126,I,OGLE
5295.48223,-0.47593989064225894,I,OGLE
5296.57223,-0.007773972805409812,I,OGLE
5298.55289,0.012956621342347319,I,OGLE
5301.51303,0.3498287762434025,I,OGLE
5306.51048,-0.6590601389474529,I,OGLE
5307.53854,-0.19607686964753768,I,OGLE
5310.538610000001,-0.5640449157702321,I,OGLE
5314.50244,-0.46730214308069407,I,OGLE
5321.46464,-0.32391553355870784,I,OGLE
5323.48403,0.08205860183487346,I,OGLE
5324.48316,0.4016552616127953,I,OGLE
5326.4910899999995,-0.20989726574604717,I,OGLE
5328.48409,0.4465715489329334,I,OGLE
5337.47857,-0.38437976648966554,I,OGLE
5341.47857,-0.28590944428782095,I,OGLE
5430.89965,0.4016552616127953,I,OGLE
5439.90894,-0.5087633313762083,I,OGLE
5445.84177,0.3170053355094531,I,OGLE
5449.82669,0.36710427136653223,I,OGLE
5453.88174,0.42411340527286256,I,OGLE
5455.8553,-0.16325342891359185,I,OGLE
5462.89447,-0.4102930091743602,I,OGLE
5465.85717,-0.14252283476583116,I,OGLE
5468.82394,0.3429185781941477,I,OGLE
5470.79638,-0.2755441472139424,I,OGLE
5471.846720000001,0.12870243866732523,I,OGLE
5473.7748299999985,-0.6573325894351356,I,OGLE
5477.75061,-0.5605898167456047,I,OGLE
5478.7910299999985,-0.09933409695800322,I,OGLE
5481.73024,-0.4863051877161375,I,OGLE
5482.78103,-0.019866819391602064,I,OGLE
5484.7751,0.09242389890874847,I,OGLE
5485.78445,-0.36710427136653223,I,OGLE
5486.86984,0.08378615134718004,I,OGLE
5488.87543,-0.6037785545534291,I,OGLE
5490.72646,0.08724125037180741,I,OGLE
5491.74695,0.3809246674650346,I,OGLE
5492.76951,-0.6763356340705826,I,OGLE
5493.79181,-0.19953196867216505,I,OGLE
5494.836520000002,0.20298706769678887,I,OGLE
5495.7937,0.41547565771130124,I,OGLE
5496.7915,-0.5709551138194797,I,OGLE
5497.82169,-0.10451674549494427,I,OGLE
5499.7287,0.4172032072236149,I,OGLE
5502.7988399999995,0.25826865209080907,I,OGLE
5503.7540899999985,0.12179224061807403,I,OGLE
5505.72375,0.023321918416225884,I,OGLE
5506.74124,0.2945471918493823,I,OGLE
5507.75936,-0.4569368460068155,I,OGLE
5509.66776,0.07514840378561871,I,OGLE
5510.72368,0.3982001625881679,I,OGLE
5511.69987,-0.6728805350459552,I,OGLE
5512.742920000002,-0.2185350133076085,I,OGLE
5513.71321,0.1442503842781413,I,OGLE
5514.74576,0.41374810819898755,I,OGLE
5515.66303,-0.6435121933366297,I,OGLE
5516.7485700000025,-0.14252283476583116,I,OGLE
5517.661679999997,0.21162481525835375,I,OGLE
5518.75809,0.41374810819898755,I,OGLE
5519.6845200000025,-0.5208561779624041,I,OGLE
5521.70136,0.27381659770162514,I,OGLE
5522.72649,0.22717276086917337,I,OGLE
5523.6912,-0.40165526161279885,I,OGLE
5524.69962,-0.002591324268472306,I,OGLE
5525.73272,0.2789992462385662,I,OGLE
5526.68475,-0.20816971623372638,I,OGLE
5527.7655,-0.3031849394109507,I,OGLE
5528.7065299999995,0.07860350281024608,I,OGLE
5529.68686,0.36192162282959117,I,OGLE
5530.6940799999975,-0.6694254360213279,I,OGLE
5531.77726,-0.21162481525835375,I,OGLE
5532.68537,0.14252283476583116,I,OGLE
5533.708720000001,0.432751152834431,I,OGLE
5534.740260000001,-0.6089612030903702,I,OGLE
5535.71706,-0.1494330328150859,I,OGLE
5536.71972,0.2289003103814835,I,OGLE
5539.729960000002,-0.052690260125547894,I,OGLE
5540.81412,0.3187328850217668,I,OGLE
5541.6803,0.3377359296572102,I,OGLE
5542.7386799999995,-0.3930175140512304,I,OGLE
5543.77024,0.04232496305167288,I,OGLE
5544.7577299999975,0.34119102868183404,I,OGLE
5545.74698,-0.3912899645389203,I,OGLE
5546.696660000001,-0.32391553355870784,I,OGLE
5547.756460000001,0.09415144842106216,I,OGLE
5548.7176899999995,0.3861073160019757,I,OGLE
5549.68258,-0.6607876884597594,I,OGLE
5550.73642,-0.22371766184454955,I,OGLE
5551.68691,0.13561263671657642,I,OGLE
5553.7399799999985,-0.6072336535780565,I,OGLE
5554.6733,-0.1615258794012746,I,OGLE
5556.68793,0.44311644990830956,I,OGLE
5557.66907,-0.5381316730855339,I,OGLE
5558.66998,-0.0647831067117437,I,OGLE
5560.65186,0.35501142478034,I,OGLE
5561.6854299999995,-0.4189307567359286,I,OGLE
5562.705010000002,0.023321918416225884,I,OGLE
5563.63896,0.3170053355094531,I,OGLE
5565.6702799999985,-0.31355023648482927,I,OGLE
5566.697560000001,0.08205860183487346,I,OGLE
5568.71787,-0.671152985533638,I,OGLE
5569.71241,-0.22890031038148706,I,OGLE
5570.7519299999985,0.17189117647515317,I,OGLE
5571.682970000003,0.43966135088368574,I,OGLE
5572.80016,-0.569227564307166,I,OGLE
5575.7044799999985,0.45002664795756075,I,OGLE
5576.67869,-0.5329490245485928,I,OGLE
5577.68024,-0.07169330476099844,I,OGLE
5578.68725,0.27381659770162514,I,OGLE
5579.73739,0.2513584540415543,I,OGLE
5580.681070000002,-0.4241134052728661,I,OGLE
5581.68401,0.002591324268472306,I,OGLE
5582.69133,0.32737063258333166,I,OGLE
5583.6981,-0.1926217706229103,I,OGLE
5584.68412,-0.3273706325833352,I,OGLE
5585.68398,0.06823820573636752,I,OGLE
5586.64775,0.3982001625881679,I,OGLE
5587.6298799999995,-0.5778653118687345,I,OGLE
5588.73385,-0.19953196867216505,I,OGLE
5589.6399,0.1321575376919526,I,OGLE
5591.6772299999975,-0.6331468962627547,I,OGLE
5592.6594799999975,-0.17707382501209423,I,OGLE
5593.64245,0.18225647354903174,I,OGLE
5594.65866,0.43966135088368574,I,OGLE
5595.637320000003,-0.5571347177209773,I,OGLE
5596.70049,-0.06823820573637107,I,OGLE
5597.61795,0.24790335501692695,I,OGLE
5598.68422,0.32737063258333166,I,OGLE
5599.64785,-0.43966135088368574,I,OGLE
5600.6806,-0.0008637747561550668,I,OGLE
5601.6602299999995,0.3170053355094531,I,OGLE
5602.65896,-0.04232496305167288,I,OGLE
5603.66771,-0.3377359296572102,I,OGLE
5604.668110000001,0.08378615134718004,I,OGLE
5605.66996,0.3705593703911596,I,OGLE
5606.68131,-0.6590601389474529,I,OGLE
5607.6927399999995,-0.2409931569676793,I,OGLE
5608.6796,0.14770548330276867,I,OGLE
5609.71134,0.4206583062482352,I,OGLE
5611.64189,-0.17361872598746686,I,OGLE
5612.6944200000025,0.22371766184454955,I,OGLE
5613.6569,0.44311644990830956,I,OGLE
5614.64955,-0.5640449157702321,I,OGLE
5615.64335,-0.09587899793337584,I,OGLE
5616.6521,0.24444825599230668,I,OGLE
5619.6425899999995,-0.009501522317723499,I,OGLE
5622.63726,-0.3619216228295983,I,OGLE
5623.60015,0.030232116465477077,I,OGLE
5624.54123,0.32218798404639415,I,OGLE
5625.63289,-0.5813204108933618,I,OGLE
5626.59401,-0.28418189477550726,I,OGLE
5627.55871,0.09760654744568953,I,OGLE
5629.59895,-0.6607876884597594,I,OGLE
5630.61038,-0.2064421667214198,I,OGLE
5632.55851,0.4413889003959959,I,OGLE
5633.6075,-0.5744102128441071,I,OGLE
5634.56791,-0.13734018622889366,I,OGLE
5635.57223,0.22717276086917337,I,OGLE
5638.57685,-0.04232496305167288,I,OGLE
5639.5871,0.30318493941094715,I,OGLE
5640.5261,0.28245434526319,I,OGLE
5641.55376,-0.39992771210048517,I,OGLE
5642.502,0.0008637747561550668,I,OGLE
5643.49978,0.32564308307101797,I,OGLE
5644.50252,-0.15116058232739604,I,OGLE
5645.50125,-0.3273706325833352,I,OGLE
5646.51425,0.1079718445195681,I,OGLE
5647.51621,0.37574201892810066,I,OGLE
5648.51692,-0.6538774904105082,I,OGLE
5649.53165,-0.22717276086917693,I,OGLE
5650.5120700000025,0.12006469110576035,I,OGLE
5651.518,0.41547565771130124,I,OGLE
5652.51295,-0.6383295447996922,I,OGLE
5653.54303,-0.1494330328150859,I,OGLE
5654.551570000001,0.23408295891842457,I,OGLE
5655.54273,0.43620625185905837,I,OGLE
5656.55164,-0.510490880888522,I,OGLE
5657.5115799999985,-0.0647831067117437,I,OGLE
5659.51088,0.30836758794788466,I,OGLE
5660.55626,-0.4051103606374262,I,OGLE
5664.4904700000025,-0.32391553355870784,I,OGLE
5665.50569,0.08205860183487346,I,OGLE
5666.50251,0.38265221697735186,I,OGLE
5667.48469,-0.6089612030903702,I,OGLE
5668.490220000002,-0.2496309045292442,I,OGLE
5669.48425,0.12524733964269785,I,OGLE
5670.53571,0.4344787023467447,I,OGLE
5671.4860899999985,-0.6417846438243195,I,OGLE
5672.48055,-0.18398402306134898,I,OGLE
5674.489070000001,0.45866439551912563,I,OGLE
5675.48193,-0.5502245196717226,I,OGLE
5676.53685,-0.08205860183487346,I,OGLE
5677.47866,0.22199011233222876,I,OGLE
5678.51286,0.3152777859971394,I,OGLE
5679.48051,-0.4431164499083131,I,OGLE
5680.52857,0.021594368903912198,I,OGLE
5681.49255,0.33082573160795903,I,OGLE
5682.4927,-0.044052512563983015,I,OGLE
5683.49726,-0.33082573160795903,I,OGLE
5684.5013,0.06305555719943001,I,OGLE
5685.47384,0.3809246674650346,I,OGLE
5686.47472,-0.6072336535780565,I,OGLE
5687.47547,-0.25826865209080907,I,OGLE
5691.46841,-0.17189117647515317,I,OGLE
5692.51744,0.204714617209099,I,OGLE
5694.48502,-0.5484969701594089,I,OGLE
5695.46945,-0.0889687998841282,I,OGLE
5696.47784,0.23235540940611088,I,OGLE
5697.46777,0.39474506356354055,I,OGLE
5699.4773,-0.0043188737807824396,I,OGLE
5700.46889,0.32909818209564534,I,OGLE
5702.4657799999995,-0.35328387526802985,I,OGLE
5706.46548,-0.25826865209080907,I,OGLE
5784.9258,0.3325532811202727,I,OGLE
5795.93177,0.42238585576055243,I,OGLE
5803.87706,0.39474506356354055,I,OGLE
