HJD,MAG,BAND,SURVEY
5938.71409,-0.2783383249821867,I,OGLE
5939.70739,0.233108347172589,I,OGLE
5940.70147,0.19135759842525601,I,OGLE
5941.72864,-0.33052676091634936,I,OGLE
5942.7249,0.21571220186120144,I,OGLE
5943.72547,0.3896736549750699,I,OGLE
5944.68872,-0.44186209090922546,I,OGLE
5945.69841,0.11481455905515503,I,OGLE
5946.74024,0.459258236220613,I,OGLE
5947.70526,-0.49752975590565995,I,OGLE
5949.71082,0.47317515246972874,I,OGLE
5950.71175,-0.5601558790266523,I,OGLE
5953.74427,-0.5775520243380399,I,OGLE
5955.68074,0.3479229062277369,I,OGLE
5958.71315,0.29573447029358135,I,OGLE
5960.66976,-0.2887760121690235,I,OGLE
5963.67601,-0.3479229062277369,I,OGLE
5964.71741,0.2017952856120928,I,OGLE
5965.65181,0.41750748747329425,I,OGLE
5967.62275,0.08002226843237992,I,OGLE
5968.71119,0.4488205490337833,I,OGLE
5969.71562,-0.5114466721547757,I,OGLE
5973.62142,-0.06958458124554312,I,OGLE
5976.67814,-0.12177301717970579,I,OGLE
5977.66184,0.35140213529002295,I,OGLE
5979.68041,-0.2331083471725819,I,OGLE
5981.61102,0.0,I,OGLE
5983.676210000001,0.23658757623486082,I,OGLE
5985.63044,-0.34096444810317905,I,OGLE
5987.65243,0.424465945597845,I,OGLE
5988.58245,-0.4662166943451638,I,OGLE
5990.53696,0.4662166943451709,I,OGLE
5991.63675,-0.5531974209020944,I,OGLE
5993.65589,0.48361283965655844,I,OGLE
5995.61524,-0.020875374373659383,I,OGLE
5996.63423,0.41750748747329425,I,OGLE
6000.60198,-0.2713798668576288,I,OGLE
6005.59177,0.20527451467437174,I,OGLE
6010.56666,-0.48709206871883026,I,OGLE
6018.55181,0.3374852190409072,I,OGLE
6023.53006,-0.24006680529713265,I,OGLE
6024.56819,0.24354603435941868,I,OGLE
6028.550920000002,0.36183982247685265,I,OGLE
6033.52785,0.06262612312099947,I,OGLE
6036.53334,-0.03827151968504694,I,OGLE
6037.53584,0.3931528840373417,I,OGLE
6039.53147,-0.08698072655693068,I,OGLE
6042.53145,-0.14264839155337228,I,OGLE
6047.50824,0.1217730171797129,I,OGLE
6048.5073,-0.32008907372951967,I,OGLE
6055.4777,0.031313061560503286,I,OGLE
6058.48099,-0.03131306156049618,I,OGLE
6068.467070000002,0.25050449248397655,I,OGLE
6141.9175,-0.32008907372951967,I,OGLE
6159.93269,0.45229977809606225,I,OGLE
6181.90529,0.42794517466011683,I,OGLE
6195.8978700000025,-0.42794517466010973,I,OGLE
6198.881210000001,-0.5392805046529858,I,OGLE
6200.8409999999985,0.41750748747329425,I,OGLE
6203.82779,0.3896736549750699,I,OGLE
6208.83355,-0.26442140873307807,I,OGLE
6211.87131,-0.2922552412313024,I,OGLE
6215.82347,0.13916916249110045,I,OGLE
6218.88014,0.09393918468149565,I,OGLE
6219.87674,0.5114466721547757,I,OGLE
6220.87345,-0.5079674430924896,I,OGLE
6221.87342,-0.003479229062271827,I,OGLE
6223.87058,-0.5671143371512102,I,OGLE
6226.77533,-0.43142440372239577,I,OGLE
6230.8474,-0.22614988904802402,I,OGLE
6232.85219,-0.04175074874732587,I,OGLE
6235.8526299999985,0.2574629506085273,I,OGLE
6241.826029999997,0.4766543815320077,I,OGLE
6244.83212,0.48709206871883737,I,OGLE
6248.76843,-0.4453413199715044,I,OGLE
6250.80631,0.36183982247685265,I,OGLE
6251.75899,-0.18787836936297708,I,OGLE
6254.73836,0.17048222405158953,I,OGLE
6257.7809700000025,0.3479229062277369,I,OGLE
6261.74707,-0.494050526843381,I,OGLE
6265.7775299999985,-0.010437687186829692,I,OGLE
6271.80405,-0.1461276206156441,I,OGLE
6276.777810000001,0.038271519685054045,I,OGLE
6284.86131,0.12525224624198472,I,OGLE
6286.75278,-0.5775520243380399,I,OGLE
6290.75854,-0.06262612312098526,I,OGLE
6295.7912,-0.2818175540444656,I,OGLE
6300.73083,0.22614988904803113,I,OGLE
6307.74171,0.41750748747329425,I,OGLE
6314.6894,-0.41750748747328004,I,OGLE
6319.62598,0.2122329727989225,I,OGLE
6338.6130200000025,0.2887760121690235,I,OGLE
6339.63548,-0.05566766499642739,I,OGLE
6348.62393,0.5323220465284422,I,OGLE
6353.6473,-0.027833832498210143,I,OGLE
6357.61181,0.37227750966368944,I,OGLE
6361.55664,0.06262612312099947,I,OGLE
6368.57251,-0.4557790071583341,I,OGLE
6375.55262,-0.06958458124554312,I,OGLE
6385.51143,0.19135759842525601,I,OGLE
6391.5157,0.06958458124555023,I,OGLE
6400.4980799999985,-0.2017952856120857,I,OGLE
6407.48478,0.19483682748754205,I,OGLE
6511.91017,0.5114466721547757,I,OGLE
6521.892220000002,-0.3131306156049618,I,OGLE
6530.92511,0.3896736549750699,I,OGLE
6547.90175,-0.2470252634216905,I,OGLE
6561.86939,0.4696959234074498,I,OGLE
6571.87555,0.18091991123842632,I,OGLE
6577.859460000002,0.459258236220613,I,OGLE
6583.77307,0.42098671653555897,I,OGLE
6593.74245,0.4140282584110082,I,OGLE
6603.82262,-0.5566766499643805,I,OGLE
6611.80709,0.30617215748041815,I,OGLE
6616.71129,-0.4105490293487293,I,OGLE
6623.7369,-0.010437687186829692,I,OGLE
6629.73642,-0.15308607874020197,I,OGLE
6641.73541,-0.46273746528288484,I,OGLE
6647.74665,-0.5845104824625977,I,OGLE
6658.7898,0.24354603435941868,I,OGLE
6668.77959,0.5114466721547757,I,OGLE
6675.76505,-0.3653190515391245,I,OGLE
6690.73225,0.4662166943451709,I,OGLE
6692.7066399999985,-0.06958458124554312,I,OGLE
6693.65467,0.3653190515391316,I,OGLE
6694.69851,-0.48361283965655133,I,OGLE
6695.64363,-0.18787836936297708,I,OGLE
6695.68323,-0.1565653078024809,I,OGLE
6696.6312,0.32704753185407753,I,OGLE
6697.68926,-0.22962911811030295,I,OGLE
6698.68959,-0.18787836936297708,I,OGLE
6699.64398,0.20875374373665068,I,OGLE
6700.56298,0.2992136993558532,I,OGLE
6701.68405,-0.302692928418125,I,OGLE
6702.55429,0.1461276206156512,I,OGLE
6703.57127,0.4453413199715044,I,OGLE
6704.69922,-0.3896736549750628,I,OGLE
6705.5608,0.07306381030782916,I,OGLE
6706.63794,0.4662166943451709,I,OGLE
6707.65064,-0.46273746528288484,I,OGLE
6708.64052,0.07654303937010809,I,OGLE
6709.63488,0.49752975590566706,I,OGLE
6709.650070000002,0.4905712977811163,I,OGLE
6710.64423,-0.5323220465284351,I,OGLE
6711.6311799999985,-0.01739614531138045,I,OGLE
6712.58178,0.4453413199715044,I,OGLE
6713.607540000001,-0.5705935662134891,I,OGLE
6713.622909999999,-0.5740727952757609,I,OGLE
6714.614590000001,-0.06958458124554312,I,OGLE
6715.56405,0.3548813643522948,I,OGLE
6716.616590000001,-0.38619442591279096,I,OGLE
6717.625209999997,-0.17048222405158953,I,OGLE
6718.67204,0.3026929284181321,I,OGLE
6719.65308,-0.2226706599857522,I,OGLE
6721.62335,0.28529678310675166,I,OGLE
6721.63538,0.2679006377953641,I,OGLE
6722.644670000002,0.11829378811743396,I,OGLE
6881.93317,0.3131306156049689,I,OGLE
6889.89188,-0.40706980028645035,I,OGLE
6906.889270000002,0.25050449248397655,I,OGLE
6922.8117,0.3444436771654722,I,OGLE
6927.8037799999975,-0.2818175540444656,I,OGLE
6932.7949400000025,0.43838286184695363,I,OGLE
6938.7634,0.43838286184695363,I,OGLE
6942.778259999999,-0.494050526843381,I,OGLE
6949.814590000001,-0.27485909591991486,I,OGLE
6955.77069,-0.47665438153200057,I,OGLE
6963.74098,0.39663211309962776,I,OGLE
6968.78915,-0.24006680529713265,I,OGLE
6975.69591,0.1113353299928761,I,OGLE
6979.72324,0.4766543815320077,I,OGLE
6983.73561,-0.5845104824625977,I,OGLE
6989.75541,-0.32008907372951967,I,OGLE
6994.7997,0.233108347172589,I,OGLE
6999.76215,-0.44186209090922546,I,OGLE
7003.839040000003,0.06262612312099947,I,OGLE
7008.79198,-0.5497181918398226,I,OGLE
7013.79154,0.31660984466724784,I,OGLE
7017.79695,0.12525224624198472,I,OGLE
7021.7811299999985,-0.43142440372239577,I,OGLE
7025.7387400000025,0.03479229062277511,I,OGLE
7030.762870000001,-0.5845104824625977,I,OGLE
7034.73452,-0.20527451467435753,I,OGLE
7039.743640000002,0.20527451467437174,I,OGLE
7044.71981,0.08698072655693778,I,OGLE
7049.715009999999,-0.5879897115248767,I,OGLE
7055.69608,-0.32008907372951967,I,OGLE
7060.69148,0.23658757623486082,I,OGLE
7065.672890000003,-0.4453413199715044,I,OGLE
7072.649340000001,-0.08350149749465174,I,OGLE
7078.628540000002,-0.2226706599857522,I,OGLE
7082.562620000002,0.19483682748754205,I,OGLE
7085.6351799999975,0.13568993342882152,I,OGLE
7089.61008,0.459258236220613,I,OGLE
7093.58045,-0.5845104824625977,I,OGLE
7102.56117,0.16352376592703877,I,OGLE
7111.56944,0.45229977809606225,I,OGLE
7114.546240000002,0.4105490293487364,I,OGLE
7118.54567,-0.3687982806013892,I,OGLE
7124.5197,0.19483682748754205,I,OGLE
7130.505740000001,0.4766543815320077,I,OGLE
7133.494309999999,0.45229977809606225,I,OGLE
7136.4772200000025,0.4001113421618996,I,OGLE
7140.4913099999985,-0.3479229062277369,I,OGLE
7144.48942,-0.30617215748040394,I,OGLE
7283.816940000002,0.3026929284181321,I,OGLE
7291.82965,-0.42794517466010973,I,OGLE
7294.78011,-0.5079674430924896,I,OGLE
7298.8769,-0.003479229062271827,I,OGLE
7303.833490000001,-0.43142440372239577,I,OGLE
7311.78295,0.17048222405158953,I,OGLE
7319.74575,-0.5914689405871485,I,OGLE
7327.83207,0.3200890737295268,I,OGLE
7339.74216,0.0,I,OGLE
7344.768540000001,-0.5462389627775437,I,OGLE
7353.849759999999,0.0,I,OGLE
7355.823509999997,0.19831605654981388,I,OGLE
7363.748240000001,-0.5601558790266523,I,OGLE
7367.80635,-0.10437687186831823,I,OGLE
7373.7431,-0.29573447029357425,I,OGLE
7378.802390000003,0.3200890737295268,I,OGLE
7383.71212,0.020875374373659383,I,OGLE
7387.72816,0.4349036327846747,I,OGLE
7396.76087,0.29573447029358135,I,OGLE
7401.75123,-0.4244659455978379,I,OGLE
7405.722240000001,0.020875374373659383,I,OGLE
7409.67091,0.40706980028645745,I,OGLE
7413.66207,-0.2992136993558532,I,OGLE
7425.6905700000025,0.4905712977811163,I,OGLE
7428.66518,0.4453413199715044,I,OGLE
7435.68077,-0.37227750966367523,I,OGLE
7440.639520000002,0.21571220186120144,I,OGLE
7445.6191400000025,-0.4488205490337833,I,OGLE
7452.63072,-0.08002226843237281,I,OGLE
7461.6025,-0.302692928418125,I,OGLE
7466.55171,0.4801336105942795,I,OGLE
7472.54344,0.42794517466011683,I,OGLE
7476.51395,-0.39663211309961355,I,OGLE
7494.499709999999,0.4035905712241785,I,OGLE
5446.907420000001,0.3491907532481804,V,OGLE
5458.857410000001,0.12486214813117158,V,OGLE
5476.82692,-0.41691259630237454,V,OGLE
5486.861010000001,-0.019046768358990107,V,OGLE
5495.74304,-0.3555396760345104,V,OGLE
5509.84193,0.3788190595843943,V,OGLE
5586.71459,-0.4613550558066848,V,OGLE
5617.67436,-0.6370085862284967,V,OGLE
5630.5779,-0.5333095140517656,V,OGLE
5831.81683,-0.3132135241256364,V,OGLE
5854.82661,0.2518406038577794,V,OGLE
5865.82418,-0.6687532001601539,V,OGLE
5882.79117,0.14814153168104838,V,OGLE
5888.82446,0.006348922786330036,V,OGLE
5899.7411299999985,0.2941667557666463,V,OGLE
5914.79657,0.3364929076755203,V,OGLE
5929.74381,0.05714030507697743,V,OGLE
5944.71808,-0.42114521149326123,V,OGLE
5960.68549,-0.21797968233068588,V,OGLE
6000.58689,-0.37035382920261384,V,OGLE
6010.58175,-0.46982028618845817,V,OGLE
6230.79224,-0.15237414687194217,V,OGLE
6245.842720000002,-0.6412412014193904,V,OGLE
6293.81085,-0.033860921527093524,V,OGLE
6319.64153,0.26877106462132616,V,OGLE
6692.70005,0.03809353671798732,V,OGLE
6693.64813,0.3682375216071705,V,OGLE
6694.69195,-0.6031476647014031,V,OGLE
6695.63705,-0.09735014939040099,V,OGLE
6696.624620000001,0.3640049064162909,V,OGLE
6697.68268,-0.3280276772937398,V,OGLE
6698.68304,-0.13332737851293786,V,OGLE
6700.55642,0.19258399118536573,V,OGLE
6701.6774799999985,-0.2518406038577794,V,OGLE
6702.5476899999985,0.2518406038577794,V,OGLE
6703.56685,0.35130706084362373,V,OGLE
6704.70456,-0.33860921527096366,V,OGLE
6705.55423,0.16930460763548183,V,OGLE
6706.63353,0.4190289038978179,V,OGLE
6707.6462299999985,-0.4994485925246721,V,OGLE
6708.633910000001,0.16083937725370845,V,OGLE
6709.62828,0.4147962887069383,V,OGLE
6710.63761,-0.6052639722968465,V,OGLE
6711.62457,0.08888491900863471,V,OGLE
6712.575209999999,0.4105636735160445,V,OGLE
6713.60305,-0.6624042773738239,V,OGLE
6714.65969,0.0,V,OGLE
6715.55954,0.37458644439350053,V,OGLE
6716.61208,-0.5142627456927755,V,OGLE
6717.62072,-0.10158276458129478,V,OGLE
6718.66754,0.3364929076755203,V,OGLE
6719.64781,-0.3449581380572937,V,OGLE
6721.63087,0.3301439848891974,V,OGLE
6722.640170000002,0.0,V,OGLE
7331.76935,0.08465230381774091,V,OGLE
HJD,MAG,BAND,SURVEY
5439.90028,15.378,I,OGLE
5444.8824399999985,15.267000000000001,I,OGLE
5449.88717,15.458,I,OGLE
5451.89621,15.3,I,OGLE
5454.88197,15.27,I,OGLE
5456.907679999998,15.530999999999999,I,OGLE
5457.88999,15.249,I,OGLE
5461.90232,15.379000000000001,I,OGLE
5463.8673899999985,15.23,I,OGLE
5467.84137,15.33,I,OGLE
5468.81535,15.469000000000001,I,OGLE
5470.7877899999985,15.302999999999999,I,OGLE
5471.8380799999995,15.453,I,OGLE
5476.793760000001,15.261,I,OGLE
5478.7825299999995,15.525,I,OGLE
5480.79623,15.39,I,OGLE
5482.77246,15.224,I,OGLE
5484.8799100000015,15.508,I,OGLE
5486.77899,15.355,I,OGLE
5487.85797,15.495999999999999,I,OGLE
5488.85186,15.259,I,OGLE
5490.718129999998,15.46,I,OGLE
5491.7384,15.405999999999999,I,OGLE
5492.7525799999985,15.299000000000001,I,OGLE
5493.74475,15.445,I,OGLE
5495.7249200000015,15.276,I,OGLE
5497.73175,15.520999999999999,I,OGLE
5503.82864,15.508,I,OGLE
5506.8684,15.505999999999998,I,OGLE
5509.79315,15.485,I,OGLE
5511.73214,15.321,I,OGLE
5513.74569,15.384,I,OGLE
5515.69556,15.440999999999999,I,OGLE
5517.69357,15.276,I,OGLE
5521.73382,15.408,I,OGLE
5523.79585,15.243,I,OGLE
5525.80448,15.505999999999998,I,OGLE
5527.69431,15.354000000000001,I,OGLE
5528.83002,15.523,I,OGLE
5529.75288,15.232000000000001,I,OGLE
5530.78276,15.350999999999999,I,OGLE
5532.77464,15.274000000000001,I,OGLE
5533.84151,15.337,I,OGLE
5534.70235,15.462,I,OGLE
5535.79331,15.349,I,OGLE
5539.83211,15.296,I,OGLE
5541.802,15.494000000000002,I,OGLE
5543.82312,15.422,I,OGLE
5545.82775,15.25,I,OGLE
5547.73676,15.522,I,OGLE
5549.7502799999975,15.365,I,OGLE
5551.76126,15.232000000000001,I,OGLE
5553.77388,15.485999999999999,I,OGLE
5554.79926,15.258,I,OGLE
5556.76009,15.460999999999999,I,OGLE
5557.77254,15.345,I,OGLE
5558.7678,15.307,I,OGLE
5560.79511,15.422,I,OGLE
5561.75262,15.28,I,OGLE
5563.75811,15.505999999999998,I,OGLE
5565.78459,15.42,I,OGLE
5568.7861,15.404000000000002,I,OGLE
5570.8409,15.242,I,OGLE
5573.8172,15.229000000000001,I,OGLE
5576.7176,15.293,I,OGLE
5577.74968,15.333,I,OGLE
5578.75198,15.47,I,OGLE
5579.80353,15.321,I,OGLE
5581.73281,15.453,I,OGLE
5582.77951,15.419,I,OGLE
5583.74877,15.287,I,OGLE
5584.76326,15.443,I,OGLE
5585.76998,15.5,I,OGLE
5589.70695,15.247,I,OGLE
5590.7019,15.390999999999998,I,OGLE
5591.71247,15.526,I,OGLE
5595.67676,15.24,I,OGLE
5596.73246,15.357999999999999,I,OGLE
5597.70648,15.492,I,OGLE
5598.7335200000025,15.273,I,OGLE
5599.72838,15.32,I,OGLE
5600.74662,15.475999999999999,I,OGLE
5604.7356,15.432,I,OGLE
5606.71317,15.437000000000001,I,OGLE
5608.66222,15.255999999999998,I,OGLE
5611.67164,15.237,I,OGLE
5613.6387,15.517000000000001,I,OGLE
5615.6729,15.366,I,OGLE
5624.62525,15.299000000000001,I,OGLE
5627.611620000002,15.275,I,OGLE
5630.59319,15.249,I,OGLE
5632.59019,15.52,I,OGLE
5634.55054,15.372,I,OGLE
5639.54734,15.279000000000002,I,OGLE
5641.587,15.47,I,OGLE
5643.55098,15.311,I,OGLE
5645.554370000003,15.437000000000001,I,OGLE
5647.58284,15.44,I,OGLE
5649.51434,15.255,I,OGLE
5654.53246,15.511,I,OGLE
5655.5144,15.224,I,OGLE
5657.55851,15.512,I,OGLE
5665.53763,15.306,I,OGLE
5667.5173799999975,15.437000000000001,I,OGLE
5671.51938,15.265999999999998,I,OGLE
5675.51575,15.392999999999999,I,OGLE
5677.5151399999995,15.23,I,OGLE
5680.50995,15.228,I,OGLE
5681.47407,15.335,I,OGLE
5786.91391,15.399000000000001,I,OGLE
5802.86784,15.267999999999999,I,OGLE
5804.8908299999985,15.48,I,OGLE
5807.89005,15.469000000000001,I,OGLE
5809.92055,15.299000000000001,I,OGLE
5813.82512,15.414000000000001,I,OGLE
5815.91007,15.25,I,OGLE
5818.86508,15.228,I,OGLE
5820.854170000001,15.51,I,OGLE
5823.84667,15.501,I,OGLE
5826.80721,15.47,I,OGLE
5828.86245,15.32,I,OGLE
5831.8015799999985,15.274000000000001,I,OGLE
5833.77556,15.502,I,OGLE
5834.89915,15.286,I,OGLE
5836.80842,15.524000000000001,I,OGLE
5839.78272,15.517999999999999,I,OGLE
5841.86428,15.380999999999998,I,OGLE
5844.88785,15.369000000000002,I,OGLE
5850.87209,15.331,I,OGLE
5851.84746,15.462,I,OGLE
5854.8424799999975,15.437999999999999,I,OGLE
5856.849310000001,15.270999999999999,I,OGLE
5858.80034,15.526,I,OGLE
5861.77804,15.523,I,OGLE
5862.79114,15.222999999999999,I,OGLE
5864.75432,15.51,I,OGLE
5865.808410000002,15.224,I,OGLE
5867.8563,15.499,I,OGLE
5868.8724,15.248,I,OGLE
5869.8371700000025,15.335999999999999,I,OGLE
5870.71345,15.469000000000001,I,OGLE
5872.72364,15.304,I,OGLE
5873.76818,15.455,I,OGLE
5878.83809,15.277000000000001,I,OGLE
5880.72336,15.520999999999999,I,OGLE
5882.74126,15.392000000000001,I,OGLE
5885.789379999997,15.382,I,OGLE
5888.75868,15.352,I,OGLE
5890.815720000001,15.251,I,OGLE
5891.86338,15.35,I,OGLE
5893.71408,15.373,I,OGLE
5895.755020000001,15.455,I,OGLE
5896.76817,15.424000000000001,I,OGLE
5899.71054,15.505999999999998,I,OGLE
5901.82195,15.429,I,OGLE
5902.7558899999985,15.522,I,OGLE
5903.81072,15.254000000000001,I,OGLE
5904.73632,15.395,I,OGLE
5905.710270000001,15.511,I,OGLE
5907.7592,15.377,I,OGLE
5908.775360000002,15.511,I,OGLE
5909.7682799999975,15.228,I,OGLE
5910.76884,15.353,I,OGLE
