HJD,MAG,BAND,SURVEY
2651.7426,-0.023939770481550937,I,OGLE
2653.7368300000007,-0.19151816385243592,I,OGLE
2655.76745,0.26116113252605544,I,OGLE
2657.75531,0.3133933590312665,I,OGLE
2659.81646,-0.2633374752970994,I,OGLE
2661.61661,0.07399565421571808,I,OGLE
2666.60052,-0.13928593734723194,I,OGLE
2666.62475,-0.14363862288932694,I,OGLE
2668.82748,0.37868364216278394,I,OGLE
2673.7742399999997,-0.00652902831314961,I,OGLE
2676.75452,0.3721546138496272,I,OGLE
2678.80048,-0.25898478975500794,I,OGLE
2680.69265,0.13275690903407522,I,OGLE
2684.57212,-0.38521267047593355,I,OGLE
2688.54819,0.5680254632441688,I,OGLE
2692.5226199999997,-0.06311394036046636,I,OGLE
2697.53752,-0.35039118613912024,I,OGLE
2702.53911,-0.032645141565755154,I,OGLE
2708.56592,0.3155697018023176,I,OGLE
2725.4984,0.18716547831033736,I,OGLE
2875.86555,-0.2067525632497933,I,OGLE
2884.88663,0.43962123975219214,I,OGLE
2890.9077399999996,0.3438621578259706,I,OGLE
2896.86062,0.239397704815552,I,OGLE
2902.79504,0.043526855421010424,I,OGLE
2917.80727,0.5810835198704751,I,OGLE
2923.80995,0.6289630608335841,I,OGLE
2926.86239,-0.14146228011827588,I,OGLE
2931.79114,-0.4483266108363928,I,OGLE
2934.83132,0.19369450662349408,I,OGLE
2940.8116,0.01305805662629922,I,OGLE
2943.81639,0.0,I,OGLE
2947.82458,0.27204284638130716,I,OGLE
2950.74097,-0.4483266108363928,I,OGLE
2954.7669300000002,0.4417975825232432,I,OGLE
2956.8072,-0.3351567867417735,I,OGLE
2958.85174,-0.10011176746831651,I,OGLE
2963.74309,-0.3960943843311817,I,OGLE
2966.76332,0.24810307589975622,I,OGLE
2968.73207,0.4744427240890019,I,OGLE
2971.7941,-0.06529028313151386,I,OGLE
2974.8171399999997,0.6180813469783359,I,OGLE
2976.677030000001,-0.38303632770487894,I,OGLE
2979.66096,0.2851009030076064,I,OGLE
2981.68152,0.2067525632497933,I,OGLE
2983.81338,-0.2067525632497933,I,OGLE
2985.78045,0.2524557614418512,I,OGLE
2987.73699,0.5049115228837024,I,OGLE
2989.67719,-0.3133933590312701,I,OGLE
2991.7510399999996,0.07617199698676913,I,OGLE
2993.75719,0.622434032520431,I,OGLE
2995.83246,-0.36562558553647406,I,OGLE
2997.80361,-0.028292456023653045,I,OGLE
2998.74903,0.30033530240496376,I,OGLE
3000.75224,0.18281279276824236,I,OGLE
3002.74911,-0.2306923337313478,I,OGLE
3004.7421,0.2067525632497933,I,OGLE
3006.73526,0.5440856927626143,I,OGLE
3010.79598,0.07399565421571808,I,OGLE
3012.80154,0.6202576897493799,I,OGLE
3016.74596,-0.04787954096310898,I,OGLE
3018.7766,0.5876125481836212,I,OGLE
3020.84017,-0.41350512649958304,I,OGLE
3021.86512,-0.28510090300760993,I,OGLE
3023.72647,0.19804719216559263,I,OGLE
3025.72962,0.5876125481836212,I,OGLE
3027.74819,-0.3395094722838685,I,OGLE
3029.7326399999997,-0.013058056626302772,I,OGLE
3031.8046,0.6137286614362267,I,OGLE
3034.6296899999998,-0.23722136204450095,I,OGLE
3036.65995,0.25680844698395333,I,OGLE
3039.60196,-0.45050295360744386,I,OGLE
3041.68482,-0.07617199698676558,I,OGLE
3042.7098300000002,0.14581496566038155,I,OGLE
3044.64887,0.6180813469783359,I,OGLE
3046.63501,-0.38085998493383144,I,OGLE
3048.66818,-0.021763427710503436,I,OGLE
3050.6599699999997,0.6006706048099204,I,OGLE
3052.66143,-0.43744489698113753,I,OGLE
3054.6669699999998,-0.06529028313151386,I,OGLE
3056.6547600000013,0.5179695795100088,I,OGLE
3058.64798,-0.4613846674626991,I,OGLE
3060.69745,-0.0848773680709698,I,OGLE
3066.58518,-0.15887302228668432,I,OGLE
3068.61335,0.30686433071811337,I,OGLE
3071.51172,-0.457031981920597,I,OGLE
3073.70178,-0.07181931144466347,I,OGLE
3076.6253699999997,0.5440856927626143,I,OGLE
3079.627780000001,-0.0870537108420173,I,OGLE
3082.69455,0.5832598626415191,I,OGLE
3085.59798,-0.16975473614193248,I,OGLE
3088.55476,0.5353803216784101,I,OGLE
3091.53788,-0.287277245778661,I,OGLE
3100.5172399999997,0.3395094722838685,I,OGLE
3102.63335,-0.08052468252886769,I,OGLE
3106.55727,0.23504501927344634,I,OGLE
3109.54182,-0.4265631831258858,I,OGLE
3113.5592899999997,0.3895653560180321,I,OGLE
3127.51723,0.4091524409574845,I,OGLE
3133.5329100000013,0.6420211174598833,I,OGLE
3230.907660000001,-0.2938062740918106,I,OGLE
3242.88209,-0.4113287837285391,I,OGLE
3249.84904,-0.30686433071811337,I,OGLE
3260.84103,0.5005588373416074,I,OGLE
3264.88306,0.14581496566038155,I,OGLE
3271.83145,0.3438621578259706,I,OGLE
3274.83477,-0.406976098186437,I,OGLE
3279.78843,0.5223222650521109,I,OGLE
3282.8540399999997,-0.05223222650521109,I,OGLE
3291.777,0.6115523186651757,I,OGLE
3295.79745,-0.05223222650521109,I,OGLE
3297.78888,0.4983824945705564,I,OGLE
3299.85681,-0.36562558553647406,I,OGLE
3301.8683300000002,-0.010881713855251718,I,OGLE
3305.75923,0.00652902831314961,I,OGLE
3307.78405,-0.14146228011827588,I,OGLE
3309.8205399999997,0.3395094722838685,I,OGLE
3311.81407,0.3220987301154672,I,OGLE
3315.85352,0.23286867650239884,I,OGLE
3321.720630000001,0.03482148433680621,I,OGLE
3324.82858,-0.008705371084204216,I,OGLE
3327.8348,0.002176342771051054,I,OGLE
3336.66035,0.6311394036046352,I,OGLE
3339.84222,-0.06311394036046636,I,OGLE
3353.7438,0.11316982409462284,I,OGLE
3357.7714,-0.3286277584286168,I,OGLE
3360.749270000001,0.3612728999943755,I,OGLE
3363.82385,-0.38521267047593355,I,OGLE
3370.7810799999997,-0.2546321042129023,I,OGLE
3376.73315,-0.3351567867417735,I,OGLE
3378.7583700000005,0.010881713855251718,I,OGLE
3387.756270000001,0.5484383783047164,I,OGLE
3394.6418700000013,0.043526855421010424,I,OGLE
3396.6682,-0.13493325180512983,I,OGLE
3399.79541,0.6071996331230807,I,OGLE
3402.7054200000002,-0.20892890602084435,I,OGLE
3404.63702,0.19151816385243947,I,OGLE
3409.5539700000004,-0.12405153794987456,I,OGLE
3413.5526,0.1153461668656739,I,OGLE
3426.5405200000005,-0.145814965660378,I,OGLE
3432.526360000001,0.23722136204450095,I,OGLE
3439.50245,-0.39827072710223277,I,OGLE
3447.5279299999997,-0.13275690903407522,I,OGLE
3457.5048100000013,0.5571437493889135,I,OGLE
3594.9164299999998,0.08052468252887124,I,OGLE
3603.8587700000003,0.38521267047593,I,OGLE
3619.91439,0.015234399397353826,I,OGLE
3620.89513,0.30686433071811337,I,OGLE
3630.80624,-0.2916299313207631,I,OGLE
3637.7446200000004,-0.1828127927682388,I,OGLE
3640.8028700000004,0.5658491204731178,I,OGLE
3651.8354,0.028292456023656598,I,OGLE
3654.8815600000003,0.1218751951788235,I,OGLE
3658.84755,0.29815895963391625,I,OGLE
3660.8449100000003,0.5506147210757604,I,OGLE
3664.85451,0.07617199698676913,I,OGLE
3668.8384200000014,-0.35256752891017484,I,OGLE
3672.8270799999996,0.6398447746888394,I,OGLE
3676.7138700000014,-0.06093759758941175,I,OGLE
3685.78374,0.6463738030019854,I,OGLE
3688.7178799999997,-0.15669667951563326,I,OGLE
3690.7926399999997,0.3199223873444197,I,OGLE
3693.6943200000014,-0.44615026806534175,I,OGLE
3695.8592399999998,-0.023939770481550937,I,OGLE
3699.7497299999995,-0.3046879879470623,I,OGLE
3701.80285,-0.06311394036046636,I,OGLE
3703.8015600000003,0.38738901324698105,I,OGLE
3706.6768700000002,-0.38521267047593355,I,OGLE
3711.71234,0.4983824945705564,I,OGLE
3713.8002100000003,-0.20892890602084435,I,OGLE
3715.77676,0.18716547831033736,I,OGLE
3718.74562,-0.239397704815552,I,OGLE
3722.6405299999997,0.3395094722838685,I,OGLE
3726.72268,-0.16104936505773537,I,OGLE
3727.85865,-0.004352685542102108,I,OGLE
3730.75479,0.45703198192059347,I,OGLE
3732.83026,-0.24157404758659595,I,OGLE
3734.8231600000004,0.17846010722614025,I,OGLE
3735.67151,0.38521267047593,I,OGLE
3737.83004,-0.2938062740918106,I,OGLE
3739.8487,-0.06964296867361242,I,OGLE
3741.5869799999996,0.33515678674176996,I,OGLE
3743.7589,0.17846010722614025,I,OGLE
3746.8013,-0.004352685542102108,I,OGLE
3748.78005,0.5462620355336654,I,OGLE
3750.7948100000003,-0.41785781204168515,I,OGLE
3753.6678899999997,0.0848773680709698,I,OGLE
3755.74946,0.6463738030019854,I,OGLE
3757.7689100000002,-0.3112170162602155,I,OGLE
3760.74855,0.3264514156575693,I,OGLE
3763.70152,-0.3786836421627804,I,OGLE
3766.7182799999996,0.25463210421290583,I,OGLE
3770.7457200000003,-0.2546321042129023,I,OGLE
3774.6190799999995,0.676842601796686,I,OGLE
3777.57767,-0.16322570782878643,I,OGLE
3781.7419600000003,0.26551381806815755,I,OGLE
3786.59433,0.45703198192059347,I,OGLE
3793.54396,0.6463738030019854,I,OGLE
3801.5339,-0.4156814692706341,I,OGLE
3811.5264399999996,0.33080410119966785,I,OGLE
3828.4902799999995,-0.13493325180512983,I,OGLE
3958.91574,0.674666259025642,I,OGLE
3965.8691700000004,0.3199223873444197,I,OGLE
3970.8893399999997,0.5462620355336654,I,OGLE
3982.8399299999996,0.3155697018023176,I,OGLE
3993.79308,-0.013058056626302772,I,OGLE
4002.8535100000004,0.5919652337257233,I,OGLE
4004.8718200000003,-0.4047997554153824,I,OGLE
4006.78133,-0.010881713855251718,I,OGLE
4008.80235,0.4875007807153011,I,OGLE
4013.81397,0.02176342771050699,I,OGLE
4019.8167399999998,0.002176342771051054,I,OGLE
4024.8082700000004,-0.23722136204450095,I,OGLE
4026.8773,0.1523439939735347,I,OGLE
4029.82329,-0.1719310789129871,I,OGLE
4032.85805,0.05658491204730964,I,OGLE
4039.6902700000014,0.23504501927344634,I,OGLE
4041.76403,0.5941415764967743,I,OGLE
4043.76911,-0.24810307589975267,I,OGLE
4046.86215,0.43962123975219214,I,OGLE
4049.7322799999997,-0.3416858150549196,I,OGLE
4052.79381,0.33080410119966785,I,OGLE
4054.7806100000003,0.3090406734891644,I,OGLE
4056.8390799999997,-0.1719310789129871,I,OGLE
4059.7337899999998,0.4896771234863522,I,OGLE
4064.8475200000003,0.1218751951788235,I,OGLE
4066.80396,0.6724899162545981,I,OGLE
4068.8388,-0.337333129512821,I,OGLE
4070.7612,0.01741074216840488,I,OGLE
4074.8000399999996,-0.38521267047593355,I,OGLE
4077.84882,0.2829245602365589,I,OGLE
4080.72855,-0.26769016083920505,I,OGLE
4083.71525,0.045703198192057926,I,OGLE
4095.6401200000014,-0.019587084939455934,I,OGLE
4103.7705799999985,0.38738901324698105,I,OGLE
4106.60134,-0.36562558553647406,I,OGLE
4112.77563,-0.38956535601803566,I,OGLE
4117.75814,0.6877243156519413,I,OGLE
4121.77013,0.043526855421010424,I,OGLE
4126.74965,-0.14799130843142905,I,OGLE
4129.78324,0.5832598626415191,I,OGLE
4143.56003,0.3982707271022363,I,OGLE
4157.55803,-0.3743309566206783,I,OGLE
4169.51495,-0.21545793433399751,I,OGLE
4199.48431,0.4875007807153011,I,OGLE
4343.87684,-0.015234399397353826,I,OGLE
4348.8495600000015,-0.24810307589975267,I,OGLE
4353.87716,-0.4309158686679915,I,OGLE
4358.82934,0.6529028313151386,I,OGLE
4363.84616,0.2807482174655149,I,OGLE
4367.83433,-0.24157404758659595,I,OGLE
4371.7839,0.6159050042072778,I,OGLE
4378.72334,0.12622788072092916,I,OGLE
4381.75892,-0.04352685542100687,I,OGLE
4386.87644,-0.25680844698395333,I,OGLE
4390.838510000001,0.624610375291482,I,OGLE
4395.70532,0.30251164517601836,I,OGLE
4399.8639600000015,-0.1828127927682388,I,OGLE
4408.71781,0.37433095662068183,I,OGLE
4412.80135,-0.10664079578147323,I,OGLE
4427.752860000001,0.38303632770487894,I,OGLE
4430.756210000001,-0.35909655722332445,I,OGLE
4433.77366,0.3220987301154672,I,OGLE
4437.70028,-0.23286867650239884,I,OGLE
4440.71991,0.4700900385468998,I,OGLE
4443.83751,-0.2981589596339127,I,OGLE
4449.77924,-0.3395094722838685,I,OGLE
4451.81486,-0.017410742168401327,I,OGLE
4455.784570000002,-0.4047997554153824,I,OGLE
4458.76325,0.22633964818924923,I,OGLE
4462.75726,-0.32427507288651825,I,OGLE
4464.80285,0.05440856927626214,I,OGLE
4467.7739299999985,-0.019587084939455934,I,OGLE
4472.68986,0.5310276361363151,I,OGLE
4476.77683,-0.06093759758941175,I,OGLE
4480.72729,-0.3220987301154672,I,OGLE
4484.80668,0.3612728999943755,I,OGLE
4488.7275899999995,-0.19587084939453803,I,OGLE
4492.74684,0.48097175240214796,I,OGLE
4497.7514,0.428739525896944,I,OGLE
4500.62443,-0.36127289999437195,I,OGLE
4502.73425,-0.013058056626302772,I,OGLE
4507.73826,-0.2111052487918954,I,OGLE
4509.68895,0.26551381806815755,I,OGLE
4512.7371,-0.4526792963784949,I,OGLE
4518.67701,-0.11316982409462639,I,OGLE
4521.72335,-0.010881713855251718,I,OGLE
4524.6229299999995,0.3177460445733651,I,OGLE
4530.64901,0.5876125481836212,I,OGLE
4533.61467,-0.12405153794987456,I,OGLE
4534.5961,0.03482148433680621,I,OGLE
4538.63213,-0.36997827107857617,I,OGLE
4542.5388600000015,0.5397330072205122,I,OGLE
5262.65553,-0.44397392529429425,I,OGLE
5264.624629999998,-0.0870537108420173,I,OGLE
5265.62407,0.25680844698395333,I,OGLE
5266.61805,0.5919652337257233,I,OGLE
5267.62984,0.1479913084314326,I,OGLE
5268.61221,-0.4592083246916445,I,OGLE
5269.58159,-0.24810307589975267,I,OGLE
5270.5838,-0.09140639638412296,I,OGLE
5271.5911,0.16757839337088498,I,OGLE
5273.57941,0.5440856927626143,I,OGLE
5274.61065,-0.44615026806534175,I,OGLE
5276.59004,-0.07617199698676558,I,OGLE
5279.5781799999995,0.5723781487862709,I,OGLE
5281.56834,-0.4200341548127362,I,OGLE
5282.57294,-0.16975473614193248,I,OGLE
5285.56297,0.4940298090284543,I,OGLE
5287.55656,-0.5157932367389577,I,OGLE
5290.49295,0.09575908192622151,I,OGLE
5293.48886,-0.27421918915235466,I,OGLE
5295.51768,-0.13058056626302772,I,OGLE
5296.59288,-0.04787954096310898,I,OGLE
5297.54047,0.29380627409181415,I,OGLE
5299.52305,0.002176342771051054,I,OGLE
5301.54608,-0.22633964818924923,I,OGLE
5305.5437200000015,0.3699782710785797,I,OGLE
5307.4801,-0.3090406734891644,I,OGLE
5308.55013,-0.11099348132357179,I,OGLE
5309.5709,0.08923005361306835,I,OGLE
5311.53712,0.5353803216784101,I,OGLE
5313.51969,-0.4265631831258858,I,OGLE
5315.5004100000015,-0.04352685542100687,I,OGLE
5321.486910000001,-0.07399565421571452,I,OGLE
5322.49704,0.1719310789129871,I,OGLE
5324.50138,0.42438684035484187,I,OGLE
5326.5088700000015,-0.34821484336807274,I,OGLE
5327.49888,-0.11099348132357179,I,OGLE
5335.4893299999985,0.23069233373134423,I,OGLE
5342.48951,0.4461502680653453,I,OGLE
5430.93153,0.3482148433680763,I,OGLE
5443.86866,0.39174169878908316,I,OGLE
5445.88922,-0.3264514156575693,I,OGLE
5448.900110000001,-0.04787954096310898,I,OGLE
5451.8432,0.06964296867361597,I,OGLE
5454.89246,-0.09793542469726901,I,OGLE
5457.78705,0.5179695795100088,I,OGLE
5461.8649,0.01741074216840488,I,OGLE
5465.8841299999995,-0.4200341548127362,I,OGLE
5467.86697,-0.05876125481836425,I,OGLE
5468.855970000001,0.26769016083920505,I,OGLE
5470.831,0.119698852407776,I,OGLE
5471.8786,-0.504911522883706,I,OGLE
5473.81344,-0.09793542469726901,I,OGLE
5477.81658,-0.4896771234863522,I,OGLE
5478.83839,-0.3786836421627804,I,OGLE
5481.76225,0.35909655722332445,I,OGLE
5482.89181,0.5854362054125772,I,OGLE
5483.79519,-0.0848773680709698,I,OGLE
5484.80764,-0.4679136957758452,I,OGLE
5486.78937,-0.05440856927626214,I,OGLE
5487.79061,0.27639553192340927,I,OGLE
5488.86234,0.576730834328373,I,OGLE
5490.85425,-0.4983824945705564,I,OGLE
5491.84228,-0.3003353024049602,I,OGLE
5492.84635,-0.10011176746831651,I,OGLE
5494.73733,0.4222104975837908,I,OGLE
5495.86658,0.5201459222810598,I,OGLE
5499.81062,-0.015234399397353826,I,OGLE
5506.7762299999995,0.21763427710504502,I,OGLE
5509.80361,-0.5114405511968592,I,OGLE
5511.742920000002,-0.11534616686567034,I,OGLE
5513.7712,0.45267929637849136,I,OGLE
5515.70604,-0.3025116451760148,I,OGLE
5517.70482,-0.15016765120248365,I,OGLE
5521.7444799999985,0.028292456023656598,I,OGLE
5523.8234299999995,-0.2524557614418512,I,OGLE
5526.71639,0.4983824945705564,I,OGLE
5528.77294,-0.4940298090284543,I,OGLE
5529.84131,-0.31556970180231403,I,OGLE
5530.79327,-0.0935827391551669,I,OGLE
5531.7546299999985,0.0631139403604628,I,OGLE
5533.68678,0.6202576897493799,I,OGLE
5534.8049,-0.36562558553647406,I,OGLE
5535.8386299999975,-0.3090406734891644,I,OGLE
5539.85814,0.6333157463756791,I,OGLE
5542.68837,-0.27639553192340927,I,OGLE
5543.84865,-0.08052468252886769,I,OGLE
5544.843910000001,0.2415740475865995,I,OGLE
5546.67515,0.5179695795100088,I,OGLE
5548.79315,-0.3395094722838685,I,OGLE
5550.76499,0.0587612548183607,I,OGLE
5553.80667,-0.2829245602365589,I,OGLE
5554.825370000001,-0.39391804156013066,I,OGLE
5556.78765,-0.04352685542100687,I,OGLE
5557.785870000002,0.29815895963391625,I,OGLE
5558.79453,0.6137286614362267,I,OGLE
5560.823460000001,-0.4526792963784949,I,OGLE
5561.77865,-0.27204284638130716,I,OGLE
5562.82384,-0.08270102529991519,I,OGLE
5563.78435,0.2111052487918954,I,OGLE
5565.81129,0.45703198192059347,I,OGLE
5568.81995,-0.1262278807209256,I,OGLE
5569.86285,0.0914063963841194,I,OGLE
5571.810860000001,0.5810835198704751,I,OGLE
5575.7771299999995,-0.07399565421571452,I,OGLE
5576.8244399999985,0.30033530240496376,I,OGLE
5577.78529,0.574554491557322,I,OGLE
5578.7821,0.11316982409462284,I,OGLE
5579.81522,-0.4940298090284543,I,OGLE
5580.76097,-0.2916299313207631,I,OGLE
5581.7633799999985,-0.12405153794987456,I,OGLE
5583.7784299999985,0.48532443794425006,I,OGLE
5584.71197,0.5310276361363151,I,OGLE
5585.7994,-0.504911522883706,I,OGLE
5587.70805,-0.03482148433680621,I,OGLE
5589.766970000002,0.3395094722838685,I,OGLE
5590.78819,0.6137286614362267,I,OGLE
5592.79007,-0.45050295360744386,I,OGLE
5593.70727,-0.21981061987609252,I,OGLE
5594.7724,-0.07181931144466347,I,OGLE
5595.73525,0.24810307589975622,I,OGLE
5596.76549,0.5506147210757604,I,OGLE
5597.73477,0.2415740475865995,I,OGLE
5598.74437,-0.5092642084258081,I,OGLE
5599.75911,-0.3003353024049602,I,OGLE
5600.75868,-0.07617199698676558,I,OGLE
5601.7522,0.13058056626303127,I,OGLE
5602.74246,0.4613846674626956,I,OGLE
5604.74708,-0.44179758252323964,I,OGLE
5605.75068,-0.37650729939172933,I,OGLE
5608.7275,0.34603850059702523,I,OGLE
5609.73707,0.626786718062526,I,OGLE
5611.72359,-0.4657373530047977,I,OGLE
5612.72237,-0.22633964818924923,I,OGLE
5615.68392,0.4918534662574032,I,OGLE
5623.62793,-0.26769016083920505,I,OGLE
5625.66072,-0.13493325180512983,I,OGLE
5627.65708,0.3155697018023176,I,OGLE
5630.63805,-0.457031981920597,I,OGLE
5632.60141,-0.08052468252886769,I,OGLE
5634.61286,0.49620615179950534,I,OGLE
5638.604710000001,-0.11099348132357179,I,OGLE
5640.56988,0.36344924276542656,I,OGLE
5642.54609,-0.1218751951788235,I,OGLE
5644.5464,-0.2023998777076912,I,OGLE
5646.5421,0.26333747529710294,I,OGLE
5648.54492,0.26551381806815755,I,OGLE
5650.57462,-0.2959826168628581,I,OGLE
5653.59205,0.4505029536074474,I,OGLE
5655.57093,-0.457031981920597,I,OGLE
5657.5700700000025,-0.13928593734723194,I,OGLE
5659.59006,0.35474387168122234,I,OGLE
5667.544910000001,0.3177460445733651,I,OGLE
5668.53466,-0.5136168939679031,I,OGLE
5671.54796,0.13275690903407522,I,OGLE
5674.55411,-0.406976098186437,I,OGLE
5675.5454,-0.36344924276542656,I,OGLE
5677.5439,-0.00652902831314961,I,OGLE
5681.52171,-0.4657373530047977,I,OGLE
5683.52534,-0.07399565421571452,I,OGLE
5686.51848,0.4417975825232432,I,OGLE
5687.50465,-0.48750078071530467,I,OGLE
5692.4893,0.6180813469783359,I,OGLE
5695.49684,-0.13058056626302772,I,OGLE
5697.4988299999995,0.30251164517601836,I,OGLE
5700.49634,-0.4983824945705564,I,OGLE
5787.8988899999995,0.5419093499915633,I,OGLE
5802.89351,-0.31992238734441614,I,OGLE
5805.86918,0.433092211439039,I,OGLE
5807.9157399999995,-0.3960943843311817,I,OGLE
5810.8847799999985,0.010881713855251718,I,OGLE
5813.85674,0.028292456023656598,I,OGLE
5817.88127,0.2502794186708037,I,OGLE
5820.8645700000025,-0.5092642084258081,I,OGLE
5823.85708,0.12405153794987811,I,OGLE
5825.89101,0.6159050042072778,I,OGLE
5827.87842,-0.34821484336807274,I,OGLE
5830.86971,0.3177460445733651,I,OGLE
5832.85096,0.05658491204730964,I,OGLE
5834.8361,-0.2633374752970994,I,OGLE
5836.81897,0.20239987770769474,I,OGLE
5840.8784799999985,-0.3286277584286168,I,OGLE
5844.80671,0.622434032520431,I,OGLE
5850.88253,0.5941415764967743,I,OGLE
5851.85785,0.08270102529991519,I,OGLE
5852.83905,-0.4287395258969404,I,OGLE
5855.86945,0.2002235349366437,I,OGLE
5856.87587,0.5223222650521109,I,OGLE
5857.87649,0.4940298090284543,I,OGLE
5860.84734,-0.05658491204730964,I,OGLE
5861.86992,0.0870537108420173,I,OGLE
5862.82811,0.3808599849338279,I,OGLE
5864.76497,-0.10446445301042218,I,OGLE
5866.8273,-0.21328159156294646,I,OGLE
5870.820870000001,0.23286867650239884,I,OGLE
5871.78005,-0.502735180112655,I,OGLE
5873.7934799999975,-0.08052468252886769,I,OGLE
5874.83215,0.18498913553928986,I,OGLE
5878.86028,-0.35909655722332445,I,OGLE
5881.77268,0.3482148433680763,I,OGLE
5882.83203,0.6028469475809786,I,OGLE
5885.831920000001,-0.19804719216558908,I,OGLE
5886.84974,-0.06964296867361242,I,OGLE
5887.829760000001,0.26769016083920505,I,OGLE
5890.84128,-0.47444272408899835,I,OGLE
5891.82834,-0.2829245602365589,I,OGLE
5893.73979,0.11316982409462284,I,OGLE
5895.78049,0.5658491204731178,I,OGLE
5896.82785,-0.4113287837285391,I,OGLE
5898.82159,-0.1175225096367285,I,OGLE
5899.80098,0.010881713855251718,I,OGLE
5900.85879,0.3721546138496272,I,OGLE
5901.84785,0.622434032520431,I,OGLE
5902.80177,-0.008705371084204216,I,OGLE
5903.83629,-0.4352685542100936,I,OGLE
5904.8045299999985,-0.21763427710504502,I,OGLE
5905.80974,-0.04787954096310898,I,OGLE
5906.80283,0.23722136204450095,I,OGLE
5907.78504,0.5440856927626143,I,OGLE
5908.80136,0.3721546138496272,I,OGLE
5910.81252,-0.2938062740918106,I,OGLE
5911.76011,-0.07834833975781308,I,OGLE
5912.842110000001,0.16757839337088498,I,OGLE
5913.8477200000025,0.43526855421009003,I,OGLE
5914.8371799999995,0.5702018060152199,I,OGLE
5915.80074,-0.35692021445227695,I,OGLE
5916.83486,-0.38956535601803566,I,OGLE
5917.79801,-0.0935827391551669,I,OGLE
5922.85062,-0.44179758252323964,I,OGLE
5924.79763,-0.10664079578147323,I,OGLE
5925.83596,0.2415740475865995,I,OGLE
5927.79726,0.41132878372853554,I,OGLE
5929.819070000001,-0.32427507288651825,I,OGLE
5931.766720000001,0.08052468252887124,I,OGLE
5932.7914299999975,0.3982707271022363,I,OGLE
5933.81845,0.5919652337257233,I,OGLE
5934.81988,-0.3133933590312701,I,OGLE
5936.81184,-0.1545203367445822,I,OGLE
5937.764560000001,-0.050055883734160034,I,OGLE
5938.78464,0.2807482174655149,I,OGLE
5939.788000000001,0.6006706048099204,I,OGLE
5940.803260000002,0.03482148433680621,I,OGLE
5941.78879,-0.4722663813179473,I,OGLE
5942.813810000002,-0.2524557614418512,I,OGLE
