HJD,MAG,BAND,SURVEY
2912.85353,-0.35485661444124617,I,OGLE
2917.836610000001,-0.4337136398726358,I,OGLE
2917.86949,-0.38215327709057334,I,OGLE
2923.83938,0.19714256357846693,I,OGLE
2923.8718,0.23050515126097793,I,OGLE
2927.77367,-0.49133992768788204,I,OGLE
2931.82593,0.5247025153703859,I,OGLE
2931.85251,0.5004388152376578,I,OGLE
2934.8608,0.2608347764268899,I,OGLE
2935.74604,-0.1425492382798197,I,OGLE
2940.84085,-0.10312072556412488,I,OGLE
2941.70643,0.3669884645076067,I,OGLE
2943.84568,0.2578018139103051,I,OGLE
2944.73747,0.5125706653040183,I,OGLE
2947.8541,-0.48830696517129013,I,OGLE
2948.70079,0.07885702543138251,I,OGLE
2951.75617,0.35182365192464715,I,OGLE
2954.7981800000002,0.618724353384728,I,OGLE
2954.823380000001,0.4458454899390034,I,OGLE
2956.83652,0.4488784524555882,I,OGLE
2956.8670399999996,0.4458454899390034,I,OGLE
2961.79923,0.38821920212375005,I,OGLE
2963.82388,0.1880436760286912,I,OGLE
2963.85689,0.17591182596231647,I,OGLE
2964.74662,0.5610980655694888,I,OGLE
2966.80058,0.4033840147067096,I,OGLE
2966.82583,0.38518623960716525,I,OGLE
2968.7613899999997,0.11525257563048541,I,OGLE
2968.78701,0.1122196131138935,I,OGLE
2971.73535,0.3275599517919119,I,OGLE
2971.76464,0.39125216464034196,I,OGLE
2974.84703,0.5732299156358494,I,OGLE
2975.677210000001,-0.30936217669236754,I,OGLE
2976.85599,0.4731421525883164,I,OGLE
2977.79853,-0.5429002904699445,I,OGLE
2978.67368,0.015164812582952436,I,OGLE
2979.71765,0.5519991780197131,I,OGLE
2980.76795,-0.27599958900987076,I,OGLE
2980.84117,-0.17591182596233068,I,OGLE
2981.70733,0.3002632891425847,I,OGLE
2983.839130000001,0.1122196131138935,I,OGLE
2985.71968,-0.38821920212375716,I,OGLE
2985.75091,-0.2608347764269041,I,OGLE
2987.7937,-0.4094499397399005,I,OGLE
2989.70838,0.6126584283515513,I,OGLE
2989.73445,0.5368343654367607,I,OGLE
2991.7818,0.28509847655962517,I,OGLE
2991.80711,0.35485661444123906,I,OGLE
2992.79566,-0.4367466023892348,I,OGLE
2993.786460000001,0.003032962516584803,I,OGLE
2994.81969,0.5641310280860736,I,OGLE
2997.8292,-0.4670762275551468,I,OGLE
2998.77825,-0.006065925033183817,I,OGLE
3000.7893,-0.330592914308518,I,OGLE
3001.80758,0.3396918018582866,I,OGLE
3002.77969,-0.330592914308518,I,OGLE
3003.77754,0.0,I,OGLE
3004.80535,0.6551199035838309,I,OGLE
3005.7389,-0.35182365192466136,I,OGLE
3006.79195,0.2881314390762171,I,OGLE
3007.76132,-0.1819777509955145,I,OGLE
3008.75455,0.018197775099544344,I,OGLE
3009.7552600000013,0.5125706653040183,I,OGLE
3010.82527,-0.3366588393417018,I,OGLE
3011.80977,0.28509847655962517,I,OGLE
3013.75099,-0.0363955501991029,I,OGLE
3013.78121,0.04246147523227961,I,OGLE
3016.7752600000013,0.3305929143085038,I,OGLE
3016.80305,0.2608347764268899,I,OGLE
3017.78872,-0.18804367602869831,I,OGLE
3019.74242,0.4792080776215073,I,OGLE
3020.8662600000002,-0.2608347764269041,I,OGLE
3023.75589,-0.1455822007964116,I,OGLE
3023.78129,0.018197775099544344,I,OGLE
3025.784210000001,-0.3639555019910219,I,OGLE
3027.8049,-0.12435146318027535,I,OGLE
3029.78756,0.5065047402708345,I,OGLE
3032.63629,0.38821920212375005,I,OGLE
3034.718360000001,0.45494437748877914,I,OGLE
3036.68923,0.17894478847890838,I,OGLE
3036.7144,0.22747218874438602,I,OGLE
3039.65634,0.4428125274224044,I,OGLE
3041.7141899999997,0.19107663854528312,I,OGLE
3041.74582,0.23960403881075365,I,OGLE
3042.7394600000002,0.1880436760286912,I,OGLE
3043.692,-0.12738442569686015,I,OGLE
3044.67825,0.4337136398726287,I,OGLE
3045.7546399999997,-0.4488784524555953,I,OGLE
3046.68984,0.20320848861165075,I,OGLE
3047.73382,0.291164401592809,I,OGLE
3048.72276,-0.10312072556412488,I,OGLE
3050.71992,-0.45797734000537105,I,OGLE
3052.716,0.37912031457398143,I,OGLE
3054.72218,0.46101030252195585,I,OGLE
3056.70905,0.1880436760286912,I,OGLE
3057.67537,0.46707622755513967,I,OGLE
3059.64883,0.3700214270242057,I,OGLE
3062.5508,0.5550321405362979,I,OGLE
3066.6395399999997,0.09402183801434205,I,OGLE
3069.6348199999998,0.3305929143085038,I,OGLE
3071.568,0.030329625165919083,I,OGLE
3074.57146,0.31542810172554425,I,OGLE
3076.68546,0.10615368808071679,I,OGLE
3079.68575,0.3669884645076067,I,OGLE
3083.555810000001,-0.297230326626007,I,OGLE
3085.65371,-0.5125706653040325,I,OGLE
3088.61159,-0.3669884645076209,I,OGLE
3091.61551,0.05762628781523915,I,OGLE
3097.53956,0.49133992768788204,I,OGLE
3100.57705,-0.16377997589597015,I,OGLE
3103.58727,-0.3669884645076209,I,OGLE
3106.61388,-0.015164812582959541,I,OGLE
3109.59707,0.24870292636052937,I,OGLE
3110.57141,-0.05762628781525336,I,OGLE
3114.529960000001,0.20320848861165075,I,OGLE
3125.52106,0.23050515126097793,I,OGLE
3132.50041,0.4003510521901177,I,OGLE
3224.90872,0.21534033867801128,I,OGLE
3244.88295,0.2669007014600808,I,OGLE
3245.91363,0.31542810172554425,I,OGLE
3249.88877,0.23657107629416174,I,OGLE
3250.84399,0.46404326503855486,I,OGLE
3260.8704199999997,0.521669552853794,I,OGLE
3260.89589,0.4488784524555882,I,OGLE
3265.89393,0.4701091900717316,I,OGLE
3271.86077,-0.23353811377757694,I,OGLE
3271.88603,-0.2578018139103122,I,OGLE
3274.88915,0.10615368808071679,I,OGLE
3279.8175,0.054593325298647244,I,OGLE
3279.8427,0.012131850066360528,I,OGLE
3282.88328,0.3275599517919119,I,OGLE
3283.70434,-0.1091866505973087,I,OGLE
3291.80666,-0.2608347764269041,I,OGLE
3295.82673,0.715779153915669,I,OGLE
3295.85198,0.5429002904699303,I,OGLE
3297.81801,0.38821920212375005,I,OGLE
3297.84321,0.24870292636052937,I,OGLE
3300.70766,0.518636590337195,I,OGLE
3302.7301,0.27903255152644846,I,OGLE
3305.78845,0.521669552853794,I,OGLE
3305.81361,0.5034717777542426,I,OGLE
3307.81323,0.30936217669236754,I,OGLE
3307.8384300000002,0.23050515126097793,I,OGLE
3309.84964,0.02729666264932007,I,OGLE
3309.87488,0.0,I,OGLE
3315.75633,0.46707622755513967,I,OGLE
3315.78562,0.5732299156358494,I,OGLE
3321.75007,-0.46404326503855486,I,OGLE
3321.7757100000013,-0.41551586477308433,I,OGLE
3324.76597,-0.051560362782069546,I,OGLE
3324.79945,-0.06672517536502198,I,OGLE
3329.61579,-0.20320848861165786,I,OGLE
3335.66158,0.38821920212375005,I,OGLE
3335.7971399999997,0.5792958406690332,I,OGLE
3340.70725,0.42158178980625394,I,OGLE
3350.83745,0.42158178980625394,I,OGLE
3352.84828,0.19714256357846693,I,OGLE
3356.83689,-0.4761751151049225,I,OGLE
3359.7292799999996,-0.17591182596233068,I,OGLE
3360.7803,0.4701091900717316,I,OGLE
3366.76967,-0.5459332529865364,I,OGLE
3373.83194,0.37912031457398143,I,OGLE
3375.8073600000002,0.4124829022564853,I,OGLE
3378.7875700000004,0.4428125274224044,I,OGLE
3378.8151799999996,0.46101030252195585,I,OGLE
3388.75986,0.5459332529865222,I,OGLE
3394.67654,-0.4033840147067167,I,OGLE
3394.75794,-0.22747218874439312,I,OGLE
3402.73479,-0.06065925033184527,I,OGLE
3402.76011,0.08795591298115824,I,OGLE
3404.66648,-0.4670762275551468,I,OGLE
3405.5337299999997,0.19107663854528312,I,OGLE
3410.6501799999996,0.2517358888771142,I,OGLE
3416.5571200000004,0.294197364109408,I,OGLE
3425.52324,0.13041738821344495,I,OGLE
3438.5119700000005,0.3396918018582866,I,OGLE
3448.5437,0.37912031457398143,I,OGLE
3458.5131100000012,0.31239513920895945,I,OGLE
3603.8878299999997,0.21230737616142648,I,OGLE
3607.91121,-0.327559951791919,I,OGLE
3624.8894299999997,-0.10312072556412488,I,OGLE
3625.8650700000003,-0.07582406291479771,I,OGLE
3630.83654,-0.2517358888771213,I,OGLE
3630.8619200000003,-0.08795591298117245,I,OGLE
3637.8129299999996,-0.4306806773560439,I,OGLE
3640.83189,-0.15771405086277923,I,OGLE
3640.86295,-0.07885702543139672,I,OGLE
3651.86441,0.5095377027874193,I,OGLE
3652.76721,-0.5004388152376578,I,OGLE
3655.78155,-0.2881314390762313,I,OGLE
3655.8066299999996,-0.15468108834619443,I,OGLE
3659.7904399999998,0.5974936157685917,I,OGLE
3660.8732700000014,-0.10008776304753297,I,OGLE
3663.7537899999998,0.13951627576321357,I,OGLE
3669.82408,0.5429002904699303,I,OGLE
3670.83065,-0.13648331324663587,I,OGLE
3673.72684,0.10312072556411067,I,OGLE
3681.7946100000004,0.3700214270242057,I,OGLE
3685.8538700000004,-0.19410960106188213,I,OGLE
3688.7857299999996,0.09098887549775014,I,OGLE
3690.82194,-0.2850984765596394,I,OGLE
3690.8468399999997,-0.2153403386780255,I,OGLE
3693.8282799999997,-0.030329625165919083,I,OGLE
3693.8543700000014,0.12131850066366923,I,OGLE
3696.76588,0.35788957695783097,I,OGLE
3696.7909700000014,0.2699336639766656,I,OGLE
3699.77875,0.5974936157685917,I,OGLE
3699.8037200000003,0.5550321405362979,I,OGLE
3701.8337,0.28206551404303326,I,OGLE
3701.8587799999996,0.3639555019910148,I,OGLE
3704.76141,0.5489662155031212,I,OGLE
3706.83516,0.32149402675872807,I,OGLE
3711.7413100000003,0.3275599517919119,I,OGLE
3711.8237799999997,0.34575772689146334,I,OGLE
3713.8293,0.04852740026546343,I,OGLE
3713.85434,0.1091866505973016,I,OGLE
3717.77463,-0.13648331324663587,I,OGLE
3718.8367399999997,0.09098887549775014,I,OGLE
3722.8297799999996,-0.2547688513937203,I,OGLE
3726.7817299999997,0.24566996384393036,I,OGLE
3728.8143200000004,-0.018197775099558555,I,OGLE
3730.78044,-0.33969180185829373,I,OGLE
3731.82149,0.23657107629416174,I,OGLE
3733.71753,-0.06065925033184527,I,OGLE
3733.7460899999996,-0.012131850066374739,I,OGLE
3735.7890399999997,-0.34272476437487853,I,OGLE
3738.7618399999997,-0.024263700132735266,I,OGLE
3740.7993,-0.49437289020447395,I,OGLE
3740.8253799999998,-0.3336258768251099,I,OGLE
3743.78526,-0.02729666264933428,I,OGLE
3747.5918899999997,0.5883947282188089,I,OGLE
3749.81196,0.4792080776215073,I,OGLE
3751.80026,0.24870292636052937,I,OGLE
3751.82722,0.28509847655962517,I,OGLE
3753.7497700000004,-0.16377997589597015,I,OGLE
3753.7911799999997,-0.06065925033184527,I,OGLE
3755.80405,-0.38215327709057334,I,OGLE
3758.7859700000004,-0.02729666264933428,I,OGLE
3761.80088,0.24263700132734556,I,OGLE
3763.7308299999995,-0.1819777509955145,I,OGLE
3764.75235,0.42764771483944486,I,OGLE
3766.74734,0.16681293841254785,I,OGLE
3766.7724,0.22747218874438602,I,OGLE
3771.68176,0.17287886344573167,I,OGLE
3774.64826,0.3669884645076067,I,OGLE
3774.67324,0.4033840147067096,I,OGLE
3777.63286,0.5732299156358494,I,OGLE
3780.64185,-0.46101030252196296,I,OGLE
3780.6707,-0.5368343654367607,I,OGLE
3784.5658799999997,0.294197364109408,I,OGLE
3788.59702,-0.34272476437487853,I,OGLE
3789.53203,0.30936217669236754,I,OGLE
3795.5341,-0.09098887549775725,I,OGLE
3802.5324200000014,0.5368343654367607,I,OGLE
3813.50506,-0.4094499397399005,I,OGLE
3831.4810899999998,-0.10615368808071679,I,OGLE
3959.8723,0.1850107135120922,I,OGLE
3959.90539,0.16377997589595594,I,OGLE
3965.90205,0.5489662155031212,I,OGLE
3966.8395600000003,-0.2153403386780255,I,OGLE
3970.91784,0.5641310280860736,I,OGLE
3973.84886,-0.5095377027874335,I,OGLE
3982.8684200000002,0.41551586477308433,I,OGLE
3982.89561,0.3063292141757685,I,OGLE
3990.8402200000014,0.5610980655694888,I,OGLE
3999.8847,0.1122196131138935,I,OGLE
4002.8783700000004,0.3336258768251028,I,OGLE
4003.76047,-0.03942851271569481,I,OGLE
4003.7850700000004,-0.11828553814708442,I,OGLE
4006.80984,-0.3730543895407976,I,OGLE
4006.8345799999997,-0.27903255152645556,I,OGLE
4008.8308799999995,-0.23050515126098503,I,OGLE
4008.8553799999995,-0.23657107629416174,I,OGLE
4013.86751,-0.19714256357847404,I,OGLE
4019.8456100000003,-0.05762628781525336,I,OGLE
4019.8843799999995,0.015164812582952436,I,OGLE
4024.83695,-0.009098887549775725,I,OGLE
4024.86186,0.0,I,OGLE
4027.7662,0.2699336639766656,I,OGLE
4029.8784600000004,0.02729666264932007,I,OGLE
4036.75541,-0.4428125274224186,I,OGLE
4039.71887,-0.13345035073005107,I,OGLE
4039.7435299999997,-0.13041738821345206,I,OGLE
4041.7926,-0.5004388152376578,I,OGLE
4041.8172799999998,-0.3669884645076209,I,OGLE
4045.7240100000004,0.4458454899390034,I,OGLE
4047.7002799999996,0.17591182596231647,I,OGLE
4049.76079,-0.13951627576322778,I,OGLE
4050.6578299999996,0.35182365192464715,I,OGLE
4052.84689,0.2638677389434889,I,OGLE
4054.80922,-0.09402183801435626,I,OGLE
4054.8338799999997,-0.06672517536502198,I,OGLE
4057.7589700000003,0.17894478847890838,I,OGLE
4060.6983600000003,0.4094499397398934,I,OGLE
4065.75773,0.35182365192464715,I,OGLE
4065.78249,0.4124829022564853,I,OGLE
4067.7138700000014,0.15771405086277213,I,OGLE
4068.75255,0.5338014029201616,I,OGLE
4069.84951,-0.16984590092915397,I,OGLE
4070.79825,0.42461475232285295,I,OGLE
4074.8534799999998,-0.06672517536502198,I,OGLE
4078.7466200000003,0.6035595408017542,I,OGLE
4078.80493,0.518636590337195,I,OGLE
4080.75798,0.39125216464034196,I,OGLE
4082.73592,0.1091866505973016,I,OGLE
4084.8060100000002,-0.20017552609507305,I,OGLE
4086.83115,-0.45494437748877914,I,OGLE
4096.64074,-0.297230326626007,I,OGLE
4096.66573,-0.24566996384394457,I,OGLE
4103.79998,0.5974936157685917,I,OGLE
4103.8300100000015,0.5914276907354008,I,OGLE
4106.63131,-0.06065925033184527,I,OGLE
4106.676860000001,-0.1789447884789226,I,OGLE
4112.8045299999985,0.10312072556411067,I,OGLE
4112.83349,0.15771405086277213,I,OGLE
4120.792,0.30936217669236754,I,OGLE
4120.80055,0.3760873520573824,I,OGLE
4124.78634,-0.27599958900987076,I,OGLE
4127.71201,0.02426370013272816,I,OGLE
4128.66435,0.5762628781524484,I,OGLE
4141.70234,0.1091866505973016,I,OGLE
4158.54107,0.3973180896735258,I,OGLE
4170.49966,0.05762628781523915,I,OGLE
4343.90193,0.24870292636052937,I,OGLE
4344.8479,0.35788957695783097,I,OGLE
4348.8781899999985,0.27599958900985655,I,OGLE
4348.90311,0.19714256357846693,I,OGLE
4354.80649,0.5762628781524484,I,OGLE
4358.8630299999995,0.20017552609505884,I,OGLE
4361.85846,0.4064169772233015,I,OGLE
4363.88357,0.24870292636052937,I,OGLE
4365.852129999998,-0.17287886344573877,I,OGLE
4367.80585,-0.5792958406690474,I,OGLE
4369.82361,0.6156913908681361,I,OGLE
4371.81332,0.4003510521901177,I,OGLE
4372.8116,-0.48830696517129013,I,OGLE
4378.77051,0.07279110039819159,I,OGLE
4378.79523,0.1091866505973016,I,OGLE
4381.78741,0.34272476437487853,I,OGLE
4381.863920000002,0.4367466023892135,I,OGLE
4382.75268,-0.4337136398726358,I,OGLE
4387.72998,-0.41854882728967624,I,OGLE
4390.86704,-0.17591182596233068,I,OGLE
4391.75601,0.34272476437487853,I,OGLE
4396.76775,0.3002632891425847,I,OGLE
4396.79245,0.3639555019910148,I,OGLE
4400.77577,-0.3609225394744371,I,OGLE
4400.80048,-0.23657107629416174,I,OGLE
4408.78744,0.006065925033183817,I,OGLE
4408.81208,0.06065925033183106,I,OGLE
4415.82181,-0.24870292636053648,I,OGLE
4415.853120000002,-0.34575772689147044,I,OGLE
4423.81518,0.018197775099544344,I,OGLE
4423.84187,0.033362587682503886,I,OGLE
4427.78161,-0.13648331324663587,I,OGLE
4428.6969,-0.07582406291479771,I,OGLE
4430.78481,-0.45494437748877914,I,OGLE
4430.80966,-0.2850984765596394,I,OGLE
4433.80234,-0.051560362782069546,I,OGLE
4433.84063,0.033362587682503886,I,OGLE
4437.72879,0.13648331324662877,I,OGLE
4437.768160000001,0.04549443774887152,I,OGLE
4440.7486,-0.48830696517129013,I,OGLE
4440.7732399999995,-0.38518623960716525,I,OGLE
4444.69361,0.521669552853794,I,OGLE
4444.71833,0.49133992768788204,I,OGLE
4449.80814,0.5065047402708345,I,OGLE
4449.83288,0.5065047402708345,I,OGLE
4451.84361,0.2669007014600808,I,OGLE
4452.79536,0.1455822007964045,I,OGLE
4454.7834299999995,0.5156036278206102,I,OGLE
4455.81023,-0.4033840147067167,I,OGLE
4456.78576,0.23050515126097793,I,OGLE
4458.79249,-0.11221961311390061,I,OGLE
4458.81744,-0.0363955501991029,I,OGLE
4462.82288,0.19410960106186792,I,OGLE
4463.77588,-0.12435146318027535,I,OGLE
4465.79259,-0.5338014029201688,I,OGLE
4465.83444,-0.37912031457398143,I,OGLE
4467.79947,0.2638677389434889,I,OGLE
4470.71263,-0.5853617657022241,I,OGLE
4472.74755,0.4701091900717316,I,OGLE
4473.75562,-0.13648331324663587,I,OGLE
4478.7971,-0.19714256357847404,I,OGLE
4479.78235,0.49437289020446684,I,OGLE
4483.84432,-0.04852740026547764,I,OGLE
4487.84049,0.39125216464034196,I,OGLE
4493.60078,-0.23960403881076076,I,OGLE
4497.80229,0.46707622755513967,I,OGLE
4500.67521,-0.41248290225649953,I,OGLE
4502.7612100000015,0.6065925033183674,I,OGLE
4502.784879999998,0.5398673279533455,I,OGLE
4506.744320000002,0.12435146318026113,I,OGLE
4506.7714799999985,0.15771405086277213,I,OGLE
4508.69909,-0.26993366397667984,I,OGLE
4509.71595,0.37912031457398143,I,OGLE
4510.74215,-0.48830696517129013,I,OGLE
4519.70925,0.31542810172554425,I,OGLE
4522.57147,0.5065047402708345,I,OGLE
4524.68041,0.2547688513937061,I,OGLE
4525.72154,-0.3639555019910219,I,OGLE
4531.641720000001,-0.045494437748878624,I,OGLE
4534.67128,0.27599958900985655,I,OGLE
4536.6723,0.0,I,OGLE
4539.60562,0.24566996384393036,I,OGLE
4542.60863,0.4822410401380921,I,OGLE
5262.65763,0.291164401592809,I,OGLE
5264.62673,0.00909888754976862,I,OGLE
5265.62616,0.06975813788160679,I,OGLE
5266.62015,-0.297230326626007,I,OGLE
5267.63193,0.23050515126097793,I,OGLE
5268.6142899999995,-0.6733176786833965,I,OGLE
5269.58367,-0.0030329625165990137,I,OGLE
5270.58588,0.2214062637112022,I,OGLE
5271.59319,-0.30329625165919083,I,OGLE
5273.58149,-0.6975813788161247,I,OGLE
5274.61272,-0.009098887549775725,I,OGLE
5276.5921,-0.30632921417578274,I,OGLE
5279.58023,-0.012131850066374739,I,OGLE
5281.5704,-0.327559951791919,I,OGLE
5282.575,0.1880436760286912,I,OGLE
5285.56502,0.3275599517919119,I,OGLE
5287.5586,0.2578018139103051,I,OGLE
5290.495,0.3305929143085038,I,OGLE
5293.49089,-0.6065925033183746,I,OGLE
5295.519710000001,0.3396918018582866,I,OGLE
5296.59491,-0.37608735205739663,I,OGLE
5297.54249,0.15771405086277213,I,OGLE
5299.52506,-0.1091866505973087,I,OGLE
5301.54808,-0.4033840147067167,I,OGLE
5305.54574,0.38518623960716525,I,OGLE
5307.48211,0.10312072556411067,I,OGLE
5308.55213,-0.6308562034511027,I,OGLE
5309.5729,-0.13041738821345206,I,OGLE
5311.53913,-0.4337136398726358,I,OGLE
5313.52169,-0.555032140536305,I,OGLE
5315.50241,0.3609225394744229,I,OGLE
5321.4889,-0.49133992768788204,I,OGLE
5322.49901,0.08492295046456633,I,OGLE
5324.50337,-0.17591182596233068,I,OGLE
5327.50087,0.08795591298115824,I,OGLE
5335.49131,0.3275599517919119,I,OGLE
5342.49148,0.018197775099544344,I,OGLE
5430.93356,0.3669884645076067,I,OGLE
5443.87075,-0.2183733011946174,I,OGLE
5445.8913,0.30936217669236754,I,OGLE
5448.9022,-0.23353811377757694,I,OGLE
5451.84529,-0.558065103052904,I,OGLE
5454.89456,-0.22443922622780121,I,OGLE
5457.78915,0.012131850066360528,I,OGLE
5461.8669899999995,-0.6035595408017826,I,OGLE
5465.88623,0.294197364109408,I,OGLE
5467.86909,0.021230737616143358,I,OGLE
5468.85808,0.04246147523227961,I,OGLE
5470.83313,0.21534033867801128,I,OGLE
5471.88072,-0.6126584283515584,I,OGLE
5473.81559,0.20017552609505884,I,OGLE
5477.81874,-0.030329625165919083,I,OGLE
5478.84054,0.1819777509955074,I,OGLE
