HJD,MAG,BAND,SURVEY
6703.5736700000025,0.2789823135441978,I,OGLE
6704.7114,-0.5941022324697727,I,OGLE
6705.56321,-0.22694416179502497,I,OGLE
6705.69141,-0.06215668125596352,I,OGLE
6712.6586700000025,0.47557088681886484,I,OGLE
6722.6194799999985,-0.4090776929171369,I,OGLE
6732.6524599999975,0.255854246100121,I,OGLE
6733.65068,-0.47267987838835523,I,OGLE
6734.6266,-0.11130382457462673,I,OGLE
6735.63735,0.3136744147103201,I,OGLE
6736.5950200000025,-0.5160450048460063,I,OGLE
6736.630670000001,-0.5623011397341529,I,OGLE
6737.605540000001,-0.13443189201870354,I,OGLE
6739.6013900000025,-0.6172302999138495,I,OGLE
6741.556309999999,0.3772766001815313,I,OGLE
6742.52223,-0.5998842493307848,I,OGLE
6743.546840000001,-0.027464580089841206,I,OGLE
6744.54543,0.4148597097781632,I,OGLE
6746.5154299999995,0.010118529506783602,I,OGLE
6748.515890000002,-0.5449550891511024,I,OGLE
6749.51875,0.05059264753391801,I,OGLE
6759.50675,0.22694416179502497,I,OGLE
6760.506240000002,-0.3310204652933706,I,OGLE
6761.516640000003,0.18068802690686425,I,OGLE
6762.5033,-0.027464580089841206,I,OGLE
6763.48783,-0.20092508592042435,I,OGLE
6764.50108,0.2732002966831786,I,OGLE
6765.49125,-0.22405315336451537,I,OGLE
6766.479590000001,-0.20381609435094106,I,OGLE
6767.47013,0.26452727139164267,I,OGLE
6768.47213,-0.4611158446663097,I,OGLE
6769.47324,-0.15755995946278745,I,OGLE
6770.47153,0.3541485327374545,I,OGLE
6771.4665,-0.6259033252053712,I,OGLE
6772.472040000002,-0.06793869811698272,I,OGLE
6871.939570000001,0.3223474400018489,I,OGLE
6888.90807,0.09106676556105953,I,OGLE
6896.908190000001,-0.3021103809882746,I,OGLE
6907.8910099999985,-0.6403583673579263,I,OGLE
6926.82013,0.17490601004584505,I,OGLE
6932.8288,0.255854246100121,I,OGLE
6938.81423,0.3541485327374545,I,OGLE
6942.81178,-0.6172302999138495,I,OGLE
6950.8626,0.423532735069692,I,OGLE
6956.769590000001,0.2905463472662433,I,OGLE
6956.865459999999,0.10841281614411713,I,OGLE
6957.77112,-0.3512575243069449,I,OGLE
6958.821609999999,0.20381609435094106,I,OGLE
6959.83254,-0.0014455042152619058,I,OGLE
6960.796420000002,-0.270309288252669,I,OGLE
6961.80767,0.26741827982215227,I,OGLE
6961.860070000002,0.24429021237807547,I,OGLE
6963.74787,-0.2587452545306306,I,OGLE
6964.8571,0.2934373556967458,I,OGLE
6965.8394,-0.5651921481646696,I,OGLE
6967.7315400000025,0.3107834062798034,I,OGLE
6967.794209999999,0.3021103809882746,I,OGLE
6970.75447,0.3483665158764353,I,OGLE
6973.73699,0.3801676086120409,I,OGLE
6980.774009999999,-0.48713492054090324,I,OGLE
6987.805009999999,0.21827113650349617,I,OGLE
6992.7772,-0.24718122080859217,I,OGLE
6997.78297,-0.5969932409002752,I,OGLE
7002.724759999999,0.3772766001815313,I,OGLE
7007.73605,0.021682563228822005,I,OGLE
7013.6915599999975,0.07661172340851152,I,OGLE
7016.7952,0.17779701847635465,I,OGLE
7020.799770000001,-0.11708584143564593,I,OGLE
7024.77513,-0.20092508592042435,I,OGLE
7026.67097,-0.3310204652933706,I,OGLE
7027.6504,-0.22405315336451537,I,OGLE
7028.6864099999975,0.3050013894187842,I,OGLE
7029.682040000002,-0.5594101313036504,I,OGLE
7030.74887,-0.12286785829667224,I,OGLE
7031.73624,0.4032956760561177,I,OGLE
7032.7379599999995,-0.6316853420663904,I,OGLE
7033.73363,-0.027464580089841206,I,OGLE
7034.7916,0.4264237435001945,I,OGLE
7035.66875,-0.6114482830528232,I,OGLE
7036.71794,-0.0014455042152619058,I,OGLE
7037.75805,0.4553338278052905,I,OGLE
7042.755670000001,0.08528474870004032,I,OGLE
7047.71882,-0.3657125664594858,I,OGLE
7051.74745,0.24718122080859217,I,OGLE
7056.68783,-0.22405315336451537,I,OGLE
7062.6795299999985,-0.11130382457462673,I,OGLE
7080.6031200000025,0.16334197632379954,I,OGLE
7083.6298799999995,0.22983517022552746,I,OGLE
7086.638940000003,0.3021103809882746,I,OGLE
7091.61887,-0.11708584143564593,I,OGLE
7093.59237,-0.6259033252053712,I,OGLE
7097.56683,-0.04770163910340841,I,OGLE
7098.5727799999995,0.43798777722224,I,OGLE
7099.61575,-0.5507371060121216,I,OGLE
7100.577520000003,0.004336512645764401,I,OGLE
7102.54125,-0.5247180301375352,I,OGLE
7103.55488,0.03902861381187961,I,OGLE
7103.589790000001,0.06504768968646601,I,OGLE
7112.59709,0.23850819551705627,I,OGLE
7115.59365,0.2616362629611402,I,OGLE
7119.55169,-0.3252384484323585,I,OGLE
7126.54269,-0.09684878242207873,I,OGLE
7131.54719,-0.539173072290076,I,OGLE
7134.51751,-0.49291693740192954,I,OGLE
7137.547390000002,-0.44955181094427843,I,OGLE
7143.512,-0.2616362629611402,I,OGLE
7278.86352,0.3223474400018489,I,OGLE
7292.8514700000005,0.3483665158764353,I,OGLE
7294.81517,-0.09973979085258122,I,OGLE
7297.8138599999975,-0.03902861381187961,I,OGLE
7306.872009999999,0.11997684986615553,I,OGLE
7312.81022,0.16912399318482585,I,OGLE
7322.765240000002,-0.5420640807205928,I,OGLE
7327.87179,0.4611158446663097,I,OGLE
7339.77577,0.3657125664594929,I,OGLE
7345.73438,0.10841281614411713,I,OGLE
7354.8112299999975,-0.6461403842189455,I,OGLE
7361.83408,0.06215668125596352,I,OGLE
7366.7067,-0.48713492054090324,I,OGLE
7373.8602299999975,0.22983517022552746,I,OGLE
7377.83198,-0.4004046676256081,I,OGLE
7382.73018,0.3050013894187842,I,OGLE
7385.74369,0.3743855917510217,I,OGLE
7390.76552,0.010118529506783602,I,OGLE
7399.77013,0.17490601004584505,I,OGLE
7403.78553,0.05637466439494432,I,OGLE
7408.73285,0.2500722292391018,I,OGLE
7410.7342400000025,-0.20092508592042435,I,OGLE
7413.6969599999975,-0.14888693417125154,I,OGLE
7416.703909999997,-0.13443189201870354,I,OGLE
7424.6463,-0.547846097581612,I,OGLE
7427.67783,-0.47557088681886484,I,OGLE
7431.671909999999,0.16045096789329705,I,OGLE
7435.666109999999,0.17490601004584505,I,OGLE
7439.6729700000005,-0.21827113650348906,I,OGLE
7443.643559999998,0.3050013894187842,I,OGLE
7449.6492,0.4148597097781632,I,OGLE
7453.62458,-0.5507371060121216,I,OGLE
7462.638359999999,-0.4004046676256081,I,OGLE
7466.58573,0.20670710278145066,I,OGLE
7472.592540000002,0.2876553388357266,I,OGLE
7476.54828,-0.49002592897141284,I,OGLE
7488.5019900000025,-0.5276090385680448,I,OGLE
7499.52511,0.11997684986615553,I,OGLE
7508.470590000001,-0.5131539964154967,I,OGLE
5295.55342,0.030748114590288367,V,OGLE
5447.88508,-0.0837032008291203,V,OGLE
5459.85292,-0.7277053786368484,V,OGLE
5487.80873,0.2784412599009549,V,OGLE
5492.82024,0.010249371530093754,V,OGLE
5493.84271,0.3518950891999779,V,OGLE
5494.81926,-0.6405857206310337,V,OGLE
5495.77639,0.030748114590288367,V,OGLE
5497.872460000001,-0.5175932622698731,V,OGLE
5499.7797,0.3450621748465821,V,OGLE
5502.87092,0.21694503072037108,V,OGLE
5503.81416,-0.38264320379026984,V,OGLE
5505.7749,0.2186532593087236,V,OGLE
5507.81034,0.1913216018951367,V,OGLE
5509.77657,-0.2767330313126095,V,OGLE
5510.81056,0.22548617366212298,V,OGLE
5511.82065,-0.3228552031980456,V,OGLE
5512.82956,-0.17594754459998896,V,OGLE
5514.8317700000025,-0.5910470915688997,V,OGLE
5515.80895,-0.1298253727145564,V,OGLE
5516.8343399999985,0.3160222888446391,V,OGLE
5517.79541,-0.6918325782815131,V,OGLE
5521.783320000001,-0.015374057295147736,V,OGLE
5522.78167,0.3399374890815352,V,OGLE
5523.74201,-0.69695726404656,V,OGLE
5524.75145,-0.008541142941748348,V,OGLE
5525.71737,0.3279798889630854,V,OGLE
5526.7542200000025,-0.6030046916873459,V,OGLE
5527.81526,0.08711965800581467,V,OGLE
5528.68969,0.3621444607300752,V,OGLE
5529.67011,-0.5978800059222955,V,OGLE
5530.74824,0.10420194388931137,V,OGLE
5531.831310000001,0.29039886001939763,V,OGLE
5532.7401899999995,-0.48001223332618537,V,OGLE
5533.76019,0.15886525871649582,V,OGLE
5534.79364,0.23231908801551882,V,OGLE
5535.69441,-0.4304736042640549,V,OGLE
5539.78173,0.21694503072037108,V,OGLE
5546.74889,-0.5790894914504534,V,OGLE
5547.80795,-0.07516205788737551,V,OGLE
5548.78064,0.3040646887261964,V,OGLE
5549.79989,-0.7328300644019023,V,OGLE
5550.821910000002,-0.025623428825245043,V,OGLE
5553.71762,-0.003416457176697918,V,OGLE
5556.74049,0.04270571470873108,V,OGLE
5557.7224,0.3655609179067767,V,OGLE
5558.72191,-0.5876306343922018,V,OGLE
5559.765329999997,0.1195760011844591,V,OGLE
5560.77885,0.3262716603747364,V,OGLE
5561.66665,-0.5261344052116215,V,OGLE
5562.78917,0.1554488015397908,V,OGLE
5563.71914,0.3126058316679412,V,OGLE
5565.725979999997,0.17936400177668688,V,OGLE
5566.75479,0.1571570301281433,V,OGLE
5582.74375,-0.02220697164854002,V,OGLE
5589.69149,0.3741020608485215,V,OGLE
5592.71083,0.3194387460213406,V,OGLE
5596.68269,-0.41339131838056176,V,OGLE
5598.66378,0.1947380590718346,V,OGLE
5614.63018,-0.035872800355338796,V,OGLE
5619.6202299999995,-0.6166705203941376,V,OGLE
5622.6203399999995,-0.5193014908582256,V,OGLE
5623.58309,0.0819949722407678,V,OGLE
5625.57615,-0.4834286905028833,V,OGLE
5627.64616,0.23402731660386777,V,OGLE
5629.58621,0.16057348730484478,V,OGLE
5633.57283,0.023915200236888978,V,OGLE
5647.567770000002,0.3570197749650248,V,OGLE
5650.56347,0.3604362321417227,V,OGLE
5652.56494,0.08028674365242239,V,OGLE
5656.5328,0.3553115463766723,V,OGLE
5659.5623399999995,0.24256845954561612,V,OGLE
5670.51574,0.2852741742543543,V,OGLE
5674.5421,-0.7157477785184057,V,OGLE
5679.5336700000025,0.3604362321417227,V,OGLE
5685.52677,0.3604362321417227,V,OGLE
5693.487370000003,0.2118203449553313,V,OGLE
5825.86309,-0.4458476615591991,V,OGLE
5844.82065,0.3313963461397833,V,OGLE
5854.809920000002,-0.5022192049747289,V,OGLE
5863.77924,-0.2852741742543543,V,OGLE
5867.78974,0.2545260596640624,V,OGLE
5875.75907,-0.07516205788737551,V,OGLE
5880.82514,-0.5825059486271513,V,OGLE
5883.81526,-0.5073438907397794,V,OGLE
5886.83337,-0.4236406899106555,V,OGLE
5892.79624,-0.29894000296114953,V,OGLE
5897.7849,-0.29381531719610265,V,OGLE
5910.75158,0.023915200236888978,V,OGLE
5924.7483299999985,-0.27160834554756264,V,OGLE
5932.712210000002,-0.5927553201572522,V,OGLE
5940.74217,0.3587280035533773,V,OGLE
5952.75271,0.10761840106600928,V,OGLE
5961.6915,-0.4834286905028833,V,OGLE
5970.64797,-0.7054984069883119,V,OGLE
5972.72501,0.3553115463766723,V,OGLE
6006.5585299999975,0.056371543415526304,V,OGLE
6013.59804,0.269900116959203,V,OGLE
6020.57179,-0.22719440225047194,V,OGLE
6226.87566,-0.02733165741359045,V,OGLE
6229.87632,-0.015374057295147736,V,OGLE
6236.84641,0.3382292604931827,V,OGLE
6292.80393,-0.6713338352213185,V,OGLE
6317.67668,0.2784412599009549,V,OGLE
6333.66981,-0.45951349026599786,V,OGLE
6344.6364,-0.17765577318835213,V,OGLE
6368.55665,-0.4168077755572597,V,OGLE
6376.55254,-0.17082285883494563,V,OGLE
6378.526910000001,0.2528178310757099,V,OGLE
6379.5407399999995,-0.39972548967376653,V,OGLE
6380.55166,-0.14349120142135163,V,OGLE
6381.55355,0.2784412599009549,V,OGLE
6382.54483,-0.6132540632174432,V,OGLE
6385.51979,-0.7072066355766609,V,OGLE
6560.8355,0.056371543415526304,V,OGLE
6592.74741,0.056371543415526304,V,OGLE
6593.72867,0.37239383226017253,V,OGLE
6593.8426,0.3518950891999779,V,OGLE
6594.8212,-0.4629299474426922,V,OGLE
6594.85924,-0.45438880450094743,V,OGLE
6595.72078,0.1024937153009624,V,OGLE
6595.85686,0.1571570301281433,V,OGLE
6596.78505,0.3553115463766723,V,OGLE
6599.77233,0.2579425168407603,V,OGLE
6599.86625,0.14349120142134808,V,OGLE
6600.72371,-0.3894761181436692,V,OGLE
6600.85007,-0.31260583166794476,V,OGLE
6601.83778,0.1930298304834821,V,OGLE
6602.84357,0.0,V,OGLE
6603.80829,-0.26477543119416325,V,OGLE
6604.78148,0.2118203449553313,V,OGLE
6608.7415299999975,-0.25281783107571343,V,OGLE
6622.76094,0.399725489673763,V,OGLE
6623.75315,-0.5585907483902588,V,OGLE
6624.82074,0.13153360130290537,V,OGLE
6625.81501,0.30918937449123973,V,OGLE
6626.83021,-0.4031419468504609,V,OGLE
6627.7781399999985,0.1383665156563012,V,OGLE
6628.77216,0.297231774372797,V,OGLE
6631.8567299999995,0.0,V,OGLE
6632.73437,-0.34677040343493104,V,OGLE
6633.72265,0.1827804589533848,V,OGLE
6635.75223,-0.21523680213202212,V,OGLE
6636.7318799999985,0.2289026308388209,V,OGLE
6637.752320000001,-0.2306108594271734,V,OGLE
6664.83359,-0.20669565919027733,V,OGLE
6665.6134,0.18107223036503228,V,OGLE
6665.78859,0.2647754311941597,V,OGLE
6666.61866,0.10420194388931137,V,OGLE
6666.83769,-0.40655840402716237,V,OGLE
6667.60031,-0.29381531719610265,V,OGLE
6667.78795,-0.17936400177669043,V,OGLE
6668.62914,0.2391520023689182,V,OGLE
6668.7645,0.2596507454291128,V,OGLE
6669.69877,-0.30577291731454537,V,OGLE
6669.75498,-0.4509723473242495,V,OGLE
6670.69062,-0.17082285883494563,V,OGLE
6670.741410000001,-0.14178297283299912,V,OGLE
6671.72571,0.3108976030795887,V,OGLE
6671.775820000003,0.2818577170776493,V,OGLE
6672.75146,-0.6832914353397683,V,OGLE
6673.71403,-0.07687028647572802,V,OGLE
6673.778710000001,-0.029039886001939408,V,OGLE
6674.7866,0.3450621748465821,V,OGLE
6675.7110299999995,-0.7020819498116104,V,OGLE
6675.79665,-0.6815832067514194,V,OGLE
6691.680420000002,0.18619691613008627,V,OGLE
6692.70238,0.1913216018951367,V,OGLE
6693.6504399999985,-0.35360331778833043,V,OGLE
6694.6942899999995,0.21352857354367671,V,OGLE
6695.63938,0.12470068694950598,V,OGLE
6696.626960000001,-0.30064823154949494,V,OGLE
6697.68504,0.23573554519221318,V,OGLE
6698.68538,-0.21352857354367671,V,OGLE
6700.5587799999985,0.23231908801551882,V,OGLE
6701.67986,-0.4509723473242495,V,OGLE
6702.55008,-0.23402731660387133,V,OGLE
6703.56497,0.2459849167223176,V,OGLE
6704.70696,-0.7037901783999629,V,OGLE
6705.55662,-0.15032411577475102,V,OGLE
6726.660370000001,0.24256845954561612,V,OGLE
6727.64742,-0.0649126863572782,V,OGLE
6728.66908,-0.20157097342523045,V,OGLE
6729.66254,0.2733165741359045,V,OGLE
6730.65894,-0.3091893744912433,V,OGLE
6732.64278,0.2955235457844445,V,OGLE
6733.646290000002,-0.5363837767417223,V,OGLE
6733.65969,-0.6030046916873459,V,OGLE
6734.6222099999995,-0.04953862906213402,V,OGLE
6734.633309999997,-0.1024937153009624,V,OGLE
6735.63293,0.3143140602562937,V,OGLE
6735.64413,0.3262716603747364,V,OGLE
6736.58346,-0.6166705203941376,V,OGLE
6737.5989599999975,-0.0922443437708722,V,OGLE
6737.65632,-0.039289257532036714,V,OGLE
6738.70174,0.3655609179067767,V,OGLE
6739.5948,-0.7123313213417077,V,OGLE
6739.62833,-0.7020819498116104,V,OGLE
6741.54973,0.3279798889630854,V,OGLE
6741.62941,0.3228552031980385,V,OGLE
6742.51774,-0.6764585209863689,V,OGLE
6742.588320000003,-0.6696256066329731,V,OGLE
6743.542390000001,0.015374057295144183,V,OGLE
6744.54097,0.3450621748465821,V,OGLE
6744.59401,0.3672691464951221,V,OGLE
6746.51098,0.11274308683105971,V,OGLE
6746.56446,0.12299245836115347,V,OGLE
6748.51144,-0.5585907483902588,V,OGLE
6749.5142799999985,0.09224434377086865,V,OGLE
6749.5397,0.12128422977280451,V,OGLE
6759.50452,0.10591017247766388,V,OGLE
6760.504,-0.29210708860775014,V,OGLE
6761.514359999999,0.21523680213202212,V,OGLE
6762.50107,-0.13324182989125433,V,OGLE
6763.48555,-0.16057348730484833,V,OGLE
6764.4988,0.29039886001939763,V,OGLE
6765.48897,-0.3809349752019209,V,OGLE
6766.4773099999975,-0.1298253727145564,V,OGLE
6767.46785,0.2784412599009549,V,OGLE
6768.46985,-0.5705483485087086,V,OGLE
6769.471,-0.08199497224077135,V,OGLE
6770.46925,0.297231774372797,V,OGLE
6771.46336,-0.7123313213417077,V,OGLE
6772.469790000001,-0.00512468576505043,V,OGLE
6956.7651,0.2015709734252269,V,OGLE
6957.7688400000025,-0.3108976030795958,V,OGLE
6958.81865,0.2101121163669788,V,OGLE
6959.830290000001,-0.11103485824271431,V,OGLE
6960.7937,-0.21523680213202212,V,OGLE
6961.80545,0.2374437737805657,V,OGLE
6963.7456299999985,-0.19986274483688504,V,OGLE
6964.85428,0.2869824028426997,V,OGLE
6965.83715,-0.6593762351028758,V,OGLE
6967.792,0.321146974609686,V,OGLE
6970.75219,0.3313963461397833,V,OGLE
6970.75713,0.321146974609686,V,OGLE
6997.817090000001,-0.6935408068698621,V,OGLE
7007.76625,0.09395257235921761,V,OGLE
7026.66613,-0.3963090324970686,V,OGLE
7027.64537,-0.14349120142135163,V,OGLE
7028.6773,0.28869063143104867,V,OGLE
7029.67759,-0.6388774920426847,V,OGLE
7030.74443,-0.044413943297087144,V,OGLE
7031.73177,0.3194387460213406,V,OGLE
7032.733509999999,-0.6986654926349125,V,OGLE
7033.7292,0.0017082285883454063,V,OGLE
7034.78714,0.3536033177883269,V,OGLE
7035.66222,-0.6849996639281173,V,OGLE
7036.7113599999975,0.04270571470873108,V,OGLE
7093.59013,-0.6935408068698621,V,OGLE
7097.56456,0.017082285883496695,V,OGLE
7098.5653900000025,0.3399374890815352,V,OGLE
7099.61347,-0.5961717773339466,V,OGLE
7100.5752900000025,0.04270571470873108,V,OGLE
7102.538970000001,-0.5722565770970576,V,OGLE
7103.55263,0.08711965800581467,V,OGLE
7137.513290000001,-0.4646381760310412,V,OGLE
7332.76368,0.06320445776892569,V,OGLE
7366.74085,-0.4748875475611385,V,OGLE
-956.9226060081273,-0.01562056397459255,R,MACHO
-950.7958005657421,-0.799365382525921,R,MACHO
-916.8512318893337,-0.361989591237311,R,MACHO
-915.8968291501517,-0.0821777496054672,R,MACHO
-903.9050922454337,0.09711915862464515,R,MACHO
-884.9476267229767,0.08761098924880617,R,MACHO
-875.9698942755348,-0.2804909965872593,R,MACHO
-872.9919835063629,-0.07946112978379904,R,MACHO
-872.9745834497736,-0.30629888489310897,R,MACHO
-622.7980971061625,-0.15145155505801178,R,MACHO
-599.8266097120941,0.2071422614022156,R,MACHO
-587.0600020410493,0.4692960741932124,R,MACHO
-574.8057854436337,0.02241211352876249,R,MACHO
-550.8577297702433,-0.349764802039803,R,MACHO
-538.8928930670953,0.20850057131304833,R,MACHO
-526.9196524177678,-0.4312633966898547,R,MACHO
-281.9742488297634,-0.1568847947013463,R,MACHO
-270.76137506822124,0.09711915862464515,R,MACHO
-258.90819523576647,-0.20442564158054566,R,MACHO
-255.99059891374782,0.0889692991596398,R,MACHO
-252.7859024410136,0.03463690272627229,R,MACHO
-246.9566070167348,-0.16231803434468883,R,MACHO
-243.73990874597808,0.09168591898130884,R,MACHO
-210.9990877802484,-0.04278676219127586,R,MACHO
-201.8855706313625,-0.05908648112128656,R,MACHO
-190.93614441389218,-0.18133437309636413,R,MACHO
-169.98068092204633,-0.25196648845974146,R,MACHO
79.19206220936029,-0.11341887755465496,R,MACHO
108.12780244182794,-0.20035071184804298,R,MACHO
160.1612227880396,-0.21529212086721916,R,MACHO
182.11797742079943,0.4095304381165086,R,MACHO
202.00574206840247,1.084610463801103,R,MACHO
227.97243515262383,0.3945890290973315,R,MACHO
239.9654769841582,0.2112171911347165,R,MACHO
434.14569311169913,-0.09711915862464338,R,MACHO
445.23645999515435,0.95421271236102,R,MACHO
457.16083046840487,0.14737662532551,R,MACHO
481.0673947138712,0.10255239826798146,R,MACHO
485.23169198818505,0.11749380728715764,R,MACHO
493.1320900493302,-0.243816628994737,R,MACHO
495.14139018720016,-0.19355916229387216,R,MACHO
499.1581912497058,-0.13243521630633204,R,MACHO
508.0908973496407,-0.12700197666299662,R,MACHO
511.09730049874634,-0.13922676586050464,R,MACHO
520.0850131241606,0.33889832275313214,R,MACHO
522.1979167191312,0.27913268667642477,R,MACHO
527.0427260808647,-0.3456898723073021,R,MACHO
530.1200325908139,-0.30494057498227534,R,MACHO
533.0258392519319,0.1772594433638588,R,MACHO
535.1397442654707,0.04957831174544847,R,MACHO
540.0631568799727,0.00882901442042261,R,MACHO
542.9932648874818,0.2234419803322263,R,MACHO
546.0086734448561,-0.0006791549554154841,R,MACHO
548.1099795717746,-0.34840649212896757,R,MACHO
552.0431915796362,0.42854677686818743,R,MACHO
554.1160980667919,0.19627578211554209,R,MACHO
558.0605108439921,0.3348233930206286,R,MACHO
565.9413375188598,0.17182620372052515,R,MACHO
569.9450514893979,-0.14330169559300554,R,MACHO
577.0402767229825,-0.18133437309636413,R,MACHO
580.0127874561585,-0.07402789014046363,R,MACHO
582.8863979140298,2.3125226231952114,R,MACHO
595.9102447121403,-0.4163219876706785,R,MACHO
600.9318622816354,0.13243521630633381,R,MACHO
609.9261926142499,0.0006791549554154841,R,MACHO
614.931108626537,-0.06451972076462287,R,MACHO
617.9451178973543,0.5304200201807525,R,MACHO
814.230450018309,-0.12700197666299662,R,MACHO
826.1370227239095,-0.13243521630633204,R,MACHO
832.9969105105847,0.1813343730963659,R,MACHO
840.143100645393,-0.21121719113471382,R,MACHO
842.2212983299977,-0.06587803067545739,R,MACHO
845.2426954880358,-0.13243521630633204,R,MACHO
846.0250949352047,-0.10526901808964961,R,MACHO
851.1497916877271,0.26283296774641673,R,MACHO
859.9678902192971,-0.523628470626579,R,MACHO
862.0953905591742,-0.11477718746549037,R,MACHO
863.2385908151045,-0.10662732800048413,R,MACHO
865.2635915786957,0.031920282904604136,R,MACHO
867.1697925846092,-0.22615860015389178,R,MACHO
869.9819945022464,-0.4638628345498743,R,MACHO
875.0755990650505,-0.26826620738975215,R,MACHO
879.0516037810594,0.06180310094295294,R,MACHO
881.1810066341422,0.2764160668547584,R,MACHO
883.0645094877109,-0.09304422889214337,R,MACHO
887.0043160235509,-0.2057839514913793,R,MACHO
909.0282670329325,-0.09711915862464338,R,MACHO
911.0573728182353,-0.05229493156711573,R,MACHO
918.111294098664,0.2709828272114221,R,MACHO
931.9822401800192,-0.038711832458774076,R,MACHO
942.8557788375764,-0.2017090217588784,R,MACHO
952.8925150772556,0.01290394415292706,R,MACHO
961.8526471466756,0.898522006016818,R,MACHO
973.8973884223959,0.09711915862464515,R,MACHO
981.8632138250397,0.3511231119506393,R,MACHO
991.8662428166716,0.01290394415292706,R,MACHO
1168.2324819569474,-0.08353605951630172,R,MACHO
1172.1584702380933,0.006112394598758009,R,MACHO
1177.133356279228,-0.24653324881640515,R,MACHO
1181.213645636104,0.12021042710882668,R,MACHO
1184.156238498632,-0.019695493707095224,R,MACHO
1189.1177274249494,0.3321067731989604,R,MACHO
1194.242017293349,0.07674450996213089,R,MACHO
1205.2460007662885,0.15009324514717814,R,MACHO
1224.1355900745841,-0.002037464866250893,R,MACHO
1232.154892418068,-0.45978790481737253,R,MACHO
1232.1995924217626,0.11613549737632223,R,MACHO
1241.2285000029954,0.07131127031879547,R,MACHO
1247.0939076426441,0.031920282904604136,R,MACHO
1250.0309122153558,0.2071422614022156,R,MACHO
1251.9638154986314,-0.08625267933796987,R,MACHO
1260.971233373508,-0.1242853568413258,R,MACHO
1278.9065804937854,0.14330169559300732,R,MACHO
1282.0387899498455,0.3891557894539961,R,MACHO
1287.957808832638,0.04142845228044312,R,MACHO
1290.8932185759768,-0.09847746853547878,R,MACHO
1303.9044637070035,0.33074846328812857,R,MACHO
1306.9196744826622,0.42447184713568475,R,MACHO
1309.8976852116175,0.004754084687920823,R,MACHO
1317.9063141820952,-0.10662732800048413,R,MACHO
1336.9259809539653,0.13243521630633381,R,MACHO
1348.885619197972,0.8903721465518126,R,MACHO
1362.8596576503478,0.09711915862464515,R,MACHO
1534.1835798597895,0.18948423256136948,R,MACHO
-998.8894797819667,-0.12496465766868958,B,MACHO
-978.7600062978453,0.15509447631607998,B,MACHO
-956.9226060081273,-0.09977415355365693,B,MACHO
-950.7958005657421,0.12545858912192465,B,MACHO
-916.8512318893337,0.2938892146753753,B,MACHO
-915.8968291501517,0.1392886698125304,B,MACHO
-903.9050922454337,0.08298048414363501,B,MACHO
-884.9476267229767,-0.11113457697808338,B,MACHO
-875.9698942755348,-0.07655937525156853,B,MACHO
-872.9919835063629,-0.09681056483424166,B,MACHO
-872.9745834497736,-0.060753568748019404,B,MACHO
-833.6904551805928,0.7092855668467875,B,MACHO
-812.7180089540781,0.17929711752463984,B,MACHO
-804.702597245574,0.17830925461816838,B,MACHO
-789.7662853724322,-0.07013826635950204,B,MACHO
-782.7668844498694,-0.09384697611482595,B,MACHO
-776.7006860445254,-0.02272084684885245,B,MACHO
-743.7636328181253,-0.007902903251775228,B,MACHO
-730.7754668388516,-0.07458364943862472,B,MACHO
-718.7328043235466,-0.2420264120856035,B,MACHO
-712.8481242586859,0.05285066549624373,B,MACHO
-696.8053819816562,0.04494776224446895,B,MACHO
-689.8588076569141,-0.04988707677682891,B,MACHO
-685.8526224405506,0.2316538515676485,B,MACHO
-622.7980971061625,-0.07655937525156853,B,MACHO
-550.8577297702433,0.4840528241712059,B,MACHO
-538.8928930670953,0.33044014221483353,B,MACHO
-526.9196524177678,-0.2761076823588824,B,MACHO
-468.75065604876727,0.4223113925167157,B,MACHO
-461.73413817910483,-0.6381594375808151,B,MACHO
-452.72191854054114,0.06124750020125447,B,MACHO
-445.74710616236547,0.11459209715073415,B,MACHO
-432.7608903152868,0.2583261500423881,B,MACHO
-425.7666858755984,0.10421953663278005,B,MACHO
-419.7553844093345,0.11113457697808293,B,MACHO
-406.8107888433152,0.11162850843131844,B,MACHO
-391.7820065887645,0.10866491971190317,B,MACHO
-381.82432542042807,-0.052356734043008224,B,MACHO
-368.77995759900665,0.0034575201726512184,B,MACHO
-358.7942871451378,-0.027660161381211967,B,MACHO
-349.79441669164225,0.20596941599938035,B,MACHO
-299.94339530169964,0.07655937525156808,B,MACHO
-281.9742488297634,-0.05680211712213179,B,MACHO
-270.76137506822124,-0.015311875050314061,B,MACHO
-258.90819523576647,-0.08001689542422019,B,MACHO
-255.99059891374782,-0.027660161381211967,B,MACHO
-252.7859024410136,-0.04247810497828963,B,MACHO
-246.9566070167348,-0.01629973795678552,B,MACHO
-243.73990874597808,-0.040008447712109874,B,MACHO
-210.9990877802484,-0.1387947383592949,B,MACHO
-201.8855706313625,-0.04050237916534627,B,MACHO
-190.93614441389218,0.01728760086325698,B,MACHO
-169.98068092204633,-0.14570977870459823,B,MACHO
-71.66649431269614,-0.23609923464677252,B,MACHO
-61.87858655676246,0.03803272189916562,B,MACHO
-59.70168551756069,0.09236518175511765,B,MACHO
-56.67188465734943,0.26425332748121955,B,MACHO
-51.89228455349803,-0.1392886698125313,B,MACHO
-45.769286278635256,0.03556306463298631,B,MACHO
-28.711703176144514,-0.09483483902129786,B,MACHO
-16.861224812921137,0.042972036431525584,B,MACHO
