HJD,MAG,BAND,SURVEY
1120.75163,-0.6733637820898224,I,OGLE
1126.77144,-0.5471080729479851,I,OGLE
1129.83575,-0.44890918805988633,I,OGLE
1131.8417,0.26653983041054374,I,OGLE
1132.83132,-0.3577245092352186,I,OGLE
1137.8135,-0.23380686878119405,I,OGLE
1138.85481,-0.20341197583963577,I,OGLE
1142.7815,0.28758244860085824,I,OGLE
1152.73915,-0.46293760018674845,I,OGLE
1154.7547,0.3249915476058405,I,OGLE
1155.71095,-0.41851429511832805,I,OGLE
1157.76483,0.13560798389308104,I,OGLE
1159.77056,0.16132673945901388,I,OGLE
1161.83454,-0.18938356371276654,I,OGLE
1163.83645,-0.6710257134020097,I,OGLE
1164.85138,-0.14963639601996448,I,OGLE
1166.76883,-0.6944064002801298,I,OGLE
1167.79508,-0.08417047276122958,I,OGLE
1168.77771,0.3249915476058405,I,OGLE
1171.74661,0.35538644054739876,I,OGLE
1175.74401,-0.44189498199644817,I,OGLE
1179.7934599999999,0.13794605258089376,I,OGLE
1181.75693,-0.32031541023022925,I,OGLE
1183.84187,-0.5494461416357908,I,OGLE
1185.8392199999996,0.28758244860085824,I,OGLE
1187.79455,-0.12391764045403164,I,OGLE
1189.73101,-0.6733637820898224,I,OGLE
1191.76971,0.3600625779230242,I,OGLE
1192.82849,-0.540093866884547,I,OGLE
1193.82045,0.007014206063431061,I,OGLE
1194.6960900000001,0.36473871529864965,I,OGLE
1201.78459,-0.29693472335210913,I,OGLE
1202.79381,0.1519744647077701,I,OGLE
1204.70039,-0.3016108607277346,I,OGLE
1206.80051,-0.540093866884547,I,OGLE
1207.71077,-0.23614493746900678,I,OGLE
1211.7687,0.296934723352102,I,OGLE
1214.68283,0.3156392728546038,I,OGLE
1215.58764,-0.6733637820898224,I,OGLE
1216.66406,-0.051437511131865676,I,OGLE
1217.74575,0.3670767839864624,I,OGLE
1219.6594400000001,0.014028412126869227,I,OGLE
1220.76741,0.3483722344839606,I,OGLE
1221.6333,-0.47462794362581207,I,OGLE
1223.7219,0.24549721222024345,I,OGLE
1226.6115300000001,0.21276425059087245,I,OGLE
1227.61634,-0.346034165796155,I,OGLE
1230.6811300000004,-0.21977845665431772,I,OGLE
1233.57716,-0.217440387966505,I,OGLE
1235.71495,-0.6967444689679354,I,OGLE
1238.63747,-0.635954683084833,I,OGLE
1240.71323,0.37409099004990054,I,OGLE
1242.53116,-0.023380686878120116,I,OGLE
1244.66768,-0.43955691330863544,I,OGLE
1247.5255,-0.44189498199644817,I,OGLE
1248.62568,0.10755115963934259,I,OGLE
1251.5802099999999,0.16834094552245205,I,OGLE
1254.5947199999996,0.18704549502494672,I,OGLE
1255.62794,-0.6242643396457694,I,OGLE
1256.63196,-0.18003128896151566,I,OGLE
1258.61914,-0.708434812406999,I,OGLE
1261.5249800000001,-0.6616734386507588,I,OGLE
1264.53597,-0.5985455840798437,I,OGLE
1267.5575199999996,-0.49333249312830674,I,OGLE
1272.5378,0.21977845665431062,I,OGLE
1274.56963,0.15431253339558282,I,OGLE
1276.56811,-0.25718755565930707,I,OGLE
1278.5716699999996,-0.5611364850748473,I,OGLE
1279.55445,-0.17769322027371004,I,OGLE
1290.53577,-0.4769660123136248,I,OGLE
1298.5123,-0.07248012932217307,I,OGLE
1301.58667,-0.6499830952117023,I,OGLE
1306.5036599999999,0.3062869981033529,I,OGLE
1315.53602,0.29927279203991475,I,OGLE
1318.51857,0.18938356371275233,I,OGLE
1320.5113099999999,0.15665060208339554,I,OGLE
1330.52147,-0.6429688891482641,I,OGLE
1335.51462,0.35304837185958604,I,OGLE
1431.87392,-0.07481819800998579,I,OGLE
1433.86884,-0.596207515392031,I,OGLE
1436.78231,-0.5821791032651618,I,OGLE
1439.86062,-0.45358532543550467,I,OGLE
1441.87931,0.3039489294155402,I,OGLE
1443.90096,0.14496025864433193,I,OGLE
1447.83196,-0.21510231927869228,I,OGLE
1449.87379,0.26887789909836357,I,OGLE
1454.8382800000006,-0.09586081620029319,I,OGLE
1455.81859,0.3179773415424094,I,OGLE
1459.7545300000006,-0.5751648972017236,I,OGLE
1462.83213,-0.4325427072451973,I,OGLE
1471.82981,-0.19172163240057216,I,OGLE
1476.7214199999999,-0.6546592325873277,I,OGLE
1478.79982,0.32265347891803486,I,OGLE
1484.78801,0.36240064661083693,I,OGLE
1488.852,-0.35538644054740587,I,OGLE
1489.7699300000006,0.10988922832715531,I,OGLE
1491.79861,-0.25484948697150145,I,OGLE
1493.74062,-0.1309318465174698,I,OGLE
1496.63752,-0.2291307314055686,I,OGLE
1498.70458,0.24549721222024345,I,OGLE
1500.84484,-0.0654659232587349,I,OGLE
1503.68015,-0.06078978588310946,I,OGLE
1505.78745,-0.49567056181611946,I,OGLE
1507.73841,0.35304837185958604,I,OGLE
1508.69112,-0.49333249312830674,I,OGLE
1509.71641,0.07248012932216596,I,OGLE
1511.70966,-0.3927955395523952,I,OGLE
1512.81439,0.13794605258089376,I,OGLE
1514.75804,-0.29927279203992185,I,OGLE
1517.72316,-0.2267926627177559,I,OGLE
1519.67674,-0.4793040810014304,I,OGLE
1522.75691,-0.6757018507776351,I,OGLE
1523.70185,-0.1192415030784133,I,OGLE
1525.67835,-0.619588202270144,I,OGLE
1527.79782,0.35304837185958604,I,OGLE
1528.8062,-0.4769660123136248,I,OGLE
1529.8494,0.07248012932216596,I,OGLE
1531.82755,-0.39513360824021504,I,OGLE
1538.78394,0.18938356371275233,I,OGLE
1542.8085199999994,-0.6920683315923171,I,OGLE
1544.7504199999994,0.3039489294155402,I,OGLE
1547.8230199999994,0.36240064661083693,I,OGLE
1548.8325300000001,-0.5377557981967342,I,OGLE
1549.8424400000001,0.007014206063431061,I,OGLE
1552.71901,0.023380686878120116,I,OGLE
1553.79405,0.3366818910449041,I,OGLE
1554.80927,-0.37409099004990054,I,OGLE
1555.79764,0.11222729701496803,I,OGLE
1555.85072,0.12157957176621892,I,OGLE
1561.5906400000001,0.13794605258089376,I,OGLE
1562.7954300000001,-0.6429688891482641,I,OGLE
1566.64339,-0.18003128896151566,I,OGLE
1568.6663,-0.6640115073385786,I,OGLE
1571.72954,-0.5564603476992218,I,OGLE
1575.6923199999999,0.03740909900498224,I,OGLE
1577.75943,-0.3811051961133387,I,OGLE
1579.72934,0.20341197583962867,I,OGLE
1581.6773,0.14963639601995737,I,OGLE
1584.65338,0.17067901421026477,I,OGLE
1586.66225,-0.217440387966505,I,OGLE
1589.7594,-0.10988922832716241,I,OGLE
1592.63611,-0.11222729701496803,I,OGLE
1593.55352,0.31096313547897836,I,OGLE
1595.62609,-0.014028412126876333,I,OGLE
1596.7394800000006,0.35304837185958604,I,OGLE
1599.73135,0.296934723352102,I,OGLE
1600.65918,-0.4372188446208227,I,OGLE
1601.73732,0.10988922832715531,I,OGLE
1602.7187,0.1309318465174627,I,OGLE
1604.71098,0.14729832733214465,I,OGLE
1606.6852900000001,-0.2712159677861834,I,OGLE
1609.69877,-0.19873583846401033,I,OGLE
1610.71636,0.28992051728867096,I,OGLE
1611.69362,-0.7014206063435608,I,OGLE
1613.68434,0.3249915476058405,I,OGLE
1615.69437,-0.049099442444052954,I,OGLE
1616.63131,0.34135802842052954,I,OGLE
1617.6745,-0.5658126224504727,I,OGLE
1618.5158099999999,-0.08183240407341685,I,OGLE
1620.53936,-0.5634745537626671,I,OGLE
1620.68922,-0.48398021837705585,I,OGLE
1622.68366,0.296934723352102,I,OGLE
1624.68173,0.09118467882466064,I,OGLE
1625.66137,0.1519744647077701,I,OGLE
1627.6779099999999,0.1426221899565192,I,OGLE
1629.65287,-0.2712159677861834,I,OGLE
1630.66986,0.19873583846400322,I,OGLE
1633.5073300000001,0.19405970108837778,I,OGLE
1634.62665,-0.6920683315923171,I,OGLE
1635.64018,-0.12391764045403164,I,OGLE
1644.56669,0.018704549502494672,I,OGLE
1650.4976,0.07949433538559703,I,OGLE
1653.5337,0.17301708289807038,I,OGLE
1654.5851400000001,-0.43020463855738456,I,OGLE
1656.6018800000006,0.2384830061568124,I,OGLE
1658.52944,-0.1963977697761976,I,OGLE
1662.51449,0.3039489294155402,I,OGLE
1665.5498,0.33434382235709137,I,OGLE
1670.5091400000001,0.0654659232587278,I,OGLE
1682.4856399999999,0.27823017384960735,I,OGLE
1782.9088600000002,0.2595256243471127,I,OGLE
1783.89999,-0.668687644714197,I,OGLE
1790.8868699999994,0.018704549502494672,I,OGLE
1813.82111,-0.04442330506842751,I,OGLE
1818.8735100000001,-0.39513360824021504,I,OGLE
1826.87308,-0.5611364850748473,I,OGLE
1843.8091100000001,0.23380686878118695,I,OGLE
1844.82425,-0.3156392728546038,I,OGLE
1845.71523,0.10988922832715531,I,OGLE
1850.72658,-0.21510231927869228,I,OGLE
1855.8008300000001,-0.6569973012751404,I,OGLE
1860.77454,0.36240064661083693,I,OGLE
1864.76078,-0.4325427072451973,I,OGLE
1866.7992800000002,0.1963977697761905,I,OGLE
1868.75736,0.15665060208339554,I,OGLE
1869.79175,-0.11456536570278786,I,OGLE
2187.78771,0.28992051728867096,I,OGLE
2190.88352,0.34135802842052954,I,OGLE
2193.85417,0.3577245092352115,I,OGLE
2202.85392,-0.2805682425374272,I,OGLE
2215.8067300000002,0.0,I,OGLE
2222.80654,0.13794605258089376,I,OGLE
2224.8541800000007,0.18236935764932127,I,OGLE
2227.7650399999998,0.1963977697761905,I,OGLE
2229.7707800000007,-0.18003128896151566,I,OGLE
2231.73932,-0.6827160568410733,I,OGLE
2233.70751,0.29927279203991475,I,OGLE
2237.6267399999997,-0.6663495760263842,I,OGLE
2239.68778,0.3904574708645825,I,OGLE
2241.77942,0.08417047276122247,I,OGLE
2243.84969,-0.3390199597327239,I,OGLE
2248.70919,-0.023380686878120116,I,OGLE
2250.74068,0.1963977697761905,I,OGLE
2252.83775,-0.11690343439059347,I,OGLE
2254.759510000001,-0.6920683315923171,I,OGLE
2257.7770800000008,-0.6429688891482641,I,OGLE
2260.792360000001,-0.490994424440494,I,OGLE
2265.7303699999998,0.3600625779230242,I,OGLE
2266.80127,-0.3670767839864695,I,OGLE
2270.83277,0.21276425059087245,I,OGLE
2272.6849399999996,-0.2852443799130526,I,OGLE
2274.81125,-0.6897302629045043,I,OGLE
2276.86661,0.30862506679116564,I,OGLE
2278.8256300000007,-0.07248012932217307,I,OGLE
2280.80532,-0.5681506911382854,I,OGLE
2282.80913,0.3787671274255189,I,OGLE
2290.6948399999997,0.09352274751247336,I,OGLE
2293.80993,0.25718755565930707,I,OGLE
2295.83383,-0.18236935764932838,I,OGLE
2297.82059,-0.6920683315923171,I,OGLE
2299.83702,0.3600625779230242,I,OGLE
2301.73113,-0.07715626669779141,I,OGLE
2302.8063399999996,0.3811051961133316,I,OGLE
2303.7291,-0.5985455840798437,I,OGLE
2321.71364,-0.11690343439059347,I,OGLE
2328.5906600000008,0.3296676849814659,I,OGLE
2340.5804,-0.009352274751250889,I,OGLE
2346.5210899999997,-0.6008836527676564,I,OGLE
2360.51602,0.3179773415424094,I,OGLE
2391.51696,0.27589210516179463,I,OGLE
2540.89479,0.32265347891803486,I,OGLE
2548.8317,0.025718755565925733,I,OGLE
2553.79838,-0.3717529213620949,I,OGLE
2557.8638,0.1963977697761905,I,OGLE
2561.86647,-0.6499830952117023,I,OGLE
2565.85578,-0.07248012932217307,I,OGLE
2574.81291,0.07949433538559703,I,OGLE
2574.82593,0.09118467882466064,I,OGLE
2578.86943,-0.03507103031717662,I,OGLE
2586.78236,0.26887789909836357,I,OGLE
2590.85567,-0.5938694467042183,I,OGLE
2596.8633600000007,-0.38344326480115143,I,OGLE
2606.75899,0.240821074844618,I,OGLE
2610.661,-0.6593353699629532,I,OGLE
2614.83004,0.0,I,OGLE
2619.70636,-0.4793040810014304,I,OGLE
2621.8336600000002,0.18236935764932127,I,OGLE
2624.73077,0.16132673945901388,I,OGLE
2627.83921,-0.5377557981967342,I,OGLE
2630.60891,-0.26887789909836357,I,OGLE
2632.75979,0.2712159677861692,I,OGLE
2636.70962,-0.6312785457092076,I,OGLE
2638.75388,0.3577245092352115,I,OGLE
2641.80228,0.35304837185958604,I,OGLE
2643.81093,0.11222729701496803,I,OGLE
2645.7974,-0.32966768498148014,I,OGLE
2649.68432,0.18236935764932127,I,OGLE
2651.76405,-0.18236935764932838,I,OGLE
2653.74672,-0.668687644714197,I,OGLE
2655.78118,0.3390199597327168,I,OGLE
2657.7652399999997,-0.05377557981967129,I,OGLE
2659.82636,-0.49333249312830674,I,OGLE
2661.62652,0.36240064661083693,I,OGLE
2666.61042,0.05377557981967129,I,OGLE
2668.83877,-0.25484948697150145,I,OGLE
2673.7842,-0.009352274751250889,I,OGLE
2676.7645,-0.6803779881532606,I,OGLE
2678.81043,0.3927955395523952,I,OGLE
2680.70263,-0.06312785457092218,I,OGLE
2684.59613,0.3600625779230242,I,OGLE
2688.5697800000007,-0.47228987493799934,I,OGLE
2692.54426,0.0981988848880988,I,OGLE
2697.5592,-0.26887789909836357,I,OGLE
2702.56075,-0.6710257134020097,I,OGLE
2709.51148,-0.032732961629371005,I,OGLE
2725.5200800000002,-0.6897302629045043,I,OGLE
2875.88879,-0.09118467882466774,I,OGLE
2884.91086,0.10988922832715531,I,OGLE
2896.8876600000012,0.30862506679116564,I,OGLE
2902.81666,0.38811940217676977,I,OGLE
2907.87813,0.0981988848880988,I,OGLE
2912.8206,-0.3249915476058547,I,OGLE
2917.82883,-0.6757018507776351,I,OGLE
2923.83151,-0.6078978588310875,I,OGLE
2926.88397,-0.4793040810014304,I,OGLE
2931.81792,0.2501733495958689,I,OGLE
2934.8529,-0.10988922832716241,I,OGLE
2940.83313,-0.6967444689679354,I,OGLE
2943.837960000001,-0.6429688891482641,I,OGLE
2947.84611,-0.002338068687812722,I,OGLE
2950.76251,-0.0070142060634381664,I,OGLE
2954.78838,0.2642017617227381,I,OGLE
2956.82867,0.14496025864433193,I,OGLE
2961.761960000001,-0.2291307314055686,I,OGLE
2963.7646,-0.6382927517726387,I,OGLE
2966.78885,-0.6780399194654478,I,OGLE
2968.75353,0.31096313547897836,I,OGLE
2971.81549,0.346034165796155,I,OGLE
2974.83855,0.2945966546642893,I,OGLE
2976.69852,0.05143751113185857,I,OGLE
2979.68238,0.07949433538559703,I,OGLE
2981.70295,-0.32265347891803486,I,OGLE
2983.8348,-0.6382927517726387,I,OGLE
2985.80188,0.2384830061568124,I,OGLE
2987.7584100000013,-0.1402841212687136,I,OGLE
2989.69863,-0.7154490184704372,I,OGLE
2991.77247,0.3296676849814659,I,OGLE
2993.77862,-0.01169034343906361,I,OGLE
2995.85388,-0.4442330506842609,I,OGLE
2997.82503,0.28758244860085824,I,OGLE
2998.77048,-0.4231904324939535,I,OGLE
3000.77905,0.13794605258089376,I,OGLE
3002.7706,0.14963639601995737,I,OGLE
3004.76352,-0.2642017617227381,I,OGLE
3008.7163100000002,0.21510231927869228,I,OGLE
3010.81747,-0.1192415030784133,I,OGLE
3016.76741,-0.002338068687812722,I,OGLE
3018.79807,-0.4255285011817591,I,OGLE
3020.86167,0.20341197583962867,I,OGLE
3022.6397699999998,0.06312785457091508,I,OGLE
3023.7479399999997,0.13560798389308104,I,OGLE
3025.75115,0.16834094552245205,I,OGLE
3027.76968,-0.22211652534213044,I,OGLE
3029.754110000001,-0.6055597901432819,I,OGLE
3031.82607,0.2712159677861692,I,OGLE
3034.65119,0.26887789909836357,I,OGLE
3036.68145,-0.10521309095153697,I,OGLE
3039.62343,-0.030394892941551177,I,OGLE
3041.70632,-0.5003466991917449,I,OGLE
3042.73139,0.06780399194654052,I,OGLE
3044.67042,-0.4465711193720736,I,OGLE
3046.65655,0.24783528090805618,I,OGLE
3048.68977,0.14028412126870649,I,OGLE
3050.68653,-0.2618636930349325,I,OGLE
3052.68297,-0.540093866884547,I,OGLE
3054.68851,0.24549721222024345,I,OGLE
3056.67629,-0.12859377782965709,I,OGLE
3058.6696,-0.6453069578360768,I,OGLE
3066.6067399999997,0.3507103031717733,I,OGLE
3068.635,0.08183240407341685,I,OGLE
3071.53326,0.10755115963934259,I,OGLE
3074.53294,0.15665060208339554,I,OGLE
3076.65202,-0.1753551515858902,I,OGLE
3079.64937,-0.15665060208340265,I,OGLE
3083.51644,0.3062869981033529,I,OGLE
3085.62022,-0.014028412126876333,I,OGLE
3088.57644,0.05377557981967129,I,OGLE
3091.58073,0.10521309095153697,I,OGLE
3097.49782,0.18236935764932127,I,OGLE
3100.538960000001,0.24315914353243073,I,OGLE
3103.54656,0.296934723352102,I,OGLE
3106.57897,0.3507103031717733,I,OGLE
3113.5810899999997,-0.4231904324939535,I,OGLE
3127.53897,-0.6733637820898224,I,OGLE
3133.55465,-0.5003466991917449,I,OGLE
3230.92938,-0.6453069578360768,I,OGLE
3242.9037399999997,-0.31797734154242363,I,OGLE
3249.87072,0.24315914353243073,I,OGLE
3260.86265,0.04676137375623313,I,OGLE
3264.90462,0.07949433538559703,I,OGLE
3271.8530600000013,-0.1753551515858902,I,OGLE
3274.85635,-0.08884661013685502,I,OGLE
3279.80996,-0.6172501335823384,I,OGLE
3282.87558,-0.4769660123136248,I,OGLE
3291.79854,-0.25484948697150145,I,OGLE
3295.81897,0.30161086072772747,I,OGLE
3297.81041,-0.11456536570278786,I,OGLE
3305.7807199999997,-0.5143751113186141,I,OGLE
3307.80555,0.313301204166784,I,OGLE
3309.842010000001,0.11690343439059347,I,OGLE
3321.7421,0.25718755565930707,I,OGLE
3327.85624,0.3156392728546038,I,OGLE
3333.83985,0.004676137375618339,I,OGLE
3336.68178,0.05377557981967129,I,OGLE
3340.83392,-0.15665060208340265,I,OGLE
3353.76526,0.28992051728867096,I,OGLE
3357.7929,-0.2922585859764837,I,OGLE
3360.77074,-0.2384830061568124,I,OGLE
3363.84531,-0.11222729701496803,I,OGLE
3370.80255,0.3811051961133316,I,OGLE
3376.75462,0.2595256243471127,I,OGLE
3378.77977,0.13794605258089376,I,OGLE
3387.7777,0.28758244860085824,I,OGLE
3394.6686700000005,-0.5775029658895363,I,OGLE
3396.6896899999997,0.3717529213620807,I,OGLE
3399.820120000001,0.13560798389308104,I,OGLE
3402.72695,0.01636648081468195,I,OGLE
3404.65854,0.14963639601995737,I,OGLE
3409.5753,-0.2291307314055686,I,OGLE
3413.5739700000013,0.28992051728867096,I,OGLE
3413.6184700000013,0.30161086072772747,I,OGLE
3418.57044,-0.03740909900499645,I,OGLE
3426.5673100000013,-0.3600625779230313,I,OGLE
3432.54777,-0.23380686878119405,I,OGLE
3439.5238700000004,0.32031541023022925,I,OGLE
3447.5493100000012,0.0654659232587278,I,OGLE
3457.526270000001,-0.6803779881532606,I,OGLE
3603.8803,-0.603221721455462,I,OGLE
3620.91659,-0.014028412126876333,I,OGLE
3630.82768,-0.09586081620029319,I,OGLE
3637.7701899999997,0.2805682425374201,I,OGLE
3640.8242600000003,0.3296676849814659,I,OGLE
3651.85675,0.32265347891803486,I,OGLE
3655.77305,-0.6125739962067129,I,OGLE
3658.8689299999996,-0.4652756688745683,I,OGLE
3660.86624,0.3600625779230242,I,OGLE
3664.8758399999997,-0.28992051728867807,I,OGLE
3668.8597200000004,0.21276425059087245,I,OGLE
3672.8484200000003,-0.6616734386507588,I,OGLE
3676.73519,-0.0865085414490423,I,OGLE
3685.8050200000002,0.07949433538559703,I,OGLE
3688.7391700000003,0.13560798389308104,I,OGLE
3690.81394,-0.2852443799130526,I,OGLE
3693.7156299999997,-0.24315914353243784,I,OGLE
3696.75806,-0.1636648081468337,I,OGLE
3699.77099,-0.0865085414490423,I,OGLE
3701.8241399999997,-0.5307415921332961,I,OGLE
3703.8227799999995,0.39513360824020083,I,OGLE
3706.69838,0.3694148526742751,I,OGLE
3711.7335700000003,0.15665060208339554,I,OGLE
3713.8215,-0.26887789909836357,I,OGLE
3715.79795,-0.5003466991917449,I,OGLE
3718.76689,-0.6569973012751404,I,OGLE
3722.6618399999998,-0.13326991520527542,I,OGLE
3726.74399,0.4161762264305082,I,OGLE
3728.80628,0.07715626669779141,I,OGLE
3730.7760299999995,-0.39747167692802066,I,OGLE
3732.8515700000003,0.025718755565925733,I,OGLE
3734.84441,0.1753551515858902,I,OGLE
3735.69278,0.07949433538559703,I,OGLE
3737.8513,0.2174403879664979,I,OGLE
3740.78943,0.2525114182836816,I,OGLE
3741.62366,-0.48164214968925023,I,OGLE
3743.7802,0.3296676849814659,I,OGLE
3748.80129,0.05377557981967129,I,OGLE
3750.8161,-0.47228987493799934,I,OGLE
3753.68917,-0.43020463855738456,I,OGLE
3755.77075,0.12157957176621892,I,OGLE
3757.7902299999996,0.21510231927869228,I,OGLE
3760.76985,0.22211652534212334,I,OGLE
3763.7228299999997,0.25718755565930707,I,OGLE
3766.73956,0.3039489294155402,I,OGLE
3770.76701,-0.5050228365673703,I,OGLE
3774.6405,0.06312785457091508,I,OGLE
3777.59894,0.08650854144903519,I,OGLE
3781.76611,-0.3366818910449112,I,OGLE
3786.61567,0.2595256243471127,I,OGLE
3793.5653399999997,-0.6266024083335822,I,OGLE
3801.55531,0.3156392728546038,I,OGLE
3812.51259,0.2384830061568124,I,OGLE
3829.48729,0.14963639601995737,I,OGLE
3965.8904,-0.5611364850748473,I,OGLE
3970.9105600000003,0.35538644054739876,I,OGLE
3982.86109,-0.6733637820898224,I,OGLE
4002.8746100000003,-0.5517842103236106,I,OGLE
4004.8928899999996,0.2829063112252328,I,OGLE
4006.80244,-0.1192415030784133,I,OGLE
4008.82343,-0.6429688891482641,I,OGLE
4013.83507,0.39747167692802066,I,OGLE
4019.8378799999996,0.1963977697761905,I,OGLE
4027.73156,0.21977845665431062,I,OGLE
4029.8443700000003,-0.10287502226373135,I,OGLE
4039.7112899999997,0.3998097456158263,I,OGLE
4041.78506,0.10287502226371714,I,OGLE
4049.75328,-0.217440387966505,I,OGLE
4052.81483,-0.09586081620029319,I,OGLE
4054.8016399999997,-0.6149120648945186,I,OGLE
4056.86011,0.39513360824020083,I,OGLE
4060.7231100000004,-0.5143751113186141,I,OGLE
4065.7504200000003,0.23614493746899967,I,OGLE
4066.82494,-0.27589210516180174,I,OGLE
4068.85978,-0.44890918805988633,I,OGLE
4070.7822200000014,0.23380686878118695,I,OGLE
4074.82097,-0.6593353699629532,I,OGLE
4078.73885,-0.04676137375624023,I,OGLE
4080.7495299999996,-0.540093866884547,I,OGLE
4083.7362299999995,-0.4582614628111301,I,OGLE
4085.79978,0.30161086072772747,I,OGLE
4095.66115,-0.22445459402994317,I,OGLE
4106.62234,-0.5260654547576777,I,OGLE
4112.7966700000015,-0.2595256243471269,I,OGLE
4121.79554,-0.0654659232587349,I,OGLE
4126.77067,-0.4769660123136248,I,OGLE
4129.80425,-0.37642905873771326,I,OGLE
4143.5812700000015,-0.6429688891482641,I,OGLE
4157.58795,0.26653983041054374,I,OGLE
4169.5375,-0.6850541255288789,I,OGLE
4199.505560000001,0.04208523638060768,I,OGLE
4343.8980299999985,0.37409099004990054,I,OGLE
4348.87077,0.07949433538559703,I,OGLE
4353.89834,-0.29693472335210913,I,OGLE
4358.8504600000015,-0.5354177295089215,I,OGLE
4363.8673,0.35304837185958604,I,OGLE
4367.85556,-0.5260654547576777,I,OGLE
4371.80499,0.07014206063435324,I,OGLE
4378.74437,0.06780399194654052,I,OGLE
4381.77999,-0.4559233941233174,I,OGLE
4387.72243,-0.6827160568410733,I,OGLE
4390.8595399999995,-0.5143751113186141,I,OGLE
4400.71116,0.16600287683463932,I,OGLE
4408.7389299999995,-0.11456536570278786,I,OGLE
4412.82233,0.3811051961133316,I,OGLE
4427.773920000001,-0.6406308204604514,I,OGLE
4430.7772,-0.6733637820898224,I,OGLE
4433.79468,-0.5751648972017236,I,OGLE
4437.72127,0.01636648081468195,I,OGLE
4440.7409,0.08884661013684791,I,OGLE
4443.85851,0.18236935764932127,I,OGLE
4449.80032,0.27823017384960735,I,OGLE
4451.83585,-0.09118467882466774,I,OGLE
4455.80555,0.3600625779230242,I,OGLE
4458.784220000001,0.3787671274255189,I,OGLE
4462.77825,-0.4231904324939535,I,OGLE
4464.823829999998,0.1309318465174627,I,OGLE
