HJD,MAG,BAND,SURVEY
-26267.321165000092,-0.07618700765045006,B,DASCH
-26265.19917799998,-0.2242704498112662,B,DASCH
-26262.152195999864,0.03148910960514151,B,DASCH
-26261.21520199999,0.03248537271816687,B,DASCH
-26259.210212999955,0.25142581487475724,B,DASCH
-26258.16621899977,0.28236144497266125,B,DASCH
-26247.36227599997,0.05220750799948348,B,DASCH
-26231.367340000343,0.28535576910680405,B,DASCH
-26184.467184000187,-1.9070230513309925,B,DASCH
-26171.4763290002,-0.1161725811711598,B,DASCH
-26124.473073000092,0.2736801189016749,B,DASCH
-26099.498906000048,-0.05582505005877003,B,DASCH
-26092.50086000003,0.2937598019446668,B,DASCH
-25948.18085999973,-0.042935065814766915,B,DASCH
-25946.21587199997,0.11266186065676997,B,DASCH
-25943.16689200001,0.29009133977070967,B,DASCH
-25934.195952000096,0.008281160387257458,B,DASCH
-25918.251059999693,0.1702226224502308,B,DASCH
-25915.31007999973,0.2732362283368719,B,DASCH
-25639.104613000058,0.07135900590883892,B,DASCH
-25591.14980900008,0.18886990052849661,B,DASCH
-25587.228833000176,0.13363652006296078,B,DASCH
-25581.199870999902,-0.11542593731589967,B,DASCH
-25560.202010999903,0.11962020502173232,B,DASCH
-25537.274162000045,0.026655573068454785,B,DASCH
-25511.4098799997,-0.1015164438195697,B,DASCH
-25510.371061999813,0.06089879670159881,B,DASCH
-25508.368911999747,0.05362718293554103,B,DASCH
-25507.39242300019,0.08857553946090135,B,DASCH
-25506.40139100002,0.08850912192003335,B,DASCH
-25504.341759999752,0.07915531824775535,B,DASCH
-25498.3863479998,-0.19502127177190864,B,DASCH
-25452.464734000157,0.3162072703196106,B,DASCH
-25362.50186399976,-0.008166036649749131,B,DASCH
-25197.16899599973,-0.08603008720712424,B,DASCH
-25175.31714100018,-0.10647783412242617,B,DASCH
-24822.512327000033,0.05828194559138922,B,DASCH
-24798.50737000024,0.1411101538491586,B,DASCH
-24789.43088100012,-0.053160046231433,B,DASCH
-24765.643325999845,0.1554895514471326,B,DASCH
-24711.722188000098,-0.007794098420886186,B,DASCH
-24622.669295999687,-2.804383250768203,B,DASCH
-24469.454580999907,-0.6526159891737988,B,DASCH
-24440.54330299981,0.2794053109245169,B,DASCH
-24440.48339900002,0.2832403704301516,B,DASCH
-24439.513490000278,0.05226340942971319,B,DASCH
-24439.453584999774,-0.13866820226323462,B,DASCH
-24438.49129500008,-0.057318337769290295,B,DASCH
-24437.581291999668,-0.007913649994449656,B,DASCH
-24436.45383000001,-0.17493550045433715,B,DASCH
-24435.47526500001,-0.13050216561348194,B,DASCH
-24434.486312000085,-0.26019182331034685,B,DASCH
-24432.58458499983,0.06334960395963662,B,DASCH
-24432.51360000018,-0.11896101092861322,B,DASCH
-24431.54646199988,0.03450059160400798,B,DASCH
-24429.45774700027,0.27084464338610736,B,DASCH
-24417.636700000152,0.06636938815111293,B,DASCH
-24407.608641,-0.23433326073231164,B,DASCH
-24406.684091999658,-0.09202482374999121,B,DASCH
-24404.69856300019,0.09885033303321933,B,DASCH
-24403.61126499996,0.013144031337825268,B,DASCH
-24401.553709999658,0.13651129262354011,B,DASCH
-24397.474611999933,0.14021905184250905,B,DASCH
-24390.719163999893,0.021641048732902846,B,DASCH
-24386.62038199976,0.19456409769893313,B,DASCH
-24385.61738299997,0.383684170964699,B,DASCH
-24384.676384000108,0.14830206656617406,B,DASCH
-24384.578383999877,0.08973120467200957,B,DASCH
-24383.58738499973,0.11739632436166048,B,DASCH
-24382.652385999918,-0.05596674081262165,B,DASCH
-24378.714387000076,-0.1217743472638908,B,DASCH
-24378.65038699983,-0.10322005374283982,B,DASCH
-24375.65138699999,0.14945717829777472,B,DASCH
-24357.68336600019,0.029424077563646733,B,DASCH
-24355.656361000147,0.03385080666251383,B,DASCH
-24354.65435800003,-0.22391788336515717,B,DASCH
-24350.7283470002,-0.06154581424555339,B,DASCH
-24350.663347000253,-0.008125079166212856,B,DASCH
-24349.72734399978,-0.09287828915014806,B,DASCH
-24150.35470200004,-0.07067490523789388,B,DASCH
-24149.361707000062,-0.21559410505584609,B,DASCH
-24113.460915000174,0.16534204015542997,B,DASCH
-24084.48810900003,0.10702522535508585,B,DASCH
-24059.472256999932,0.1648904008775247,B,DASCH
-24047.488311999947,0.29226651423414474,B,DASCH
-24040.71033800021,-0.3129749499973542,B,DASCH
-24032.573679000143,-0.5197836748348532,B,DASCH
-24002.641383000184,0.11929697298950614,B,DASCH
-23988.664356000252,0.019955150153863954,B,DASCH
-23754.417874000035,-0.0006553197365661845,B,DASCH
-23735.443000999745,0.0008949763632006835,B,DASCH
-23725.51806800021,-0.21704422136480161,B,DASCH
-23697.452549000267,-0.21732594243398395,B,DASCH
-23696.423245999962,-0.06947717558423783,B,DASCH
-23695.64525000006,-0.11285447152528505,B,DASCH
-23691.482270999808,0.22045033425233207,B,DASCH
-23687.615288999863,0.19447609445728276,B,DASCH
-23680.67131899996,0.144955175985924,B,DASCH
-23677.657329999838,0.34370856007511996,B,DASCH
-23676.66333300015,0.4195573917466522,B,DASCH
-23671.55434999988,-0.2082848546832956,B,DASCH
-23669.660354999825,-0.1651250761885894,B,DASCH
-23664.553367999848,0.0930116777113934,B,DASCH
-23658.66837799968,0.25177727436185116,B,DASCH
-23589.745333000086,0.08403866794009396,B,DASCH
-23589.728211000096,-0.1249275200166089,B,DASCH
-23587.747200000096,-0.21756393862209755,B,DASCH
-23586.64519299986,-0.109839668649375,B,DASCH
-23585.713188000023,-0.0416028406408504,B,DASCH
-23578.751145000104,0.1639550205102971,B,DASCH
-23573.764113000132,-0.18372198763169756,B,DASCH
-23572.745106999762,-0.0844233361976201,B,DASCH
-23558.771013999823,-0.06460655592056597,B,DASCH
-23555.774993000086,0.08353334114998745,B,DASCH
-23547.77993900003,-0.32461517751401914,B,DASCH
-23546.779932999987,-0.21716930773343712,B,DASCH
-23545.782925999723,-0.10565148921812373,B,DASCH
-23544.785918999933,-0.04880194859146059,B,DASCH
-23543.785912999883,0.03593576396627007,B,DASCH
-23434.386645999737,0.11627552835950894,B,DASCH
-23432.370652999733,0.2074286218856045,B,DASCH
-23431.3776560002,0.2339651968600034,B,DASCH
-23429.368662999947,0.34697962396287885,B,DASCH
-23428.388666999992,0.13687160778274965,B,DASCH
-23427.372670999728,0.06961997329710634,B,DASCH
-23426.364674999844,0.10912955444159422,B,DASCH
-23422.36869100016,-0.0719711542438386,B,DASCH
-23406.384769999888,0.1006120583047494,B,DASCH
-23405.400775999762,0.2774919322680045,B,DASCH
-23394.37584100012,0.07049779179558158,B,DASCH
-23392.395024999976,0.022961097357660165,B,DASCH
-23373.481977999676,0.09026475891698382,B,DASCH
-23364.438039999917,0.1804398541537946,B,DASCH
-23342.51733099995,-0.28563029494239167,B,DASCH
-23320.559297000054,0.3105706350179265,B,DASCH
-23319.523463000078,0.14416148637254622,B,DASCH
-23315.617318000182,-0.3244801285142529,B,DASCH
-23313.43132600002,-0.09152835263200032,B,DASCH
-23312.545721000057,-0.05349656177182993,B,DASCH
-23310.609335999936,0.15781582581604248,B,DASCH
-23310.454336999923,0.0665808173228779,B,DASCH
-23289.66538300039,-0.0864501781531164,B,DASCH
-23289.591606999747,0.005357681630039579,B,DASCH
-23288.612345000263,-0.1792316083894967,B,DASCH
-23286.526386000216,-0.16631782452668276,B,DASCH
-23285.6250400003,-1.0308965397093584,B,DASCH
-23279.6299970001,0.13031342910151977,B,DASCH
-23236.678038999904,0.0021115243201030864,B,DASCH
-23224.71420400031,0.1539503249375116,B,DASCH
-23205.759732000064,-0.38724968595030695,B,DASCH
-23197.765593000226,0.3917068564220756,B,DASCH
-23195.761691999618,-0.6147452608502348,B,DASCH
-23072.393635999877,-0.009115807484164407,B,DASCH
-23071.363638999872,-0.13620743237406607,B,DASCH
-23069.355645000003,-0.3841335963245722,B,DASCH
-23068.345649000254,-0.22817248033727466,B,DASCH
-23054.383702999912,-0.16598629030184853,B,DASCH
-23054.36481900001,-0.10549928235363382,B,DASCH
-23053.376707999967,-0.11662588088758596,B,DASCH
-23053.37070800038,-0.14382607779115908,B,DASCH
-23051.388716999907,0.35211812770805295,B,DASCH
-23050.381721999962,0.16456108057072072,B,DASCH
-23049.397727000058,0.19013072684597887,B,DASCH
-23044.42175200023,0.1229178359258416,B,DASCH
-23043.38975800015,0.09371293624706034,B,DASCH
-23043.380758000072,-0.17430508729559513,B,DASCH
-23039.39877999993,-0.1418639929380099,B,DASCH
-23039.39678000007,-0.012479855929139916,B,DASCH
-23028.51784500014,-0.26318725440350477,B,DASCH
-23026.452858000062,-0.16408010687893082,B,DASCH
-23023.40387699986,0.1255562727368318,B,DASCH
-23022.384883999825,0.3029254225844831,B,DASCH
-23019.44590299996,0.18530881337894378,B,DASCH
-23011.436956999823,-0.02287641499304982,B,DASCH
-23010.466963000134,0.2614836444802382,B,DASCH
-23010.43196299998,0.01411151351647355,B,DASCH
-22988.54611100024,-0.21404768331263035,B,DASCH
-22960.60827299999,-0.29673586125506723,B,DASCH
-22959.613277999684,-0.01638576081170129,B,DASCH
-22958.61328200018,-0.1126696093698687,B,DASCH
-22949.46032099985,0.07361277446230119,B,DASCH
-22940.64635099983,0.22168736095100172,B,DASCH
-22929.674375999715,0.0586262098448902,B,DASCH
-22689.42270200001,0.0069267960330527956,B,DASCH
-22659.464869000014,-0.22061914550203454,B,DASCH
-22636.428857000083,0.03390338721570174,B,DASCH
-22589.700299000368,0.06393131092174187,B,DASCH
-22586.626311999746,0.10027664972336403,B,DASCH
-22578.68834100012,-0.15763539149668127,B,DASCH
-22577.728343999945,-0.33213973141488573,B,DASCH
-22577.707343999762,-0.16132876024846432,B,DASCH
-22574.432958000343,0.06770493420207124,B,DASCH
-22573.704356000293,0.0392345018293927,B,DASCH
-22573.67135600001,0.004133938439542462,B,DASCH
-22573.63735600002,0.021147898491957307,B,DASCH
-22573.628217999823,0.030655569467246124,B,DASCH
-22573.6043560002,0.06916224574462326,B,DASCH
-22573.55235600006,0.013610614562425738,B,DASCH
-22573.44535600021,0.04015659868844601,B,DASCH
-22550.727388000123,-0.38201266285284685,B,DASCH
-22550.693386999894,-0.2748601372110979,B,DASCH
-22550.691742999945,-0.25058175862622,B,DASCH
-22550.661386999767,-0.287213246333085,B,DASCH
-22550.61938800011,-0.3012710723373555,B,DASCH
-22550.594093999825,-0.20895788576409302,B,DASCH
-22550.56638800027,-0.33151208565367796,B,DASCH
-22550.538388000336,-0.3285172080400276,B,DASCH
-22545.68046199996,0.17096483846943222,B,DASCH
-22545.63738600025,0.14449302059738223,B,DASCH
-22543.724384999834,0.32278980209915886,B,DASCH
-22543.69138500001,0.1464783515898347,B,DASCH
-22543.646384999618,0.23782959077952093,B,DASCH
-22543.6133849998,0.1841614503604454,B,DASCH
-22543.467384999614,0.2622518740362807,B,DASCH
-22542.72338399989,0.36854097164674116,B,DASCH
-22542.689383999907,0.24919086462453954,B,DASCH
-22542.6513840002,0.24879734069489778,B,DASCH
-22542.618383999918,0.202145106509537,B,DASCH
-22542.564383999907,0.24879955461292447,B,DASCH
-22542.531384000093,0.29836973276042933,B,DASCH
-22542.4983839998,0.2622430183641651,B,DASCH
-22542.46538399998,0.3481236661043354,B,DASCH
-22525.694868000224,0.12551199437625193,B,DASCH
-22522.580341000106,-0.2825435397305398,B,DASCH
-22516.681322999764,0.2471551669969294,B,DASCH
-22339.365644000005,0.2030417433112568,B,DASCH
-22329.425679000095,-0.05137396786158277,B,DASCH
-22329.353679999705,-0.021095317938765845,B,DASCH
-22318.40572899999,-0.35651939674958655,B,DASCH
-22308.36878300039,0.13491561120418005,B,DASCH
-22305.40879999986,-0.2812400954910004,B,DASCH
-22304.393627999816,-1.1573699279896772,B,DASCH
-22299.37583599985,0.1770093881679511,B,DASCH
-22285.405927000098,0.14630566598357753,B,DASCH
-22271.453021000143,0.17883088922626023,B,DASCH
-22270.435027999803,-1.1126105937190625,B,DASCH
-22253.51814000029,-0.043147048466037674,B,DASCH
-22250.591158000287,-0.2952281830773593,B,DASCH
-22250.51115899999,-0.21810579505967986,B,DASCH
-22249.560163999908,-0.08175888584978885,B,DASCH
-22244.638193999883,0.1559981991142827,B,DASCH
-22244.54919499997,0.21447275557418877,B,DASCH
-22244.47719500028,-1.0716769098024583,B,DASCH
-22243.55820099963,0.2564735479807414,B,DASCH
-22243.47020099964,0.2757064073776636,B,DASCH
-22223.525302999653,-0.7624003098724508,B,DASCH
-22223.476303000003,-0.3921269473680651,B,DASCH
-22214.439336999785,-1.1237416200890733,B,DASCH
-22213.685340000324,0.26876079304136624,B,DASCH
-22206.634757000018,-0.07902635752256693,B,DASCH
-22200.4683740004,0.20106858886796353,B,DASCH
-22199.71737500001,0.13724243905259925,B,DASCH
-22199.680375,0.16900884189086263,B,DASCH
-22199.623374999966,0.16208370629633428,B,DASCH
-22199.586374999955,0.13377710385779729,B,DASCH
-22199.52837500023,0.16689233625519506,B,DASCH
-22199.493375000082,0.1195798010177036,B,DASCH
-22199.445375000127,0.09307366741620271,B,DASCH
-22198.717377000023,0.09980840606024444,B,DASCH
-22198.679376999848,0.04617126049357445,B,DASCH
-22198.612377000038,-1.1986019373606815,B,DASCH
-22197.653378000014,-0.9281768314410579,B,DASCH
-22197.501379000023,-0.06912571609714213,B,DASCH
-22197.448379000187,-0.09179623671350257,B,DASCH
-22192.717383999843,-0.07228054928838468,B,DASCH
-22192.683383999858,-0.05588039800949396,B,DASCH
-22192.635383999903,-0.1197735188452338,B,DASCH
-22192.601383999918,-0.0835510524942169,B,DASCH
-22192.55738400016,-0.04675794877124062,B,DASCH
-22192.48438399984,-0.11395921662172626,B,DASCH
-22192.45138400001,-0.039427112697907774,B,DASCH
-22191.718384999785,0.016163815529301573,B,DASCH
-22191.6843849998,0.04468184713960355,B,DASCH
-22191.63238499965,-0.03172489187522132,B,DASCH
-22191.598384999666,-0.04361031081359279,B,DASCH
-22189.63638600009,-0.7064977726826669,B,DASCH
-22189.624065999877,0.3990520829625961,B,DASCH
-22189.426690000106,0.16752274941393708,B,DASCH
-22188.726386999708,0.26606534784113123,B,DASCH
-22188.656576999932,0.5471023163529765,B,DASCH
-22165.551363999955,-0.1350058283638571,B,DASCH
-21965.444674000144,-0.054552600671634366,B,DASCH
-21965.382674000226,-0.04237051671738534,B,DASCH
-21964.40267799981,-0.14911623492131554,B,DASCH
-21959.354700000025,0.0570565419623712,B,DASCH
-21948.364754000213,-0.2214421695292934,B,DASCH
-21933.37784099998,0.11196669039568263,B,DASCH
-21926.40742099984,0.28042537365635134,B,DASCH
-21921.58691699989,-0.25982209899951414,B,DASCH
-21917.389944999944,0.06511354314919693,B,DASCH
-21895.496092000045,-1.149061647106568,B,DASCH
-21874.534222000282,-1.3441925078209094,B,DASCH
-21864.543274000287,-1.2687399674765585,B,DASCH
-21842.540357000194,0.0358853973311124,B,DASCH
-21842.444358000062,-0.07428967989964796,B,DASCH
-21833.644375999924,-1.2299836719414179,B,DASCH
-21829.461381999776,-1.2097191267430105,B,DASCH
-21812.631583000068,-0.172284887094186,B,DASCH
-21786.636373999994,-0.10365010731996094,B,DASCH
-21781.720648000017,-0.03715784671824274,B,DASCH
-21777.73916899972,0.23335304852500194,B,DASCH
-21777.604813999962,0.2325931211615675,B,DASCH
-21775.614275000054,-1.0056407163147023,B,DASCH
-21773.639956000257,-0.17276973514252525,B,DASCH
-21772.642682000063,-0.17210113189778475,B,DASCH
-21760.756195999682,-1.0365780068511299,B,DASCH
-21758.686182999983,-1.3547827847123504,B,DASCH
-21727.74241699977,-1.266302443726694,B,DASCH
-21594.359699000142,-0.3670681626779846,B,DASCH
-21570.411826999854,0.08423072532910503,B,DASCH
-21566.44363000011,-0.37084621379437444,B,DASCH
-21419.63631600002,0.026464069158951276,B,DASCH
-21389.69116100017,-1.0991964643817065,B,DASCH
-21387.728147999853,-0.1667561802964137,B,DASCH
-21266.34560099989,-0.21210995155779955,B,DASCH
-21245.378638000228,0.3166406447737753,B,DASCH
-21241.429650999606,0.031247792539987884,B,DASCH
-21240.3856540001,-0.07605251213019315,B,DASCH
-21238.392661000136,-0.2467832287680647,B,DASCH
-21237.380665000062,-0.17493660741335226,B,DASCH
-21236.410668000117,-0.10889875348707356,B,DASCH
-21223.415725000206,-0.12703683041868352,B,DASCH
-21219.41474599997,0.1849357681910675,B,DASCH
-21209.427654999774,-0.05944646647461127,B,DASCH
-21153.560165999923,0.02060382813634476,B,DASCH
-21137.670408000242,0.1825541458714337,B,DASCH
-21121.490327000152,-1.4601641759309452,B,DASCH
-21093.461370999925,0.11571651405720296,B,DASCH
-21068.626360999886,0.3708921525934752,B,DASCH
-21011.744864000008,0.32433954471941817,B,DASCH
-21004.710258000065,0.06642473610183686,B,DASCH
-20915.75927100005,-2.1961264301812857,B,DASCH
-20899.351602000184,-0.10452626537991527,B,DASCH
-20897.38260400016,-0.07174146024833661,B,DASCH
-20890.349613999948,0.17050545047842824,B,DASCH
-20871.376668000128,-0.1768798739632551,B,DASCH
-20870.36467200005,-0.32804398306134175,B,DASCH
-20865.35950200027,-0.023463103270719543,B,DASCH
-20858.3587240004,-0.012900500354639632,B,DASCH
-20857.403729000132,-0.2567879243408502,B,DASCH
-20841.386818000115,-0.1789067159187514,B,DASCH
-20839.385830000043,0.016955844704156675,B,DASCH
-20811.448013999965,-0.06113402549217106,B,DASCH
-20810.53102000011,0.0941800729511666,B,DASCH
-20800.553086999804,-0.11646979966654669,B,DASCH
-20797.615106999874,0.19617859742153954,B,DASCH
-20796.601112999957,0.20220931013237653,B,DASCH
-20796.544114000164,0.13019000317140517,B,DASCH
-20795.51612000028,0.23663352156438577,B,DASCH
-20794.425127000082,0.26666255222943924,B,DASCH
-20782.552199999798,0.12822349048219728,B,DASCH
-20780.658211000264,0.2475990575617324,B,DASCH
-20779.60021699965,0.19980997646850973,B,DASCH
-20778.66422299994,0.10006356011307993,B,DASCH
-20777.59122799989,-0.025566325398212797,B,DASCH
-20776.59423399996,-0.07230822326374664,B,DASCH
-20775.605239000168,-0.17422206536951101,B,DASCH
-20771.59626000002,-0.012640918465745443,B,DASCH
-20770.7282639998,0.08349238366645295,B,DASCH
-20770.59626500029,0.0202246946738871,B,DASCH
-20747.714354999833,-0.18375408944311644,B,DASCH
-20746.65635800036,-0.2345707034409159,B,DASCH
-20745.65838699974,-0.17241218738084996,B,DASCH
-20733.488604000304,-0.3609560884795844,B,DASCH
-20695.632338999767,0.07951009861189462,B,DASCH
-20660.685169999957,0.08461539358663295,B,DASCH
-20650.75810700003,-0.1988723821832501,B,DASCH
-20514.45525999973,-1.1088701792091662,B,DASCH
-20498.38970000017,-0.05237023097460636,B,DASCH
-20482.375781000126,0.17016727449950686,B,DASCH
-20481.36978700012,0.31207277840056236,B,DASCH
-20480.38679300016,0.1440225630162324,B,DASCH
-20473.401833999906,-0.19038089958324633,B,DASCH
-20446.400013000242,-0.18792068317358535,B,DASCH
-20445.503018999938,-0.13417339518497684,B,DASCH
-20445.40401900001,-0.20401476028497356,B,DASCH
-20425.614149999805,0.2604591539123451,B,DASCH
-20422.616167999804,0.10487717138750519,B,DASCH
-20422.47082799999,0.16404911202652883,B,DASCH
-20415.600209999833,0.05940495551157099,B,DASCH
-20414.613216000143,0.09061123708851326,B,DASCH
-20413.663220999762,0.4135692969578706,B,DASCH
-20413.63119299989,0.0006553197365679608,B,DASCH
-20413.582222000234,0.24192035781749688,B,DASCH
-20399.570291999727,0.21771835940461592,B,DASCH
-20398.61029700004,0.2032028058478641,B,DASCH
-20394.43531400012,0.04243582729924178,B,DASCH
-20373.72237400012,0.05139444660335357,B,DASCH
-20372.692375999875,0.22066674473965975,B,DASCH
-20370.662378999867,0.16892249908773493,B,DASCH
-20328.633333000358,0.20992924229929422,B,DASCH
-20325.691323000006,-0.051779114860879716,B,DASCH
-20309.657250000164,-0.2678608353625993,B,DASCH
-20302.750212999992,0.2800711467717214,B,DASCH
-20301.744206999894,0.3649865262512755,B,DASCH
-20296.75217799982,-0.3342274561161762,B,DASCH
-20277.77605600003,0.08308834362617112,B,DASCH
-20256.793624999933,-0.266645394364712,B,DASCH
-20144.363654999994,-0.10553581200111317,B,DASCH
-20130.36271200003,-0.10414602495844605,B,DASCH
-20121.416757000145,0.07520513500461767,B,DASCH
-20118.42577400012,-0.2136679963706669,B,DASCH
-20118.393937000077,-0.20936746059944866,B,DASCH
-20095.43691600021,0.10748572030510495,B,DASCH
-20086.40197699983,0.11397360708891746,B,DASCH
-20073.551064,-0.020966910693088536,B,DASCH
-20072.553070999682,0.13879384211137946,B,DASCH
-20066.437111000065,0.015820658234817486,B,DASCH
-20061.45914300019,-0.06622160912267816,B,DASCH
-20060.50114900013,0.05680969010214376,B,DASCH
-20043.60424700007,0.2830084625166194,B,DASCH
-20043.44024799997,0.17234410940146283,B,DASCH
-20043.422247999813,0.396937791244957,B,DASCH
-20013.485363999847,0.10521479388691723,B,DASCH
-20011.624367999844,-0.07714950851353386,B,DASCH
-20005.66637900006,0.09981394085531647,B,DASCH
-20005.551379000306,-0.07567503910625817,B,DASCH
-20005.518379000016,0.06027170441990215,B,DASCH
-19982.517947999757,-0.8422602075329166,B,DASCH
-19981.61486400012,-0.12662448818579186,B,DASCH
-19976.599369999956,0.21288039503187406,B,DASCH
-19955.660304000136,-0.30879562623821855,B,DASCH
-19954.57329900004,-0.3256191893401432,B,DASCH
-19942.67924100021,-0.18194421145445716,B,DASCH
-19941.67723600008,-0.3791478529233956,B,DASCH
-19927.63215399999,-0.4462378713929285,B,DASCH
-19919.764104000293,0.2323595528095126,B,DASCH
-19914.669070000295,-0.3977967914401832,B,DASCH
-19898.78096299991,-0.08316417031865875,B,DASCH
-19897.769000999633,-0.4845895734082797,B,DASCH
-19889.75590300001,-0.005460628818383384,B,DASCH
-19888.75589699997,0.003018677232462963,B,DASCH
-19887.75689000031,-0.22683029253223097,B,DASCH
-19821.368106000125,-0.8429559312735107,B,DASCH
-19778.365408999845,-0.34995291587574506,B,DASCH
-19767.36155200005,0.06314204914442278,B,DASCH
-19760.399734999985,0.006232179251471237,B,DASCH
-19749.433300999925,-0.14783548334157182,B,DASCH
-19736.470875000115,-0.2779446785049213,B,DASCH
-19735.525631000288,-0.14786371079644134,B,DASCH
-19686.445201999974,0.15561740521330591,B,DASCH
-19685.614207000006,0.034379379591925385,B,DASCH
-19685.455208000258,0.06279058965732887,B,DASCH
-19681.50322999992,-0.3028850185804508,B,DASCH
-19681.44622999988,-0.25631912719822125,B,DASCH
-19680.431236000262,-0.173742198636738,B,DASCH
-19677.521251,0.06288634161207973,B,DASCH
-19675.60673000012,0.007554441794257016,B,DASCH
-19674.551266999915,0.2900730749469709,B,DASCH
-19672.427277000155,0.2053458784998785,B,DASCH
-19653.729350000158,-0.25015723984417093,B,DASCH
-19653.66619599983,-0.3359803257155889,B,DASCH
-19653.60735000018,-0.1723900482005618,B,DASCH
-19627.729386999737,-0.2558021773384631,B,DASCH
-19627.710386999883,-0.25750246638469143,B,DASCH
-19627.679386999924,-0.22752712323183744,B,DASCH
-19627.674387000035,-0.2548092351024831,B,DASCH
-19626.7303869999,-0.2235808143452509,B,DASCH
-19626.712386999745,-0.16959608364803813,B,DASCH
-19626.68238699995,-0.2344212639739638,B,DASCH
-19626.67538699973,-0.2140471298331228,B,DASCH
-19626.607386999764,-0.3526157057850554,B,DASCH
-19624.718386000026,0.22200671862667676,B,DASCH
-19624.687386999838,-0.11796751521312565,B,DASCH
-19624.641386999752,-0.05937728153620547,B,DASCH
-19528.760533000343,-0.0850875116063019,B,DASCH
-19415.35564999981,0.2540061363374875,B,DASCH
-19414.35965299979,0.27991063771462343,B,DASCH
-19410.372667999938,0.04878811160378227,B,DASCH
-19409.37867099978,-0.2723052758057012,B,DASCH
-19409.361670999788,-0.24743910198413843,B,DASCH
-19406.363683000207,-0.06383666592600079,B,DASCH
-19394.46773899998,-0.20285577419682355,B,DASCH
-19380.382817999925,-0.22082891423527684,B,DASCH
-19379.464823000133,-0.1316915930745335,B,DASCH
-19379.444823000118,-0.08941516787337633,B,DASCH
-19375.38184799999,0.1393279498358595,B,DASCH
-19360.410945999898,0.2770009959450874,B,DASCH
-19359.40195300011,0.21145352486222002,B,DASCH
-19358.418959999923,0.21475336968435776,B,DASCH
-19352.418000000063,-0.10815432354984189,B,DASCH
-19334.45912000025,0.14304235080891736,B,DASCH
-19327.42816499993,-0.29218515274657797,B,DASCH
-19304.441289999988,0.27245028743659816,B,DASCH
-19298.64531400008,-0.26614560236967755,B,DASCH
-19287.44535299996,-0.09659988535679709,B,DASCH
-19276.544577999968,0.09946414180674346,B,DASCH
-19274.48137999978,0.38362107430087455,B,DASCH
-19249.690376000013,0.3103199088011479,B,DASCH
-19248.67037500022,0.1848361418797655,B,DASCH
-19245.58835399989,-0.2630522054037403,B,DASCH
-19236.69334599981,0.4437577297210087,B,DASCH
-19236.627345999703,0.3138621776474544,B,DASCH
-19236.560345000118,0.3195137568958337,B,DASCH
-19234.661338999867,0.16036515242637073,B,DASCH
-19233.727336000182,0.06202678793734506,B,DASCH
-19233.695336000063,0.14420465777411096,B,DASCH
-19233.628336000256,0.016172117721911405,B,DASCH
-19233.56233600015,-0.0613415803073849,B,DASCH
-19232.734333000146,-0.004255703931130839,B,DASCH
-19232.695333000276,0.17478938186443038,B,DASCH
