HJD,MAG,BAND,SURVEY
566.50996,-0.33961706985168405,I,OGLE
567.51103,0.23539595846862937,I,OGLE
568.49629,-0.3342263227111779,I,OGLE
569.50612,-0.0628920499725325,I,OGLE
571.49192,-0.4797764955047583,I,OGLE
572.52077,0.1760977399230974,I,OGLE
573.52462,0.16711316135559073,I,OGLE
574.48303,-0.16891007706908923,I,OGLE
575.48167,0.3108664184356691,I,OGLE
576.49671,-0.6630618982818604,I,OGLE
577.49063,0.07906429139404736,I,OGLE
578.50365,0.4636042540832541,I,OGLE
582.48634,-0.01617224142150775,I,OGLE
583.48909,0.44743201266174637,I,OGLE
672.87445,0.13836250993957933,I,OGLE
689.90493,-0.5211055569152805,I,OGLE
699.90833,-0.7223601168273923,I,OGLE
701.82525,0.41868136124572786,I,OGLE
704.8677299999997,0.02875065141601496,I,OGLE
706.8492,0.36657080555420407,I,OGLE
714.81661,0.4564165912292495,I,OGLE
716.78119,0.20484839133911237,I,OGLE
720.8375599999997,-0.4833703269317624,I,OGLE
728.77642,-0.30906950272216704,I,OGLE
729.7764099999997,0.2569589470306397,I,OGLE
730.73198,-0.5839976068878165,I,OGLE
733.82294,-0.3899307098297129,I,OGLE
741.82622,-0.19047306563109956,I,OGLE
745.78103,0.47079191693725875,I,OGLE
747.8294599999997,0.2677404413116484,I,OGLE
753.7774,0.04312597712402422,I,OGLE
759.81786,-0.18867614991760107,I,OGLE
766.79203,-0.6379050782928424,I,OGLE
772.8111299999997,-0.10242419566955618,I,OGLE
775.7928400000003,0.11679952137756544,I,OGLE
779.81148,-0.6828279711303686,I,OGLE
781.8283700000003,0.45461967551574745,I,OGLE
787.78792,-0.46899500122375315,I,OGLE
789.7719,0.1904730656311031,I,OGLE
790.78242,-0.1419563413665763,I,OGLE
796.81187,0.2821157670196577,I,OGLE
798.7116599999997,-0.03593831427001959,I,OGLE
805.79657,-0.45641659122924594,I,OGLE
816.7676,0.0017969157135020453,I,OGLE
817.68682,0.44024434980774174,I,OGLE
819.7865,0.23539595846862937,I,OGLE
822.8006799999997,0.393524541256717,I,OGLE
824.82998,0.16711316135559073,I,OGLE
826.65347,-0.26953735702514336,I,OGLE
829.72408,0.06468896568603455,I,OGLE
832.6802700000003,0.19945764419860623,I,OGLE
836.77908,-0.39711837268371397,I,OGLE
840.65847,0.3252417441436748,I,OGLE
843.65895,0.43305668695373356,I,OGLE
854.6632800000001,-0.5157148097747779,I,OGLE
855.63726,0.1275810156585706,I,OGLE
856.60355,0.36118005841369794,I,OGLE
864.67931,-0.7349385268218995,I,OGLE
866.63824,0.40071220411071806,I,OGLE
875.5514699999999,-0.28031885130614853,I,OGLE
879.6379900000003,0.4564165912292495,I,OGLE
880.5370800000003,-0.37555538412170364,I,OGLE
887.55036,0.2911003455871608,I,OGLE
892.6339,0.3773522998352057,I,OGLE
895.5248,-0.6486865725738511,I,OGLE
898.5316,-0.42047827695922635,I,OGLE
918.5186800000001,0.11500260566406695,I,OGLE
922.599,0.14375325708007836,I,OGLE
928.5249,0.46899500122375315,I,OGLE
931.5468599999999,-0.585794522601315,I,OGLE
933.55663,0.43125977124023507,I,OGLE
947.4962800000001,-0.37196155269469955,I,OGLE
951.54624,0.41868136124572786,I,OGLE
1045.87831,-0.0017969157134949398,I,OGLE
1051.8648699999999,0.3827430469757118,I,OGLE
1052.9000800000001,-0.5013394840667722,I,OGLE
1053.88023,0.15453475136108352,I,OGLE
1054.89596,0.3054756712951665,I,OGLE
1055.86846,-0.17250390849608976,I,OGLE
1059.88122,0.46001042265625003,I,OGLE
1061.89095,0.2587558627441453,I,OGLE
1068.87533,-0.1132056899505578,I,OGLE
1069.88602,0.3917276255432114,I,OGLE
1071.9030599999999,0.14375325708007836,I,OGLE
1081.86347,-0.034141398556517544,I,OGLE
1087.81054,0.3468047327056887,I,OGLE
1091.8130199999996,-0.25695894703063615,I,OGLE
1095.79475,0.44743201266174637,I,OGLE
1102.79546,0.13836250993957933,I,OGLE
1106.85051,-0.6127482583038315,I,OGLE
1107.77827,0.07187662854004273,I,OGLE
1113.79106,0.4564165912292495,I,OGLE
1119.7958,-0.5067302312072748,I,OGLE
1126.81769,0.45102584408874336,I,OGLE
1131.68963,0.37914921554870773,I,OGLE
1132.74162,-0.458213506942748,I,OGLE
1136.7748800000004,0.37016463698120106,I,OGLE
1138.79906,0.14195634136658342,I,OGLE
1142.66607,-0.6702495611358614,I,OGLE
1144.7350099999999,0.4564165912292495,I,OGLE
1151.76085,0.1796915713501015,I,OGLE
1155.76011,-0.6217328368713346,I,OGLE
1158.7576800000004,-0.25695894703063615,I,OGLE
1161.73561,0.010781494281005166,I,OGLE
1165.7563,-0.3809461312622062,I,OGLE
1169.75123,0.14914400422058094,I,OGLE
1174.72504,0.05929821854553197,I,OGLE
1179.7418599999999,-0.019766072848508287,I,OGLE
1181.8139199999996,-0.33961706985168405,I,OGLE
1186.76836,-0.46899500122375315,I,OGLE
1187.82962,0.18328540277710204,I,OGLE
1188.7576199999999,0.2928972613006593,I,OGLE
1196.7083300000004,-0.6127482583038315,I,OGLE
1201.71724,0.019766072848508287,I,OGLE
1203.7356300000001,0.3647738898406985,I,OGLE
1207.59401,-0.3252417441436748,I,OGLE
1211.63174,0.43665051838073765,I,OGLE
1214.6326099999999,-0.18867614991760107,I,OGLE
1217.6075,-0.5444654611907929,I,OGLE
1220.6123300000004,-0.22281754847412216,I,OGLE
1223.6385400000001,0.0664858813995366,I,OGLE
1225.5795,-0.35039856413268566,I,OGLE
1227.66003,-0.7097817068328851,I,OGLE
1231.5559,0.17070699278259482,I,OGLE
1242.66582,0.42227519267273195,I,OGLE
1244.6132599999999,0.23719287418213142,I,OGLE
1247.54597,0.40071220411071806,I,OGLE
1252.66187,0.3647738898406985,I,OGLE
1256.53075,-0.28211576701965413,I,OGLE
1260.55483,0.44743201266174637,I,OGLE
1265.53117,0.3773522998352057,I,OGLE
1273.57706,0.45282275980224895,I,OGLE
1277.51334,-0.03953214569702013,I,OGLE
1288.51163,0.2946941770141649,I,OGLE
1290.579,0.09164270138855102,I,OGLE
1296.51638,0.45461967551574745,I,OGLE
1298.5543,0.18508231849060053,I,OGLE
1301.496,0.36657080555420407,I,OGLE
1305.54181,-0.21922371704711807,I,OGLE
1308.47133,0.016172241421511302,I,OGLE
1313.5178,-0.055704387118527876,I,OGLE
1316.5097,0.15453475136108352,I,OGLE
1319.4859,0.3432109012786846,I,OGLE
1329.52555,0.22102063276062012,I,OGLE
1332.5007699999999,0.3647738898406985,I,OGLE
1339.4843,0.05929821854553197,I,OGLE
1412.8442300000006,-0.10422111138305112,I,OGLE
1418.84145,-0.21742680133361603,I,OGLE
1430.89594,-0.26055277845764024,I,OGLE
1432.82978,0.35039856413269277,I,OGLE
1435.8058,0.42047827695923345,I,OGLE
1437.78971,0.307272587008665,I,OGLE
1440.8373900000001,0.44563509694824077,I,OGLE
1446.84944,-0.43844743409423614,I,OGLE
1447.87499,0.1904730656311031,I,OGLE
1451.7701,-0.6414989097198465,I,OGLE
1455.83805,0.3144602498626732,I,OGLE
1458.86106,0.44743201266174637,I,OGLE
1459.7767099999999,-0.3791492155487042,I,OGLE
1462.78096,-0.0628920499725325,I,OGLE
1470.8413699999999,0.11320568995056135,I,OGLE
1475.75396,-0.019766072848508287,I,OGLE
1478.70936,0.14914400422058094,I,OGLE
1478.84421,0.2443805370361325,I,OGLE
1481.6830300000001,0.32344482843017985,I,OGLE
1487.7124099999999,-0.7295477796813934,I,OGLE
1490.7092300000006,-0.37375846840819804,I,OGLE
1492.70234,-0.3953214569702119,I,OGLE
1495.70086,-0.4833703269317624,I,OGLE
1497.8270400000001,-0.25875586274414175,I,OGLE
1499.65867,0.31805408128967727,I,OGLE
1502.65385,0.46540116979675616,I,OGLE
1505.69446,-0.706187875405881,I,OGLE
1507.82796,0.4743857483642593,I,OGLE
1510.80396,-0.6684526454223629,I,OGLE
1512.70067,0.40071220411071806,I,OGLE
1514.81178,0.1904730656311031,I,OGLE
1517.64724,0.2964910927276634,I,OGLE
1519.72091,0.08086120710754585,I,OGLE
1521.65664,-0.31086641843566554,I,OGLE
1523.77739,-0.7007971282653784,I,OGLE
1525.7717400000001,0.4618073383697556,I,OGLE
1527.7006800000001,0.21023913847961495,I,OGLE
1528.74705,-0.3953214569702119,I,OGLE
1529.76818,-0.053907471405029384,I,OGLE
1531.76127,-0.46719808551025466,I,OGLE
1538.71785,0.43305668695373356,I,OGLE
1541.67395,-0.6253266682983387,I,OGLE
1542.7038300000006,0.008984578567506674,I,OGLE
1544.62979,-0.4743857483642593,I,OGLE
1547.75673,-0.08625195424804488,I,OGLE
1548.73433,0.3899307098297129,I,OGLE
1549.72858,-0.5049333154937727,I,OGLE
1552.5933400000001,-0.27492810416564595,I,OGLE
1554.71981,-0.672046476849367,I,OGLE
1555.72655,0.053907471405032936,I,OGLE
1562.72948,-0.398915288397216,I,OGLE
1564.60807,0.2928972613006593,I,OGLE
1567.7006900000001,-0.5498562083312954,I,OGLE
1570.60601,-0.25695894703063615,I,OGLE
1574.7784800000006,0.44563509694824077,I,OGLE
1577.73019,-0.6397019940063444,I,OGLE
1580.76425,-0.4025091198242201,I,OGLE
1583.64959,-0.16172241421508815,I,OGLE
1585.73621,-0.5642315340393047,I,OGLE
1588.7439,-0.20125455991210828,I,OGLE
1591.71679,0.019766072848508287,I,OGLE
1593.57813,-0.45641659122924594,I,OGLE
1595.7319300000001,-0.6109513425903295,I,OGLE
1596.71189,-0.04312597712402422,I,OGLE
1599.6337199999994,0.14195634136658342,I,OGLE
1601.7098,-0.12398718423157007,I,OGLE
1604.59129,0.023359904275512378,I,OGLE
1606.62624,-0.30727258700866145,I,OGLE
1609.6675699999994,0.007187662854008181,I,OGLE
1610.65266,0.47618266407776133,I,OGLE
1613.5437,0.2407867056091355,I,OGLE
1615.57566,0.3773522998352057,I,OGLE
1617.64699,0.15453475136108352,I,OGLE
1619.63068,-0.21742680133361603,I,OGLE
1620.58184,0.2677404413116484,I,OGLE
1622.5320000000006,0.0,I,OGLE
1624.52855,-0.398915288397216,I,OGLE
1626.5294,-0.16711316135558718,I,OGLE
1627.65052,0.0,I,OGLE
1629.5295,-0.5211055569152805,I,OGLE
1630.61095,0.1760977399230974,I,OGLE
1632.54749,-0.17070699278259127,I,OGLE
1634.52519,-0.646889656860349,I,OGLE
1650.5325599999999,-0.19945764419860623,I,OGLE
1654.55454,0.46540116979675616,I,OGLE
1656.54075,0.2659435255981428,I,OGLE
1659.54818,0.45461967551574745,I,OGLE
1661.57217,0.23539595846862937,I,OGLE
1664.53384,0.3899307098297129,I,OGLE
1667.5390300000001,0.3468047327056887,I,OGLE
1670.5608,-0.6486865725738511,I,OGLE
1672.5497699999999,0.45461967551574745,I,OGLE
1681.50117,-0.14375325708007836,I,OGLE
1769.89263,0.2767250198791551,I,OGLE
1771.91945,0.03054756712952056,I,OGLE
1772.8993,0.45461967551574745,I,OGLE
1775.9003899999998,-0.5139178940612759,I,OGLE
1784.8849699999994,0.07367354425354122,I,OGLE
1789.8736800000001,0.0017969157135020453,I,OGLE
1804.8233,-0.30727258700866145,I,OGLE
1808.90385,0.45282275980224895,I,OGLE
1812.81839,-0.1275810156585635,I,OGLE
1816.8297300000002,0.393524541256717,I,OGLE
1821.8203,0.4636042540832541,I,OGLE
1823.8624399999999,0.2695373570251469,I,OGLE
1826.84553,0.42227519267273195,I,OGLE
1829.8192399999998,0.17789465563659945,I,OGLE
1830.83257,-0.1329717627990732,I,OGLE
1834.87152,0.37375846840820515,I,OGLE
1859.80865,0.2156298856201211,I,OGLE
1861.8258600000001,-0.07007971282653713,I,OGLE
1864.8033,0.16172241421508815,I,OGLE
1865.78345,0.3270386598571804,I,OGLE
1868.8228600000002,-0.6325143311523433,I,OGLE
1870.7561600000001,0.45461967551574745,I,OGLE
1871.8401199999998,-0.25156819989013357,I,OGLE
1873.7996899999998,-0.6918125496978753,I,OGLE
2167.89016,-0.28570959844665467,I,OGLE
2186.86417,0.273131188452151,I,OGLE
2202.81248,0.4618073383697556,I,OGLE
2214.86016,0.10961185852356081,I,OGLE
2215.76568,0.45461967551574745,I,OGLE
2224.81381,-0.09343961710204951,I,OGLE
2229.7303899999997,-0.23180212704162528,I,OGLE
2231.69865,-0.7259539482543929,I,OGLE
2233.66693,0.45282275980224895,I,OGLE
2239.64734,-0.5372777983367918,I,OGLE
2241.7390100000002,0.08804886996155048,I,OGLE
2260.73781,-0.1491440042205774,I,OGLE
2265.77373,-0.24617745274963454,I,OGLE
2266.74477,0.273131188452151,I,OGLE
2328.5462399999997,0.2695373570251469,I,OGLE
2385.55166,0.47079191693725875,I,OGLE
2539.89145,0.40610295125122065,I,OGLE
2545.85991,-0.6900156339843733,I,OGLE
2553.75148,-0.46719808551025466,I,OGLE
2557.8195100000007,0.37016463698120106,I,OGLE
2560.814,0.43305668695373356,I,OGLE
2561.81756,-0.22102063276062012,I,OGLE
2565.82026,0.4995425683532737,I,OGLE
2574.78249,-0.2138329699066155,I,OGLE
2584.73468,-0.4168844455322258,I,OGLE
2590.8110699999997,0.16711316135559073,I,OGLE
2596.81749,0.42047827695923345,I,OGLE
2606.71402,0.3629769741272,I,OGLE
2610.72605,-0.22641137990111915,I,OGLE
2611.63346,0.273131188452151,I,OGLE
2611.70068,0.31266333414917113,I,OGLE
2613.6147100000007,-0.04312597712402422,I,OGLE
2614.66268,0.44743201266174637,I,OGLE
2614.74398,0.46719808551025466,I,OGLE
2615.64676,-0.4061029512512171,I,OGLE
2617.6340800000007,-0.034141398556517544,I,OGLE
2617.72983,-0.5336839669097913,I,OGLE
2618.6505899999997,-0.10422111138305112,I,OGLE
2619.6087199999997,0.35039856413269277,I,OGLE
2619.71547,0.43665051838073765,I,OGLE
2619.8398399999996,0.4636042540832541,I,OGLE
2620.63861,-0.5354808826232862,I,OGLE
2621.67058,0.12937793137207265,I,OGLE
2622.63861,0.36118005841369794,I,OGLE
2622.72005,0.17070699278259482,I,OGLE
2623.63736,-0.22281754847412216,I,OGLE
2624.66792,0.31805408128967727,I,OGLE
2624.73905,0.3719615526947031,I,OGLE
2624.8338,0.43125977124023507,I,OGLE
2625.65292,-0.6918125496978753,I,OGLE
2625.70482,-0.6181390054443341,I,OGLE
2625.81495,-0.5372777983367918,I,OGLE
2626.62176,0.03593831427002314,I,OGLE
2627.72951,0.44743201266174637,I,OGLE
2627.7822699999997,0.3827430469757118,I,OGLE
2627.80339,0.3450078169921902,I,OGLE
2628.64633,-0.3324294069976794,I,OGLE
2628.7233300000007,-0.24977128417663863,I,OGLE
2628.79054,-0.21922371704711807,I,OGLE
2629.64202,0.24977128417663863,I,OGLE
2629.75036,0.3144602498626732,I,OGLE
2629.80905,0.33782015413818556,I,OGLE
2629.83012,0.32344482843017985,I,OGLE
2630.62988,-0.6271235840118408,I,OGLE
2630.70945,-0.7133755382598892,I,OGLE
2630.78975,-0.6540773197143572,I,OGLE
2631.72418,0.005390747140502583,I,OGLE
2632.70316,0.46001042265625003,I,OGLE
2632.72412,0.45821350694275154,I,OGLE
2632.8046600000002,0.4618073383697556,I,OGLE
2635.64639,-0.025156819989014423,I,OGLE
2635.72369,-0.429462855526733,I,OGLE
2635.80371,-0.6954063811248794,I,OGLE
2635.82662,-0.7133755382598892,I,OGLE
2636.6742,-0.09343961710204951,I,OGLE
2636.7546,-0.055704387118527876,I,OGLE
2636.83432,0.007187662854008181,I,OGLE
2637.63627,0.37016463698120106,I,OGLE
2637.71486,0.4114936983917268,I,OGLE
2637.81797,0.4815734112182639,I,OGLE
2638.61755,-0.5965760168823202,I,OGLE
2638.71845,-0.5031363997802707,I,OGLE
2638.81793,-0.4150875298187202,I,OGLE
2639.82697,0.18328540277710204,I,OGLE
2640.59959,0.4294628555267366,I,OGLE
2640.74158,0.16351932992858664,I,OGLE
2641.73607,-0.17250390849608976,I,OGLE
2641.76505,-0.1599254985015861,I,OGLE
2641.8469,-0.07726737568054176,I,OGLE
2643.6047399999998,-0.7349385268218995,I,OGLE
2643.74835,-0.616342089730832,I,OGLE
2644.5873899999997,0.021562988562013885,I,OGLE
2646.60839,-0.3701646369811975,I,OGLE
2646.73225,-0.2839126827331526,I,OGLE
2647.607310000001,0.23719287418213142,I,OGLE
2647.69601,0.24977128417663863,I,OGLE
2647.71708,0.26414660988464433,I,OGLE
2649.6044699999998,-0.05031363997802529,I,OGLE
2649.69683,0.0,I,OGLE
2650.6246300000007,0.4294628555267366,I,OGLE
2650.68614,0.46719808551025466,I,OGLE
2651.62062,-0.4743857483642593,I,OGLE
2652.58722,0.16172241421508815,I,OGLE
2652.7636899999998,0.21922371704712162,I,OGLE
2653.59497,0.2605527784576438,I,OGLE
2653.64984,0.06468896568603455,I,OGLE
2654.6129300000002,-0.1455501727935733,I,OGLE
2654.6907300000007,-0.1132056899505578,I,OGLE
2655.59936,0.3450078169921902,I,OGLE
2656.75584,-0.4977456526397681,I,OGLE
2657.6131800000007,0.08984578567504897,I,OGLE
2657.6413399999997,0.09523653281555511,I,OGLE
2657.8497399999997,0.2084422227661129,I,OGLE
2658.57475,0.47977649550476187,I,OGLE
2658.67422,0.368367721267699,I,OGLE
2659.63191,-0.25156819989013357,I,OGLE
2659.79513,-0.1311748470855676,I,OGLE
2659.85952,-0.0988303642425521,I,OGLE
2661.6463,-0.7043909596923825,I,OGLE
2663.73328,0.48337032693176596,I,OGLE
2664.7267899999997,-0.27852193559265004,I,OGLE
2665.81338,0.2911003455871608,I,OGLE
2667.82141,0.05211055569153089,I,OGLE
2668.74425,0.44024434980774174,I,OGLE
2669.58451,-0.5211055569152805,I,OGLE
2671.68053,0.016172241421511302,I,OGLE
2671.84861,-0.6235297525848367,I,OGLE
2672.6576800000007,-0.15633166707458557,I,OGLE
2673.69403,0.44204126552124023,I,OGLE
2674.78464,-0.48157341121826036,I,OGLE
2675.7481199999997,0.13476867851257524,I,OGLE
2675.79925,0.1581285827880876,I,OGLE
2676.6430800000007,0.43485360266723916,I,OGLE
2677.64303,-0.23180212704162528,I,OGLE
2677.69998,-0.1778946556365959,I,OGLE
2677.78625,-0.1473470885070789,I,OGLE
2678.62112,0.273131188452151,I,OGLE
2679.64162,-0.7259539482543929,I,OGLE
2679.77754,-0.6253266682983387,I,OGLE
2679.80489,-0.5804037754608125,I,OGLE
2681.60079,0.488761074072265,I,OGLE
2681.71224,0.46719808551025466,I,OGLE
2682.5781899999997,-0.3863368784027088,I,OGLE
