HJD,MAG,BAND,SURVEY
3073.53801,0.09227204266201028,I,OGLE
3075.62736,-0.06055352799693736,I,OGLE
3078.54722,0.37773867464758837,I,OGLE
3082.53622,0.04613602133100869,I,OGLE
3084.61215,-0.09803904532837038,I,OGLE
3087.57445,0.3633211679816526,I,OGLE
3090.530430000001,-0.37773867464757416,I,OGLE
3093.51073,-0.14994206932574627,I,OGLE
3098.61965,0.19031108799038776,I,OGLE
3101.57732,0.39792318397990556,I,OGLE
3104.55056,-0.41810769331220854,I,OGLE
3111.52409,-0.25663161865369233,I,OGLE
3114.51807,0.24798111465415218,I,OGLE
3126.48249,0.3114181439842767,I,OGLE
3144.49779,0.4354087013113386,I,OGLE
3224.89797,-0.043252519997807326,I,OGLE
3239.93193,-0.6084187813025892,I,OGLE
3247.90288,0.175893581324452,I,OGLE
3256.88113,0.13264106132663755,I,OGLE
3263.85595,0.25086461598733223,I,OGLE
3268.8717,0.4930787279750959,I,OGLE
3273.84328,-0.5478652533056518,I,OGLE
3276.86139,-0.09227204266199607,I,OGLE
3281.8263100000013,0.15859257332532906,I,OGLE
3289.83974,-0.5449817519724576,I,OGLE
3294.83789,-0.2393306106545694,I,OGLE
3296.84323,-0.4411757039777058,I,OGLE
3301.69415,-0.1297575599934433,I,OGLE
3303.863180000001,-0.20472859465631643,I,OGLE
3306.8378,0.25663161865370654,I,OGLE
3308.85478,0.1297575599934433,I,OGLE
3311.66489,0.3950396826467184,I,OGLE
3320.69803,0.3950396826467184,I,OGLE
3329.82706,0.44405920531090715,I,OGLE
3334.72686,0.11534005332750752,I,OGLE
3338.78264,0.3575541653152712,I,OGLE
3349.79885,0.19607809065676918,I,OGLE
3351.78371,0.08650503999562886,I,OGLE
3354.75184,0.41810769331221564,I,OGLE
3358.63818,0.0778545359960745,I,OGLE
3361.73395,0.34025315731615535,I,OGLE
3363.7241,0.4354087013113386,I,OGLE
3367.67764,0.06055352799695157,I,OGLE
3372.69641,0.3489036613157097,I,OGLE
3377.73258,-0.02306801066549724,I,OGLE
3386.7583700000005,0.08650503999562886,I,OGLE
3391.6037200000005,-0.588234271970272,I,OGLE
3395.66779,0.34025315731615535,I,OGLE
3398.71551,-0.3546706639820769,I,OGLE
3402.6607700000004,-0.13840806399299765,I,OGLE
3404.5886299999997,0.4786612213091601,I,OGLE
3408.54205,0.227796605321835,I,OGLE
3412.58734,-0.14705856799256622,I,OGLE
3414.6189,-0.285466631985571,I,OGLE
3419.589760000001,0.01441750666594288,I,OGLE
3426.52524,0.1297575599934433,I,OGLE
3433.57644,0.23933061065459071,I,OGLE
3443.5581899999997,-0.5940012746366463,I,OGLE
3453.5134,0.00865050399956857,I,OGLE
3575.9185799999996,0.1874275866572006,I,OGLE
3589.89001,0.41234069064584133,I,OGLE
3617.8869299999997,-0.5680497626379548,I,OGLE
3629.82641,-0.10380604799474469,I,OGLE
3634.79255,0.2018450933231435,I,OGLE
3639.90277,0.4930787279750959,I,OGLE
3641.8364,0.28835013331876524,I,OGLE
3650.8317399999996,0.2710491253196494,I,OGLE
3653.85974,-0.44405920531089293,I,OGLE
3657.81024,0.4152241919790214,I,OGLE
3660.77593,-0.6401372959676479,I,OGLE
3664.8114100000003,0.44982620797727435,I,OGLE
3668.7477,0.23644710932139645,I,OGLE
3672.7572200000004,-0.1557090719921277,I,OGLE
3676.85865,-0.4671272159763902,I,OGLE
3684.80285,0.34602015998251545,I,OGLE
3687.72185,-0.18454408532399924,I,OGLE
3689.8204200000014,0.28835013331876524,I,OGLE
3692.7448299999996,-0.42964169864495005,I,OGLE
3694.8188200000004,-0.5420982506392704,I,OGLE
3696.6941,0.11245655199432747,I,OGLE
3699.70631,-0.26816562398644095,I,OGLE
3701.75724,-0.44982620797726725,I,OGLE
3704.7237200000004,0.08650503999562886,I,OGLE
3706.7779100000002,-0.08073803732924745,I,OGLE
3711.6689100000003,0.18454408532401345,I,OGLE
3713.6825700000004,0.011534005332755726,I,OGLE
3716.73164,0.47577771997596585,I,OGLE
3719.7594,-0.5680497626379548,I,OGLE
3722.8186100000003,0.09515554399520454,I,OGLE
3726.6818399999997,-0.3892726799803299,I,OGLE
3728.6545899999996,-0.6430207973008422,I,OGLE
3731.7551299999996,0.02018450933231719,I,OGLE
3733.64132,-0.2970006373183196,I,OGLE
3734.74428,0.4094571893126542,I,OGLE
3736.76317,0.26816562398645516,I,OGLE
3737.6518200000014,-0.6170692853021507,I,OGLE
3739.71392,-0.05190302399736879,I,OGLE
3741.8201799999997,0.3835056773139627,I,OGLE
3743.71805,0.3489036613157097,I,OGLE
3746.76045,-0.5997682773030206,I,OGLE
3748.7130899999997,0.13264106132663755,I,OGLE
3750.7192600000003,0.44117570397772,I,OGLE
3752.7273299999997,0.40369018664627987,I,OGLE
3754.7486299999996,0.23644710932139645,I,OGLE
3755.66839,-0.42387469597856864,I,OGLE
3757.6425,0.389272679980337,I,OGLE
3759.60815,0.39215618131352414,I,OGLE
3762.693,-0.5911177733034663,I,OGLE
3765.71494,-0.005767002666367205,I,OGLE
3769.75553,-0.3344861546497597,I,OGLE
3772.7238399999997,0.14705856799258044,I,OGLE
3775.7157899999997,0.39215618131352414,I,OGLE
3778.6942799999997,-0.4671272159763902,I,OGLE
3782.60243,0.2912336346519595,I,OGLE
3786.5784799999997,0.35178716264889687,I,OGLE
3791.57481,0.3835056773139627,I,OGLE
3798.57453,-0.17012657865806347,I,OGLE
3805.56171,-0.6286032906348993,I,OGLE
3820.50707,0.2335636079882022,I,OGLE
3945.9020100000002,-0.6113022826357692,I,OGLE
3961.9372700000004,-0.48154472264232595,I,OGLE
3968.9193600000003,-0.2652821226532538,I,OGLE
3974.91529,0.2450976133209366,I,OGLE
3981.80832,-0.11245655199431326,I,OGLE
3995.84325,-0.4267581973117629,I,OGLE
4002.83935,-0.3085346426510682,I,OGLE
4005.7893700000004,0.1557090719921348,I,OGLE
4007.7935700000003,0.00865050399956857,I,OGLE
4011.774,-0.34025315731613404,I,OGLE
4018.75956,-0.21626259998907216,I,OGLE
4023.81307,0.12687405866026324,I,OGLE
4026.7236700000003,0.4671272159764044,I,OGLE
4028.8597299999997,0.4584767119768429,I,OGLE
4031.74746,-0.605535279969402,I,OGLE
4037.85636,0.40369018664627987,I,OGLE
4040.82366,-0.6026517786362078,I,OGLE
4042.83845,0.07497103466288735,I,OGLE
4046.7143,0.32583565065021247,I,OGLE
4048.8032299999995,0.21626259998907926,I,OGLE
4052.6461,-0.2710491253196281,I,OGLE
4053.84383,0.4844282239755273,I,OGLE
4056.68734,-0.5651662613047677,I,OGLE
4059.67456,-0.09803904532837038,I,OGLE
4064.6426899999997,0.23933061065459071,I,OGLE
4066.6204399999997,0.01730100799913714,I,OGLE
4069.68603,0.4325251999781514,I,OGLE
4071.61395,0.33448615464977394,I,OGLE
4076.68287,0.2912336346519595,I,OGLE
4079.69945,-0.3085346426510682,I,OGLE
4082.68979,0.175893581324452,I,OGLE
4084.76966,0.06343702933013873,I,OGLE
4087.6891,0.44405920531090715,I,OGLE
4093.7781200000004,0.02306801066551145,I,OGLE
4102.66637,-0.12687405866024903,I,OGLE
4104.81315,-0.19896159198993502,I,OGLE
4109.67402,0.04613602133100869,I,OGLE
4113.69261,-0.3027676399846939,I,OGLE
4119.63085,0.40369018664627987,I,OGLE
4122.67969,-0.34025315731613404,I,OGLE
4125.7270899999985,0.21914610132226642,I,OGLE
4129.72655,-0.14994206932574627,I,OGLE
4142.5893399999995,-0.5276807439733346,I,OGLE
4150.56135,0.18454408532401345,I,OGLE
4166.51966,0.265282122653268,I,OGLE
4184.50923,0.1816605839908334,I,OGLE
4340.9098,0.31430164531745675,I,OGLE
4346.89792,-0.13840806399299765,I,OGLE
4350.91648,-0.5478652533056518,I,OGLE
4357.85007,-0.4008066853130714,I,OGLE
4363.77852,0.5132632373074131,I,OGLE
4365.80215,0.389272679980337,I,OGLE
4369.79775,0.03748551733145433,I,OGLE
4372.77244,0.44117570397772,I,OGLE
4376.86298,0.25663161865370654,I,OGLE
4379.86952,0.2796996293192038,I,OGLE
4383.8735799999995,0.32583565065021247,I,OGLE
4388.86754,0.34602015998251545,I,OGLE
4393.74143,-0.5853507706370848,I,OGLE
4398.816629999998,-0.2595151199868866,I,OGLE
4403.75726,0.05767002666375731,I,OGLE
4411.75245,-0.41810769331220854,I,OGLE
4417.83526,0.3575541653152712,I,OGLE
4421.74766,-0.00865050399955436,I,OGLE
4425.82086,-0.3690881706480127,I,OGLE
4429.73161,-0.017301007999115825,I,OGLE
4432.7732,-0.24798111465413086,I,OGLE
4436.69968,-0.553632255972019,I,OGLE
4439.7438299999985,-0.07785453599606029,I,OGLE
4442.72123,0.31430164531745675,I,OGLE
4448.776910000001,-0.12687405866024903,I,OGLE
4450.7816,-0.30565114131788107,I,OGLE
4453.75741,0.22491310398864073,I,OGLE
4456.77075,0.2796996293192038,I,OGLE
4459.68077,-0.42964169864495005,I,OGLE
4462.6828,0.13552456265983182,I,OGLE
4465.72302,0.42964169864497137,I,OGLE
4469.67614,0.2450976133209366,I,OGLE
4474.67817,0.46424371464322434,I,OGLE
4478.78095,0.2854666319855852,I,OGLE
4481.77972,-0.11534005332750041,I,OGLE
4484.68945,-0.29411713598512534,I,OGLE
4487.75183,0.25663161865370654,I,OGLE
4492.70443,0.44982620797727435,I,OGLE
4494.73888,0.3431366586493354,I,OGLE
4499.63586,0.4267581973117771,I,OGLE
4502.69308,-0.3690881706480127,I,OGLE
4507.65183,-0.037485517331433016,I,OGLE
4509.64907,-0.28258313065238383,I,OGLE
4516.5977299999995,-0.10380604799474469,I,OGLE
4520.66968,-0.5046127333078303,I,OGLE
4522.55677,-0.24798111465413086,I,OGLE
4524.57079,0.41810769331221564,I,OGLE
4530.57599,0.1557090719921348,I,OGLE
4532.568,-0.04036901866462017,I,OGLE
4537.56608,0.26239862132008795,I,OGLE
4540.61481,-0.1297575599934433,I,OGLE
5261.57982,0.2450976133209366,I,OGLE
5262.57301,-0.6516713013004036,I,OGLE
5262.59135,-0.6401372959676479,I,OGLE
5264.53953,-0.08650503999562176,I,OGLE
5264.55446,-0.12687405866024903,I,OGLE
5265.53441,-0.12110705599387472,I,OGLE
5265.55586,-0.07497103466287314,I,OGLE
5266.53621,0.4008066853130856,I,OGLE
5266.55185,0.406573687979467,I,OGLE
5267.5349799999985,-0.3373696559829469,I,OGLE
5268.546820000001,0.3229521493170182,I,OGLE
5269.51899,-0.5420982506392704,I,OGLE
5271.52772,-0.6776228132990951,I,OGLE
5273.5169399999995,0.11822355466070178,I,OGLE
5274.54816,-0.1355245626598105,I,OGLE
5275.54654,0.4354087013113386,I,OGLE
5277.542579999998,0.28835013331876524,I,OGLE
5280.52887,-0.5940012746366463,I,OGLE
5281.5509299999985,0.01730100799913714,I,OGLE
5282.5093,0.25086461598733223,I,OGLE
5283.52346,-0.161476074658502,I,OGLE
5284.52905,0.43829220264453284,I,OGLE
5285.5292899999995,-0.39215618131350993,I,OGLE
5286.50382,0.28835013331876524,I,OGLE
5288.52193,0.12687405866026324,I,OGLE
5291.51408,0.3373696559829611,I,OGLE
5294.52366,-0.42964169864495005,I,OGLE
5296.55315,-0.6199527866353378,I,OGLE
5298.53762,-0.3690881706480127,I,OGLE
5301.49778,-0.285466631985571,I,OGLE
5306.477,0.06343702933013873,I,OGLE
5309.52165,0.39215618131352414,I,OGLE
5312.4929299999985,-0.533447746639709,I,OGLE
5314.48736,-0.6372537946344607,I,OGLE
5324.46824,-0.02018450933230298,I,OGLE
5326.4761,-0.2133790986558779,I,OGLE
5328.46731,-0.4325251999781372,I,OGLE
5337.46353,-0.48731172530870737,I,OGLE
5341.46197,-0.12399055732706188,I,OGLE
5343.46439,0.41810769331221564,I,OGLE
5429.917579999998,-0.712224829297341,I,OGLE
5430.868860000001,0.02018450933231719,I,OGLE
5439.87734,0.0057670026663814156,I,OGLE
5449.89592,0.32583565065021247,I,OGLE
5451.90495,0.3835056773139627,I,OGLE
5454.86089,-0.6891568186318366,I,OGLE
5456.8865799999985,-0.2537481173205052,I,OGLE
5457.86899,-0.1095730506611261,I,OGLE
5462.83796,0.19031108799038776,I,OGLE
5465.8411399999995,0.04613602133100869,I,OGLE
5468.7939799999995,-0.3806221759807613,I,OGLE
5469.8460399999985,0.3229521493170182,I,OGLE
5471.81674,0.13264106132663755,I,OGLE
5476.7609299999995,0.35178716264889687,I,OGLE
5478.7579,0.24221411198777076,I,OGLE
5480.77521,0.09227204266201028,I,OGLE
5482.75096,-0.06920403199649172,I,OGLE
5483.72733,0.4209911946454028,I,OGLE
5484.88859,-0.17589358132443778,I,OGLE
5485.76954,0.35467066398209113,I,OGLE
5486.84771,-0.4152241919790143,I,OGLE
5488.726220000001,-0.694923821298211,I,OGLE
5489.74737,0.04036901866463438,I,OGLE
5490.83724,-0.322952149317004,I,OGLE
5492.757110000001,0.42387469597858995,I,OGLE
5493.77946,-0.25663161865369233,I,OGLE
5494.82417,0.36043766664846544,I,OGLE
5495.78128,-0.5276807439733346,I,OGLE
5496.77914,0.21049559732270495,I,OGLE
5497.80933,-0.6833898159654623,I,OGLE
5499.71628,0.22491310398864073,I,OGLE
5502.78643,-0.3373696559829469,I,OGLE
5503.741660000002,0.29411713598514666,I,OGLE
5505.71134,0.13552456265983182,I,OGLE
5506.72825,-0.5247972426401404,I,OGLE
5507.74695,-0.02883501333187155,I,OGLE
5509.65536,-0.27969962931918957,I,OGLE
5509.743320000001,-0.1931945893235607,I,OGLE
5509.8487799999975,-0.11245655199431326,I,OGLE
5510.71126,0.39792318397990556,I,OGLE
5510.77841,0.4267581973117771,I,OGLE
5510.84842,0.44117570397772,I,OGLE
5511.6868,-0.4469427066440801,I,OGLE
5511.7846899999995,-0.35755416531525697,I,OGLE
5511.84676,-0.3171851466506368,I,OGLE
5512.73051,0.26816562398645516,I,OGLE
5512.79763,0.2970006373183409,I,OGLE
5512.86642,0.34025315731615535,I,OGLE
5513.70077,-0.6459042986340222,I,OGLE
5513.80598,-0.5565157573052133,I,OGLE
5513.8599,-0.5219137413069603,I,OGLE
5514.7333,0.09515554399520454,I,OGLE
5514.79947,0.1557090719921348,I,OGLE
5514.865510000001,0.19319458932358202,I,OGLE
5515.65056,-0.06343702933011741,I,OGLE
5515.76925,-0.464243714643203,I,OGLE
5515.8586799999985,-0.6632053066331522,I,OGLE
5516.7361,-0.06920403199649172,I,OGLE
5516.80251,-0.017301007999115825,I,OGLE
5516.86934,0.025951511998698606,I,OGLE
5517.6485,0.406573687979467,I,OGLE
5517.7636,0.29988413865152097,I,OGLE
5517.85012,0.12399055732707609,I,OGLE
5518.74565,-0.22491310398863362,I,OGLE
5518.82568,-0.18454408532399924,I,OGLE
5519.66916,0.3287191519833996,I,OGLE
5519.78558,0.389272679980337,I,OGLE
5519.86585,0.4094571893126542,I,OGLE
5521.6888899999985,0.21049559732270495,I,OGLE
5521.7879299999995,0.2912336346519595,I,OGLE
5521.85838,0.3373696559829611,I,OGLE
5522.74825,-0.6747393119659009,I,OGLE
5522.81542,-0.6170692853021507,I,OGLE
5522.854060000002,-0.5449817519724576,I,OGLE
5523.67872,0.03171851466507292,I,OGLE
5523.74878,0.09803904532838459,I,OGLE
5523.84771,0.15859257332532906,I,OGLE
5524.68215,-0.005767002666367205,I,OGLE
5524.75906,-0.27393262665282236,I,OGLE
5524.8569,-0.5853507706370848,I,OGLE
5525.6852,-0.1672430773248763,I,OGLE
5525.7708299999995,-0.07785453599606029,I,OGLE
5525.8567200000025,0.01730100799913714,I,OGLE
5526.67228,0.38638917864714983,I,OGLE
5526.76253,0.36620466931483264,I,OGLE
5526.8568799999985,0.2335636079882022,I,OGLE
5527.6495,-0.38350567731394847,I,OGLE
5527.7529799999975,-0.2970006373183196,I,OGLE
5527.8593299999975,-0.17012657865806347,I,OGLE
5528.65721,0.2710491253196494,I,OGLE
5528.76111,0.34602015998251545,I,OGLE
5528.85462,0.406573687979467,I,OGLE
5528.8601899999985,0.4008066853130856,I,OGLE
5529.63795,-0.5997682773030206,I,OGLE
5529.75726,-0.4786612213091459,I,OGLE
5529.850210000001,-0.3690881706480127,I,OGLE
5530.7162,0.17301007999126483,I,OGLE
5531.798510000001,-0.6805063146322752,I,OGLE
5532.70639,0.034602015998252966,I,OGLE
5533.69615,0.10668954932794605,I,OGLE
5534.76139,-0.09515554399519033,I,OGLE
5535.70452,0.44405920531090715,I,OGLE
5536.74068,-0.32006864798382395,I,OGLE
5539.71743,0.15859257332532906,I,OGLE
5540.80155,-0.6920403199650309,I,OGLE
5541.66773,-0.02883501333187155,I,OGLE
5542.72615,0.14129156532619902,I,OGLE
5543.7575799999995,-0.14994206932574627,I,OGLE
5544.74519,0.41810769331221564,I,OGLE
5545.734460000002,-0.34602015998251545,I,OGLE
5546.68411,0.2450976133209366,I,OGLE
5547.743860000001,-0.6026517786362078,I,OGLE
5548.70384,0.14994206932576049,I,OGLE
5549.66838,-0.3171851466506368,I,OGLE
5550.7238,-0.02883501333187155,I,OGLE
5551.67435,0.35178716264889687,I,OGLE
5553.7273399999995,0.4008066853130856,I,OGLE
5554.66071,-0.5017292319746431,I,OGLE
5556.67529,-0.6920403199650309,I,OGLE
5557.65646,0.07208753332969309,I,OGLE
5558.65739,-0.1412915653261848,I,OGLE
5559.64754,-0.09227204266199607,I,OGLE
5560.63917,0.41234069064584133,I,OGLE
5561.6728,-0.28835013331875814,I,OGLE
5562.69236,0.3748551733144012,I,OGLE
5563.62635,-0.553632255972019,I,OGLE
5565.65759,-0.7006908239645924,I,OGLE
5566.6849,0.06632053066332588,I,OGLE
5568.70517,-0.12110705599387472,I,OGLE
5569.699720000001,0.406573687979467,I,OGLE
5570.73757,-0.27393262665282236,I,OGLE
5571.66961,0.3056511413179024,I,OGLE
5572.78619,-0.48154472264232595,I,OGLE
5575.69177,0.011534005332755726,I,OGLE
5576.66598,0.11245655199432747,I,OGLE
5577.6675399999995,-0.1874275866571935,I,OGLE
5578.67243,0.40369018664627987,I,OGLE
5579.71791,-0.3489036613156955,I,OGLE
5579.7246799999975,-0.33160265331657257,I,OGLE
5580.66837,0.28258313065241225,I,OGLE
5581.67039,-0.6026517786362078,I,OGLE
5582.678620000002,0.12687405866026324,I,OGLE
5583.6854,-0.6199527866353378,I,OGLE
5584.6714,-0.011534005332741515,I,OGLE
5585.67126,0.2076120959895178,I,OGLE
5586.6350299999995,-0.25663161865369233,I,OGLE
5587.61715,0.406573687979467,I,OGLE
5588.72109,-0.3344861546497597,I,OGLE
5589.626420000001,0.26239862132008795,I,OGLE
5591.66453,0.12399055732707609,I,OGLE
5592.64675,-0.3604376666484512,I,OGLE
5593.6297,-0.0317185146650516,I,OGLE
5594.64591,0.37773867464758837,I,OGLE
5595.6235,-0.27393262665282236,I,OGLE
5596.68773,0.406573687979467,I,OGLE
5597.60516,-0.5132632373073989,I,OGLE
5598.6693,0.22202960265545357,I,OGLE
5599.63511,-0.6632053066331522,I,OGLE
5600.66785,0.08938854132882312,I,OGLE
5601.64747,-0.161476074658502,I,OGLE
5602.64618,-0.05767002666375021,I,OGLE
5603.65495,0.4267581973117771,I,OGLE
5604.65208,-0.2912336346519453,I,OGLE
5605.65645,0.3690881706480269,I,OGLE
5606.66855,-0.4901952266418945,I,OGLE
5607.67905,0.23068010665501504,I,OGLE
5608.66683,-0.6718558106327137,I,OGLE
5609.698570000001,0.08073803732926166,I,OGLE
5611.62843,-0.11245655199431326,I,OGLE
5612.68164,0.42964169864497137,I,OGLE
5613.64317,-0.2912336346519453,I,OGLE
5614.63649,0.29988413865152097,I,OGLE
5615.63055,-0.5507487546388319,I,OGLE
5616.63789,0.19896159198994923,I,OGLE
5619.62983,0.2133790986558992,I,OGLE
5620.57235,-0.21049559732269074,I,OGLE
5622.6244700000025,-0.3489036613156955,I,OGLE
5623.58738,0.2796996293192038,I,OGLE
5624.52849,-0.6430207973008422,I,OGLE
5625.6201299999975,0.1557090719921348,I,OGLE
5626.5812399999995,-0.322952149317004,I,OGLE
5627.54594,-0.08073803732924745,I,OGLE
5629.55164,-0.26239862132006664,I,OGLE
5630.5976299999975,0.3633211679816526,I,OGLE
5632.545679999997,0.227796605321835,I,OGLE
5633.59474,-0.6833898159654623,I,OGLE
5634.55513,0.08362153866244881,I,OGLE
5635.55944,-0.07208753332968598,I,OGLE
5638.56408,-0.322952149317004,I,OGLE
5639.57431,0.3229521493170182,I,OGLE
5640.51331,-0.5247972426401404,I,OGLE
5641.54098,0.17012657865808478,I,OGLE
5642.48921,-0.5651662613047677,I,OGLE
5643.48698,-0.05767002666375021,I,OGLE
