HJD,MAG,BAND,SURVEY
6700.5653299999985,-0.15746447400193375,I,OGLE
6701.6864,-0.3411730270041957,I,OGLE
6702.55667,-0.02187006583360329,I,OGLE
6703.5736700000025,0.29743289533699624,I,OGLE
6704.7114,-0.1924565793357047,I,OGLE
6705.56321,-0.4483363495888497,I,OGLE
6705.69141,-0.39147417842147547,I,OGLE
6712.6586700000025,0.39366118500484504,I,OGLE
6722.6194799999985,-0.23838371758626664,I,OGLE
6732.6524599999975,0.41334424425508587,I,OGLE
6733.65068,-0.34992105333763845,I,OGLE
6734.6266,-0.3696041125878722,I,OGLE
6735.63735,0.004374013166724922,I,OGLE
6736.5950200000025,0.33461200725411544,I,OGLE
6736.630670000001,0.32805098750403516,I,OGLE
6737.605540000001,-0.006561019750080277,I,OGLE
6739.6013900000025,-0.054675164584004676,I,OGLE
6740.5296400000025,0.26900180975331267,I,OGLE
6741.556309999999,0.3696041125878793,I,OGLE
6742.52223,-0.4592713825056478,I,OGLE
6743.546840000001,-0.13778141475169292,I,OGLE
6744.54543,0.2252616780861061,I,OGLE
6746.51543,-0.5226945734230952,I,OGLE
6748.515890000002,0.17277352008546387,I,OGLE
6749.51875,0.5270685865898201,I,OGLE
6759.50675,-0.31711595458722996,I,OGLE
6760.506240000002,0.0590491777507296,I,OGLE
6761.516640000003,0.3914741784214826,I,OGLE
6762.5033,-0.31274194142051215,I,OGLE
6763.48783,-0.33898602042082615,I,OGLE
6764.50108,0.002187006583362461,I,OGLE
6765.49125,0.31711595458723707,I,OGLE
6766.479590000001,-0.015309046083523015,I,OGLE
6767.47013,-0.41334424425508587,I,OGLE
6768.47213,-0.04592713825056194,I,OGLE
6769.47324,0.271188816336668,I,OGLE
6770.47153,0.27556282950339295,I,OGLE
6771.4665,-0.45052335617220507,I,OGLE
6772.472040000002,-0.08091924358432578,I,OGLE
6871.939570000001,0.08748026333441317,I,OGLE
6888.90807,0.22088766491938827,I,OGLE
6896.908190000001,0.13996842133505538,I,OGLE
6907.8910099999985,-0.3193029611705924,I,OGLE
6926.82013,0.5139465470896596,I,OGLE
6932.8288,-0.26900180975330557,I,OGLE
6938.81423,0.38272615208804694,I,OGLE
6942.81178,0.3258639809206798,I,OGLE
6950.8626,0.255879770253145,I,OGLE
6956.769590000001,-0.5401906260899736,I,OGLE
6956.865459999999,-0.5226945734230952,I,OGLE
6957.77112,-0.18589555958561732,I,OGLE
6958.821609999999,0.16183848716865867,I,OGLE
6959.83254,0.5226945734230952,I,OGLE
6960.796420000002,-0.5926787840906229,I,OGLE
6961.80767,-0.21213963858593843,I,OGLE
6961.860070000002,-0.19901759908577787,I,OGLE
6963.74787,0.4592713825056549,I,OGLE
6964.8571,-0.5970527972573407,I,OGLE
6965.8394,-0.25369276366978255,I,OGLE
6967.7315400000025,0.4002222047549253,I,OGLE
6967.794209999999,0.4439623364221319,I,OGLE
6970.75447,0.02843108558368357,I,OGLE
6973.73699,-0.37179111917123464,I,OGLE
6980.774009999999,0.306180921670439,I,OGLE
6987.805009999999,0.20120460566914034,I,OGLE
6992.7772,0.5139465470896596,I,OGLE
6997.78297,-0.6232968762576618,I,OGLE
7002.724759999999,-0.332425000670753,I,OGLE
7007.73605,-0.030618092167038924,I,OGLE
7013.6915599999975,0.41990526400516615,I,OGLE
7016.7952,0.23619671100290418,I,OGLE
7020.799770000001,0.18589555958562443,I,OGLE
7024.77513,0.15309046083521594,I,OGLE
7026.67097,-0.5948657906739783,I,OGLE
7027.6504,-0.2777498360867483,I,OGLE
7028.6864099999975,0.0962282896678559,I,OGLE
7029.682040000002,0.44177532983876944,I,OGLE
7030.74887,-0.603613817007421,I,OGLE
7031.73624,-0.2821238492534661,I,OGLE
7032.73796,0.06561019750080987,I,OGLE
7033.73363,0.41990526400516615,I,OGLE
7034.7916,-0.5445646392566914,I,OGLE
7035.66875,-0.34992105333763845,I,OGLE
7036.71794,0.021870065833610397,I,OGLE
7037.75805,0.3739781257546042,I,OGLE
7042.755670000001,0.02843108558368357,I,OGLE
7047.71882,-0.45271036275556753,I,OGLE
7051.74745,-0.48988947467268673,I,OGLE
7056.68783,-0.20995263200258307,I,OGLE
7062.6795299999985,0.45271036275556753,I,OGLE
7080.6031200000025,-0.5139465470896454,I,OGLE
7083.62988,0.5248815800064577,I,OGLE
7086.638940000003,0.14215542791841784,I,OGLE
7091.61887,0.46801940883909054,I,OGLE
7093.59237,-0.28649786242018394,I,OGLE
7097.56683,-0.32367697433731024,I,OGLE
7098.57278,0.05248815800064932,I,OGLE
7099.61575,0.378352138921322,I,OGLE
7100.577520000003,-0.1662125003353765,I,OGLE
7102.54125,-0.006561019750080277,I,OGLE
7103.55488,0.3105549348371568,I,OGLE
7103.589790000001,0.31711595458723707,I,OGLE
7112.59709,0.4920764812560563,I,OGLE
7115.59365,0.2033916122525028,I,OGLE
7119.55169,0.11809835550145209,I,OGLE
7126.54269,-0.29743289533698913,I,OGLE
7131.54719,0.015309046083523015,I,OGLE
7134.51751,-0.38710016525475766,I,OGLE
7137.547390000002,0.1552774674185784,I,OGLE
7143.512,-0.14215542791841074,I,OGLE
7278.86352,-0.3849131586714023,I,OGLE
7292.85147,0.1662125003353765,I,OGLE
7294.81517,-0.5904917775072605,I,OGLE
7297.8138599999975,0.45489736933893,I,OGLE
7306.872009999999,-0.3805391455046774,I,OGLE
7312.81022,-0.04592713825056194,I,OGLE
7322.765240000002,0.5270685865898201,I,OGLE
7327.87179,-0.5598736853402144,I,OGLE
7339.77577,-0.19464358591905295,I,OGLE
7345.73438,-0.06779720408416523,I,OGLE
7354.8112299999975,0.19464358591906006,I,OGLE
7361.83408,-0.21651365175265624,I,OGLE
7366.7067,0.03936611850048877,I,OGLE
7373.8602299999975,-0.3521080599209938,I,OGLE
7377.83198,-0.39803519817155575,I,OGLE
7382.73018,-0.1334074015849751,I,OGLE
7385.74369,-0.5205075668397328,I,OGLE
7390.76552,-0.19026957275233514,I,OGLE
7399.77013,0.0590491777507296,I,OGLE
7403.78553,0.03061809216704603,I,OGLE
7408.73285,0.30180690850371406,I,OGLE
7410.7342400000025,-0.4374013166720374,I,OGLE
7413.6969599999975,0.4177182574218037,I,OGLE
7416.703909999997,0.20776562541922772,I,OGLE
7424.6463,0.11153733575137181,I,OGLE
7427.67783,-0.27556282950338584,I,OGLE
7431.671909999999,-0.31711595458722996,I,OGLE
7435.666109999999,-0.3521080599209938,I,OGLE
7439.67297,-0.40240921133828067,I,OGLE
7443.643559999998,-0.4483363495888497,I,OGLE
7449.6492,0.1771475332521817,I,OGLE
7453.62458,0.13778141475170003,I,OGLE
7462.638359999999,0.42427927717189107,I,OGLE
7466.58573,0.36523009942116147,I,OGLE
7472.592540000002,-0.42427927717188396,I,OGLE
7476.54828,-0.48332845492261356,I,OGLE
7488.5019900000025,-0.6123618433408566,I,OGLE
7499.52511,0.3302379940873976,I,OGLE
7508.470590000001,0.46145838908901027,I,OGLE
5295.55342,-0.31114673585928543,V,OGLE
5447.88508,-0.4263862676590229,V,OGLE
5459.85292,-0.6453413780785162,V,OGLE
5473.89486,0.04993713044655479,V,OGLE
5487.80873,0.31498805358594595,V,OGLE
5492.82024,-0.6683892844384651,V,OGLE
5493.84271,-0.1754201761840406,V,OGLE
5494.81926,0.12292216725305138,V,OGLE
5495.77639,0.3329142029770118,V,OGLE
5497.872460000001,-0.21511379269283992,V,OGLE
5499.7797,0.33419464221923434,V,OGLE
5502.87092,0.08194811150203307,V,OGLE
5503.81416,0.30858585737484745,V,OGLE
5505.7749,-0.3508403523680812,V,OGLE
5507.81034,0.2701726801082671,V,OGLE
5509.77657,-0.40461880054129296,V,OGLE
5510.81056,0.0012804392422189892,V,OGLE
5511.82065,0.2612096054127342,V,OGLE
5512.82956,-0.1510918305818727,V,OGLE
5514.8317700000025,-0.034571859539923366,V,OGLE
5515.80895,0.22151598890393487,V,OGLE
5516.8343399999985,0.10115470013532502,V,OGLE
5517.79541,-0.5403453602165342,V,OGLE
5521.783320000001,-0.6325369856563263,V,OGLE
5522.78167,-0.17029841921516464,V,OGLE
5523.74201,0.11651997104195644,V,OGLE
5524.75145,0.33419464221923434,V,OGLE
5525.71737,-0.7221677326116769,V,OGLE
5526.7542200000025,-0.19078544709067202,V,OGLE
5527.81526,0.12420260649527037,V,OGLE
5528.68969,0.35212079161030374,V,OGLE
5529.67011,-0.7452156389716222,V,OGLE
5530.74824,-0.2548074092016357,V,OGLE
5531.831310000001,0.10755689634641996,V,OGLE
5532.74019,0.32523156752369786,V,OGLE
5533.76019,-0.7183264148850164,V,OGLE
5534.79364,-0.295781464952654,V,OGLE
5535.69441,0.04353493423545629,V,OGLE
5536.77297,0.30986629661706644,V,OGLE
5539.78173,0.02688922408660588,V,OGLE
5546.74889,-0.489127790527764,V,OGLE
5547.80795,-0.0422544949932373,V,OGLE
5548.78064,0.19590720405955153,V,OGLE
5549.79989,0.13444612043302584,V,OGLE
5550.821910000002,-0.5301018462787823,V,OGLE
5553.71762,0.32523156752369786,V,OGLE
5556.74049,0.14981139133965726,V,OGLE
5557.7224,0.37516869797025265,V,OGLE
5558.72191,-0.7055220224628265,V,OGLE
5559.765329999997,-0.1984680825439895,V,OGLE
5560.77885,0.11780041028417543,V,OGLE
5561.66665,0.3508403523680883,V,OGLE
5562.78917,-0.7311308073072098,V,OGLE
5563.71914,-0.28041619404601903,V,OGLE
5565.725979999997,0.3367555207036723,V,OGLE
5566.75479,-0.7170459756427974,V,OGLE
5582.74375,0.2189551104194969,V,OGLE
5589.69149,0.1395678774019018,V,OGLE
5592.71083,-0.22151598890393487,V,OGLE
5596.68269,-0.2880988294993365,V,OGLE
5598.66378,0.30986629661706644,V,OGLE
5614.63018,0.1767006154262596,V,OGLE
5619.62023,0.37004694100137314,V,OGLE
5622.62034,0.11267865331529947,V,OGLE
5623.58309,0.3598034270636177,V,OGLE
5625.57615,-0.26633136238161015,V,OGLE
5627.64616,0.35340123085252273,V,OGLE
5629.58621,-0.3162684928281614,V,OGLE
5633.57283,-0.3777295764546871,V,OGLE
5647.567770000002,0.17157885845738363,V,OGLE
5650.56347,-0.17285929769960262,V,OGLE
5652.56494,0.37132738024359213,V,OGLE
5656.5328,0.36236430554805565,V,OGLE
5659.56234,0.07938723301759865,V,OGLE
5670.51574,-0.46607988416781865,V,OGLE
5674.5421,-0.5070539399188334,V,OGLE
5679.5336700000025,-0.1344461204330223,V,OGLE
5685.52677,0.36748606251693516,V,OGLE
5693.487370000003,0.31242717510150797,V,OGLE
5825.86309,0.3546816700947417,V,OGLE
5844.82065,0.0038413177266569676,V,OGLE
5854.809920000002,0.3213902497970409,V,OGLE
5863.77924,-0.7400938820027463,V,OGLE
5867.78974,-0.7234481718538923,V,OGLE
5875.75907,-0.24456389526388023,V,OGLE
5880.82514,-0.46351900568338067,V,OGLE
5883.81526,0.16645710148850767,V,OGLE
5886.83337,0.19078544709067558,V,OGLE
5892.79624,-0.6786327983762206,V,OGLE
5897.7849,-0.24456389526388023,V,OGLE
5910.75158,-0.033291420297700824,V,OGLE
5924.7483299999985,0.3687665017591506,V,OGLE
5932.712210000002,0.3047445396481905,V,OGLE
5940.74217,0.2535269699594167,V,OGLE
5952.75271,0.17029841921516464,V,OGLE
5961.6915,0.32907288525035483,V,OGLE
5970.64797,-0.3303533244925738,V,OGLE
5972.72501,0.011523953179974455,V,OGLE
6006.5585299999975,0.2189551104194969,V,OGLE
6013.59804,-0.11011777483085794,V,OGLE
6020.57179,-0.7093633401894799,V,OGLE
6226.87566,-0.6543044527740527,V,OGLE
6229.87632,0.3418772776725483,V,OGLE
6236.84641,0.04865669120433225,V,OGLE
6292.80393,-0.6837545553450965,V,OGLE
6317.67668,-0.6248543502030088,V,OGLE
6333.66981,-0.5787585374831146,V,OGLE
6344.6364,0.17798105466848213,V,OGLE
6368.55665,0.0,V,OGLE
6376.55254,-0.09347206468200753,V,OGLE
6378.526910000001,0.3034641004059715,V,OGLE
6379.54074,-0.6197325932341329,V,OGLE
6380.55166,-0.13700699891746382,V,OGLE
6381.55355,0.12932436346414988,V,OGLE
6382.54483,0.3649251840324972,V,OGLE
6385.51979,0.11267865331529947,V,OGLE
6560.8355,-0.7093633401894799,V,OGLE
6592.74741,0.3662056232747197,V,OGLE
6593.72867,-0.7426547604871843,V,OGLE
6593.8426,-0.6888763123139725,V,OGLE
6594.8212,-0.24584433450610277,V,OGLE
6594.85924,-0.2356008205683473,V,OGLE
6595.72078,0.09219162543978854,V,OGLE
6595.85686,0.11780041028417543,V,OGLE
6596.78505,0.3405968384303293,V,OGLE
6599.77233,0.07170459756428116,V,OGLE
6599.86625,0.06530240135318266,V,OGLE
6600.72371,0.30730541813262846,V,OGLE
6600.85007,0.34443815615698625,V,OGLE
6601.83778,-0.7221677326116769,V,OGLE
6602.84357,-0.3201098105548219,V,OGLE
6603.80829,0.04097405575101831,V,OGLE
6604.78148,0.28937926874155906,V,OGLE
6608.7415299999975,0.23175950284169033,V,OGLE
6622.76094,-0.6632675274695856,V,OGLE
6623.75315,-0.18310281163735453,V,OGLE
6624.82074,0.14981139133965726,V,OGLE
6625.81501,0.36748606251693516,V,OGLE
6626.83021,-0.679913237618436,V,OGLE
6627.7781399999985,-0.22791818511502981,V,OGLE
6628.77216,0.09859382165088348,V,OGLE
6631.85673,-0.2791357548038036,V,OGLE
6632.73437,0.06530240135318266,V,OGLE
6633.72265,0.293220586468216,V,OGLE
6635.75223,-0.3418772776725483,V,OGLE
6636.7318799999985,0.033291420297700824,V,OGLE
6637.752320000001,0.2868183902571211,V,OGLE
6664.83359,-0.25224653071720127,V,OGLE
6665.6134,0.030730541813262846,V,OGLE
6665.78859,0.0781067937753761,V,OGLE
6666.61866,0.27145311935048966,V,OGLE
6666.83769,0.3405968384303293,V,OGLE
6667.60031,-0.3738882587280301,V,OGLE
6667.78795,-0.695278508525071,V,OGLE
6668.62914,-0.40461880054129296,V,OGLE
6668.7645,-0.3329142029770118,V,OGLE
6669.69877,0.0051217569688795095,V,OGLE
6669.75498,0.02176746711772992,V,OGLE
6670.69062,0.2432834560216648,V,OGLE
6670.741410000001,0.2586487269282962,V,OGLE
6671.72571,-0.3918144081190995,V,OGLE
6671.775820000003,-0.48400603355888805,V,OGLE
6672.75146,-0.4199840714479244,V,OGLE
6673.71403,-0.016645710148850412,V,OGLE
6673.778710000001,-0.028169663328821315,V,OGLE
6674.7866,0.206150717997307,V,OGLE
6675.71103,-0.08578942922869359,V,OGLE
6675.79665,-0.2868183902571211,V,OGLE
6691.680420000002,0.3457185953992088,V,OGLE
6692.70238,-0.7247286110961113,V,OGLE
6693.6504399999985,-0.26377048389717217,V,OGLE
6694.69429,0.08835030771313157,V,OGLE
6695.63938,0.3329142029770118,V,OGLE
6696.626960000001,-0.6824741161028776,V,OGLE
6697.68504,-0.3213902497970409,V,OGLE
6698.68538,0.032010981055481835,V,OGLE
6700.5587799999985,-0.3303533244925738,V,OGLE
6701.67986,-0.37132738024359213,V,OGLE
6702.55008,-0.029450102571043857,V,OGLE
6703.56497,0.21383335345062093,V,OGLE
6704.70696,-0.3598034270636177,V,OGLE
6705.55662,-0.4929691082544245,V,OGLE
6726.660370000001,-0.2893792687415555,V,OGLE
6727.64742,0.06402196211096367,V,OGLE
6728.66908,0.3162684928281614,V,OGLE
6729.66254,-0.7247286110961113,V,OGLE
6730.65894,-0.3329142029770118,V,OGLE
6732.64278,0.3021836611637525,V,OGLE
6733.646290000002,-0.5096148184032749,V,OGLE
6733.65969,-0.5249800893099064,V,OGLE
6734.62221,-0.4135818752368259,V,OGLE
6734.633309999997,-0.4097405575101689,V,OGLE
6735.63293,0.01920658863328839,V,OGLE
6735.64413,0.010243513937751914,V,OGLE
6736.58346,0.23047906359947135,V,OGLE
6737.5989599999975,-0.1510918305818727,V,OGLE
6737.65632,-0.298342343437092,V,OGLE
6738.70174,-0.4327884638701178,V,OGLE
6739.5948,-0.0422544949932373,V,OGLE
6739.62833,-0.03969361650879577,V,OGLE
6740.52306,0.21383335345062093,V,OGLE
6740.64367,0.22663774587281438,V,OGLE
6741.54973,0.20871159648174498,V,OGLE
6741.62941,0.06274152286874468,V,OGLE
6742.51774,-0.5518693133965087,V,OGLE
6742.588320000003,-0.5160170146143699,V,OGLE
6743.542390000001,-0.12036128876860985,V,OGLE
6744.54097,0.17926149391070112,V,OGLE
6744.59401,0.17285929769960262,V,OGLE
6746.51098,-0.6210130324763519,V,OGLE
6746.56446,-0.6018064438430599,V,OGLE
6748.51144,0.14212875588634333,V,OGLE
6749.5142799999985,0.37516869797025265,V,OGLE
6749.5397,0.3777295764546871,V,OGLE
6759.50452,-0.3354750814614498,V,OGLE
6760.504,0.05121756968877378,V,OGLE
6761.514359999999,0.30858585737484745,V,OGLE
6762.50107,-0.47504295886335157,V,OGLE
6763.48555,-0.3918144081190995,V,OGLE
6764.4988,-0.008963074695532924,V,OGLE
6765.48897,0.2509660914749823,V,OGLE
6766.4773099999975,-0.1754201761840406,V,OGLE
6767.46785,-0.46607988416781865,V,OGLE
6768.46985,-0.057619765899868725,V,OGLE
6769.471,0.20230940027064648,V,OGLE
6770.46925,0.103715578619763,V,OGLE
6771.46336,-0.5301018462787823,V,OGLE
6772.469790000001,-0.07426547604871914,V,OGLE
6956.7651,-0.6645479667118082,V,OGLE
6957.7688400000025,-0.18566369012179607,V,OGLE
6958.81865,0.14340919512855876,V,OGLE
6959.830290000001,0.3508403523680883,V,OGLE
6960.7937,-0.7055220224628265,V,OGLE
6961.80545,-0.2163942319350589,V,OGLE
6963.7456299999985,0.3482794738836432,V,OGLE
6964.85428,-0.7413743212449617,V,OGLE
6965.83715,-0.26633136238161015,V,OGLE
6967.7919999999995,0.31242717510150797,V,OGLE
6970.75219,0.011523953179974455,V,OGLE
6970.75713,0.007682635453317488,V,OGLE
6997.817090000001,-0.7695439845737866,V,OGLE
7007.76625,0.008963074695536477,V,OGLE
7026.66613,-0.7618613491204727,V,OGLE
7027.64537,-0.3060249788904059,V,OGLE
7028.6773,0.06146108362652569,V,OGLE
7029.67759,0.3175489320703839,V,OGLE
7030.74443,-0.7490569566982792,V,OGLE
7031.73177,-0.294501025710435,V,OGLE
7032.733509999999,0.057619765899868725,V,OGLE
7033.7292,0.31498805358594595,V,OGLE
7034.78714,-0.6901567515561915,V,OGLE
7035.66222,-0.38669265115022355,V,OGLE
7036.7113599999975,0.01920658863328839,V,OGLE
7093.59013,-0.3034641004059715,V,OGLE
7097.56456,-0.3764491372124681,V,OGLE
7098.5653900000025,0.016645710148850412,V,OGLE
7099.61347,0.2868183902571211,V,OGLE
7100.5752900000025,-0.32907288525035483,V,OGLE
7102.538970000001,-0.052498008930989215,V,OGLE
7103.55263,0.2420030167794458,V,OGLE
7137.513290000001,0.055058887415430746,V,OGLE
7332.76368,-0.3047445396481905,V,OGLE
7366.74085,0.04737625196211326,V,OGLE
HJD,MAG,BAND,SURVEY
5262.65763,14.812999999999999,I,OGLE
5264.62673,15.119000000000002,I,OGLE
5265.62616,14.719000000000001,I,OGLE
5266.62015,14.775,I,OGLE
5267.63193,14.940999999999999,I,OGLE
5268.6142899999995,15.092,I,OGLE
5269.58367,14.87,I,OGLE
5270.58588,14.755999999999998,I,OGLE
5271.59319,14.922,I,OGLE
5273.58149,15.027000000000001,I,OGLE
5274.61272,14.735999999999999,I,OGLE
5276.5921,15.049000000000001,I,OGLE
5279.58023,14.88,I,OGLE
5281.5704,15.17,I,OGLE
5282.575,14.705,I,OGLE
5285.56502,15.172,I,OGLE
5287.5586,14.849,I,OGLE
5290.495,14.659,I,OGLE
5293.49089,15.116,I,OGLE
5295.519710000001,14.788,I,OGLE
5296.59491,14.968,I,OGLE
5297.54249,15.106,I,OGLE
5299.52506,14.770999999999999,I,OGLE
5301.54808,15.103,I,OGLE
5305.54574,15.054,I,OGLE
5307.48211,14.716,I,OGLE
5308.55213,14.904000000000002,I,OGLE
5309.5729,15.047,I,OGLE
5311.53913,14.716,I,OGLE
5313.52169,15.023,I,OGLE
5315.50241,14.675,I,OGLE
5321.4889,14.98,I,OGLE
5322.49901,15.144,I,OGLE
5324.50337,14.8,I,OGLE
5326.51086,15.124,I,OGLE
5327.50087,14.713,I,OGLE
5335.49131,14.949000000000002,I,OGLE
5342.49148,15.04,I,OGLE
5430.93356,14.684000000000001,I,OGLE
5443.87075,14.776,I,OGLE
5445.8913,15.074000000000002,I,OGLE
5448.9022,14.919,I,OGLE
5451.84529,14.738,I,OGLE
5454.89456,15.134,I,OGLE
5457.78915,15.014000000000001,I,OGLE
5461.8669899999995,15.005999999999998,I,OGLE
5465.88623,14.988,I,OGLE
5467.86909,14.657,I,OGLE
5468.85808,14.814,I,OGLE
5470.83313,15.125,I,OGLE
5471.88072,14.68,I,OGLE
5473.81559,14.949000000000002,I,OGLE
5477.81874,14.927,I,OGLE
5478.84054,15.085,I,OGLE
5481.76441,14.899000000000001,I,OGLE
5483.79734,15.097000000000001,I,OGLE
5484.8098,14.724,I,OGLE
5486.791520000002,15.034,I,OGLE
5487.79338,15.162,I,OGLE
5488.86452,14.710999999999999,I,OGLE
5490.85643,15.024000000000001,I,OGLE
5491.84446,15.175,I,OGLE
5492.78618,14.672,I,OGLE
5493.80847,14.852,I,OGLE
5494.85325,15.004000000000001,I,OGLE
5495.810420000002,15.173,I,OGLE
5496.80825,14.675,I,OGLE
5497.83841,14.832,I,OGLE
5499.74543,15.135,I,OGLE
5502.8155700000025,14.97,I,OGLE
5503.77081,15.105,I,OGLE
5505.74052,14.775,I,OGLE
5506.758010000001,14.933,I,OGLE
5507.77614,15.095,I,OGLE
5509.6845,14.74,I,OGLE
5510.7404,14.918,I,OGLE
5511.71666,15.061,I,OGLE
5512.75973,15.007,I,OGLE
5513.73002,14.728,I,OGLE
5514.76254,14.898,I,OGLE
5515.67983,15.04,I,OGLE
5516.76538,15.11,I,OGLE
5517.67851,14.705,I,OGLE
5518.77496,14.89,I,OGLE
5519.70136,15.019,I,OGLE
5521.71818,14.682,I,OGLE
5522.743320000001,14.857000000000001,I,OGLE
5523.70801,15.003,I,OGLE
5524.71651,15.165999999999999,I,OGLE
5525.74952,14.672,I,OGLE
5526.70163,14.833,I,OGLE
5527.78232,15.001,I,OGLE
5528.72344,15.155,I,OGLE
5529.70372,14.655999999999999,I,OGLE
5530.71092,14.81,I,OGLE
5531.79415,14.98,I,OGLE
5532.7023,15.124,I,OGLE
5533.72565,14.687000000000001,I,OGLE
5534.75712,14.792,I,OGLE
5535.734,14.955,I,OGLE
5536.73665,15.113,I,OGLE
5539.74687,14.939,I,OGLE
5540.83106,15.107000000000001,I,OGLE
5541.6972399999995,14.936,I,OGLE
5542.7564,14.755,I,OGLE
5543.78721,14.927999999999999,I,OGLE
5544.77466,15.075999999999999,I,OGLE
5545.76394,14.997,I,OGLE
5546.71365,14.73,I,OGLE
5547.77342,14.901,I,OGLE
5548.74131,15.043,I,OGLE
5549.70121,15.14,I,OGLE
5550.75345,14.715,I,OGLE
5551.71097,14.869000000000002,I,OGLE
5553.75695,15.167,I,OGLE
5556.70495,15.009,I,OGLE
5557.68609,15.167,I,OGLE
5558.6869799999995,14.665999999999999,I,OGLE
5559.73016,14.839,I,OGLE
5560.66889,14.982999999999999,I,OGLE
5561.70266,15.15,I,OGLE
5562.72203,14.654000000000002,I,OGLE
5563.6559799999995,14.799000000000001,I,OGLE
5565.68789,15.124,I,OGLE
5566.71457,14.695,I,OGLE
5568.73488,14.962,I,OGLE
5569.72947,15.117,I,OGLE
5570.76895,14.743,I,OGLE
5571.70058,14.767000000000001,I,OGLE
5572.81757,14.958,I,OGLE
5575.72154,14.752,I,OGLE
5576.6957,14.909,I,OGLE
5577.69798,15.062000000000001,I,OGLE
5578.7053399999995,15.043,I,OGLE
5579.75522,14.74,I,OGLE
5580.69925,14.89,I,OGLE
5581.7014,15.039000000000001,I,OGLE
5582.70835,15.136,I,OGLE
5583.71676,14.716,I,OGLE
5584.70109,14.872,I,OGLE
5585.701029999997,15.025,I,OGLE
5586.66478,15.182,I,OGLE
5587.64699,14.690999999999999,I,OGLE
5589.65692,15.004000000000001,I,OGLE
5591.69425,14.667,I,OGLE
5592.67651,14.824000000000002,I,OGLE
5593.65949,14.99,I,OGLE
5594.67574,15.15,I,OGLE
5595.65439,14.664000000000001,I,OGLE
5596.7174799999975,14.812999999999999,I,OGLE
5597.63495,14.967,I,OGLE
5598.7012799999975,15.137,I,OGLE
5599.66491,14.719000000000001,I,OGLE
5600.69763,14.787,I,OGLE
5601.67725,14.949000000000002,I,OGLE
5602.676,15.110999999999999,I,OGLE
5603.68268,14.821,I,OGLE
5604.6830899999995,14.774000000000001,I,OGLE
5605.68559,14.934000000000001,I,OGLE
5606.69751,15.085999999999999,I,OGLE
5607.70845,14.908,I,OGLE
5608.70155,14.749,I,OGLE
5609.72629,14.922,I,OGLE
5611.65682,15.082,I,OGLE
5612.709370000001,14.737,I,OGLE
5613.67253,14.885,I,OGLE
5614.6648799999975,15.035,I,OGLE
5615.65826,15.152999999999999,I,OGLE
5616.67429,14.705,I,OGLE
5619.65619,15.177,I,OGLE
5622.65809,15.002,I,OGLE
5623.61712,15.163,I,OGLE
5624.55834,14.654000000000002,I,OGLE
5625.6498299999985,14.838,I,OGLE
5626.61092,14.977,I,OGLE
5627.57571,15.139000000000001,I,OGLE
5629.61589,14.808,I,OGLE
5630.62731,14.968,I,OGLE
5632.57552,14.796,I,OGLE
5633.62442,14.785,I,OGLE
5634.5849,14.944,I,OGLE
5635.58917,15.097000000000001,I,OGLE
5638.59379,14.921,I,OGLE
5639.56955,15.062999999999999,I,OGLE
5640.54299,15.068,I,OGLE
5641.5722,14.735999999999999,I,OGLE
5642.51891,14.887,I,OGLE
5643.51666,15.034,I,OGLE
5644.5194,15.149000000000001,I,OGLE
5645.5181,14.703,I,OGLE
5646.53115,14.870999999999999,I,OGLE
5647.53311,15.024000000000001,I,OGLE
5648.53376,15.173,I,OGLE
5649.54852,14.685,I,OGLE
5650.52898,14.845,I,OGLE
5651.53484,15.009,I,OGLE
5652.5298,15.169,I,OGLE
5653.5598899999995,14.669,I,OGLE
5654.56835,14.825999999999999,I,OGLE
5655.55962,15.0,I,OGLE
5656.56844,15.163,I,OGLE
5657.52837,14.663,I,OGLE
5659.5277,14.972999999999999,I,OGLE
5660.57308,15.148,I,OGLE
5664.50726,15.107999999999999,I,OGLE
5665.52249,14.839,I,OGLE
5666.5192799999995,14.755,I,OGLE
5667.50147,14.925,I,OGLE
5668.50739,15.083,I,OGLE
5669.50098,14.975,I,OGLE
5670.5525,14.753,I,OGLE
5671.50287,14.898,I,OGLE
5672.49773,15.052999999999999,I,OGLE
5674.50582,14.722999999999999,I,OGLE
5675.4991,14.895,I,OGLE
5676.55486,15.032,I,OGLE
5677.49573,15.155999999999999,I,OGLE
5678.5295799999985,14.707,I,OGLE
5679.4972,14.863,I,OGLE
5680.54598,15.022,I,OGLE
5681.5100299999995,15.17,I,OGLE
5682.50983,14.692,I,OGLE
5683.51438,14.849,I,OGLE
5684.51936,14.998,I,OGLE
5685.4908399999995,15.16,I,OGLE
5686.4913799999995,14.66,I,OGLE
5687.49355,14.823,I,OGLE
5691.48505,14.800999999999998,I,OGLE
5692.53196,14.989,I,OGLE
5694.50162,14.731,I,OGLE
5695.48604,14.785,I,OGLE
5696.49443,14.937000000000001,I,OGLE
5697.4844,15.100999999999999,I,OGLE
5699.49389,14.767999999999999,I,OGLE
5700.485470000001,14.927,I,OGLE
5702.48231,14.987,I,OGLE
5706.48202,15.103,I,OGLE
5709.4691,15.046,I,OGLE
5785.90782,14.745,I,OGLE
5796.9097,15.181,I,OGLE
5803.89351,14.975999999999999,I,OGLE
5805.85795,14.716,I,OGLE
5806.90897,14.793,I,OGLE
