HJD,MAG,BAND,SURVEY
1508.81923,-0.43827794779112494,I,OGLE
1509.6807900000001,-0.3627127843788607,I,OGLE
1510.64625,-0.25125416834577763,I,OGLE
1511.72891,-0.08689993792410178,I,OGLE
1512.76294,0.13412816505676162,I,OGLE
1514.7774,0.49873007852092854,I,OGLE
1516.8232,0.1756890049335098,I,OGLE
1518.69506,-0.4004953660849928,I,OGLE
1520.72038,-0.4760605294972535,I,OGLE
1522.72105,-0.3287084608433446,I,OGLE
1523.72123,-0.18513465036004817,I,OGLE
1525.69716,0.19646942487187857,I,OGLE
1527.76251,0.5081757239474634,I,OGLE
1528.68845,0.3003715245637437,I,OGLE
1529.8138900000001,0.16057597225105624,I,OGLE
1531.70583,-0.681975599795674,I,OGLE
1538.66295,0.27392371736945265,I,OGLE
1541.6188,0.2304737484073982,I,OGLE
1542.77314,0.16435423042166875,I,OGLE
1544.67545,-0.6498604053454571,I,OGLE
1546.70012,-0.4250540441939741,I,OGLE
1547.70178,-0.34948888078171336,I,OGLE
1548.6789099999999,-0.23803026474862676,I,OGLE
1551.7082599999999,0.34571062261110086,I,OGLE
1552.64121,0.48361704583847853,I,OGLE
1553.6649,0.39482797882906695,I,OGLE
1554.6435199999999,0.18513465036004106,I,OGLE
1555.6679800000006,0.1775781340188125,I,OGLE
1556.6421300000006,-0.4193866569380589,I,OGLE
1560.63384,-0.30226065364904997,I,OGLE
1564.5529800000006,0.39293884974376425,I,OGLE
1568.62966,0.11145861603308305,I,OGLE
1571.63932,-0.4515018513882687,I,OGLE
1575.65372,0.07556516341226072,I,OGLE
1578.69404,0.45339098047357496,I,OGLE
1580.70482,0.18891290853065712,I,OGLE
1582.63933,-0.623412598151166,I,OGLE
1585.63011,-0.34193236444048836,I,OGLE
1588.63337,0.14546293956860268,I,OGLE
1591.5972199999999,0.3816040752319232,I,OGLE
1595.5904699999999,-0.5157322402886919,I,OGLE
1599.65643,-0.1719107467628973,I,OGLE
1600.6233300000001,-0.00944564542653481,I,OGLE
1601.61647,0.20402594121310713,I,OGLE
1602.68292,0.4193866569380553,I,OGLE
1604.6145099999999,0.2758128464547589,I,OGLE
1606.5715,0.09067819609471783,I,OGLE
1609.52771,-0.44772359321765265,I,OGLE
1610.54265,-0.38916059157315175,I,OGLE
1611.60273,-0.2739237173694491,I,OGLE
1613.58311,0.06045213072980715,I,OGLE
1614.6542,0.2947041373078214,I,OGLE
1616.51181,0.4590583677294937,I,OGLE
1618.66103,0.16435423042166875,I,OGLE
1619.55107,-0.14546293956860268,I,OGLE
1621.5472,-0.48739530400909814,I,OGLE
1623.64437,-0.35515626803763567,I,OGLE
1625.6254099999999,-0.06989777615634196,I,OGLE
1627.59569,0.37026930072008213,I,OGLE
1628.53561,0.49495182035031604,I,OGLE
1630.50725,0.1832455212747348,I,OGLE
1631.50505,0.16435423042166875,I,OGLE
1633.6205,-0.49306269126501334,I,OGLE
1635.5035,-0.41371926968213657,I,OGLE
1645.51258,-0.685753857966283,I,OGLE
1653.49791,0.4685040131560285,I,OGLE
1655.54184,0.18513465036004106,I,OGLE
1657.55131,-0.21913897389556425,I,OGLE
1660.52615,-0.4193866569380589,I,OGLE
1662.53349,-0.20591507029841694,I,OGLE
1664.5565800000006,0.16435423042166875,I,OGLE
1669.52649,0.16813248859228125,I,OGLE
1672.49919,-0.4798387876678696,I,OGLE
1687.4968399999998,-0.26636720102822764,I,OGLE
1695.48217,-0.26447807194291784,I,OGLE
1766.8749300000006,0.39671710791437675,I,OGLE
1768.86058,0.2852584918812866,I,OGLE
1773.91891,-0.45905836772949726,I,OGLE
1782.8501399999998,0.18891290853065712,I,OGLE
1788.85858,-0.24558678108985177,I,OGLE
1804.8538,0.4118301405968303,I,OGLE
1811.8743600000007,-0.4515018513882687,I,OGLE
1815.85054,0.06989777615633841,I,OGLE
1822.73225,-0.6196343399805571,I,OGLE
1829.8815,0.3664910425494732,I,OGLE
1844.7893399999998,0.26447807194291784,I,OGLE
1850.77072,-0.37215842980539193,I,OGLE
1854.82774,0.2947041373078214,I,OGLE
1858.77485,0.16435423042166875,I,OGLE
1860.8171899999998,-0.5384017893123705,I,OGLE
1863.7903199999998,-0.3457106226111044,I,OGLE
1866.7410100000002,0.13601729414206787,I,OGLE
1868.7221100000002,0.4798387876678625,I,OGLE
1870.84314,0.19269116670126607,I,OGLE
1872.85897,-0.6290799854070883,I,OGLE
1874.76393,-0.4798387876678696,I,OGLE
2166.89599,-0.3532671389523294,I,OGLE
2173.816410000001,0.19080203761596337,I,OGLE
2189.8877899999998,-0.49306269126501334,I,OGLE
2192.79042,-0.28148023371067765,I,OGLE
2201.80321,-0.6082995654687124,I,OGLE
2212.83488,0.13412816505676162,I,OGLE
2217.81969,-0.30981716999027853,I,OGLE
2223.8395,0.2342520065780107,I,OGLE
2226.8195100000007,-0.6687516961985231,I,OGLE
2228.8565,-0.4439453350470437,I,OGLE
2230.77004,-0.2606998137723089,I,OGLE
2232.7898,0.0566738725591982,I,OGLE
2234.78398,0.4590583677294937,I,OGLE
2238.74766,-0.1605759722510598,I,OGLE
2240.86385,-0.47039314224133477,I,OGLE
2243.68943,-0.23803026474862676,I,OGLE
2248.7573199999997,0.3400432353551821,I,OGLE
2251.71927,-0.5100648530327696,I,OGLE
2253.80337,-0.45716923864418746,I,OGLE
2255.67832,-0.31359542816089103,I,OGLE
2261.69858,0.26447807194291784,I,OGLE
2269.81304,-0.09445645426532678,I,OGLE
2271.76044,0.2909258791372089,I,OGLE
2273.84552,0.4023844951702955,I,OGLE
2274.63016,0.3079280409049687,I,OGLE
2276.7372800000007,-0.2361411356633205,I,OGLE
2278.6358,-0.4231649151086714,I,OGLE
2280.634,-0.2852584918812937,I,OGLE
2282.64257,0.009445645426531257,I,OGLE
2289.7762199999997,-0.6139669527246348,I,OGLE
2291.78431,-0.45339098047357496,I,OGLE
2293.7500600000008,-0.28148023371067765,I,OGLE
2295.77197,0.017002161767756263,I,OGLE
2297.76528,0.4193866569380553,I,OGLE
2299.80585,0.20024768304249463,I,OGLE
2301.69995,0.011334774511837509,I,OGLE
2303.69614,-0.47794965858256333,I,OGLE
2321.64656,0.15301945590983124,I,OGLE
2327.52508,-0.5100648530327696,I,OGLE
2332.55796,-0.1662433595069821,I,OGLE
2333.52201,0.0,I,OGLE
2339.51019,0.07367603432695446,I,OGLE
2347.5048899999997,0.28336936279598746,I,OGLE
2402.49883,0.12090426145961786,I,OGLE
2524.89464,0.39671710791437675,I,OGLE
2537.89458,0.44772359321765265,I,OGLE
2542.85715,-0.6536386635160731,I,OGLE
2552.80423,0.20402594121310713,I,OGLE
2556.79747,-0.4760605294972535,I,OGLE
2559.84565,-0.21913897389556425,I,OGLE
2563.89091,0.4741714004119473,I,OGLE
2564.81361,0.34571062261110086,I,OGLE
2573.8154600000007,0.00377825817060895,I,OGLE
2578.73963,0.16624335950697855,I,OGLE
2583.77512,-0.375936687976008,I,OGLE
2589.81785,0.383493204317233,I,OGLE
2596.70611,-0.3154845572461973,I,OGLE
2605.70737,-0.5950756618715651,I,OGLE
2609.6981100000007,-0.29659326639312766,I,OGLE
2614.63292,0.44961272230296245,I,OGLE
2618.69058,-0.6347473726630071,I,OGLE
2620.81853,-0.4439453350470437,I,OGLE
2623.7894100000008,-0.07934342158287677,I,OGLE
2627.65416,0.40049536608498926,I,OGLE
2629.6776800000002,0.1832455212747348,I,OGLE
2634.72577,-0.33815410626987585,I,OGLE
2635.5978800000007,-0.22291723206617675,I,OGLE
2639.62284,0.45339098047357496,I,OGLE
2641.68833,0.19080203761596337,I,OGLE
2643.69711,-0.6460821471748446,I,OGLE
2645.6865199999997,-0.4458344641323535,I,OGLE
2647.6442399999996,-0.298482395478441,I,OGLE
2650.85967,0.2777019755400616,I,OGLE
2653.6258199999997,0.23991939383392946,I,OGLE
2655.73911,-0.14546293956860268,I,OGLE
2657.59178,-0.4798387876678696,I,OGLE
2659.60678,-0.3627127843788607,I,OGLE
2661.82478,-0.06800864707103926,I,OGLE
2663.83883,0.3721584298053884,I,OGLE
2665.84374,0.3305975899286473,I,OGLE
2668.59373,-0.35515626803763567,I,OGLE
2670.59888,-0.45528010955888476,I,OGLE
2672.58545,-0.3324867190139571,I,OGLE
2674.60683,-0.03211519445021338,I,OGLE
2676.5933,0.37026930072008213,I,OGLE
2678.6622399999997,0.2947041373078214,I,OGLE
2678.66608,0.28714762096659285,I,OGLE
2680.59179,0.12279339054492766,I,OGLE
2682.64062,-0.46661488407072227,I,OGLE
2686.63517,-0.13223903597145892,I,OGLE
2695.61752,-0.47794965858256333,I,OGLE
2700.57163,0.1076803578624741,I,OGLE
2706.59047,-0.43827794779112494,I,OGLE
2713.55552,0.18891290853065712,I,OGLE
2840.93324,0.3646019134641669,I,OGLE
2868.873,0.1775781340188125,I,OGLE
2885.83797,-0.43261056053520264,I,OGLE
2892.8675399999997,0.45339098047357496,I,OGLE
2897.836880000001,-0.47794965858256333,I,OGLE
2903.88267,0.36082365529355087,I,OGLE
2906.88582,0.18135639218942856,I,OGLE
2911.76562,-0.4042736242556053,I,OGLE
2916.8097,0.40616275334091156,I,OGLE
2922.79958,-0.4798387876678696,I,OGLE
2925.8881,-0.2625889428576116,I,OGLE
2930.8007399999997,0.48739530400909103,I,OGLE
2933.84509,-0.23803026474862676,I,OGLE
2939.85337,-0.05100648530327945,I,OGLE
2942.803,0.4892844330943973,I,OGLE
2944.8474,0.1737998758482,I,OGLE
2946.84931,-0.6101886945540222,I,OGLE
2948.86575,-0.4515018513882687,I,OGLE
2952.8398399999996,0.015113032682453564,I,OGLE
2956.6790899999996,0.3041497827343562,I,OGLE
2958.7058,0.10956948694778035,I,OGLE
2962.71666,-0.3457106226111044,I,OGLE
2965.73576,0.08878906700940448,I,OGLE
2967.8353,0.48361704583847853,I,OGLE
2970.80067,0.16813248859228125,I,OGLE
2974.73847,-0.406162753340908,I,OGLE
2976.77317,-0.20402594121311068,I,OGLE
2978.737,0.16435423042166875,I,OGLE
2978.75326,0.13412816505676162,I,OGLE
2980.69331,0.48361704583847853,I,OGLE
2982.65272,0.19080203761596337,I,OGLE
2984.70328,-0.5365126602270642,I,OGLE
2986.78138,-0.45339098047357496,I,OGLE
2988.75065,-0.2833693627959839,I,OGLE
2990.622810000001,0.00377825817060895,I,OGLE
2992.77338,0.4269431732792839,I,OGLE
2994.61962,0.2947041373078214,I,OGLE
2995.62923,0.18702377944534732,I,OGLE
2997.6382,-0.6611951798572946,I,OGLE
2999.75792,-0.4401670768764312,I,OGLE
3001.72973,-0.23991939383393301,I,OGLE
3003.70325,0.08689993792410178,I,OGLE
3005.69401,0.46094749681479996,I,OGLE
3007.70843,0.18702377944534732,I,OGLE
3009.70649,-0.32115194450211604,I,OGLE
3011.6758,-0.43827794779112494,I,OGLE
3013.67904,-0.3192628154168098,I,OGLE
3017.6894399999996,0.3816040752319232,I,OGLE
3019.61701,0.36082365529355087,I,OGLE
3021.73616,0.1171260032890018,I,OGLE
3023.59814,-0.4968409494356294,I,OGLE
3024.79918,-0.45716923864418746,I,OGLE
3026.79549,-0.2795911046253714,I,OGLE
3028.80746,0.04911735621796964,I,OGLE
3031.6694,0.48739530400909103,I,OGLE
3033.73335,0.15868684316574644,I,OGLE
3035.73969,-0.6309691144923946,I,OGLE
3038.71808,-0.34948888078171336,I,OGLE
3041.58627,0.07367603432695446,I,OGLE
3043.62165,0.46094749681479996,I,OGLE
3045.65533,0.16813248859228125,I,OGLE
3047.6094,-0.3079280409049723,I,OGLE
3049.6150199999997,-0.45339098047357496,I,OGLE
3051.58229,-0.33815410626987585,I,OGLE
3053.57742,-0.06423038890042321,I,OGLE
3055.57656,0.3721584298053884,I,OGLE
3057.60141,0.3135954281608875,I,OGLE
3060.62389,-0.623412598151166,I,OGLE
3064.62822,-0.28148023371067765,I,OGLE
3067.6852,0.2550324265163866,I,OGLE
3070.53355,0.2266954902367857,I,OGLE
3073.60023,-0.6517495344307633,I,OGLE
3075.64945,-0.43261056053520264,I,OGLE
3078.5695600000013,-0.10390209969185804,I,OGLE
3082.55893,0.40616275334091156,I,OGLE
3084.63584,0.15679771408044374,I,OGLE
3087.5975,-0.4609474968148035,I,OGLE
3090.5612899999996,-0.19835855395718838,I,OGLE
3099.4961,-0.4836170458384821,I,OGLE
3102.5229,-0.27581284645476245,I,OGLE
3105.5615199999997,0.24558678108985177,I,OGLE
3108.5399899999998,0.21347158663964194,I,OGLE
3112.51134,-0.47039314224133477,I,OGLE
3116.49862,-0.08123255066818658,I,OGLE
3126.50434,-0.4023844951703026,I,OGLE
3146.46686,0.20591507029841338,I,OGLE
3241.89188,-0.2531432974310839,I,OGLE
3247.92472,0.18135639218942856,I,OGLE
3256.90326,0.1832455212747348,I,OGLE
3263.87815,-0.46283662590010977,I,OGLE
3268.89372,0.04344996896205089,I,OGLE
3273.86898,0.18702377944534732,I,OGLE
3277.8582,-0.43261056053520264,I,OGLE
3281.8483,0.1039020996918616,I,OGLE
3287.70986,-0.3079280409049723,I,OGLE
3289.86205,-0.4609474968148035,I,OGLE
3294.857510000001,0.19646942487187857,I,OGLE
3296.86526,0.4628366259001062,I,OGLE
3299.71652,0.1190151323743116,I,OGLE
3301.71622,-0.45905836772949726,I,OGLE
3304.778880000001,-0.2833693627959839,I,OGLE
3306.85991,0.03400432353551608,I,OGLE
3308.87668,0.43827794779111784,I,OGLE
3311.68702,0.1719107467628973,I,OGLE
3320.729810000001,0.3268193317580348,I,OGLE
3327.69884,-0.43827794779112494,I,OGLE
3329.8494600000013,-0.3230410735874223,I,OGLE
3334.7554,0.472282271326641,I,OGLE
3338.80552,-0.6366365017483133,I,OGLE
3350.63179,-0.0566738725591982,I,OGLE
3354.6375199999998,-0.35515626803763567,I,OGLE
3358.69099,0.33626497718456605,I,OGLE
3361.79126,0.18891290853065712,I,OGLE
3363.7462,-0.527067014800533,I,OGLE
3367.70002,-0.31359542816089103,I,OGLE
3378.63118,-0.44772359321765265,I,OGLE
3382.60937,0.04533909804735714,I,OGLE
3387.6174899999996,0.1775781340188125,I,OGLE
3391.69874,-0.4363888187058187,I,OGLE
3395.69015,0.1133477451183964,I,OGLE
3399.6662200000005,0.18135639218942856,I,OGLE
3402.68308,-0.49117356217970354,I,OGLE
3404.61366,-0.4004953660849928,I,OGLE
3408.5642799999996,0.18891290853065712,I,OGLE
3412.6097,0.1794672631041223,I,OGLE
3416.5931,-0.45905836772949726,I,OGLE
3424.5962,0.20969332846902589,I,OGLE
3430.5706,-0.34948888078171336,I,OGLE
3437.5088200000005,0.19269116670126607,I,OGLE
3445.5135200000004,-0.028336936279597325,I,OGLE
3453.535270000001,-0.47794965858256333,I,OGLE
3462.5105299999996,0.20402594121310713,I,OGLE
3582.91714,-0.27770197554006515,I,OGLE
3589.92391,0.1719107467628973,I,OGLE
3617.90935,-0.4817279167531723,I,OGLE
3629.849,-0.5535148219948276,I,OGLE
3634.8143700000014,-0.0566738725591982,I,OGLE
3639.8672899999997,0.1756890049335098,I,OGLE
3641.8581799999997,-0.6026321782127937,I,OGLE
3650.8535100000004,0.4515018513882687,I,OGLE
3653.88138,-0.06611951798572946,I,OGLE
3657.83462,-0.3646019134641669,I,OGLE
3661.81848,0.3079280409049687,I,OGLE
3666.8147,-0.34004323535517855,I,OGLE
3671.8475700000004,-0.19080203761596337,I,OGLE
3675.83014,0.46472575498541246,I,OGLE
3683.8512600000004,-0.2720345882841464,I,OGLE
3687.7439700000004,0.40616275334091156,I,OGLE
3689.84444,0.2078041993837232,I,OGLE
3692.76833,-0.6649734380279106,I,OGLE
3694.7832299999995,-0.4439453350470437,I,OGLE
3696.7257,-0.25125416834577763,I,OGLE
3699.7282600000003,0.30226065364904997,I,OGLE
3701.77935,0.37593668797600444,I,OGLE
3704.68831,-0.3305975899286473,I,OGLE
3706.81709,-0.4439453350470437,I,OGLE
3711.69077,0.16435423042166875,I,OGLE
3713.70448,0.47606052949725,I,OGLE
3716.8036399999996,0.08501080883879553,I,OGLE
3719.7845700000003,-0.4401670768764312,I,OGLE
3725.7762299999995,0.4363888187058116,I,OGLE
3727.75101,0.2078041993837232,I,OGLE
3730.6463200000003,-0.6404147599189258,I,OGLE
3732.6708299999996,-0.4307214314498964,I,OGLE
3734.76881,-0.23803026474862676,I,OGLE
3736.78519,0.12468251963023391,I,OGLE
3737.67376,0.31548455724619373,I,OGLE
3739.77278,0.3721584298053884,I,OGLE
3742.5957399999998,-0.3060389118196625,I,OGLE
3745.7072399999997,-0.39482797882907406,I,OGLE
3747.7368,-0.1794672631041223,I,OGLE
3749.61964,0.1737998758482,I,OGLE
3751.7237600000003,0.4911735621797071,I,OGLE
3753.59539,0.1775781340188125,I,OGLE
3755.6329200000014,-0.6404147599189258,I,OGLE
3757.66639,-0.4439453350470437,I,OGLE
3759.73001,-0.26447807194291784,I,OGLE
3762.7183299999997,0.27392371736945265,I,OGLE
3765.7369,0.18891290853065712,I,OGLE
3770.57841,-0.44205620596173745,I,OGLE
3773.58578,-0.08878906700940803,I,OGLE
3776.5848100000003,0.48361704583847853,I,OGLE
3779.5748200000003,0.16435423042166875,I,OGLE
3782.6245700000004,-0.4609474968148035,I,OGLE
3787.5494200000003,0.18135639218942856,I,OGLE
3791.5966399999998,0.16813248859228125,I,OGLE
3799.5211299999996,0.02644780719428752,I,OGLE
3821.4991299999997,-0.4023844951703026,I,OGLE
3945.9237799999996,-0.4798387876678696,I,OGLE
3963.9199700000004,0.06423038890042321,I,OGLE
3969.8504299999995,-0.09823471243594284,I,OGLE
3975.90048,-0.060452130729810705,I,OGLE
3981.82968,0.1737998758482,I,OGLE
3995.8801,-0.6649734380279106,I,OGLE
4001.8332,0.0547847434738884,I,OGLE
4005.81104,0.20591507029841338,I,OGLE
4007.81512,-0.1643542304216723,I,OGLE
4011.81525,-0.33437584809926335,I,OGLE
4018.80678,0.1775781340188125,I,OGLE
4023.8388700000014,-0.3872714624878455,I,OGLE
4026.74525,0.0018891290853062515,I,OGLE
4028.88141,0.44016707687642764,I,OGLE
4031.76915,0.1832455212747348,I,OGLE
4037.87825,-0.2701454591988437,I,OGLE
4040.84518,0.3003715245637437,I,OGLE
4042.86089,0.4212757860233616,I,OGLE
4046.7359,-0.5780735001038089,I,OGLE
4048.82544,-0.4193866569380589,I,OGLE
4052.6676,0.1171260032890018,I,OGLE
4053.86523,0.3400432353551821,I,OGLE
4056.71213,0.19080203761596337,I,OGLE
4058.65019,-0.4760605294972535,I,OGLE
4063.64422,-0.19080203761596337,I,OGLE
4066.6420200000002,0.39671710791437675,I,OGLE
4069.7076399999996,0.1719107467628973,I,OGLE
4071.63625,-0.6574169216866856,I,OGLE
4076.7085,-0.10579122877716785,I,OGLE
4079.7211799999995,0.44772359321765265,I,OGLE
4083.6381100000003,-0.1794672631041223,I,OGLE
4085.7034,-0.4685040131560321,I,OGLE
4092.82072,0.4685040131560285,I,OGLE
4104.86755,0.4363888187058116,I,OGLE
4112.69221,-0.37215842980539193,I,OGLE
4117.6810799999985,0.4439453350470437,I,OGLE
4121.65711,-0.2833693627959839,I,OGLE
4124.73996,-0.39860623699968656,I,OGLE
4129.75252,0.4023844951702955,I,OGLE
4142.61154,0.42505404419397763,I,OGLE
4150.59997,-0.37215842980539193,I,OGLE
4155.51331,0.44016707687642764,I,OGLE
4166.54214,0.14357381048329643,I,OGLE
4196.49164,0.18891290853065712,I,OGLE
4341.86766,-0.15113032682452499,I,OGLE
4347.8176,0.1832455212747348,I,OGLE
4351.86353,-0.4174975278527526,I,OGLE
4363.8001,-0.45905836772949726,I,OGLE
4366.85066,-0.17568900493351336,I,OGLE
4369.89119,0.38538233340253925,I,OGLE
4372.79414,0.19269116670126607,I,OGLE
4376.88451,-0.40994101151152407,I,OGLE
4379.89095,-0.13034990688615267,I,OGLE
4386.752079999998,-0.04344996896205089,I,OGLE
4388.88998,-0.45339098047357496,I,OGLE
4393.76303,0.11145861603308305,I,OGLE
4398.83929,0.16057597225105624,I,OGLE
4403.8457,-0.3173736863315071,I,OGLE
4411.77465,0.1039020996918616,I,OGLE
4411.83632,0.07556516341226072,I,OGLE
4418.72549,0.028336936279597325,I,OGLE
4422.82207,0.18891290853065712,I,OGLE
4429.75329,-0.24180852291924282,I,OGLE
4432.69022,0.3003715245637437,I,OGLE
4436.72963,0.14546293956860268,I,OGLE
4439.79532,-0.4609474968148035,I,OGLE
4443.66502,-0.03022606536490713,I,OGLE
4448.81901,0.1794672631041223,I,OGLE
4451.65924,-0.4741714004119473,I,OGLE
4455.65801,-0.14357381048330353,I,OGLE
4457.71355,0.2512541683457705,I,OGLE
4460.74363,0.20213681212779733,I,OGLE
4464.7063,-0.47794965858256333,I,OGLE
4467.69881,-0.224806361151483,I,OGLE
4471.70053,0.4685040131560285,I,OGLE
4476.66756,-0.5043974657768544,I,OGLE
4480.66735,-0.18513465036004817,I,OGLE
4484.746370000002,0.4685040131560285,I,OGLE
4488.66889,-0.6536386635160731,I,OGLE
4493.671020000002,-0.11901513237431516,I,OGLE
4498.64941,0.20402594121310713,I,OGLE
4501.64245,-0.5761843710184991,I,OGLE
4506.58054,-0.08123255066818658,I,OGLE
4508.59055,0.33626497718456605,I,OGLE
4510.6697,0.34759975169640356,I,OGLE
4516.61943,-0.3797149461466205,I,OGLE
4519.685860000001,0.02266954902367857,I,OGLE
4521.53463,0.4193866569380553,I,OGLE
4524.5198,0.18702377944534732,I,OGLE
4530.59925,-0.2606998137723089,I,OGLE
4532.6275,0.07178690524164821,I,OGLE
4537.58916,0.17002161767759105,I,OGLE
4540.64034,-0.4685040131560321,I,OGLE
5261.54182,-0.42883230236459013,I,OGLE
5264.57225,-0.08123255066818658,I,OGLE
5265.50605,0.09256732518001698,I,OGLE
5266.570970000002,0.35704539712293837,I,OGLE
5267.55231,0.4855061749237848,I,OGLE
5268.62687,0.4439453350470437,I,OGLE
5269.53622,0.20024768304249463,I,OGLE
5271.54501,-0.25692155560169283,I,OGLE
5272.56217,-0.5213996275446142,I,OGLE
5273.53414,-0.46661488407072227,I,OGLE
5274.56531,-0.39860623699968656,I,OGLE
5276.54436,-0.18702377944535087,I,OGLE
5279.5325,0.39482797882906695,I,OGLE
5281.50793,0.3494888807817169,I,OGLE
5282.5266299999985,0.18135639218942856,I,OGLE
5283.54274,0.09634558335063304,I,OGLE
5284.54607,-0.5837408873597276,I,OGLE
5285.54764,-0.4836170458384821,I,OGLE
5287.5409,-0.37215842980539193,I,OGLE
5292.55783,0.4703931422413312,I,OGLE
5294.540620000002,0.22480636115147945,I,OGLE
5297.50879,-0.6460821471748446,I,OGLE
5299.50626,-0.41183014059683387,I,OGLE
5307.49584,0.17002161767759105,I,OGLE
5310.48657,-0.542180047482983,I,OGLE
5312.51433,-0.41183014059683387,I,OGLE
5315.485220000001,-0.02266954902367857,I,OGLE
5323.47101,-0.5157322402886919,I,OGLE
5325.46468,-0.41371926968213657,I,OGLE
5327.46455,-0.13223903597145892,I,OGLE
5335.4592,-0.6328582435776973,I,OGLE
5338.46572,-0.34193236444048836,I,OGLE
5342.47356,0.398606236999683,I,OGLE
5343.48314,0.5043974657768473,I,OGLE
5430.88672,0.3532671389523223,I,OGLE
5439.89617,-0.2928150082225187,I,OGLE
5444.87827,0.5100648530327732,I,OGLE
5449.88299,-0.47039314224133477,I,OGLE
5454.87776,0.06045213072980715,I,OGLE
5456.90346,0.46472575498541246,I,OGLE
5461.89809,-0.6139669527246348,I,OGLE
5463.86313,-0.40994101151152407,I,OGLE
5467.83712,0.13790642322737767,I,OGLE
5468.8111100000015,0.34193236444048836,I,OGLE
5470.7835399999985,0.4269431732792839,I,OGLE
5471.83381,0.18513465036004106,I,OGLE
5476.7895,-0.3646019134641669,I,OGLE
5478.77825,-0.1681324885922848,I,OGLE
5480.79194,0.20024768304249463,I,OGLE
5482.768160000001,0.49684094943562584,I,OGLE
5483.76614,0.3079280409049687,I,OGLE
5484.875620000002,0.19458029578657587,I,OGLE
5486.77466,-0.6460821471748446,I,OGLE
5490.71378,-0.2833693627959839,I,OGLE
5491.73409,-0.12657164871554016,I,OGLE
5492.767620000001,0.06045213072980715,I,OGLE
5493.78992,0.28336936279598746,I,OGLE
5494.83464,0.4703931422413312,I,OGLE
5495.79181,0.4817279167531723,I,OGLE
5496.78961,0.2210281029808634,I,OGLE
5499.72681,-0.6668625671132169,I,OGLE
5502.79695,-0.3117062990755848,I,OGLE
5503.752210000002,-0.21347158663964194,I,OGLE
5505.72187,0.13034990688615267,I,OGLE
5506.73935,0.34759975169640356,I,OGLE
5507.757470000001,0.4911735621797071,I,OGLE
5509.6658700000025,0.1737998758482,I,OGLE
5510.7218,0.16624335950697855,I,OGLE
5511.69798,-0.3324867190139571,I,OGLE
5512.74104,-0.5138431112033857,I,OGLE
5513.71132,-0.44961272230296245,I,OGLE
5514.74387,-0.38538233340253925,I,OGLE
5515.66114,-0.31359542816089103,I,OGLE
5516.7466799999975,-0.14924119773921873,I,OGLE
5517.65979,-0.013223903597147313,I,OGLE
5518.7562,0.22480636115147945,I,OGLE
5519.67972,0.40049536608498926,I,OGLE
5521.699470000001,0.32115194450211604,I,OGLE
5522.7246,0.19269116670126607,I,OGLE
5523.6893,0.13223903597146247,I,OGLE
5524.69775,-0.6215234690658598,I,OGLE
5525.7308200000025,-0.4269431732792839,I,OGLE
5526.682870000002,-0.4004953660849928,I,OGLE
5527.76361,-0.3532671389523294,I,OGLE
5528.704629999997,-0.2606998137723089,I,OGLE
5529.68497,-0.1171260032890089,I,OGLE
5530.69217,0.062341259815116956,I,OGLE
5531.775360000002,0.30226065364904997,I,OGLE
5532.68346,0.46472575498541246,I,OGLE
5533.706810000002,0.4703931422413312,I,OGLE
5534.73836,0.2153607157249482,I,OGLE
5535.71514,0.1737998758482,I,OGLE
5536.71782,-0.08501080883879553,I,OGLE
5539.72807,-0.3967171079143803,I,OGLE
5540.8122,-0.3154845572461973,I,OGLE
5541.67839,-0.2078041993837232,I,OGLE
5542.736779999997,-0.04533909804735714,I,OGLE
5543.7683,0.13979555231268392,I,OGLE
5544.755810000002,0.37593668797600444,I,OGLE
5545.74507,0.49873007852092854,I,OGLE
5546.69475,0.40049536608498926,I,OGLE
5547.754529999997,0.1794672631041223,I,OGLE
5548.71451,0.15679771408044374,I,OGLE
5549.68063,-0.4344996896205089,I,OGLE
5550.73447,-0.48739530400909814,I,OGLE
5551.68497,-0.44961272230296245,I,OGLE
5553.73804,-0.28148023371067765,I,OGLE
5554.67135,-0.1549085849951375,I,OGLE
5556.68597,0.2361411356633205,I,OGLE
5557.66711,0.4288323023645866,I,OGLE
5558.66803,0.5138431112033821,I,OGLE
5559.658210000001,0.3343758480992598,I,OGLE
5560.64989,0.1775781340188125,I,OGLE
5561.68346,0.10579122877716785,I,OGLE
5562.70303,-0.6611951798572946,I,OGLE
5563.637,-0.4685040131560321,I,OGLE
5565.66829,-0.3532671389523294,I,OGLE
5566.69557,-0.24747591017516157,I,OGLE
5568.71587,0.09823471243593929,I,OGLE
5569.71042,0.30226065364904997,I,OGLE
5570.74916,0.48361704583847853,I,OGLE
5571.68099,0.4817279167531723,I,OGLE
5572.79742,0.19458029578657587,I,OGLE
5575.70246,-0.5780735001038089,I,OGLE
5576.67668,-0.45339098047357496,I,OGLE
5577.67821,-0.4042736242556053,I,OGLE
5578.68499,-0.3173736863315071,I,OGLE
5579.73535,-0.19080203761596337,I,OGLE
5580.6790299999975,-0.034004323535523184,I,OGLE
5581.68149,0.1624651013363625,I,OGLE
5582.68928,0.37026930072008213,I,OGLE
5583.69606,0.5062865948621571,I,OGLE
5584.68209,0.39104972065845445,I,OGLE
5585.68193,0.1794672631041223,I,OGLE
5586.6457,0.16624335950697855,I,OGLE
5588.73179,-0.5043974657768544,I,OGLE
