HJD,MAG,BAND,SURVEY
1581.67652,0.04550332731309226,I,OGLE
1584.6526,0.2704920012500196,I,OGLE
1586.66147,0.10870239302570894,I,OGLE
1589.7586199999994,0.4398654973598397,I,OGLE
1592.63533,-0.6876058349533096,I,OGLE
1593.55274,-0.03539147679906307,I,OGLE
1595.62531,-0.25279626285048806,I,OGLE
1596.7387,0.35644273061918597,I,OGLE
1599.73057,-0.48284086204442644,I,OGLE
1600.6584,-0.07078295359813325,I,OGLE
1601.73654,0.4752569741589099,I,OGLE
1602.7179199999994,-0.2932436649065622,I,OGLE
1604.7102,-0.6269347318691985,I,OGLE
1606.68451,0.34127495484815284,I,OGLE
1609.6979900000001,-0.505592525700969,I,OGLE
1610.71558,0.15673368296729961,I,OGLE
1611.69284,-0.3513868053621678,I,OGLE
1613.68356,0.40952994581778057,I,OGLE
1615.69359,0.1946531223948753,I,OGLE
1616.6305300000001,-0.6876058349533096,I,OGLE
1617.67372,0.06319906571261669,I,OGLE
1618.51503,0.44492142261685075,I,OGLE
1620.5385800000001,0.26290811336450304,I,OGLE
1620.6884400000001,0.3589706932476844,I,OGLE
1622.68288,0.12387016879673496,I,OGLE
1624.68095,-0.08089480411215533,I,OGLE
1625.66059,0.4246977215888137,I,OGLE
1627.67713,0.19970904765188635,I,OGLE
1629.65209,0.017695738399531535,I,OGLE
1630.6690800000001,0.3463308801051639,I,OGLE
1633.50655,-0.6547423207827521,I,OGLE
1634.6258699999994,0.1162862809112255,I,OGLE
1635.6394,-0.13398201931075704,I,OGLE
1644.56591,0.24268441233646598,I,OGLE
1650.4968199999994,-0.4929527125584414,I,OGLE
1653.5329199999999,-0.05814314045561275,I,OGLE
1654.58436,0.44744938524535627,I,OGLE
1656.6011,0.29071570227805665,I,OGLE
1658.52866,0.04803128994159067,I,OGLE
1662.51371,-0.45756123575937835,I,OGLE
1665.54902,-0.03539147679906307,I,OGLE
1670.50836,0.05561517782710723,I,OGLE
1682.4848600000007,0.012639813142520495,I,OGLE
1782.9080800000006,-0.1415659071962736,I,OGLE
1783.89921,0.3589706932476844,I,OGLE
1790.8860899999993,0.24268441233646598,I,OGLE
1813.82033,-0.31346736593459923,I,OGLE
1818.87273,-0.16178960822431065,I,OGLE
1826.8723,0.22751663656543286,I,OGLE
1843.80833,0.3640266185046954,I,OGLE
1844.8234699999998,-0.4777849367874154,I,OGLE
1845.71445,0.13145405668225152,I,OGLE
1850.7258,0.16431757085281617,I,OGLE
1855.80005,0.3210512538201158,I,OGLE
1860.77376,0.4246977215888137,I,OGLE
1864.76,0.05055925257009619,I,OGLE
1866.7985,-0.2199327486799163,I,OGLE
1868.75658,-0.5510958530140542,I,OGLE
1869.79097,0.13903794456776808,I,OGLE
2187.78771,-0.6446304702687371,I,OGLE
2190.88352,-0.09606257988318134,I,OGLE
2193.85417,0.19970904765188635,I,OGLE
2202.85392,-0.10617443039720342,I,OGLE
2215.8067300000002,0.39183420741824904,I,OGLE
2222.80654,0.27554792650703064,I,OGLE
2224.8541800000007,0.07331091622663877,I,OGLE
2227.7650399999998,0.39436217004675456,I,OGLE
2229.7707800000007,0.14662183245328464,I,OGLE
2231.73932,-0.07078295359813325,I,OGLE
2233.70751,-0.3640266185046954,I,OGLE
2237.6267399999997,0.40952994581778057,I,OGLE
2239.68778,0.30335551542057715,I,OGLE
2241.77942,0.15926164559580513,I,OGLE
2243.84969,-0.00758388788551656,I,OGLE
2248.70919,0.012639813142520495,I,OGLE
2250.74068,-0.1693734961098201,I,OGLE
2252.83775,-0.3741384690187175,I,OGLE
2254.759510000001,-0.5637356661565818,I,OGLE
2257.7770800000008,-0.3084114406775882,I,OGLE
2260.792360000001,0.09353461725467582,I,OGLE
2265.7303699999998,0.13903794456776808,I,OGLE
2266.80127,-0.7002456480958372,I,OGLE
2270.83277,0.2957716275350677,I,OGLE
2272.6849399999996,0.05308721519860171,I,OGLE
2274.81125,-0.13650998193926256,I,OGLE
2276.86661,-0.3766664316472159,I,OGLE
2278.8256300000007,-0.7255252743808853,I,OGLE
2280.80532,0.43228160947433025,I,OGLE
2282.80913,0.24774033759347702,I,OGLE
2290.6948399999997,-0.36908254376170646,I,OGLE
2293.80993,-0.23762848707945494,I,OGLE
2295.83383,-0.5409840025000321,I,OGLE
2297.82059,-0.03033555154205203,I,OGLE
2299.83702,0.44744938524535627,I,OGLE
2301.73113,0.13903794456776808,I,OGLE
2302.8063399999996,-0.6774939844392946,I,OGLE
2303.7291,-0.060671103084111166,I,OGLE
2321.71364,0.24015644970796046,I,OGLE
2328.5906600000008,0.39183420741824904,I,OGLE
2340.5804,0.39183420741824904,I,OGLE
2346.5210899999997,-0.3084114406775882,I,OGLE
2360.51602,-0.6269347318691985,I,OGLE
2391.51696,-0.5965991803271393,I,OGLE
2540.89479,-0.2982995901635732,I,OGLE
2548.8317,0.13145405668225152,I,OGLE
2553.79838,0.20982089816590133,I,OGLE
2557.8638,-0.18706923450935875,I,OGLE
2561.86647,-0.5612077035280691,I,OGLE
2565.85578,0.24774033759347702,I,OGLE
2574.81291,-0.08342276674066085,I,OGLE
2574.82593,-0.09353461725467582,I,OGLE
2578.86943,-0.6117669560981653,I,OGLE
2586.78236,-0.09353461725467582,I,OGLE
2590.85567,-0.634518619754715,I,OGLE
2596.8633600000007,0.1668455334813217,I,OGLE
2606.75899,0.30335551542057715,I,OGLE
2610.661,-0.14662183245327753,I,OGLE
2614.83004,-0.6749660218107891,I,OGLE
2619.70636,-0.5940712176986409,I,OGLE
2621.8336600000002,-0.48536882467292486,I,OGLE
2624.73077,-0.3640266185046954,I,OGLE
2627.83921,0.08847869199766478,I,OGLE
2630.60891,0.24774033759347702,I,OGLE
2632.75979,0.14409386982477201,I,OGLE
2636.70962,-0.3741384690187175,I,OGLE
2638.75388,-0.6850778723248112,I,OGLE
2641.80228,-0.21234886079440685,I,OGLE
2643.81093,-0.4803128994159209,I,OGLE
2645.7974,-0.3842503195327325,I,OGLE
2649.68432,0.1820133092523477,I,OGLE
2651.76405,0.06825499096962773,I,OGLE
2653.74672,-0.21234886079440685,I,OGLE
2655.78118,-0.5131764135864856,I,OGLE
2657.7652399999997,-0.26290811336450304,I,OGLE
2659.82636,0.46008919838787676,I,OGLE
2661.62652,0.16431757085281617,I,OGLE
2666.61042,0.24015644970796046,I,OGLE
2668.83877,0.1921251597663698,I,OGLE
2673.7842,0.2553242254789936,I,OGLE
2676.7645,0.3488588427336694,I,OGLE
2678.81043,0.35391476799067334,I,OGLE
2680.70263,0.13398201931075704,I,OGLE
2684.59613,-0.46008919838787676,I,OGLE
2688.5697800000007,0.44744938524535627,I,OGLE
2692.54426,0.017695738399531535,I,OGLE
2697.5592,0.10617443039720342,I,OGLE
2702.56075,0.20982089816590133,I,OGLE
2709.51148,0.14409386982477201,I,OGLE
2725.5200800000002,-0.3640266185046954,I,OGLE
2875.88879,0.3513868053621749,I,OGLE
2884.91086,0.2199327486799234,I,OGLE
2896.8876600000012,0.21234886079440685,I,OGLE
2902.81666,-0.5864873298131172,I,OGLE
2907.87813,-0.3387469922196473,I,OGLE
2912.8206,-0.27554792650702353,I,OGLE
2917.82883,-0.1162862809112184,I,OGLE
2923.83151,0.3994180953037656,I,OGLE
2926.88397,-0.5182323388434966,I,OGLE
2931.81792,-0.4120579084462861,I,OGLE
2934.8529,0.022751663656542576,I,OGLE
2940.83313,-0.07078295359813325,I,OGLE
2943.837960000001,-0.3994180953037656,I,OGLE
2947.84611,0.39183420741824904,I,OGLE
2950.76251,-0.6244067692406929,I,OGLE
2954.78838,0.3968901326752601,I,OGLE
2956.82867,0.17695738399533667,I,OGLE
2961.761960000001,0.22751663656543286,I,OGLE
2963.7646,0.07331091622663877,I,OGLE
2966.78885,0.40952994581778057,I,OGLE
2968.75353,0.14662183245328464,I,OGLE
2971.81549,0.4272256842173192,I,OGLE
2974.83855,-0.5384560398715337,I,OGLE
2976.69852,0.30082755279207873,I,OGLE
2979.68238,-0.5308721519860171,I,OGLE
2981.70295,-0.3968901326752601,I,OGLE
2983.8348,0.43228160947433025,I,OGLE
2985.80188,0.26290811336450304,I,OGLE
2987.7584100000013,0.05814314045561275,I,OGLE
2989.69863,-0.19970904765187925,I,OGLE
2991.77247,-0.41964179633180265,I,OGLE
2993.77862,-0.6825499096963057,I,OGLE
2995.85388,0.3589706932476844,I,OGLE
2997.82503,0.2806038517640417,I,OGLE
2998.77048,-0.6067110308411614,I,OGLE
3000.77905,0.08342276674066085,I,OGLE
3002.7706,0.3893062447897435,I,OGLE
3004.76352,0.17190145873833274,I,OGLE
3006.75671,-0.04044740205607411,I,OGLE
3008.7163100000002,-0.31852329119161027,I,OGLE
3010.81747,-0.5864873298131172,I,OGLE
3016.76741,0.1946531223948753,I,OGLE
3018.79807,-0.055615177827100126,I,OGLE
3020.86167,-0.20223701028039187,I,OGLE
3022.6397699999998,-0.7255252743808853,I,OGLE
3023.7479399999997,0.05561517782710723,I,OGLE
3025.75115,-0.1946531223948682,I,OGLE
3027.76968,-0.4145858710747916,I,OGLE
3029.754110000001,-0.6446304702687371,I,OGLE
3031.82607,0.371610506390212,I,OGLE
3034.65119,-0.7154134238668703,I,OGLE
3036.68145,0.2982995901635732,I,OGLE
3039.62343,-0.5510958530140542,I,OGLE
3041.70632,-0.49548067518694694,I,OGLE
3042.73139,-0.05814314045561275,I,OGLE
3044.67042,-0.3589706932476844,I,OGLE
3046.65655,-0.6774939844392946,I,OGLE
3048.68977,0.2603801507360046,I,OGLE
3050.68653,0.34127495484815284,I,OGLE
3052.68297,0.11375831828271288,I,OGLE
3054.68851,-0.027807588913553616,I,OGLE
3056.67629,-0.31852329119161027,I,OGLE
3058.6696,-0.6876058349533096,I,OGLE
3066.6067399999997,-0.11123035565421446,I,OGLE
3068.635,-0.3614986558761899,I,OGLE
3071.53326,-0.032863514170564656,I,OGLE
3074.53294,0.257852188107492,I,OGLE
3076.65202,0.12639813142524048,I,OGLE
3079.64937,0.4221697589603082,I,OGLE
3083.51644,-0.03033555154205203,I,OGLE
3085.62022,-0.25026830022197544,I,OGLE
3088.57644,0.11881424353972392,I,OGLE
3091.58073,0.41964179633180265,I,OGLE
3097.49782,-0.2831318143925401,I,OGLE
3100.538960000001,0.09353461725467582,I,OGLE
3103.54656,0.41711383370329713,I,OGLE
3106.57897,-0.7280532370093908,I,OGLE
3113.5810899999997,-0.08089480411215533,I,OGLE
3127.53897,0.40447402056076953,I,OGLE
3133.55465,-0.257852188107492,I,OGLE
3230.92938,0.4145858710747916,I,OGLE
3242.9037399999997,0.47272901153040436,I,OGLE
3249.87072,0.39436217004675456,I,OGLE
3260.86265,-0.13145405668225152,I,OGLE
3264.90462,-0.6547423207827521,I,OGLE
3271.8530600000013,0.22246071130842893,I,OGLE
3274.85635,-0.45503327313087283,I,OGLE
3279.80996,-0.30588347804908267,I,OGLE
3282.87558,0.09606257988318845,I,OGLE
3291.79854,-0.3210512538201087,I,OGLE
3295.81897,0.27554792650703064,I,OGLE
3297.81041,0.36908254376170646,I,OGLE
3305.7807199999997,-0.6800219470678002,I,OGLE
3307.80555,0.27554792650703064,I,OGLE
3309.842010000001,0.40952994581778057,I,OGLE
3321.7421,0.2957716275350677,I,OGLE
3327.85624,-0.2856597770210456,I,OGLE
3333.83985,0.38172235690423406,I,OGLE
3336.68178,0.06319906571261669,I,OGLE
3340.83392,0.2300445991939455,I,OGLE
3353.76526,-0.6673821339252726,I,OGLE
3357.7929,0.35391476799067334,I,OGLE
3360.77074,-0.2957716275350606,I,OGLE
3363.84531,-0.27807588913553616,I,OGLE
3370.80255,-0.45756123575937835,I,OGLE
3376.75462,0.21487682342291237,I,OGLE
3378.77977,0.05308721519860171,I,OGLE
3387.7777,-0.30082755279207163,I,OGLE
3394.6686700000005,-0.6168228813551764,I,OGLE
3396.6896899999997,-0.00758388788551656,I,OGLE
3399.820120000001,-0.2704920012500125,I,OGLE
3402.72695,0.04550332731309226,I,OGLE
3404.65854,-0.24774033759347702,I,OGLE
3409.5753,-0.20476497290889029,I,OGLE
3413.5739700000013,-0.3640266185046954,I,OGLE
3413.6184700000013,-0.520760301471995,I,OGLE
3418.57044,-0.6699100965537852,I,OGLE
3426.5673100000013,-0.04550332731308515,I,OGLE
3432.54777,0.3463308801051639,I,OGLE
3439.5238700000004,0.37919439427572144,I,OGLE
3447.5493100000012,-0.5030645630724635,I,OGLE
3457.526270000001,-0.22751663656543997,I,OGLE
3603.8803,-0.2199327486799163,I,OGLE
3620.91659,-0.04297536468457963,I,OGLE
3630.82768,0.12639813142524048,I,OGLE
3637.7701899999997,-0.00252796262850552,I,OGLE
3640.8242600000003,0.2704920012500196,I,OGLE
3651.85675,-0.21487682342291237,I,OGLE
3655.77305,0.1542057203387941,I,OGLE
3658.8689299999996,-0.3589706932476844,I,OGLE
3660.86624,-0.7457489754089295,I,OGLE
3664.8758399999997,0.34380291747665837,I,OGLE
3668.8597200000004,-0.037919439427575696,I,OGLE
3672.8484200000003,-0.6800219470678002,I,OGLE
3676.73519,0.26290811336450304,I,OGLE
3685.8050200000002,0.0,I,OGLE
3688.7391700000003,0.25279626285048096,I,OGLE
3690.81394,0.12134220616823654,I,OGLE
3693.7156299999997,0.3589706932476844,I,OGLE
3696.75806,-0.614294918726678,I,OGLE
3699.77099,-0.26290811336450304,I,OGLE
3701.8241399999997,-0.5308721519860171,I,OGLE
3703.8227799999995,-0.10870239302570894,I,OGLE
3706.69838,-0.47272901153040436,I,OGLE
3711.7335700000003,-0.31346736593459923,I,OGLE
3713.8215,-0.5536238156425597,I,OGLE
3715.79795,-0.027807588913553616,I,OGLE
3718.76689,-0.43480957210282867,I,OGLE
3722.6618399999998,0.4120579084462932,I,OGLE
3726.74399,0.08089480411215533,I,OGLE
3728.80628,-0.1162862809112184,I,OGLE
3730.7760299999995,-0.4120579084462861,I,OGLE
3732.8515700000003,-0.6951897228388333,I,OGLE
3734.84441,0.3387469922196473,I,OGLE
3735.69278,-0.30588347804908267,I,OGLE
3737.8513,-0.5081204883294745,I,OGLE
3740.78943,-0.11123035565421446,I,OGLE
3741.62366,0.31599532856310475,I,OGLE
3743.7802,0.18959719713786427,I,OGLE
3748.80129,0.30082755279207873,I,OGLE
3750.8161,0.16178960822431065,I,OGLE
3753.68917,0.3387469922196473,I,OGLE
3755.77075,0.17442942136683115,I,OGLE
3757.7902299999996,0.025279626285048096,I,OGLE
3760.76985,0.2452123749649715,I,OGLE
3763.7228299999997,0.1921251597663698,I,OGLE
3766.73956,-0.4525053105023673,I,OGLE
3770.76701,0.44492142261685075,I,OGLE
3774.6405,0.035391476799070176,I,OGLE
3777.59894,0.30082755279207873,I,OGLE
3781.76611,-0.032863514170564656,I,OGLE
3786.61567,0.06825499096962773,I,OGLE
3793.5653399999997,-0.128926094053746,I,OGLE
3801.55531,0.2603801507360046,I,OGLE
3812.51259,-0.28818773964955113,I,OGLE
3829.48729,-0.16431757085281617,I,OGLE
3965.8904,-0.39183420741824904,I,OGLE
3970.9105600000003,-0.25026830022197544,I,OGLE
3982.86109,-0.2704920012500125,I,OGLE
4002.8746100000003,0.2704920012500196,I,OGLE
4004.8928899999996,-0.022751663656542576,I,OGLE
4006.80244,-0.31599532856310475,I,OGLE
4008.82343,-0.6572702834112576,I,OGLE
4013.83507,-0.4752569741589099,I,OGLE
4019.8378799999996,0.26290811336450304,I,OGLE
4027.73156,-0.07583887885514429,I,OGLE
4029.8443700000003,0.44239345998834523,I,OGLE
4039.7112899999997,-0.00252796262850552,I,OGLE
4041.78506,0.44239345998834523,I,OGLE
4049.75328,-0.5283441893575116,I,OGLE
4052.81483,-0.04803128994159067,I,OGLE
4054.8016399999997,-0.29071570227805665,I,OGLE
4056.86011,-0.5965991803271393,I,OGLE
4060.7231100000004,0.28818773964955113,I,OGLE
4065.7504200000003,0.43480957210282867,I,OGLE
4066.82494,-0.2957716275350606,I,OGLE
4068.85978,-0.6041830682126559,I,OGLE
4070.7822200000014,0.3058834780490898,I,OGLE
4074.82097,0.17190145873833274,I,OGLE
4078.73885,-0.3387469922196473,I,OGLE
4080.7495299999996,-0.6699100965537852,I,OGLE
4083.7362299999995,-0.20982089816590133,I,OGLE
4085.79978,-0.4272256842173192,I,OGLE
4095.66115,-0.2704920012500125,I,OGLE
4106.62234,0.47020104890189884,I,OGLE
4112.7966700000015,-0.032863514170564656,I,OGLE
4121.79554,-0.4676730862733933,I,OGLE
4126.77067,-0.2982995901635732,I,OGLE
4129.80425,0.11123035565421446,I,OGLE
4143.5812700000015,-0.3109394033060937,I,OGLE
4157.58795,-0.634518619754715,I,OGLE
4169.5375,-0.6951897228388333,I,OGLE
4199.505560000001,0.14409386982477201,I,OGLE
4343.8980299999985,0.3513868053621749,I,OGLE
4348.87077,0.46008919838787676,I,OGLE
4353.89834,0.3362190295911489,I,OGLE
4358.8504600000015,-0.12639813142524048,I,OGLE
4363.8673,-0.6522143581542466,I,OGLE
4367.85556,0.31599532856310475,I,OGLE
4371.80499,-0.1162862809112184,I,OGLE
4378.74437,-0.2704920012500125,I,OGLE
4381.77999,0.08847869199766478,I,OGLE
4387.72243,-0.48536882467292486,I,OGLE
4390.8595399999995,-0.2174047860514179,I,OGLE
4400.71116,-0.017695738399531535,I,OGLE
4408.7389299999995,0.35391476799067334,I,OGLE
4412.82233,0.035391476799070176,I,OGLE
4427.773920000001,0.28818773964955113,I,OGLE
4430.7772,0.05561517782710723,I,OGLE
4433.79468,-0.3994180953037656,I,OGLE
4437.72127,0.4525053105023673,I,OGLE
4440.7409,-0.5991271429556448,I,OGLE
4443.85851,-0.06825499096962773,I,OGLE
4449.80032,0.44492142261685075,I,OGLE
4451.83585,0.3488588427336694,I,OGLE
4455.80555,-0.07078295359813325,I,OGLE
4458.784220000001,0.2199327486799234,I,OGLE
4462.77825,-0.2553242254789865,I,OGLE
4464.823829999998,-0.5131764135864856,I,OGLE
