HJD,MAG,BAND,SURVEY
5525.81628,-0.4301983901796902,I,OGLE
5527.67399,-0.47345856349384263,I,OGLE
5528.79395,0.276384440618223,I,OGLE
5530.65852,0.24754432507545943,I,OGLE
5531.84443,-0.12016714809488604,I,OGLE
5533.66953,-0.1994774658375107,I,OGLE
5534.7129,0.36290478724654207,I,OGLE
5535.80361,-0.031243458504675914,I,OGLE
5539.84288,0.12497383401867523,I,OGLE
5541.81228,0.1946707799137073,I,OGLE
5543.83328,0.21389752360889247,I,OGLE
5544.8285799999985,-0.3893415598274288,I,OGLE
5546.65816,-0.46384519164625715,I,OGLE
5547.81964,0.31003124208479704,I,OGLE
5549.76045,0.3028212131991097,I,OGLE
5551.77225,0.4013582746369124,I,OGLE
5553.79144,0.12016714809487894,I,OGLE
5554.81003,0.02403342961896726,I,OGLE
5556.77243,0.060083574047432364,I,OGLE
5558.77884,0.11536046217108975,I,OGLE
5559.81289,-0.6320791989790919,I,OGLE
5561.76324,-0.5431555093888747,I,OGLE
5562.80628,0.2259142384183832,I,OGLE
5563.76897,-0.41818167537019946,I,OGLE
5565.79507,-0.3028212131991097,I,OGLE
5566.7902,0.31483792800859334,I,OGLE
5570.78253,0.33166132874188037,I,OGLE
5575.73745,0.06489025997123576,I,OGLE
5576.77401,-0.7498430041120798,I,OGLE
5577.7127299999975,0.10334374736160612,I,OGLE
5578.71624,-0.718599545607411,I,OGLE
5579.76564,0.15141060659955485,I,OGLE
5580.71,-0.5695922819697543,I,OGLE
5581.71241,0.1850574080661218,I,OGLE
5583.72805,0.21389752360889247,I,OGLE
5584.72671,-0.3124345850467023,I,OGLE
5585.78257,0.29561118431341527,I,OGLE
5589.71918,0.36290478724654207,I,OGLE
5590.68235,-0.12257049105678419,I,OGLE
5592.75501,0.026436772580872514,I,OGLE
5593.7221,-0.3989549316750214,I,OGLE
5595.70256,-0.7354229463406909,I,OGLE
5597.64898,-0.7498430041120798,I,OGLE
5598.71415,0.1586206354852493,I,OGLE
5599.70906,-0.5311387945793911,I,OGLE
5601.737020000001,-0.38213153094173435,I,OGLE
5602.72691,0.25956103988495016,I,OGLE
5605.73044,-0.18265406510423077,I,OGLE
5606.72922,0.3701148161322365,I,OGLE
5608.71209,0.34127470058946585,I,OGLE
5611.68884,0.009613371847592589,I,OGLE
5614.68208,-0.7210028885693021,I,OGLE
5616.6923,-0.6392892278647864,I,OGLE
5623.64281,0.3340646717037714,I,OGLE
5626.57265,-0.2259142384183832,I,OGLE
5629.62654,0.24273763915167024,I,OGLE
5631.55727,0.08892368959021013,I,OGLE
5633.63522,-0.7378262893025891,I,OGLE
5635.60079,-0.718599545607411,I,OGLE
5639.6107299999985,-0.4205850183320976,I,OGLE
5641.598520000001,-0.3580981013227529,I,OGLE
5643.56216,-0.3028212131991097,I,OGLE
5645.56902,-0.18746075102801996,I,OGLE
5647.5943,-0.08411700366642094,I,OGLE
5649.560860000001,-0.02643677258087962,I,OGLE
5652.57623,-0.6392892278647864,I,OGLE
5654.57941,-0.7137928596836147,I,OGLE
5657.53939,0.19707412287560544,I,OGLE
5659.57515,0.21389752360889247,I,OGLE
5665.54925,0.41337498944639606,I,OGLE
5667.5295799999985,0.3388713576275748,I,OGLE
5671.53144,-0.6056424263982194,I,OGLE
5675.52755,-0.5864156827030342,I,OGLE
5677.52711,-0.4205850183320976,I,OGLE
5682.52198,0.2980145272753063,I,OGLE
5686.50333,0.3172412709704915,I,OGLE
5693.50084,0.21630086657079062,I,OGLE
5694.50614,-0.6056424263982194,I,OGLE
5786.92493,0.37251815909414177,I,OGLE
5802.87861,-0.29080449838961897,I,OGLE
5804.92024,-0.17784737918042737,I,OGLE
5805.88691,0.38213153094172725,I,OGLE
5807.90084,0.31003124208479704,I,OGLE
5810.834870000002,0.007210028885687336,I,OGLE
5813.83971,-0.7282129174549965,I,OGLE
5816.89499,0.1994774658375107,I,OGLE
5819.88035,-0.3340646717037785,I,OGLE
5822.85103,0.34127470058946585,I,OGLE
5824.8479,0.394148245751218,I,OGLE
5826.81769,0.3653081302084473,I,OGLE
5829.7956,0.0,I,OGLE
5831.8921,0.13458720586626782,I,OGLE
5833.78595,0.12497383401867523,I,OGLE
5835.814710000002,0.1802507221423184,I,OGLE
5836.88601,-0.42779504721778494,I,OGLE
5839.79297,0.24994766803735047,I,OGLE
5841.89162,0.3484847294751603,I,OGLE
5844.83235,-0.1177638051329879,I,OGLE
5850.85215,0.12497383401867523,I,OGLE
5851.8254,-0.7258095744930984,I,OGLE
5855.85441,-0.410971646484505,I,OGLE
5856.86067,0.2619643828468483,I,OGLE
5858.81069,0.26436772580873935,I,OGLE
5860.81433,0.3124345850466952,I,OGLE
5861.82254,-0.1586206354852493,I,OGLE
5862.80126,0.3845348739036254,I,OGLE
5864.84881,0.12257049105678419,I,OGLE
5865.75206,-0.06248691700934472,I,OGLE
5867.86685,0.1081504332853882,I,OGLE
5871.75205,0.12016714809487894,I,OGLE
5873.77836,0.16342732140903848,I,OGLE
5874.81071,-0.4398117620272757,I,OGLE
5878.84408,-0.2259142384183832,I,OGLE
5880.76885,-0.17304069325663107,I,OGLE
5882.80155,-0.08411700366642094,I,OGLE
5885.79938,-0.27878778358013534,I,OGLE
5888.84421,0.13939389179006412,I,OGLE
5890.82594,0.18746075102801996,I,OGLE
5891.84332,-0.4566351627605627,I,OGLE
5893.72435,-0.49028196422712966,I,OGLE
5895.76526,-0.33166132874188037,I,OGLE
5896.81258,0.2859978124658227,I,OGLE
5897.84883,-0.1898640939899252,I,OGLE
5899.7206799999985,-0.204284151761307,I,OGLE
5900.8219,0.3220479568942878,I,OGLE
5901.83261,-0.04566351627605769,I,OGLE
5902.76642,0.1850574080661218,I,OGLE
5903.82094,0.043260173314159545,I,OGLE
5904.7858799999985,-0.4518284768367664,I,OGLE
5905.75488,0.06489025997123576,I,OGLE
5906.76793,-0.7378262893025891,I,OGLE
5907.7697,0.12978051994247863,I,OGLE
5908.78585,-0.6416925708266845,I,OGLE
5909.82645,0.1994774658375107,I,OGLE
5910.77915,-0.5047020219985114,I,OGLE
5911.8058299999975,0.19707412287560544,I,OGLE
5912.82682,-0.3580981013227529,I,OGLE
5913.83231,0.2619643828468483,I,OGLE
5914.82197,-0.2763844406182372,I,OGLE
5915.7844399999985,0.30522455616100075,I,OGLE
5916.80261,-0.17544403621853633,I,OGLE
5917.78236,0.3893415598274217,I,OGLE
5923.78172,-0.5695922819697543,I,OGLE
5924.7822799999985,0.08411700366641384,I,OGLE
5925.7864,-0.7282129174549965,I,OGLE
5927.78198,-0.5840123397411432,I,OGLE
5929.78862,-0.4662485346081482,I,OGLE
5931.71873,-0.4061649605607087,I,OGLE
5932.77569,0.26917441173253565,I,OGLE
5933.78416,-0.2811911265420264,I,OGLE
5934.80455,0.3028212131991097,I,OGLE
5936.72779,0.3701148161322365,I,OGLE
5937.7492,-0.1177638051329879,I,OGLE
5938.74232,0.32685464281807697,I,OGLE
5939.772,-0.033646801466566956,I,OGLE
5940.78789,-0.21149418064699432,I,OGLE
5941.73899,0.04085683035225429,I,OGLE
5942.76334,-0.6609193145218697,I,OGLE
5943.7715,0.09373037551400643,I,OGLE
5944.76278,-0.7161962026455129,I,OGLE
5945.74361,0.12257049105678419,I,OGLE
5946.75065,-0.5960290545506268,I,OGLE
5947.75051,0.19226743695180915,I,OGLE
5948.73897,-0.49989533607472225,I,OGLE
5949.75511,0.2307209243421724,I,OGLE
5951.73619,0.2523510109992557,I,OGLE
5953.75511,0.2884011554277208,I,OGLE
5955.74439,0.3484847294751603,I,OGLE
5959.7337,-0.12497383401868234,I,OGLE
5962.61891,0.014420057771381778,I,OGLE
5963.7119,-0.7618597189215706,I,OGLE
5965.66273,-0.6729360293313533,I,OGLE
5968.6692,0.18746075102801996,I,OGLE
5971.71672,-0.2884011554277208,I,OGLE
5973.63423,-0.25956103988495016,I,OGLE
5974.6423399999985,0.34127470058946585,I,OGLE
5977.642129999997,-0.0769069747807265,I,OGLE
5979.69114,0.0,I,OGLE
5980.67636,-0.5263321086555948,I,OGLE
5982.67844,-0.769069747807265,I,OGLE
5984.6780899999985,-0.6056424263982194,I,OGLE
5986.68531,-0.4878786212652315,I,OGLE
5988.66393,-0.3845348739036325,I,OGLE
5989.6493299999975,0.25475435396115387,I,OGLE
5991.6478,0.276384440618223,I,OGLE
5992.65673,-0.2307209243421795,I,OGLE
5994.56342,-0.1946707799137144,I,OGLE
5996.6453,-0.052873545161752133,I,OGLE
5997.63238,0.07450363181882835,I,OGLE
6000.66048,0.11055377624728635,I,OGLE
6003.57737,-0.718599545607411,I,OGLE
6007.602260000002,-0.4205850183320976,I,OGLE
6011.60015,-0.2307209243421795,I,OGLE
6018.56395,-0.24754432507546653,I,OGLE
6023.54137,0.13218386290436968,I,OGLE
6026.56025,-0.4205850183320976,I,OGLE
6033.53934,0.36290478724654207,I,OGLE
6034.527810000001,-0.09132703255211538,I,OGLE
6036.54558,0.04085683035225429,I,OGLE
6038.53819,0.09132703255210828,I,OGLE
6039.54278,-0.7282129174549965,I,OGLE
6040.53005,0.12257049105678419,I,OGLE
6047.519520000003,-0.31964461393238963,I,OGLE
6050.50266,0.33166132874188037,I,OGLE
6057.48599,0.08171366070451569,I,OGLE
6067.48692,0.31483792800859334,I,OGLE
6141.92853,-0.6440959137885756,I,OGLE
6160.91496,-0.6585159715599644,I,OGLE
6171.9182,0.3172412709704915,I,OGLE
6182.90556,0.1586206354852493,I,OGLE
6186.9052,0.24273763915167024,I,OGLE
6198.86143,-0.7282129174549965,I,OGLE
6200.85155,-0.6753393722932515,I,OGLE
6203.8386299999975,0.21870420953268876,I,OGLE
6208.84259,-0.25956103988495016,I,OGLE
6211.88202,0.3532914153989495,I,OGLE
6212.8734,-0.03605014442847221,I,OGLE
6215.83687,-0.3629047872465492,I,OGLE
6220.75069,0.13699054882815886,I,OGLE
6222.87779,0.20909083768509618,I,OGLE
6225.81378,-0.34608138651326925,I,OGLE
6230.75651,0.36771147317034547,I,OGLE
6232.86654,-0.13218386290437678,I,OGLE
6235.86283,0.11536046217108975,I,OGLE
6241.8362,0.1898640939899181,I,OGLE
6244.84246,-0.2763844406182372,I,OGLE
6248.81276,-0.13458720586627493,I,OGLE
6251.80324,0.01682340073328703,I,OGLE
6254.74902,0.06969694589503206,I,OGLE
6257.7912,-0.6248691700933975,I,OGLE
6262.765329999997,0.26436772580873935,I,OGLE
6265.78756,-0.21389752360889247,I,OGLE
6271.79344,0.06248691700933762,I,OGLE
6278.7924,-0.4758619064557479,I,OGLE
6283.77736,0.3076278991228989,I,OGLE
6287.80572,0.1850574080661218,I,OGLE
6291.81506,-0.7570530329977743,I,OGLE
6297.7319,-0.4806685923795442,I,OGLE
6303.57164,-0.3388713576275748,I,OGLE
6310.69545,-0.4830719353414352,I,OGLE
6318.67303,-0.3845348739036325,I,OGLE
6338.62429,0.2571576969230449,I,OGLE
6343.62256,-0.1634273214090456,I,OGLE
6350.60772,-0.7306162604169018,I,OGLE
6355.55148,0.1802507221423184,I,OGLE
6361.56768,0.3484847294751603,I,OGLE
6368.584620000001,0.0769069747807194,I,OGLE
6374.59715,0.21389752360889247,I,OGLE
6381.563670000001,-0.16583066437094374,I,OGLE
6389.54264,0.10574709032349716,I,OGLE
6398.4967,-0.27398109765633905,I,OGLE
6419.46479,-0.15621729252335825,I,OGLE
6511.92186,-0.6416925708266845,I,OGLE
6521.90311,-0.13218386290437678,I,OGLE
6532.901010000001,-0.5335421375412821,I,OGLE
6548.85774,0.13699054882815886,I,OGLE
6564.88474,-0.6008357404744231,I,OGLE
6572.80645,-0.41818167537019946,I,OGLE
6579.72836,0.39174490278931984,I,OGLE
6584.7495899999985,0.02884011554277066,I,OGLE
6593.76007,-0.3797281879798362,I,OGLE
6607.79132,0.18265406510422366,I,OGLE
6613.74011,0.2811911265420264,I,OGLE
6617.7207899999985,0.394148245751218,I,OGLE
6627.76113,-0.49028196422712966,I,OGLE
6637.76744,-0.012016714809490736,I,OGLE
6644.80461,-0.5311387945793911,I,OGLE
6650.78185,-0.204284151761307,I,OGLE
6657.81452,-0.5768023108554488,I,OGLE
6660.75416,0.1081504332853882,I,OGLE
6666.8169,0.2667710687706375,I,OGLE
6671.76579,-0.10574709032350427,I,OGLE
6678.78281,-0.7210028885693021,I,OGLE
6682.67792,-0.6032390834363213,I,OGLE
6693.63492,0.37732484501793095,I,OGLE
6698.70547,0.15621729252335115,I,OGLE
6703.6691,-0.4301983901796902,I,OGLE
6707.659470000001,-0.26436772580875356,I,OGLE
6710.67461,0.38693821686552354,I,OGLE
6715.6467900000025,0.048066859237948734,I,OGLE
6731.6223599999985,0.26917441173253565,I,OGLE
6874.926490000003,0.06489025997123576,I,OGLE
6885.919779999997,-0.25956103988495016,I,OGLE
6904.91827,-0.23793095322787394,I,OGLE
6920.79133,0.1898640939899181,I,OGLE
6926.781999999997,0.3701148161322365,I,OGLE
6930.810640000002,0.12016714809487894,I,OGLE
6937.7882,0.21149418064699432,I,OGLE
6941.80847,0.25475435396115387,I,OGLE
6951.85078,-0.6969694589503277,I,OGLE
6957.80539,-0.4470217909129701,I,OGLE
6963.79826,-0.16823400733284188,I,OGLE
6969.8161,0.0769069747807194,I,OGLE
6975.81004,0.2211075524945798,I,OGLE
6982.85768,-0.0817136607045228,I,OGLE
6992.787840000001,0.1898640939899181,I,OGLE
6995.72709,-0.46384519164625715,I,OGLE
7000.71923,0.31964461393239674,I,OGLE
7004.81456,-0.050470202199853986,I,OGLE
7008.75485,-0.7354229463406909,I,OGLE
7013.7755,0.2355276102659758,I,OGLE
7017.7858799999985,0.30522455616100075,I,OGLE
7021.76795,0.3580981013227529,I,OGLE
7025.748990000001,-0.4013582746369124,I,OGLE
7029.7296,-0.6561126285980663,I,OGLE
7035.751490000002,-0.2523510109992557,I,OGLE
7040.748059999999,0.3340646717037714,I,OGLE
7045.71327,0.11536046217108975,I,OGLE
7050.69243,-0.5191220797699003,I,OGLE
7057.65962,0.3580981013227529,I,OGLE
7063.68937,-0.4422151049891738,I,OGLE
7070.64567,0.2307209243421724,I,OGLE
7076.668090000001,0.41337498944639606,I,OGLE
7080.6269999999995,0.22351089545647795,I,OGLE
7082.61559,-0.23793095322787394,I,OGLE
7086.649990000001,-0.6344825419409901,I,OGLE
7089.62114,0.20188080879940173,I,OGLE
7093.6014099999975,0.32685464281807697,I,OGLE
7099.6270799999975,0.04085683035225429,I,OGLE
7110.575309999997,0.24994766803735047,I,OGLE
7114.557390000001,0.3244512998561788,I,OGLE
7118.557,0.2355276102659758,I,OGLE
7124.53371,-0.718599545607411,I,OGLE
7131.50935,0.25956103988495016,I,OGLE
7133.505609999997,0.3340646717037714,I,OGLE
7136.48856,-0.1490072636376567,I,OGLE
7141.4903,-0.6609193145218697,I,OGLE
7144.5007,0.1538139495614459,I,OGLE
7278.8504900000025,-0.04806685923795584,I,OGLE
7291.8099,-0.2715777546944409,I,OGLE
7294.8261,0.3653081302084473,I,OGLE
7297.82459,-0.016823400733279925,I,OGLE
7303.843870000002,0.13939389179006412,I,OGLE
7308.82922,-0.3172412709704915,I,OGLE
7317.7904400000025,-0.16583066437094374,I,OGLE
7325.746309999998,-0.47345856349384263,I,OGLE
7339.78707,0.15141060659955485,I,OGLE
7345.745370000002,0.24994766803735047,I,OGLE
7353.85986,-0.29561118431341527,I,OGLE
7357.85177,-0.6657260004456589,I,OGLE
7364.762209999999,0.23793095322786684,I,OGLE
7367.83436,-0.16583066437094374,I,OGLE
7371.795709999998,-0.014420057771388883,I,OGLE
7376.79426,-0.6969694589503277,I,OGLE
7381.70189,0.20909083768509618,I,OGLE
7385.70515,0.2884011554277208,I,OGLE
7389.729690000001,0.35088807243705844,I,OGLE
7398.7029,0.1802507221423184,I,OGLE
7402.737959999998,0.276384440618223,I,OGLE
7405.73339,-0.19226743695182336,I,OGLE
7409.70263,-0.03605014442847221,I,OGLE
7415.67153,0.13699054882815886,I,OGLE
7424.65902,-0.2211075524945869,I,OGLE
7428.67579,-0.019226743695185178,I,OGLE
7434.656359999999,0.1442005777138533,I,OGLE
7438.66413,0.2355276102659758,I,OGLE
7442.626859999998,0.30041787023720445,I,OGLE
7446.64062,0.343678043551364,I,OGLE
7451.615209999999,0.06248691700933762,I,OGLE
7458.63725,-0.3484847294751674,I,OGLE
7463.587359999998,0.3605014442846439,I,OGLE
7468.56464,-0.009613371847585483,I,OGLE
7472.5545,0.11776380513298079,I,OGLE
7476.559259999999,0.2355276102659758,I,OGLE
7476.569820000002,0.2211075524945798,I,OGLE
7488.5134,-0.2355276102659758,I,OGLE
7499.5364,0.3220479568942878,I,OGLE
5293.5530899999985,0.050478588245255196,V,OGLE
5447.86145,-0.8999611161440129,V,OGLE
5458.8616200000015,0.09807268573363714,V,OGLE
5477.77764,0.11537963027486953,V,OGLE
5485.8104,-0.8898653984949618,V,OGLE
5487.75022,-0.8105419026809884,V,OGLE
5495.82135,-0.21345231600851733,V,OGLE
5509.85792,0.08941921346302806,V,OGLE
5528.8096,0.07932349581397347,V,OGLE
5586.68021,-0.38940625217769664,V,OGLE
5619.56053,0.02451817143340662,V,OGLE
5649.576620000003,-0.10961064876113014,V,OGLE
5829.81073,-0.08941921346303161,V,OGLE
5861.83928,-0.26248865887534123,V,OGLE
5864.83204,-0.07788125043553862,V,OGLE
5882.81667,-0.1543202554926424,V,OGLE
5888.83539,0.012980208405920735,V,OGLE
5899.75125,-0.2870068303087443,V,OGLE
5925.80254,-0.9576509312814458,V,OGLE
5938.72606,0.08653472270615126,V,OGLE
5955.7602,0.12403310254548927,V,OGLE
5973.68625,-0.31729398325590097,V,OGLE
6000.6534,0.0,V,OGLE
6018.58011,-0.6086275496999605,V,OGLE
6203.85457,0.041825115974639004,V,OGLE
6230.85861,0.008653472270612639,V,OGLE
6245.85331,0.10528391262582204,V,OGLE
6293.8212200000025,-0.8667894724399865,V,OGLE
7047.739790000001,0.03749837983933091,V,OGLE
7053.68266,0.05624756975900169,V,OGLE
7332.7743,0.15432025549263884,V,OGLE
HJD,MAG,BAND,SURVEY
5261.6223,16.215,I,OGLE
5261.64005,16.204,I,OGLE
5262.6338399999995,16.059,I,OGLE
5264.60124,16.084,I,OGLE
5265.60252,15.894,I,OGLE
5266.5950600000015,16.113,I,OGLE
5267.60832,15.773,I,OGLE
5268.59097,16.137,I,OGLE
5269.56027,15.79,I,OGLE
5270.54688,16.147000000000002,I,OGLE
5271.56968,15.865,I,OGLE
5273.55814,15.898,I,OGLE
5274.58925,16.185,I,OGLE
5275.5725299999995,15.953,I,OGLE
5276.56857,16.197,I,OGLE
5279.556720000001,16.021,I,OGLE
5281.53215,16.048,I,OGLE
5282.5516,16.132,I,OGLE
5284.5551799999985,15.915,I,OGLE
5286.53791,15.77,I,OGLE
5288.5516,15.811,I,OGLE
5291.5457799999995,16.169,I,OGLE
5293.53707,16.179000000000002,I,OGLE
5295.4932899999985,16.186,I,OGLE
5297.519020000002,16.215999999999998,I,OGLE
5298.56403,16.023,I,OGLE
5301.5248200000015,16.132,I,OGLE
5306.52136,16.139,I,OGLE
5308.52912,16.148,I,OGLE
5309.5497799999985,15.884,I,OGLE
5310.5496299999995,16.174,I,OGLE
5311.51474,15.915,I,OGLE
5313.4987,15.942,I,OGLE
5314.51346,16.199,I,OGLE
5322.46099,15.979000000000001,I,OGLE
5325.4753,16.132,I,OGLE
5327.47761,16.142,I,OGLE
5335.46831,16.230999999999998,I,OGLE
5341.489820000002,15.849,I,OGLE
5343.492429999998,15.773,I,OGLE
5430.91036,15.873,I,OGLE
5439.91982,16.208,I,OGLE
5444.88687,16.108,I,OGLE
5448.9087899999995,16.160999999999998,I,OGLE
5451.82218,15.894,I,OGLE
5454.90112,16.211,I,OGLE
5456.91199,16.239,I,OGLE
5457.76499,15.991,I,OGLE
5459.876960000001,16.072,I,OGLE
5462.8658399999995,15.880999999999998,I,OGLE
5467.8457899999985,16.153,I,OGLE
5468.83471,15.860999999999999,I,OGLE
5470.80961,15.899000000000001,I,OGLE
5471.85734,16.188,I,OGLE
5473.7921799999995,16.198,I,OGLE
5477.794120000001,16.239,I,OGLE
5478.8016,16.047,I,OGLE
5481.74092,16.07,I,OGLE
5484.7863,16.133,I,OGLE
5485.81304,15.802,I,OGLE
5487.7339200000015,15.835999999999999,I,OGLE
5488.73695,16.173,I,OGLE
5489.8291899999995,15.922,I,OGLE
5490.73731,16.185,I,OGLE
5491.85142,15.972000000000001,I,OGLE
5492.83125,16.215,I,OGLE
5493.75511,15.979000000000001,I,OGLE
5495.83654,16.039,I,OGLE
5497.74217,16.045,I,OGLE
5503.8391299999985,16.147000000000002,I,OGLE
5507.73758,16.157,I,OGLE
5510.82169,15.97,I,OGLE
5512.840270000002,16.007,I,OGLE
5514.8427,16.04,I,OGLE
5516.8459200000025,16.078,I,OGLE
5519.77354,15.866,I,OGLE
5521.83171,15.794,I,OGLE
5523.8078799999985,15.841,I,OGLE
5525.81628,15.902000000000001,I,OGLE
5527.67399,15.884,I,OGLE
5528.79395,16.195999999999998,I,OGLE
5530.65852,16.184,I,OGLE
5531.84443,16.031,I,OGLE
5533.66953,15.998,I,OGLE
5534.7129,16.232,I,OGLE
5535.80361,16.067999999999998,I,OGLE
5539.84288,16.133,I,OGLE
5541.81228,16.162,I,OGLE
5543.83328,16.17,I,OGLE
5544.8285799999985,15.919,I,OGLE
5546.65816,15.888,I,OGLE
5547.81964,16.21,I,OGLE
5549.76045,16.207,I,OGLE
5551.77225,16.248,I,OGLE
5553.79144,16.131,I,OGLE
5554.81003,16.090999999999998,I,OGLE
5556.77243,16.105999999999998,I,OGLE
5558.77884,16.129,I,OGLE
5559.81289,15.818,I,OGLE
5561.76324,15.855,I,OGLE
5562.80628,16.175,I,OGLE
5563.76897,15.907,I,OGLE
5565.79507,15.955,I,OGLE
5566.7902,16.212,I,OGLE
5570.7825299999995,16.219,I,OGLE
5575.73745,16.108,I,OGLE
5576.77401,15.769,I,OGLE
5577.7127299999975,16.124000000000002,I,OGLE
5578.71624,15.782,I,OGLE
5579.76564,16.144000000000002,I,OGLE
5580.71,15.844000000000001,I,OGLE
5581.71241,16.158,I,OGLE
5583.72805,16.17,I,OGLE
5584.72671,15.950999999999999,I,OGLE
5585.78257,16.204,I,OGLE
5589.71918,16.232,I,OGLE
5590.68235,16.03,I,OGLE
5592.75501,16.092,I,OGLE
5593.7221,15.915,I,OGLE
5595.70256,15.775,I,OGLE
5597.64898,15.769,I,OGLE
5598.71415,16.147000000000002,I,OGLE
5599.70906,15.86,I,OGLE
5601.737020000001,15.922,I,OGLE
5602.72691,16.189,I,OGLE
5605.73044,16.005,I,OGLE
5606.72922,16.235,I,OGLE
5608.71209,16.223,I,OGLE
5611.68884,16.085,I,OGLE
5614.68208,15.780999999999999,I,OGLE
5616.6923,15.815,I,OGLE
5623.64281,16.22,I,OGLE
5626.57265,15.987,I,OGLE
5629.62654,16.182000000000002,I,OGLE
5631.55727,16.118,I,OGLE
5633.63522,15.774000000000001,I,OGLE
5635.6007899999995,15.782,I,OGLE
5639.6107299999985,15.905999999999999,I,OGLE
5641.598520000001,15.932,I,OGLE
5643.56216,15.955,I,OGLE
5645.56902,16.003,I,OGLE
5647.5943,16.046,I,OGLE
5649.560860000001,16.07,I,OGLE
5652.57623,15.815,I,OGLE
5654.57941,15.784,I,OGLE
5657.53939,16.163,I,OGLE
5659.57515,16.17,I,OGLE
5665.54925,16.253,I,OGLE
5667.5295799999985,16.222,I,OGLE
5671.53144,15.829,I,OGLE
5675.52755,15.837,I,OGLE
5677.52711,15.905999999999999,I,OGLE
5682.5219799999995,16.205,I,OGLE
5686.50333,16.213,I,OGLE
5693.50084,16.171,I,OGLE
5694.5061399999995,15.829,I,OGLE
5786.92493,16.236,I,OGLE
5802.87861,15.96,I,OGLE
5804.9202399999995,16.007,I,OGLE
5805.88691,16.24,I,OGLE
5807.90084,16.21,I,OGLE
5810.834870000002,16.084,I,OGLE
5813.83971,15.777999999999999,I,OGLE
5816.89499,16.164,I,OGLE
5819.88035,15.942,I,OGLE
5822.85103,16.223,I,OGLE
5824.8479,16.245,I,OGLE
