HJD,MAG,BAND,SURVEY
796.79364,-0.19465591137496574,I,OGLE
798.8108900000003,-0.22764843872666063,I,OGLE
816.81931,0.3893118227499528,I,OGLE
817.80875,0.34972078992792177,I,OGLE
822.76689,0.4915886575401913,I,OGLE
826.6351099999997,0.046189538292374266,I,OGLE
827.74582,0.41570584463130444,I,OGLE
830.82597,-0.3266260207817311,I,OGLE
831.67126,-0.10557608752540659,I,OGLE
832.80222,0.2969327461652185,I,OGLE
833.70366,0.45859613018850354,I,OGLE
834.7947,-0.4388006137774738,I,OGLE
837.80061,0.1781596476991325,I,OGLE
839.62637,0.1055760875254137,I,OGLE
841.8096400000003,-0.2705387242838526,I,OGLE
843.7327,0.3662170536037692,I,OGLE
844.6818199999999,0.3761148118092734,I,OGLE
850.7026199999997,-0.16496263675844602,I,OGLE
854.72466,0.4223043501016406,I,OGLE
855.7711400000003,0.09567832931990239,I,OGLE
856.7162199999997,-0.524581184891872,I,OGLE
858.6360699999999,-0.09237907658472722,I,OGLE
860.72732,0.46849388839400774,I,OGLE
864.7222800000003,0.14516712034743762,I,OGLE
874.7353099999997,-0.07588281290887977,I,OGLE
876.65161,0.517982679421543,I,OGLE
879.61145,-0.21445142778598125,I,OGLE
881.5434300000003,0.35302004266309694,I,OGLE
887.6256199999997,0.4750923938643439,I,OGLE
892.59054,0.44539911924782416,I,OGLE
895.5712300000001,-0.28703498795970006,I,OGLE
895.58784,-0.3035312516355475,I,OGLE
900.5402,-0.4223043501016335,I,OGLE
918.57615,0.1154738457309179,I,OGLE
920.54132,0.06598505470338978,I,OGLE
925.49353,0.42560360283681575,I,OGLE
933.50766,-0.2705387242838526,I,OGLE
951.52063,0.34972078992792177,I,OGLE
1040.9139699999996,-0.3893118227499457,I,OGLE
1051.90982,-0.29693274616521137,I,OGLE
1065.87038,0.316728262576234,I,OGLE
1068.83245,-0.11217459299574273,I,OGLE
1069.82291,0.23754619693217904,I,OGLE
1071.8400800000004,-0.23424694419699676,I,OGLE
1077.87948,-0.5113841739511926,I,OGLE
1079.78724,-0.04948879102752812,I,OGLE
1083.80093,-0.4223043501016335,I,OGLE
1088.86566,-0.4849901520698481,I,OGLE
1093.8623300000004,-0.5080849212160317,I,OGLE
1102.84032,0.47839164659951905,I,OGLE
1107.82319,0.3464215371927537,I,OGLE
1113.83702,0.5047856684808707,I,OGLE
1119.7698300000004,0.33322452625208143,I,OGLE
1126.74129,-0.45529687745332126,I,OGLE
1130.7074,0.19465591137497995,I,OGLE
1132.71596,-0.3365237789872424,I,OGLE
1136.83521,-0.4519976247181532,I,OGLE
1142.72721,-0.4948879102753523,I,OGLE
1151.82235,0.49818716301052746,I,OGLE
1154.83089,-0.19465591137496574,I,OGLE
1157.78245,0.07588281290888688,I,OGLE
1161.78046,0.34312228445758564,I,OGLE
1163.752,-0.39261107548511376,I,OGLE
1166.78846,0.2111521750508203,I,OGLE
1170.83645,-0.20785292231564512,I,OGLE
1174.81907,-0.5113841739511926,I,OGLE
1178.73611,0.5080849212160317,I,OGLE
1181.70267,-0.18475815316946154,I,OGLE
1185.78525,-0.4816908993346729,I,OGLE
1187.7372,-0.003299252735168068,I,OGLE
1189.80166,0.41240659189612927,I,OGLE
1192.72124,-0.11877309846607886,I,OGLE
1196.5973,-0.5014864157456884,I,OGLE
1202.65914,-0.3860125700147705,I,OGLE
1204.76452,0.3068305043707227,I,OGLE
1207.65792,-0.44539911924781705,I,OGLE
1211.73839,0.0626858019682146,I,OGLE
1214.75487,0.049488791027542334,I,OGLE
1217.7160000000001,-0.42560360283680154,I,OGLE
1219.70068,-0.1253716039364221,I,OGLE
1223.60816,-0.5047856684808565,I,OGLE
1226.70309,0.41240659189612927,I,OGLE
1230.65147,-0.07258356017371881,I,OGLE
1234.57789,-0.4849901520698481,I,OGLE
1238.58144,0.15176562581778086,I,OGLE
1239.7141,-0.5014864157456884,I,OGLE
1241.6907,0.0,I,OGLE
1243.54857,0.45859613018850354,I,OGLE
1245.51715,-0.4486983719829851,I,OGLE
1253.59634,0.41240659189612927,I,OGLE
1256.57561,-0.35302004266308273,I,OGLE
1259.62668,0.5113841739512068,I,OGLE
1261.57169,-0.4486983719829851,I,OGLE
1265.58936,0.11217459299574983,I,OGLE
1268.57428,-0.04289028555719199,I,OGLE
1276.5277,-0.023094769146176475,I,OGLE
1279.52221,-0.00659850547032903,I,OGLE
1288.55574,-0.4585961301884893,I,OGLE
1291.58679,0.4849901520698552,I,OGLE
1296.56016,0.34312228445758564,I,OGLE
1300.5065,-0.17156114222878927,I,OGLE
1305.48096,-0.27713722975419586,I,OGLE
1308.51571,0.3134290098410659,I,OGLE
1313.49123,0.5146834266863749,I,OGLE
1317.51883,0.09567832931990239,I,OGLE
1320.48078,-0.48828940480500904,I,OGLE
1330.48352,-0.07918206564404784,I,OGLE
1333.48829,0.049488791027542334,I,OGLE
1336.46683,-0.48828940480500904,I,OGLE
1397.91225,-0.06598505470337557,I,OGLE
1412.88987,-0.3893118227499457,I,OGLE
1431.80479,0.4816908993346871,I,OGLE
1432.89013,0.016496263675847445,I,OGLE
1435.85017,0.019795516411015512,I,OGLE
1437.84299,0.4190050973664725,I,OGLE
1440.88162,-0.09897758205506335,I,OGLE
1443.87955,-0.17486039496395023,I,OGLE
1447.80266,0.38271331727960956,I,OGLE
1449.84437,-0.5146834266863607,I,OGLE
1454.75854,-0.30023199890038654,I,OGLE
1455.88221,-0.4322021083071448,I,OGLE
1458.7961699999994,0.49818716301052746,I,OGLE
1459.86354,-0.026394021881344543,I,OGLE
1462.73475,-0.026394021881344543,I,OGLE
1470.81576,-0.17156114222878927,I,OGLE
1475.81449,0.1682618894936212,I,OGLE
1477.70135,-0.35961854813341887,I,OGLE
1479.74156,0.2738379770190349,I,OGLE
1484.75698,0.13197010940676535,I,OGLE
1487.79861,-0.5014864157456884,I,OGLE
1491.71306,0.38271331727960956,I,OGLE
1493.82235,-0.40580808642578603,I,OGLE
1496.60817,0.4750923938643439,I,OGLE
1498.75071,-0.4816908993346729,I,OGLE
1501.83479,0.4519976247181674,I,OGLE
1503.72954,-0.5278804376270472,I,OGLE
1505.83614,-0.04289028555719199,I,OGLE
1507.78328,0.4618953829236716,I,OGLE
1511.65598,0.10887534026058177,I,OGLE
1514.70305,-0.5014864157456884,I,OGLE
1517.69258,0.3266260207817382,I,OGLE
1519.69496,-0.43550136104230575,I,OGLE
1521.71764,-0.11877309846607886,I,OGLE
1522.69525,0.18805740590464382,I,OGLE
1523.75169,0.5509752067732308,I,OGLE
1525.72834,-0.4849901520698481,I,OGLE
1527.8155,0.12867085667159728,I,OGLE
1528.71793,0.4322021083071448,I,OGLE
1531.73558,-0.323326768046563,I,OGLE
1538.69228,0.1682618894936212,I,OGLE
1541.64838,-0.5113841739511926,I,OGLE
1542.74828,-0.26723947154869165,I,OGLE
1544.70507,0.37281555907410535,I,OGLE
1547.73114,-0.3695163063389302,I,OGLE
1548.70854,-0.09237907658472722,I,OGLE
1549.77388,0.2540424606080194,I,OGLE
1551.73775,-0.19135665863979767,I,OGLE
1552.67101,-0.4849901520698481,I,OGLE
1554.7639800000006,0.09237907658473432,I,OGLE
1555.70078,0.41240659189612927,I,OGLE
1556.67146,0.2012544168453161,I,OGLE
1562.7038,-0.366217053603755,I,OGLE
1564.5824300000006,-0.20455366958047705,I,OGLE
1564.67848,-0.16496263675844602,I,OGLE
1567.63592,0.02969327461652682,I,OGLE
1570.73335,0.026394021881358753,I,OGLE
1574.72898,-0.366217053603755,I,OGLE
1576.62873,0.22764843872666773,I,OGLE
1578.73031,-0.2309476914618287,I,OGLE
1581.64419,0.08248131837923012,I,OGLE
1584.62271,-0.5047856684808565,I,OGLE
1587.6105300000006,0.28043648248937103,I,OGLE
1590.61764,-0.4388006137774738,I,OGLE
1595.6902699999994,-0.4849901520698481,I,OGLE
1599.70163,0.32992527351690626,I,OGLE
1600.67614,-0.45529687745332126,I,OGLE
1604.5268,0.49818716301052746,I,OGLE
1606.54055,-0.4849901520698481,I,OGLE
1609.5598,0.4190050973664725,I,OGLE
1610.60404,0.18475815316946864,I,OGLE
1611.63548,-0.4948879102753523,I,OGLE
1612.5298300000006,-0.35961854813341887,I,OGLE
1613.62125,-0.026394021881344543,I,OGLE
1614.5220800000006,0.2705387242838668,I,OGLE
1615.52699,0.517982679421543,I,OGLE
1616.54137,-0.28703498795970006,I,OGLE
1617.52636,-0.4486983719829851,I,OGLE
1618.53301,-0.18475815316946154,I,OGLE
1619.58213,0.1682618894936212,I,OGLE
1620.60317,0.5113841739512068,I,OGLE
1621.5213,0.08578057111439819,I,OGLE
1622.58872,-0.49818716301052035,I,OGLE
1623.54363,-0.2936334934300433,I,OGLE
1624.55127,-0.029693274616519716,I,OGLE
1625.56322,0.34312228445758564,I,OGLE
1626.6557300000006,0.32992527351690626,I,OGLE
1627.57086,-0.45529687745332126,I,OGLE
1628.5098,-0.3959103282202818,I,OGLE
1630.53669,0.21445142778599546,I,OGLE
1631.53438,0.517982679421543,I,OGLE
1632.57964,-0.14846637308260568,I,OGLE
1633.52519,-0.46849388839400063,I,OGLE
1634.56481,-0.21445142778598125,I,OGLE
1635.53307,0.07918206564406205,I,OGLE
1644.5835,-0.4223043501016335,I,OGLE
1650.51439,-0.27713722975419586,I,OGLE
1653.59036,0.3266260207817382,I,OGLE
1656.57095,-0.08907982384955915,I,OGLE
1658.54841,0.48828940480501615,I,OGLE
1660.57366,-0.4585961301884893,I,OGLE
1663.5039,0.4289028555719838,I,OGLE
1665.52007,-0.4849901520698481,I,OGLE
1671.51596,-0.42560360283680154,I,OGLE
1676.51048,-0.4948879102753523,I,OGLE
1684.51045,0.22434918599149967,I,OGLE
1694.51202,-0.023094769146176475,I,OGLE
1766.90495,0.28703498795970717,I,OGLE
1768.89237,-0.3365237789872424,I,OGLE
1782.8795899999998,0.4223043501016406,I,OGLE
1789.8255399999994,-0.4519976247181532,I,OGLE
1804.77492,0.1484663730826128,I,OGLE
1809.83691,0.4322021083071448,I,OGLE
1812.85973,-0.1154738457309108,I,OGLE
1814.87489,0.517982679421543,I,OGLE
1817.87677,-0.2309476914618287,I,OGLE
1822.82057,-0.34972078992791467,I,OGLE
1828.88481,-0.1583641312881099,I,OGLE
1829.8564,0.13197010940676535,I,OGLE
1833.81118,-0.24414470240250807,I,OGLE
1843.83622,-0.47839164659950484,I,OGLE
1847.8652600000007,0.21775068052116353,I,OGLE
1850.81606,-0.06598505470337557,I,OGLE
1852.75291,0.4915886575401913,I,OGLE
1855.81873,-0.15176562581777375,I,OGLE
1860.79198,-0.283735735224532,I,OGLE
1863.76553,0.4322021083071448,I,OGLE
1865.82036,-0.4190050973664583,I,OGLE
1867.78909,0.24414470240250807,I,OGLE
1869.76254,-0.08907982384955915,I,OGLE
1872.76122,0.049488791027542334,I,OGLE
2167.8421,-0.3959103282202818,I,OGLE
2173.84945,-0.2210499332563245,I,OGLE
2190.78721,-0.032992527351687784,I,OGLE
2192.82172,0.3365237789872495,I,OGLE
2214.78907,-0.08248131837922301,I,OGLE
2224.74585,0.4816908993346871,I,OGLE
2226.84999,-0.47839164659950484,I,OGLE
2229.66192,0.40580808642580024,I,OGLE
2230.80065,0.08907982384957336,I,OGLE
2232.82048,-0.323326768046563,I,OGLE
2234.8149,0.33982303172241046,I,OGLE
2239.5998600000007,0.12207235120126114,I,OGLE
2241.6614,0.013197010940686482,I,OGLE
2243.71999,-0.3068305043707156,I,OGLE
2248.7966,-0.366217053603755,I,OGLE
2250.84628,0.28043648248937103,I,OGLE
2252.6516300000008,-0.15506487855293472,I,OGLE
2254.64255,-0.2540424606080123,I,OGLE
2257.64643,0.19135665863980478,I,OGLE
2261.76077,0.36291780086860115,I,OGLE
2264.75109,-0.44539911924781705,I,OGLE
2266.64408,0.12207235120126114,I,OGLE
2270.64019,-0.3167282625762269,I,OGLE
2271.791,0.02969327461652682,I,OGLE
2273.72748,0.3035312516355546,I,OGLE
2275.8279,-0.3695163063389302,I,OGLE
2277.64954,0.20785292231565222,I,OGLE
2279.82189,-0.32002751531139495,I,OGLE
2281.80872,-0.22764843872666063,I,OGLE
2283.84294,0.5146834266863749,I,OGLE
2288.74907,0.31012975710589785,I,OGLE
2290.78746,-0.49818716301052035,I,OGLE
2292.76398,-0.12867085667159017,I,OGLE
2294.73902,0.5014864157457026,I,OGLE
2296.74943,-0.5146834266863607,I,OGLE
2298.76883,0.06928430743855785,I,OGLE
2300.72186,0.28703498795970717,I,OGLE
2302.69966,-0.3860125700147705,I,OGLE
2304.744,0.2606409660783555,I,OGLE
2321.67232,0.47839164659951905,I,OGLE
2327.55888,0.3794140645444415,I,OGLE
2333.56807,-0.21115217505081318,I,OGLE
2339.54453,-0.5146834266863607,I,OGLE
2395.51674,-0.023094769146176475,I,OGLE
2526.90888,0.4519976247181674,I,OGLE
2542.88757,0.4915886575401913,I,OGLE
2552.83892,0.2738379770190349,I,OGLE
2556.83044,-0.17486039496395023,I,OGLE
2559.88101,-0.04948879102752812,I,OGLE
2564.84693,0.30023199890038654,I,OGLE
2573.8461,0.10887534026058177,I,OGLE
2578.77042,-0.04289028555719199,I,OGLE
2583.82488,-0.17156114222878927,I,OGLE
2589.85777,0.02969327461652682,I,OGLE
2596.74113,0.5146834266863749,I,OGLE
2605.74414,-0.09237907658472722,I,OGLE
2609.74038,-0.45529687745332126,I,OGLE
2614.70651,-0.5179826794215359,I,OGLE
2618.73078,0.3464215371927537,I,OGLE
2621.64019,-0.15176562581777375,I,OGLE
2623.82197,0.48828940480501615,I,OGLE
2627.68528,0.07258356017372591,I,OGLE
2629.70831,0.19465591137497995,I,OGLE
2634.76299,0.4322021083071448,I,OGLE
2635.68212,-0.38271331727960245,I,OGLE
2638.6532,0.09897758205507756,I,OGLE
2639.65332,0.4223043501016406,I,OGLE
2641.72112,-0.5509752067732236,I,OGLE
2643.7298100000007,-0.01649626367584034,I,OGLE
2645.71734,0.3266260207817382,I,OGLE
2647.67514,-0.41240659189612927,I,OGLE
2650.83682,0.49818716301052746,I,OGLE
2652.7379100000007,-0.5113841739511926,I,OGLE
2654.67274,0.07918206564406205,I,OGLE
2656.64568,0.2012544168453161,I,OGLE
2658.60869,-0.3893118227499457,I,OGLE
2660.62612,0.24744395513768325,I,OGLE
2662.60897,-0.3332245262520672,I,OGLE
2664.61653,-0.2210499332563245,I,OGLE
2666.67473,0.44539911924782416,I,OGLE
2668.66349,-0.4849901520698481,I,OGLE
2670.62961,-0.04289028555719199,I,OGLE
2672.73889,0.26723947154869876,I,OGLE
2674.63727,-0.4223043501016335,I,OGLE
2676.62384,0.19465591137497995,I,OGLE
2678.71152,-0.2606409660783484,I,OGLE
2680.62219,-0.24084544966734,I,OGLE
2682.6733,0.4519976247181674,I,OGLE
2687.54583,0.28043648248937103,I,OGLE
2696.5389600000008,-0.3167282625762269,I,OGLE
2701.52111,-0.39261107548511376,I,OGLE
2707.51852,-0.23754619693216483,I,OGLE
2714.51745,0.30023199890038654,I,OGLE
2840.90657,-0.5212819321567039,I,OGLE
2888.91302,-0.1682618894936212,I,OGLE
2894.84807,-0.5113841739511926,I,OGLE
2899.84965,-0.283735735224532,I,OGLE
2905.83865,-0.47509239386433677,I,OGLE
2908.8997,0.3794140645444415,I,OGLE
2911.797980000001,-0.43550136104230575,I,OGLE
2916.84818,-0.5113841739511926,I,OGLE
2922.83204,-0.35961854813341887,I,OGLE
2926.75945,-0.22764843872666063,I,OGLE
2930.83318,0.4816908993346871,I,OGLE
2933.87759,-0.283735735224532,I,OGLE
2940.71514,0.17486039496396444,I,OGLE
2947.72904,0.2837357352245391,I,OGLE
2949.81919,-0.3695163063389302,I,OGLE
2953.68594,-0.21115217505081318,I,OGLE
2956.71174,0.10227683479024563,I,OGLE
2958.73804,0.10227683479024563,I,OGLE
2962.74989,0.32002751531140206,I,OGLE
2965.76931,-0.4190050973664583,I,OGLE
2968.71288,0.5113841739512068,I,OGLE
2973.85293,0.46849388839400774,I,OGLE
2975.84208,-0.5080849212160317,I,OGLE
2976.83737,-0.3266260207817311,I,OGLE
2978.85698,0.3134290098410659,I,OGLE
2982.68907,-0.21445142778598125,I,OGLE
2984.73662,0.4618953829236716,I,OGLE
2986.81922,-0.4915886575401842,I,OGLE
2988.7838100000013,-0.019795516411015512,I,OGLE
2989.80697,0.36291780086860115,I,OGLE
2991.64013,-0.3695163063389302,I,OGLE
2993.62755,-0.1451671203474305,I,OGLE
2995.72784,0.48828940480501615,I,OGLE
2997.70612,-0.5113841739511926,I,OGLE
2999.72874,0.07588281290888688,I,OGLE
3001.76499,0.18475815316946864,I,OGLE
3003.73565,-0.3563192953982508,I,OGLE
3005.64092,0.2606409660783555,I,OGLE
3007.6740000000004,-0.24744395513767614,I,OGLE
3009.74028,-0.1583641312881099,I,OGLE
3011.71598,0.5014864157457026,I,OGLE
3013.72044,-0.5146834266863607,I,OGLE
3017.72191,0.41570584463130444,I,OGLE
3019.64987,-0.3992095809554499,I,OGLE
3021.76865,0.24414470240250807,I,OGLE
3023.63044,-0.07258356017371881,I,OGLE
3024.83157,-0.42560360283680154,I,OGLE
3026.82826,0.12867085667159728,I,OGLE
3029.63259,-0.48828940480500904,I,OGLE
3031.70257,-0.04948879102752812,I,OGLE
3033.76606,0.4849901520698552,I,OGLE
3035.77311,-0.4190050973664583,I,OGLE
3038.7506,0.5146834266863749,I,OGLE
3040.72125,-0.5113841739511926,I,OGLE
3044.59906,0.4420998665126561,I,OGLE
3045.68806,-0.46849388839400063,I,OGLE
3047.64177,-0.10227683479023142,I,OGLE
3049.64749,0.48828940480501615,I,OGLE
3051.61569,-0.5047856684808565,I,OGLE
3055.60914,0.28703498795970717,I,OGLE
3057.63462,-0.36291780086858694,I,OGLE
3059.57848,0.2309476914618358,I,OGLE
3061.57152,-0.2507432078728371,I,OGLE
3068.51288,-0.31012975710588364,I,OGLE
3070.56855,0.3266260207817382,I,OGLE
3073.56925,-0.3794140645444344,I,OGLE
3075.68223,0.24414470240250807,I,OGLE
3078.61422,-0.4717931411291687,I,OGLE
3082.59175,0.23424694419700387,I,OGLE
3084.66878,-0.3431222844575714,I,OGLE
3087.63148,0.5047856684808707,I,OGLE
3090.59487,-0.1451671203474305,I,OGLE
3099.58291,-0.40580808642578603,I,OGLE
3102.56167,0.21445142778599546,I,OGLE
3105.5944,-0.46519463565883257,I,OGLE
3108.57235,0.40250883369062507,I,OGLE
3112.54964,-0.10227683479023142,I,OGLE
3116.53102,-0.5080849212160317,I,OGLE
3127.49841,-0.4091073391609541,I,OGLE
3140.48705,0.27713722975420296,I,OGLE
3223.88727,-0.4849901520698481,I,OGLE
3241.8735,-0.07258356017371881,I,OGLE
3248.83692,0.42560360283681575,I,OGLE
3257.86477,-0.1682618894936212,I,OGLE
3263.91076,0.04289028555719909,I,OGLE
3270.853730000001,0.5047856684808707,I,OGLE
3273.90175,-0.16496263675844602,I,OGLE
3281.88153,0.4190050973664725,I,OGLE
3287.7426,0.0,I,OGLE
3295.69485,-0.10227683479023142,I,OGLE
3297.69338,0.517982679421543,I,OGLE
3299.75787,-0.49818716301052035,I,OGLE
3301.75536,0.11217459299574983,I,OGLE
3304.81127,-0.5113841739511926,I,OGLE
3307.68612,0.2738379770190349,I,OGLE
3309.7215,-0.35961854813341887,I,OGLE
3311.71936,-0.1880574059046367,I,OGLE
3320.76215,-0.4915886575401842,I,OGLE
3323.69696,0.23754619693217904,I,OGLE
3327.73371,-0.2210499332563245,I,OGLE
3330.69256,0.2210499332563316,I,OGLE
3334.7918,0.359618548133426,I,OGLE
3338.83828,-0.14186786761226244,I,OGLE
3340.85336,0.5113841739512068,I,OGLE
3354.71821,-0.21115217505081318,I,OGLE
3358.79979,-0.5179826794215359,I,OGLE
3361.83197,0.34972078992792177,I,OGLE
3365.73437,-0.1154738457309108,I,OGLE
3372.75069,0.4223043501016406,I,OGLE
3378.6634,0.4915886575401913,I,OGLE
3387.6499700000004,-0.03959103282202392,I,OGLE
3391.73111,-0.4190050973664583,I,OGLE
3394.74267,0.48828940480501615,I,OGLE
3396.62266,-0.5146834266863607,I,OGLE
3399.6999,0.41240659189612927,I,OGLE
3403.68717,-0.06598505470337557,I,OGLE
3408.59659,-0.23424694419699676,I,OGLE
3412.6418,-0.524581184891872,I,OGLE
3417.56923,-0.35302004266308273,I,OGLE
3425.57748,0.04289028555719909,I,OGLE
3431.53918,0.2309476914618358,I,OGLE
3437.540960000001,0.4717931411291758,I,OGLE
3445.5609,-0.38271331727960245,I,OGLE
3460.49461,-0.10887534026057466,I,OGLE
3477.48933,-0.4618953829236574,I,OGLE
3593.92968,0.42560360283681575,I,OGLE
3601.86664,-0.4190050973664583,I,OGLE
3618.90071,-0.1781596476991254,I,OGLE
3629.88196,-0.15176562581777375,I,OGLE
3634.84854,-0.26723947154869165,I,OGLE
3639.84187,-0.3959103282202818,I,OGLE
3644.79665,-0.46849388839400063,I,OGLE
3650.88549,-0.32992527351689915,I,OGLE
3654.78641,-0.2936334934300433,I,OGLE
3657.8669700000014,0.17486039496396444,I,OGLE
3660.80143,-0.5047856684808565,I,OGLE
3668.79446,0.24414470240250807,I,OGLE
3672.7826700000014,-0.23424694419699676,I,OGLE
3675.86234,0.1352693621419334,I,OGLE
3690.69598,0.35302004266309694,I,OGLE
3693.72995,-0.44539911924781705,I,OGLE
3695.75148,0.22764843872666773,I,OGLE
3698.74425,-0.5047856684808565,I,OGLE
3700.77308,0.06598505470338978,I,OGLE
3702.86072,0.1055760875254137,I,OGLE
3705.7675,-0.032992527351687784,I,OGLE
3708.72607,-0.3068305043707156,I,OGLE
3712.71295,0.48828940480501615,I,OGLE
3714.7233,-0.5047856684808565,I,OGLE
3717.63939,0.316728262576234,I,OGLE
3719.81657,-0.5146834266863607,I,OGLE
3725.81046,-0.44539911924781705,I,OGLE
3727.78288,0.09567832931990239,I,OGLE
3730.67829,-0.5344789430973762,I,OGLE
3732.70303,-0.06598505470337557,I,OGLE
3734.80107,0.4223043501016406,I,OGLE
3736.81733,-0.45529687745332126,I,OGLE
3737.7057,-0.19135665863979767,I,OGLE
3739.80479,0.46849388839400774,I,OGLE
3742.69068,-0.2936334934300433,I,OGLE
3745.76633,0.29033424069488234,I,OGLE
3747.76899,-0.366217053603755,I,OGLE
3749.66076,0.2210499332563316,I,OGLE
3750.74573,0.4651946356588397,I,OGLE
3752.75643,-0.5278804376270472,I,OGLE
3754.77416,0.11217459299574983,I,OGLE
3756.59767,0.2540424606080194,I,OGLE
3758.77055,-0.323326768046563,I,OGLE
3761.78296,0.438800613777488,I,OGLE
3764.73741,-0.1583641312881099,I,OGLE
3767.59723,0.06598505470338978,I,OGLE
3770.61494,-0.003299252735168068,I,OGLE
3773.61777,-0.47839164659950484,I,OGLE
3776.6172,0.18475815316946864,I,OGLE
