HJD,MAG,BAND,SURVEY
-19359.401839999948,-0.26169353424819164,B,DASCH
-19358.41884500021,-0.12648530824577087,B,DASCH
-19352.41787600005,-0.29475740024680164,B,DASCH
-19319.431063999888,0.42251837103125567,B,DASCH
-19248.67032699985,0.14895444010191738,B,DASCH
-19233.727325999644,0.16952041415074426,B,DASCH
-19029.434699000325,0.39078684886551684,B,DASCH
-19022.43571999995,-0.0490206505715598,B,DASCH
-18944.432118,0.2999914176362939,B,DASCH
-18939.452144999992,-0.014390380337010455,B,DASCH
-18933.435175000224,-0.06640180272560059,B,DASCH
-18893.64131399989,0.14020818298883952,B,DASCH
-18892.64731599996,0.1173976296900392,B,DASCH
-18891.642316999845,-0.028247956508621996,B,DASCH
-18890.54331899993,0.0,B,DASCH
-18702.367666000042,0.0017311134084767588,B,DASCH
-18701.373665000312,-0.05033565659679695,B,DASCH
-18700.371663999744,0.3950112723796497,B,DASCH
-18695.36966100009,0.3578390128103113,B,DASCH
-18683.39366500033,0.11174217020726829,B,DASCH
-18682.400665999856,0.06452131743596468,B,DASCH
-18671.38368199998,0.045753140671129344,B,DASCH
-18584.563089000058,0.12401933852907909,B,DASCH
-18295.403708999977,0.41997571485771346,B,DASCH
-18259.50386099983,-0.12581580213556087,B,DASCH
-18214.60511500016,-0.17855541244482076,B,DASCH
-17848.659117999952,0.039342819717484545,B,DASCH
-17490.694077999797,-0.21879379661052312,B,DASCH
-17471.647824999876,0.024750387237649107,B,DASCH
-17471.606273000132,0.03314655400425259,B,DASCH
-17470.65055999998,-0.0668332474002078,B,DASCH
-17058.615325000137,0.4257772120278709,B,DASCH
-16792.40489399992,-0.13007023339367585,B,DASCH
326.8322,0.12749999999988404,B,EROS
329.7722,-0.24749999999974648,B,EROS
337.89458,-0.2024999999997874,B,EROS
353.82593,0.10749999999988802,B,EROS
363.82409,0.2124999999997783,B,EROS
374.81194,-0.31249999999968736,B,EROS
382.8411,-0.13249999999986528,B,EROS
385.66039,-0.04749999999994259,B,EROS
388.71487,0.22749999999977888,B,EROS
392.71965,-0.3074999999996777,B,EROS
395.67484,0.11749999999987892,B,EROS
398.76102,-0.0024999999999977263,B,EROS
401.8441,-0.1724999999998289,B,EROS
402.6103,-0.09249999999990166,B,EROS
403.85559,-0.0024999999999977263,B,EROS
405.83918,0.17749999999982435,B,EROS
410.67125,-0.22749999999977888,B,EROS
413.72534,0.12249999999987438,B,EROS
415.83433,0.20749999999979707,B,EROS
417.71602,-0.1524999999998471,B,EROS
422.80849000000006,0.13249999999986528,B,EROS
425.62907,0.042499999999961346,B,EROS
426.81287,-0.07249999999991985,B,EROS
431.64614000000006,0.12249999999987438,B,EROS
432.81404,0.23749999999976978,B,EROS
434.79643,0.007499999999993179,B,EROS
437.68202,-0.1924999999997965,B,EROS
445.83458,-0.21749999999977376,B,EROS
450.80546,0.23749999999976978,B,EROS
453.61605,-0.11249999999988347,B,EROS
459.77033,0.20249999999980162,B,EROS
467.59001,0.17749999999982435,B,EROS
468.64491,0.22249999999978343,B,EROS
484.73809000000006,0.0474999999999568,B,EROS
489.63369000000006,-0.12249999999986017,B,EROS
490.64929000000006,-0.24249999999975103,B,EROS
494.58879,0.17749999999982435,B,EROS
497.60169,0.07749999999992951,B,EROS
502.63169000000005,0.012499999999988631,B,EROS
507.574,-0.09749999999989711,B,EROS
511.56211,0.017499999999984084,B,EROS
515.65802,0.017499999999984084,B,EROS
516.56422,-0.12249999999986017,B,EROS
533.55357,-0.017499999999969873,B,EROS
558.55448,0.1824999999998198,B,EROS
701.79648,0.30249999999969646,B,EROS
705.75887,-0.08749999999990621,B,EROS
731.8305799999997,-0.1824999999998198,B,EROS
741.8290400000003,-0.19749999999980616,B,EROS
748.8335,0.0024999999999977263,B,EROS
754.82357,0.15749999999984254,B,EROS
760.6877400000003,-0.1424999999998562,B,EROS
762.72723,0.08249999999992497,B,EROS
773.74417,0.19749999999980616,B,EROS
776.70065,-0.15749999999984254,B,EROS
780.8297299999997,0.12249999999987438,B,EROS
783.72691,0.11249999999989768,B,EROS
786.7753,-0.1724999999998289,B,EROS
788.79969,-0.06749999999993861,B,EROS
792.75187,0.13249999999986528,B,EROS
797.64254,-0.10749999999988802,B,EROS
800.64023,0.21749999999978797,B,EROS
802.8084200000003,-0.022499999999979536,B,EROS
809.6894900000003,0.21749999999978797,B,EROS
812.8260799999997,-0.16249999999982379,B,EROS
821.86014,-0.10249999999989257,B,EROS
825.8519299999997,0.15749999999984254,B,EROS
835.7330099999997,0.2124999999997783,B,EROS
837.7763,0.16749999999983345,B,EROS
842.7308,-0.022499999999979536,B,EROS
845.68879,0.22249999999978343,B,EROS
854.7103900000003,0.21749999999978797,B,EROS
858.6188900000003,-0.25249999999974193,B,EROS
858.7728900000003,-0.24749999999974648,B,EROS
864.66889,0.11749999999987892,B,EROS
870.697,0.1724999999998289,B,EROS
875.6252,-0.10249999999989257,B,EROS
878.6619099999997,-0.03249999999995623,B,EROS
891.67145,0.1724999999998289,B,EROS
895.60676,-0.1824999999998198,B,EROS
900.5764800000003,0.12749999999988404,B,EROS
5.93156,0.1524999999998471,B,EROS
12.92668,-0.26249999999973284,B,EROS
25.9047,0.02749999999997499,B,EROS
33.89491,0.21749999999978797,B,EROS
36.90951,-0.11749999999987892,B,EROS
39.87991,-0.06749999999993861,B,EROS
54.86561,-0.1524999999998471,B,EROS
59.8969,0.13749999999986073,B,EROS
71.84827,-0.037499999999965894,B,EROS
74.81526,-0.18749999999981526,B,EROS
76.73586,0.13249999999986528,B,EROS
77.79876,0.25249999999974193,B,EROS
79.80965,0.20749999999979707,B,EROS
81.73704000000002,-0.09749999999989711,B,EROS
84.71343,-0.04749999999994259,B,EROS
86.71882,0.21749999999978797,B,EROS
89.68491,0.07749999999992951,B,EROS
91.80381,-0.1724999999998289,B,EROS
93.8385,-0.017499999999969873,B,EROS
96.76718,0.22749999999977888,B,EROS
98.71048,-0.0024999999999977263,B,EROS
108.83143,-0.18749999999981526,B,EROS
110.84522,-0.23249999999976012,B,EROS
114.8362,0.24749999999974648,B,EROS
116.84199,0.017499999999984084,B,EROS
117.69788,-0.06749999999993861,B,EROS
120.72807,0.037499999999965894,B,EROS
125.73654,-0.05249999999995225,B,EROS
126.79793,-0.13249999999986528,B,EROS
128.77022,-0.1924999999997965,B,EROS
129.74322,-0.03249999999995623,B,EROS
130.78471000000002,0.08749999999990621,B,EROS
133.74768999999998,0.11749999999987892,B,EROS
136.85508000000002,-0.16749999999983345,B,EROS
139.76776,0.11249999999989768,B,EROS
141.72345,0.17749999999982435,B,EROS
143.79113999999996,-0.04749999999994259,B,EROS
145.81763,-0.19749999999980616,B,EROS
147.82041999999996,-0.05749999999993349,B,EROS
149.73141,0.22249999999978343,B,EROS
150.713,0.2774999999997334,B,EROS
151.7851,0.09749999999991132,B,EROS
152.84139,-0.022499999999979536,B,EROS
153.70588999999995,-0.12249999999986017,B,EROS
154.82408,-0.20749999999978286,B,EROS
156.64637,-0.042499999999961346,B,EROS
158.73666,0.23249999999976012,B,EROS
162.73934,-0.20749999999978286,B,EROS
164.72563,-0.1524999999998471,B,EROS
166.68412,0.09249999999990166,B,EROS
168.67811,0.10749999999988802,B,EROS
169.79141,0.0474999999999568,B,EROS
171.743,-0.14749999999985164,B,EROS
173.71958999999995,-0.1424999999998562,B,EROS
175.77128000000005,0.13249999999986528,B,EROS
178.85177,0.07249999999993406,B,EROS
179.79537,-0.08749999999990621,B,EROS
181.75616,-0.18749999999981526,B,EROS
186.71674,0.20749999999979707,B,EROS
190.75983,-0.1824999999998198,B,EROS
191.73493,-0.19749999999980616,B,EROS
192.70493,-0.08249999999991076,B,EROS
193.67792,0.06249999999994316,B,EROS
195.70992,0.11249999999989768,B,EROS
197.66031,0.007499999999993179,B,EROS
198.68221,-0.22749999999977888,B,EROS
200.69091,-0.1824999999998198,B,EROS
202.6303,0.08749999999990621,B,EROS
204.6727,0.2124999999997783,B,EROS
206.7021,-0.07249999999991985,B,EROS
207.6939,-0.1424999999998562,B,EROS
209.63889,-0.15749999999984254,B,EROS
211.70209,0.15749999999984254,B,EROS
216.74549,-0.12249999999986017,B,EROS
219.65939,-0.062499999999928946,B,EROS
223.63639,0.03249999999997044,B,EROS
226.65419,-0.22749999999977888,B,EROS
230.64589,0.19749999999980616,B,EROS
233.63909,-0.09249999999990166,B,EROS
237.679,0.012499999999988631,B,EROS
240.66400000000002,0.19749999999980616,B,EROS
242.64841,-0.05249999999995225,B,EROS
244.64751,-0.1724999999998289,B,EROS
246.69652,0.022499999999979536,B,EROS
247.58902,0.14749999999985164,B,EROS
252.60363,-0.1524999999998471,B,EROS
253.61644,-0.21249999999979252,B,EROS
255.61414,0.022499999999979536,B,EROS
257.60005,0.3074999999996919,B,EROS
259.60475,0.08749999999990621,B,EROS
263.58587,-0.04749999999994259,B,EROS
265.60828,0.17749999999982435,B,EROS
271.5731,-0.1424999999998562,B,EROS
273.55751000000004,0.02749999999997499,B,EROS
275.57172,0.2674999999997283,B,EROS
277.55242000000004,0.10749999999988802,B,EROS
279.55093,-0.16249999999982379,B,EROS
281.57844,-0.037499999999965894,B,EROS
283.60055,0.22249999999978343,B,EROS
291.56399,0.1724999999998289,B,EROS
296.5524200000001,0.057499999999947704,B,EROS
300.55854,0.1924999999998107,B,EROS
309.54938,0.21749999999978797,B,EROS
364.93394,0.22749999999977888,B,EROS
367.92385,-0.03249999999995623,B,EROS
374.94067,0.13749999999986073,B,EROS
375.89737,0.10749999999988802,B,EROS
381.93879,0.08249999999992497,B,EROS
385.85079,-0.05749999999993349,B,EROS
388.8964,-0.30249999999969646,B,EROS
390.898,0.09249999999990166,B,EROS
395.92041,-0.1824999999998198,B,EROS
401.85981,0.2774999999997334,B,EROS
415.91091,-0.21249999999979252,B,EROS
416.86231,-0.12749999999986983,B,EROS
417.91891,0.09749999999991132,B,EROS
424.8947,-0.16249999999982379,B,EROS
438.84707,0.09749999999991132,B,EROS
442.82126,-0.13749999999986073,B,EROS
447.83024000000006,0.02749999999997499,B,EROS
453.85422,0.13249999999986528,B,EROS
455.78081,0.25249999999974193,B,EROS
459.78999000000016,-0.1424999999998562,B,EROS
463.75298,0.12749999999988404,B,EROS
465.76357,0.0474999999999568,B,EROS
468.66515,-0.2774999999997192,B,EROS
470.66914,-0.04749999999994259,B,EROS
472.70383,0.23249999999976012,B,EROS
477.73241,-0.17749999999981014,B,EROS
478.7246,-0.12249999999986017,B,EROS
479.7004,-0.007499999999993179,B,EROS
481.67459,0.19749999999980616,B,EROS
483.69358,0.017499999999984084,B,EROS
485.75447,-0.15749999999984254,B,EROS
490.74494,0.22249999999978343,B,EROS
492.69503,0.06249999999994316,B,EROS
494.67812,-0.10749999999988802,B,EROS
496.69741,-0.0774999999999153,B,EROS
498.6881,0.06749999999993861,B,EROS
499.66469000000006,0.21749999999978797,B,EROS
501.66188,0.09749999999991132,B,EROS
503.68987,-0.13749999999986073,B,EROS
506.72045,-0.007499999999993179,B,EROS
510.67543,0.09249999999990166,B,EROS
526.69125,0.22749999999977888,B,EROS
528.68354,0.07749999999992951,B,EROS
530.71383,-0.18749999999981526,B,EROS
532.66362,-0.16249999999982379,B,EROS
538.65639,-0.04749999999994259,B,EROS
547.69336,-0.1424999999998562,B,EROS
549.69185,-0.27249999999972374,B,EROS
551.71955,-0.03249999999995623,B,EROS
553.71324,0.18749999999981526,B,EROS
555.68373,0.0474999999999568,B,EROS
558.70932,-0.25249999999974193,B,EROS
566.6361099999998,-0.25249999999974193,B,EROS
568.634,-0.22249999999976922,B,EROS
570.6348,0.08749999999990621,B,EROS
573.6738,-0.0024999999999977263,B,EROS
576.68649,-0.2024999999997874,B,EROS
578.62589,-0.012499999999988631,B,EROS
580.64409,0.14749999999985164,B,EROS
582.64809,0.08249999999992497,B,EROS
586.63919,-0.10249999999989257,B,EROS
588.62899,0.12249999999987438,B,EROS
590.6351900000002,0.1724999999998289,B,EROS
592.63009,-0.06749999999993861,B,EROS
595.7515900000002,-0.13249999999986528,B,EROS
596.61109,0.012499999999988631,B,EROS
599.64209,0.1724999999998289,B,EROS
600.6753,0.037499999999965894,B,EROS
604.6179,-0.16249999999982379,B,EROS
607.62041,0.21749999999978797,B,EROS
610.6171099999998,-0.1524999999998471,B,EROS
613.6087200000002,-0.1924999999997965,B,EROS
617.59303,0.15749999999984254,B,EROS
620.6230400000002,-0.22749999999977888,B,EROS
623.62525,0.007499999999993179,B,EROS
625.61686,0.2124999999997783,B,EROS
628.57687,-0.2024999999997874,B,EROS
632.5443799999998,-0.022499999999979536,B,EROS
639.5374099999998,-0.24249999999975103,B,EROS
643.53613,0.1524999999998471,B,EROS
653.5742799999998,0.13249999999986528,B,EROS
656.57739,-0.21249999999979252,B,EROS
659.5486099999998,0.12249999999987438,B,EROS
750.8743900000003,0.25249999999974193,B,EROS
759.85541,0.12249999999987438,B,EROS
763.84741,-0.1424999999998562,B,EROS
766.9200099999997,-0.012499999999988631,B,EROS
771.89411,-0.12749999999986983,B,EROS
774.8960099999997,-0.12249999999986017,B,EROS
776.85581,0.14749999999985164,B,EROS
782.7887099999997,-0.20749999999978286,B,EROS
785.8365,0.1424999999998562,B,EROS
788.8249,0.037499999999965894,B,EROS
792.8399900000003,-0.1424999999998562,B,EROS
803.85967,0.17749999999982435,B,EROS
805.90046,0.08749999999990621,B,EROS
810.75955,-0.14749999999985164,B,EROS
812.7411400000003,0.1924999999998107,B,EROS
814.74313,0.1824999999998198,B,EROS
816.77363,-0.09249999999990166,B,EROS
821.83291,0.1924999999998107,B,EROS
823.8298,0.1724999999998289,B,EROS
825.7946900000003,-0.062499999999928946,B,EROS
827.8219799999997,-0.1924999999997965,B,EROS
830.8337700000003,0.21749999999978797,B,EROS
833.82815,0.037499999999965894,B,EROS
834.78015,-0.09749999999989711,B,EROS
837.72104,-0.06749999999993861,B,EROS
839.7094300000001,0.15749999999984254,B,EROS
840.7512199999999,0.21749999999978797,B,EROS
843.76931,-0.10749999999988802,B,EROS
846.6216900000003,-0.1724999999998289,B,EROS
849.6669699999999,0.3374999999996646,B,EROS
854.67545,-0.22749999999977888,B,EROS
858.6253300000003,0.2674999999997283,B,EROS
860.64031,0.0474999999999568,B,EROS
862.6439999999999,-0.1524999999998471,B,EROS
865.66179,0.05249999999995225,B,EROS
867.6642800000003,0.2674999999997283,B,EROS
869.61317,0.07249999999993406,B,EROS
871.71285,-0.1924999999997965,B,EROS
873.7221400000003,-0.09249999999990166,B,EROS
875.68343,0.11249999999989768,B,EROS
879.64761,-0.16249999999982379,B,EROS
881.6913,-0.20749999999978286,B,EROS
883.6800900000003,0.042499999999961346,B,EROS
885.69208,0.21749999999978797,B,EROS
887.68297,0.05249999999995225,B,EROS
888.6868599999997,-0.12249999999986017,B,EROS
889.67166,-0.23249999999976012,B,EROS
890.69635,-0.12249999999986017,B,EROS
892.6356400000003,0.057499999999947704,B,EROS
893.69244,0.1724999999998289,B,EROS
895.62183,0.21749999999978797,B,EROS
897.59782,-0.10249999999989257,B,EROS
899.79651,-0.13249999999986528,B,EROS
900.77961,-0.07249999999991985,B,EROS
902.7879,0.20749999999979707,B,EROS
904.76999,0.14749999999985164,B,EROS
906.84478,-0.22249999999976922,B,EROS
908.78567,-0.23249999999976012,B,EROS
910.73017,0.07749999999992951,B,EROS
912.74426,0.28249999999971465,B,EROS
914.79865,0.042499999999961346,B,EROS
918.75074,0.017499999999984084,B,EROS
920.75223,0.18749999999981526,B,EROS
922.71473,0.1424999999998562,B,EROS
925.74942,-0.18749999999981526,B,EROS
927.76162,-0.0024999999999977263,B,EROS
929.69621,0.21749999999978797,B,EROS
931.66541,0.1524999999998471,B,EROS
933.7564,-0.13749999999986073,B,EROS
935.6985,-0.15749999999984254,B,EROS
937.7049,0.07249999999993406,B,EROS
938.6914,0.26249999999973284,B,EROS
939.69849,0.20749999999979707,B,EROS
940.69709,0.12249999999987438,B,EROS
941.70629,0.0024999999999977263,B,EROS
945.77839,-0.10249999999989257,B,EROS
950.59619,-0.03249999999995623,B,EROS
952.61829,-0.23249999999976012,B,EROS
953.73979,-0.1424999999998562,B,EROS
955.71079,0.09249999999990166,B,EROS
957.69599,0.22249999999978343,B,EROS
959.67079,-0.02749999999997499,B,EROS
961.75389,-0.16249999999982379,B,EROS
964.64859,0.08749999999990621,B,EROS
966.6451,0.1724999999998289,B,EROS
968.6452,-0.04749999999994259,B,EROS
971.70641,-0.1424999999998562,B,EROS
973.70141,0.10249999999990678,B,EROS
975.65281,0.1824999999998198,B,EROS
978.60702,-0.08249999999991076,B,EROS
980.60293,-0.19749999999980616,B,EROS
982.60033,0.08749999999990621,B,EROS
987.59805,-0.14749999999985164,B,EROS
993.58517,0.20749999999979707,B,EROS
995.57207,-0.022499999999979536,B,EROS
997.58028,-0.22249999999976922,B,EROS
0.56379,0.06749999999993861,B,EROS
3.56841,0.10249999999990678,B,EROS
8.563930000000001,-0.0774999999999153,B,EROS
9.56763,0.02749999999997499,B,EROS
11.55204,0.1824999999998198,B,EROS
16.556160000000002,-0.23749999999976978,B,EROS
19.54678,0.20249999999980162,B,EROS
25.52971,-0.1924999999997965,B,EROS
28.51892,0.12749999999988404,B,EROS
31.520940000000003,-0.08749999999990621,B,EROS
38.54468,0.16749999999983345,B,EROS
49.48523,-0.05749999999993349,B,EROS
56.46767,0.17749999999982435,B,EROS
72.45865,0.06249999999994316,B,EROS
104.89147,-0.1924999999997965,B,EROS
113.87579,-0.25249999999974193,B,EROS
130.83641,-0.2024999999997874,B,EROS
140.83791000000005,-0.28249999999971465,B,EROS
144.80881000000005,0.11249999999989768,B,EROS
155.8047,0.06249999999994316,B,EROS
161.78989,0.12749999999988404,B,EROS
166.74707,-0.11749999999987892,B,EROS
168.75887,-0.22249999999976922,B,EROS
171.76466000000005,0.17749999999982435,B,EROS
173.74675,0.08749999999990621,B,EROS
178.73674,-0.09749999999989711,B,EROS
183.78332,-0.10249999999989257,B,EROS
184.77962,-0.1524999999998471,B,EROS
185.86831,-0.27249999999972374,B,EROS
187.787,-0.09749999999989711,B,EROS
190.76519,0.20749999999979707,B,EROS
191.75989,0.12749999999988404,B,EROS
192.80778,-0.007499999999993179,B,EROS
193.79298,-0.1724999999998289,B,EROS
195.84357,-0.1724999999998289,B,EROS
198.69006,0.23249999999976012,B,EROS
200.78485,0.09249999999990166,B,EROS
202.70514,-0.1824999999998198,B,EROS
203.79533,-0.21749999999977376,B,EROS
204.79813,-0.12749999999986983,B,EROS
207.63571,0.21749999999978797,B,EROS
210.8264,-0.022499999999979536,B,EROS
214.62208,-0.09249999999990166,B,EROS
216.64716,0.28249999999971465,B,EROS
218.85235,0.09249999999990166,B,EROS
223.61553,-0.09249999999990166,B,EROS
224.62812,0.08249999999992497,B,EROS
226.58471,0.1824999999998198,B,EROS
228.6537,0.0024999999999977263,B,EROS
229.84559,-0.19749999999980616,B,EROS
230.86179,-0.2774999999997192,B,EROS
232.66748,-0.08249999999991076,B,EROS
233.58167000000003,0.12249999999987438,B,EROS
236.58886,0.18749999999981526,B,EROS
238.60424,-0.1724999999998289,B,EROS
240.62403,-0.1924999999997965,B,EROS
242.61122000000003,0.13749999999986073,B,EROS
244.62221,0.21749999999978797,B,EROS
247.8422,-0.16249999999982379,B,EROS
250.60988,-0.11249999999988347,B,EROS
254.59596,0.162499999999838,B,EROS
256.60795,-0.007499999999993179,B,EROS
258.60504,-0.15749999999984254,B,EROS
262.62452,0.18749999999981526,B,EROS
265.80021,-0.12749999999986983,B,EROS
270.65089,0.18749999999981526,B,EROS
296.73761,0.14749999999985164,B,EROS
299.7868,0.06249999999994316,B,EROS
301.7232,-0.16749999999983345,B,EROS
304.75919,-0.022499999999979536,B,EROS
306.74259,0.31249999999968736,B,EROS
307.68819,0.1724999999998289,B,EROS
310.70319,-0.10749999999988802,B,EROS
312.73569,-0.1424999999998562,B,EROS
315.70229,0.2574999999997516,B,EROS
317.67189,0.08749999999990621,B,EROS
319.66969,-0.18749999999981526,B,EROS
320.67279,-0.20749999999978286,B,EROS
322.66049,-0.0024999999999977263,B,EROS
324.62789,0.22249999999978343,B,EROS
325.66019,0.24249999999976524,B,EROS
327.68409,-0.042499999999961346,B,EROS
329.67979,-0.1924999999997965,B,EROS
335.6625,0.08249999999992497,B,EROS
338.66171,-0.24249999999975103,B,EROS
343.5959200000001,0.25249999999974193,B,EROS
345.58422,-0.09749999999989711,B,EROS
346.63013,-0.2024999999997874,B,EROS
349.63624,-0.02749999999997499,B,EROS
350.61604,0.14749999999985164,B,EROS
353.63925,0.0024999999999977263,B,EROS
355.61306,-0.1724999999998289,B,EROS
388.501,0.1424999999998562,B,EROS
391.50031,-0.21749999999977376,B,EROS
396.51884,0.21749999999978797,B,EROS
401.52906,-0.26249999999973284,B,EROS
445.93779000000006,-0.2024999999997874,B,EROS
461.91355,-0.04749999999994259,B,EROS
464.90056,-0.21249999999979252,B,EROS
469.93697,0.07249999999993406,B,EROS
496.89451,0.14749999999985164,B,EROS
511.84421,0.12749999999988404,B,EROS
518.846,-0.20749999999978286,B,EROS
534.81627,-0.21249999999979252,B,EROS
545.81723,-0.12249999999986017,B,EROS
547.8143299999998,0.14749999999985164,B,EROS
548.8134200000002,0.23749999999976978,B,EROS
551.79831,-0.02749999999997499,B,EROS
553.7417,-0.15749999999984254,B,EROS
555.79489,-0.05749999999993349,B,EROS
556.72729,0.1524999999998471,B,EROS
558.78598,0.23749999999976978,B,EROS
561.71307,-0.21249999999979252,B,EROS
562.74326,-0.18749999999981526,B,EROS
563.62846,-0.17749999999981014,B,EROS
573.7027099999998,-0.017499999999969873,B,EROS
574.6975,0.13749999999986073,B,EROS
576.72049,0.23749999999976978,B,EROS
578.71958,-0.037499999999965894,B,EROS
579.70678,-0.13249999999986528,B,EROS
580.71887,-0.15749999999984254,B,EROS
582.69986,-0.02749999999997499,B,EROS
598.5670700000003,-0.22249999999976922,B,EROS
598.77347,-0.20749999999978286,B,EROS
605.56444,-0.0024999999999977263,B,EROS
615.56948,-0.12749999999986983,B,EROS
615.77758,-0.22249999999976922,B,EROS
619.66836,0.2124999999997783,B,EROS
619.8538599999998,0.17749999999982435,B,EROS
621.59505,0.24249999999976524,B,EROS
621.83205,0.23749999999976978,B,EROS
631.58551,0.1724999999998289,B,EROS
631.7712,0.03249999999997044,B,EROS
634.5830900000002,-0.23249999999976012,B,EROS
634.8602900000002,-0.10749999999988802,B,EROS
637.59108,0.1524999999998471,B,EROS
637.7753799999998,0.1824999999998198,B,EROS
640.58157,0.037499999999965894,B,EROS
640.72207,0.12749999999988404,B,EROS
643.70206,-0.23249999999976012,B,EROS
643.7311599999998,-0.1824999999998198,B,EROS
646.58345,0.18749999999981526,B,EROS
646.74725,0.20249999999980162,B,EROS
649.58974,0.07249999999993406,B,EROS
649.7733400000002,0.037499999999965894,B,EROS
652.66333,-0.21249999999979252,B,EROS
656.63072,0.24749999999974648,B,EROS
656.72212,0.27249999999973795,B,EROS
659.70121,-0.05749999999993349,B,EROS
662.6992,-0.13749999999986073,B,EROS
662.8053,-0.08249999999991076,B,EROS
671.57829,-0.04749999999994259,B,EROS
674.57969,0.30249999999969646,B,EROS
681.57429,0.02749999999997499,B,EROS
681.77359,0.0474999999999568,B,EROS
684.61769,0.1924999999998107,B,EROS
692.6338900000003,0.09249999999990166,B,EROS
695.6677900000003,-0.13749999999986073,B,EROS
698.597,-0.1424999999998562,B,EROS
329.7722,-0.2424999999999926,R,EROS
