HJD,MAG,BAND,SURVEY
1167.7956199999999,0.3996115412340373,I,OGLE
1168.77825,-0.6005722585020337,I,OGLE
1171.74715,0.4365698340649331,I,OGLE
1175.74455,-0.34648399528963836,I,OGLE
1179.794,-0.5151062063305929,I,OGLE
1181.75747,0.24484869000467313,I,OGLE
1183.84241,-0.31183559576067665,I,OGLE
1185.83976,0.45735887378231155,I,OGLE
1187.79509,-0.17555189094674972,I,OGLE
1189.73155,0.4088511144417666,I,OGLE
1191.77025,-0.00923957320772928,I,OGLE
1192.82903,0.3580334617992804,I,OGLE
1193.82099,-0.5890227919923845,I,OGLE
1194.6966300000001,-0.27025751632591977,I,OGLE
1201.78513,-0.328004848874194,I,OGLE
1202.79435,0.0739165856617845,I,OGLE
1204.70093,-0.5751634321807941,I,OGLE
1206.80105,0.2563981565143294,I,OGLE
1207.71131,0.31183559576066955,I,OGLE
1211.76924,-0.6028821518039678,I,OGLE
1214.68337,0.45735887378231155,I,OGLE
1215.58818,-0.5312754594441103,I,OGLE
1216.6646,-0.09701551868110414,I,OGLE
1217.74629,0.31183559576066955,I,OGLE
1219.6599800000001,-0.31183559576067665,I,OGLE
1220.76795,0.09008583877530185,I,OGLE
1221.63384,0.429640154159145,I,OGLE
1223.72244,-0.12242434500234367,I,OGLE
1226.61207,-0.41578079434756887,I,OGLE
1227.61688,-0.006929679905795183,I,OGLE
1230.68167,-0.20789039717378444,I,OGLE
1233.5777,-0.4850775934054923,I,OGLE
1238.63801,0.09239573207722884,I,OGLE
1242.5317,0.20558050387185034,I,OGLE
1244.66822,-0.3395543153838432,I,OGLE
1247.52604,-0.5358952460479713,I,OGLE
1248.6262199999999,-0.187101357456406,I,OGLE
1251.58075,-0.45735887378231865,I,OGLE
1254.59526,-0.38113239481860006,I,OGLE
1255.62848,-0.24715858330661433,I,OGLE
1256.6325,0.12935402490813175,I,OGLE
1258.61968,-0.5243457795383151,I,OGLE
1261.52552,0.1824815708525378,I,OGLE
1264.53651,0.3973016479321103,I,OGLE
1267.55806,0.1871013574563989,I,OGLE
1272.53834,-0.4388797273668743,I,OGLE
1274.57017,0.13397381151198573,I,OGLE
1276.56865,-0.49431716661321445,I,OGLE
1278.57221,0.27025751632591266,I,OGLE
1279.55499,-0.0739165856617987,I,OGLE
1290.53631,-0.5543743924634157,I,OGLE
1298.51284,-0.3002861292510204,I,OGLE
1301.58721,-0.5474447125576276,I,OGLE
1306.5042,0.02540882632123953,I,OGLE
1315.53656,-0.43195004746108623,I,OGLE
1318.51911,0.480457806801617,I,OGLE
1320.51185,-0.10625509188882631,I,OGLE
1330.52201,-0.38575218142246825,I,OGLE
1335.51516,0.12704413160619765,I,OGLE
1431.87446,-0.006929679905795183,I,OGLE
1433.86938,-0.5382051393499054,I,OGLE
1436.78285,0.480457806801617,I,OGLE
1439.86116,0.288736662741357,I,OGLE
1441.87985,-0.3002861292510204,I,OGLE
1443.9015,0.45735887378231155,I,OGLE
1447.8325,0.26794762302398567,I,OGLE
1449.87433,0.0346483995289546,I,OGLE
1454.83882,0.4434995139707283,I,OGLE
1455.81913,-0.41809068764949586,I,OGLE
1459.75507,-0.3233850622703329,I,OGLE
1462.83267,-0.5081765264248048,I,OGLE
1471.83035,0.17093210434288153,I,OGLE
1476.7219599999999,-0.23560911679695806,I,OGLE
1478.80036,0.12704413160619765,I,OGLE
1484.78855,-0.34417410198770426,I,OGLE
1488.85254,-0.12935402490813175,I,OGLE
1489.77047,0.20096071726798215,I,OGLE
1491.79915,-0.39268186132825633,I,OGLE
1493.74116,0.33955431538383607,I,OGLE
1496.63806,0.09008583877530185,I,OGLE
1498.7051199999999,-0.5127963130286659,I,OGLE
1500.84538,0.3002861292510133,I,OGLE
1503.6806900000001,0.05543743924634015,I,OGLE
1505.78799,-0.5520644991614887,I,OGLE
1507.73895,0.20558050387185034,I,OGLE
1508.69166,0.34417410198770426,I,OGLE
1509.71695,-0.3996115412340515,I,OGLE
1511.7102,0.3626532484031486,I,OGLE
1512.81493,-0.6098118317097558,I,OGLE
1514.7585800000006,0.1409034914177809,I,OGLE
1517.7237,-0.05543743924634015,I,OGLE
1519.67728,-0.11549466509654849,I,OGLE
1522.75745,0.45504898048037745,I,OGLE
1523.7023900000006,-0.568233752275006,I,OGLE
1525.6788900000001,0.22867943689115577,I,OGLE
1527.79836,-0.35803346179929463,I,OGLE
1528.80674,0.05312754594440605,I,OGLE
1529.84994,0.4481193005745894,I,OGLE
1531.82809,-0.15707274453130537,I,OGLE
1538.78448,-0.2633278364201246,I,OGLE
1542.80906,-0.08777594547337486,I,OGLE
1544.7509599999994,-0.10394519858689222,I,OGLE
1547.82356,0.45042919387651636,I,OGLE
1548.83307,-0.5497546058595546,I,OGLE
1549.8429800000001,-0.12242434500234367,I,OGLE
1552.71955,-0.41809068764949586,I,OGLE
1553.79459,0.018479146415444347,I,OGLE
1554.80981,0.3996115412340373,I,OGLE
1555.79818,-0.5913326852943115,I,OGLE
1555.85126,-0.5959524718981797,I,OGLE
1561.5911800000001,0.23329922349501686,I,OGLE
1562.79597,-0.41347090104562767,I,OGLE
1566.6439300000006,-0.5797832187846552,I,OGLE
1568.66684,0.23791901009887795,I,OGLE
1571.73008,0.030028612925093512,I,OGLE
1575.6928599999999,0.1478331713235761,I,OGLE
1577.7599699999994,-0.42733026085721804,I,OGLE
1579.72988,0.3233850622703187,I,OGLE
1581.67784,-0.2933564493452323,I,OGLE
1584.65392,-0.5613040723692109,I,OGLE
1586.66279,0.24484869000467313,I,OGLE
1589.7599400000001,0.05543743924634015,I,OGLE
1592.63665,-0.20096071726799636,I,OGLE
1593.55406,0.1501430646255031,I,OGLE
1595.62663,-0.4458094072726624,I,OGLE
1596.74002,-0.006929679905795183,I,OGLE
1599.73189,-0.24484869000468024,I,OGLE
1600.6597199999999,0.1501430646255031,I,OGLE
1604.7115199999994,0.2956663426471451,I,OGLE
1606.6858300000001,-0.3256949555722599,I,OGLE
1609.69931,-0.568233752275006,I,OGLE
1610.7169,-0.14321338471972211,I,OGLE
1611.69416,0.23329922349501686,I,OGLE
1613.68488,-0.37882250151667307,I,OGLE
1616.63185,-0.5382051393499054,I,OGLE
1617.67504,-0.24715858330661433,I,OGLE
1618.51635,0.11549466509654138,I,OGLE
1620.5399,-0.5197259929344611,I,OGLE
1620.68976,-0.46428855368811384,I,OGLE
1622.6842,0.30721580915680136,I,OGLE
1624.68227,-0.2933564493452323,I,OGLE
1625.66191,0.09008583877530185,I,OGLE
1627.67845,-0.522035886236381,I,OGLE
1629.65341,0.2494684766085271,I,OGLE
1630.6704,0.12935402490813175,I,OGLE
1633.50787,0.34186420868577017,I,OGLE
1634.62719,-0.5890227919923845,I,OGLE
1635.6407199999999,-0.21251018377764552,I,OGLE
1644.56723,0.4665984469900337,I,OGLE
1650.4981400000001,0.030028612925093512,I,OGLE
1653.53424,-0.20558050387185034,I,OGLE
1654.5856800000001,0.20096071726798215,I,OGLE
1656.60242,-0.4458094072726624,I,OGLE
1658.52998,0.2956663426471451,I,OGLE
1662.51503,0.48738748670741927,I,OGLE
1665.55034,0.27256740962783965,I,OGLE
1670.5096800000001,-0.5982623652000996,I,OGLE
1682.48618,-0.06467701245406943,I,OGLE
1782.9094,-0.06929679905793051,I,OGLE
1783.9005300000001,0.30490591585487437,I,OGLE
1790.88741,0.24022890340081204,I,OGLE
1813.82165,-0.6167415116155581,I,OGLE
1818.87405,-0.020789039717378444,I,OGLE
1826.8736199999998,0.27487730292977375,I,OGLE
1843.80965,-0.06698690575599642,I,OGLE
1844.82479,0.27718719623170074,I,OGLE
1850.72712,-0.17786178424868382,I,OGLE
1855.80137,0.3626532484031486,I,OGLE
1860.7750800000001,-0.45504898048039166,I,OGLE
1864.7613199999998,-0.31645538236453774,I,OGLE
1866.79982,0.475838020197763,I,OGLE
1868.7579,-0.12011445170041668,I,OGLE
1869.7922899999999,0.23329922349501686,I,OGLE
2187.78771,-0.11318477179461439,I,OGLE
2190.88352,-0.3349345287799892,I,OGLE
2193.85417,-0.5936425785962456,I,OGLE
2202.85392,0.16400242443709345,I,OGLE
2215.8067300000002,-0.3973016479321174,I,OGLE
2222.80654,-0.41347090104562767,I,OGLE
2224.8541800000007,0.3557235684973534,I,OGLE
2227.7650399999998,0.06929679905792341,I,OGLE
2229.7707800000007,-0.5844030053885234,I,OGLE
2231.73932,0.2240596502872947,I,OGLE
2233.70751,-0.41347090104562767,I,OGLE
2237.6267399999997,-0.2633278364201246,I,OGLE
2239.68778,0.42271047425334274,I,OGLE
2241.77942,-0.02540882632123953,I,OGLE
2243.84969,-0.6282909781252073,I,OGLE
2248.70919,-0.13166391821006584,I,OGLE
2250.74068,-0.10856498519076041,I,OGLE
2252.83775,0.06467701245405522,I,OGLE
2254.759510000001,-0.5982623652000996,I,OGLE
2257.7770800000008,0.22867943689115577,I,OGLE
2260.792360000001,0.3649631417050756,I,OGLE
2265.7303699999998,-0.49200727331128746,I,OGLE
2266.80127,-0.050817652642486166,I,OGLE
2270.83277,0.13397381151198573,I,OGLE
2272.6849399999996,-0.6213612982194121,I,OGLE
2274.81125,0.27256740962783965,I,OGLE
2276.86661,-0.3626532484031557,I,OGLE
2278.8256300000007,0.3973016479321103,I,OGLE
2280.80532,-0.20096071726799636,I,OGLE
2282.80913,0.3025960225529474,I,OGLE
2290.6948399999997,-0.5774733254827282,I,OGLE
2293.80993,-0.2610179431181905,I,OGLE
2295.83383,0.0716066923598575,I,OGLE
2297.82059,-0.5820931120865893,I,OGLE
2299.83702,0.21251018377763842,I,OGLE
2301.73113,-0.45504898048039166,I,OGLE
2302.8063399999996,-0.006929679905795183,I,OGLE
2303.7291,0.3233850622703187,I,OGLE
2321.71364,0.4019214345359714,I,OGLE
2328.5906600000008,0.27256740962783965,I,OGLE
2340.5804,-0.6190514049174851,I,OGLE
2346.5210899999997,0.27718719623170074,I,OGLE
2360.51602,0.13859359811584682,I,OGLE
2391.51696,-0.3626532484031557,I,OGLE
2540.89479,0.20096071726798215,I,OGLE
2548.8317,-0.4850775934054923,I,OGLE
2553.79838,0.048507759340544965,I,OGLE
2557.8638,0.2240596502872947,I,OGLE
2561.86647,0.4088511144417666,I,OGLE
2565.85578,0.3742027149127978,I,OGLE
2574.81291,-0.0739165856617987,I,OGLE
2574.82593,-0.08084626556758678,I,OGLE
2578.86943,0.08084626556757968,I,OGLE
2586.78236,0.3233850622703187,I,OGLE
2590.85567,0.45273908717845757,I,OGLE
2596.8633600000007,0.06929679905792341,I,OGLE
2606.75899,-0.2240596502873018,I,OGLE
2610.661,-0.12242434500234367,I,OGLE
2614.83004,0.11549466509654138,I,OGLE
2619.70636,0.27256740962783965,I,OGLE
2621.8336600000002,0.04388797273668388,I,OGLE
2624.73077,-0.26794762302398567,I,OGLE
2627.83921,-0.41347090104562767,I,OGLE
2630.60891,-0.09239573207724305,I,OGLE
2632.75979,0.09470562537916294,I,OGLE
2636.70962,0.22867943689115577,I,OGLE
2638.75388,-0.38575218142246825,I,OGLE
2641.80228,-0.6121217250116899,I,OGLE
2643.81093,0.20789039717377733,I,OGLE
2645.7974,-0.4111610077437078,I,OGLE
2649.68432,-0.28642676943943,I,OGLE
2651.76405,0.46197866038617263,I,OGLE
2653.74672,-0.06005722585020834,I,OGLE
2655.78118,-0.28180698283557604,I,OGLE
2657.7652399999997,0.07853637226564558,I,OGLE
2659.82636,-0.5566842857653498,I,OGLE
2661.62652,0.19172114406025997,I,OGLE
2666.61042,-0.45966876708425275,I,OGLE
2668.83877,0.23098933019308276,I,OGLE
2673.7842,-0.08315615886951377,I,OGLE
2676.7645,0.45273908717845757,I,OGLE
2678.81043,-0.10394519858689222,I,OGLE
2680.70263,0.13166391821005874,I,OGLE
2684.59613,-0.568233752275006,I,OGLE
2688.5697800000007,-0.5012468465190096,I,OGLE
2692.54426,-0.31414548906260364,I,OGLE
2697.5592,0.2194398636834265,I,OGLE
2702.56075,-0.6098118317097558,I,OGLE
2709.51148,-0.2240596502873018,I,OGLE
2725.5200800000002,-0.027718719623173627,I,OGLE
2875.88879,-0.10394519858689222,I,OGLE
2884.91086,0.26794762302398567,I,OGLE
2896.8876600000012,-0.30721580915681557,I,OGLE
2902.81666,0.2841168761374959,I,OGLE
2907.87813,-0.1894112507583401,I,OGLE
2912.8206,0.31645538236453064,I,OGLE
2917.82883,-0.5566842857653498,I,OGLE
2923.83151,0.4042313278378984,I,OGLE
2926.88397,0.1847914641544648,I,OGLE
2931.81792,-0.49893695321707554,I,OGLE
2934.8529,0.45042919387651636,I,OGLE
2940.83313,0.0716066923598575,I,OGLE
2943.837960000001,-0.1478331713235832,I,OGLE
2947.84611,0.030028612925093512,I,OGLE
2950.76251,-0.27487730292978085,I,OGLE
2954.78838,-0.08315615886951377,I,OGLE
2956.82867,-0.30952570245874256,I,OGLE
2961.761960000001,-0.15476285122937838,I,OGLE
2963.7646,0.23791901009887795,I,OGLE
2966.78885,0.39037196802632224,I,OGLE
2968.75353,-0.2610179431181905,I,OGLE
2971.81549,-0.42271047425335695,I,OGLE
2974.83855,-0.5081765264248048,I,OGLE
2976.69852,0.05543743924634015,I,OGLE
2979.68238,-0.1824815708525449,I,OGLE
2981.70295,0.19172114406025997,I,OGLE
2983.8348,0.0716066923598575,I,OGLE
2985.80188,-0.5959524718981797,I,OGLE
2987.7584100000013,0.17324199764480852,I,OGLE
2989.69863,-0.4712182335939019,I,OGLE
2991.77247,0.3372444220819091,I,OGLE
2993.77862,-0.2610179431181905,I,OGLE
2995.85388,0.4365698340649331,I,OGLE
2997.82503,-0.057747332548274244,I,OGLE
2998.77048,0.28642676943943,I,OGLE
3000.77905,-0.31183559576067665,I,OGLE
3002.7706,0.45042919387651636,I,OGLE
3004.76352,-0.13859359811586103,I,OGLE
3006.75671,0.24715858330660012,I,OGLE
3008.7163100000002,-0.00923957320772928,I,OGLE
3010.81747,-0.6259810848232732,I,OGLE
3016.76741,0.31183559576066955,I,OGLE
3018.79807,-0.3233850622703329,I,OGLE
3020.86167,0.45042919387651636,I,OGLE
3022.6397699999998,-0.20558050387185034,I,OGLE
3023.7479399999997,0.23098933019308276,I,OGLE
3025.75115,-0.376512608214739,I,OGLE
3027.76968,0.4042313278378984,I,OGLE
3029.754110000001,-0.2194398636834407,I,OGLE
3031.82607,0.2841168761374959,I,OGLE
3034.65119,0.27949708953363483,I,OGLE
3036.68145,-0.30952570245874256,I,OGLE
3039.62343,-0.5890227919923845,I,OGLE
3041.70632,0.2494684766085271,I,OGLE
3042.73139,-0.050817652642486166,I,OGLE
3044.67042,0.04157807943474978,I,OGLE
3046.65655,-0.6190514049174851,I,OGLE
3048.68977,0.17093210434288153,I,OGLE
3050.68653,-0.46428855368811384,I,OGLE
3052.68297,0.332624635478048,I,OGLE
3054.68851,-0.28180698283557604,I,OGLE
3056.67629,0.47814791349969,I,OGLE
3058.6696,-0.09932541198303113,I,OGLE
3066.6067399999997,0.19865082396605516,I,OGLE
3068.635,-0.42964015415915213,I,OGLE
3071.53326,-0.3949917546301833,I,OGLE
3074.53294,0.429640154159145,I,OGLE
3076.65202,-0.0739165856617987,I,OGLE
3079.64937,-0.328004848874194,I,OGLE
3083.51644,-0.2240596502873018,I,OGLE
3085.62022,0.1824815708525378,I,OGLE
3088.57644,0.35341367519541933,I,OGLE
3091.58073,0.13397381151198573,I,OGLE
3097.49782,-0.34879388859156535,I,OGLE
3100.538960000001,-0.5751634321807941,I,OGLE
3103.54656,0.21251018377763842,I,OGLE
3106.57897,0.4111610077436936,I,OGLE
3113.5810899999997,0.34186420868577017,I,OGLE
3127.53897,0.16862221104094743,I,OGLE
3133.55465,-0.23098933019309698,I,OGLE
3230.92938,0.04388797273668388,I,OGLE
3242.9037399999997,0.41809068764948876,I,OGLE
3249.87072,0.45273908717845757,I,OGLE
3260.86265,0.5613040723692038,I,OGLE
3264.90462,0.06698690575598931,I,OGLE
3271.8530600000013,0.4665984469900337,I,OGLE
3274.85635,0.3002861292510133,I,OGLE
3279.80996,-0.4481193005745965,I,OGLE
3282.87558,-0.1824815708525449,I,OGLE
3291.79854,0.10625509188881921,I,OGLE
3295.81897,0.19403103736219407,I,OGLE
3297.81041,-0.42040058095142996,I,OGLE
3305.7807199999997,-0.10856498519076041,I,OGLE
3307.80555,0.27025751632591266,I,OGLE
3309.842010000001,0.07853637226564558,I,OGLE
3321.7421,0.49893695321707554,I,OGLE
3327.85624,0.048507759340544965,I,OGLE
3333.83985,-0.4689083402919749,I,OGLE
3336.68178,-0.24484869000468024,I,OGLE
3340.83392,-0.4411896206688013,I,OGLE
3353.76526,0.4111610077436936,I,OGLE
3357.7929,0.5266556728402421,I,OGLE
3360.77074,0.35341367519541933,I,OGLE
3363.84531,0.048507759340544965,I,OGLE
3370.80255,0.01616925311351025,I,OGLE
3376.75462,-0.41347090104562767,I,OGLE
3378.77977,0.334934528779975,I,OGLE
3387.7777,-0.30721580915681557,I,OGLE
3394.6686700000005,-0.41347090104562767,I,OGLE
3396.6896899999997,0.3280048488741798,I,OGLE
3399.820120000001,0.11549466509654138,I,OGLE
3402.72695,-0.02540882632123953,I,OGLE
3404.65854,0.09932541198302403,I,OGLE
3409.5753,-0.15245295792743718,I,OGLE
3413.5739700000013,-0.006929679905795183,I,OGLE
3413.6184700000013,-0.00923957320772928,I,OGLE
3418.57044,0.46197866038617263,I,OGLE
3426.5673100000013,-0.5936425785962456,I,OGLE
3432.54777,0.38344228812052705,I,OGLE
3439.5238700000004,0.2979762359490792,I,OGLE
3447.5493100000012,0.2979762359490792,I,OGLE
3457.526270000001,0.27025751632591266,I,OGLE
3603.8803,0.145523278021642,I,OGLE
3620.91659,-0.16631231773902755,I,OGLE
3630.82768,-0.5867128986904504,I,OGLE
3637.7701899999997,-0.3233850622703329,I,OGLE
3640.8242600000003,0.5820931120865822,I,OGLE
3651.85675,0.3303147421761139,I,OGLE
3655.77305,-0.49431716661321445,I,OGLE
3658.8689299999996,0.38344228812052705,I,OGLE
3660.86624,0.10163530528495812,I,OGLE
3664.8758399999997,0.08084626556757968,I,OGLE
3668.8597200000004,0.34186420868577017,I,OGLE
3672.8484200000003,0.5127963130286517,I,OGLE
3676.73519,0.3949917546301833,I,OGLE
3685.8050200000002,-0.06929679905793051,I,OGLE
3688.7391700000003,-0.4065412211398396,I,OGLE
3690.81394,0.5959524718981655,I,OGLE
3693.7156299999997,0.22636954358922168,I,OGLE
3696.75806,0.08777594547336776,I,OGLE
3699.77099,-0.17555189094674972,I,OGLE
3701.8241399999997,0.4850775934054852,I,OGLE
3703.8227799999995,-0.027718719623173627,I,OGLE
3706.69838,-0.31645538236453774,I,OGLE
3711.7335700000003,0.28642676943943,I,OGLE
3713.8215,-0.24484869000468024,I,OGLE
3715.79795,0.4458094072726553,I,OGLE
3718.76689,0.30952570245873545,I,OGLE
3722.6618399999998,0.2841168761374959,I,OGLE
3726.74399,0.48969738000934626,I,OGLE
3728.80628,0.0346483995289546,I,OGLE
3730.7760299999995,0.06929679905792341,I,OGLE
3732.8515700000003,0.12011445170040247,I,OGLE
3734.84441,-0.5312754594441103,I,OGLE
3735.69278,-0.21482007707957962,I,OGLE
3737.8513,0.3926818613282492,I,OGLE
3740.78943,0.522035886236381,I,OGLE
3741.62366,-0.17786178424868382,I,OGLE
3743.7802,0.288736662741357,I,OGLE
3748.80129,-0.08777594547337486,I,OGLE
3750.8161,0.21020029047571143,I,OGLE
3753.68917,-0.13397381151199284,I,OGLE
3755.77075,0.3695829283089367,I,OGLE
3757.7902299999996,0.09470562537916294,I,OGLE
3760.76985,-0.09008583877530896,I,OGLE
3763.7228299999997,-0.34417410198770426,I,OGLE
3766.73956,-0.15476285122937838,I,OGLE
3770.76701,-0.4365698340649402,I,OGLE
3774.6405,-0.35110378189349944,I,OGLE
3777.59894,-0.42964015415915213,I,OGLE
3781.76611,-0.374202714912812,I,OGLE
3786.61567,0.12242434500232946,I,OGLE
3793.5653399999997,0.018479146415444347,I,OGLE
3801.55531,0.3695829283089367,I,OGLE
3812.51259,0.4388797273668672,I,OGLE
3829.48729,0.0716066923598575,I,OGLE
3965.8904,0.27718719623170074,I,OGLE
3970.9105600000003,0.1085649851907533,I,OGLE
3982.86109,-0.09470562537917004,I,OGLE
4002.8746100000003,0.4434995139707283,I,OGLE
4004.8928899999996,0.10163530528495812,I,OGLE
4006.80244,-0.11318477179461439,I,OGLE
4008.82343,0.2148200770795654,I,OGLE
4013.83507,0.13166391821005874,I,OGLE
4019.8378799999996,0.19172114406025997,I,OGLE
4027.73156,0.5151062063305858,I,OGLE
4029.8443700000003,-0.07160669235986461,I,OGLE
4039.7112899999997,-0.43195004746108623,I,OGLE
4041.78506,0.4458094072726553,I,OGLE
4049.75328,0.03233850622703471,I,OGLE
4052.81483,0.5382051393498912,I,OGLE
4054.8016399999997,0.0346483995289546,I,OGLE
4056.86011,0.21251018377763842,I,OGLE
4060.7231100000004,-0.4458094072726624,I,OGLE
4065.7504200000003,0.0,I,OGLE
4066.82494,0.4689083402919678,I,OGLE
4068.85978,-0.20096071726799636,I,OGLE
4070.7822200000014,0.5151062063305858,I,OGLE
4074.82097,0.036958292830888695,I,OGLE
4078.73885,-0.4458094072726624,I,OGLE
4080.7495299999996,0.3210751689683917,I,OGLE
4083.7362299999995,0.009239573207722174,I,OGLE
4085.79978,-0.38575218142246825,I,OGLE
4095.66115,0.49662705991514144,I,OGLE
4106.62234,0.5613040723692038,I,OGLE
4112.7966700000015,0.20558050387185034,I,OGLE
4121.79554,-0.5012468465190096,I,OGLE
4126.77067,0.13397381151198573,I,OGLE
4129.80425,-0.10394519858689222,I,OGLE
4143.5812700000015,-0.45735887378231865,I,OGLE
4157.58795,-0.6051920451059019,I,OGLE
4169.5375,-0.12242434500234367,I,OGLE
4199.505560000001,0.38806207472438814,I,OGLE
4343.8980299999985,-0.565923858973072,I,OGLE
4348.87077,-0.06929679905793051,I,OGLE
4353.89834,0.48738748670741927,I,OGLE
4358.8504600000015,-0.3233850622703329,I,OGLE
4363.8673,0.2240596502872947,I,OGLE
4367.85556,0.3695829283089367,I,OGLE
4371.80499,0.49200727331127325,I,OGLE
4378.74437,0.41809068764948876,I,OGLE
4381.77999,0.21020029047571143,I,OGLE
4387.72243,-0.2910465560432982,I,OGLE
4390.8595399999995,-0.4689083402919749,I,OGLE
4400.71116,0.45273908717845757,I,OGLE
4408.7389299999995,-0.49431716661321445,I,OGLE
4412.82233,-0.2540882632124024,I,OGLE
4427.773920000001,-0.016169253113524462,I,OGLE
4430.7772,-0.2517783699104683,I,OGLE
4433.79468,-0.5012468465190096,I,OGLE
4437.72127,-0.376512608214739,I,OGLE
4440.7409,-0.5820931120865893,I,OGLE
4443.85851,0.22636954358922168,I,OGLE
4449.80032,0.16862221104094743,I,OGLE
4451.83585,-0.4388797273668743,I,OGLE
4455.80555,-0.2563981565143294,I,OGLE
4458.784220000001,-0.5289655661421762,I,OGLE
4462.77825,-0.3626532484031557,I,OGLE
4464.823829999998,0.41578079434755466,I,OGLE
4467.79495,0.23329922349501686,I,OGLE
4472.71085,-0.19403103736220118,I,OGLE
4476.79792,-0.4827677001035582,I,OGLE
4480.7482899999995,-0.3649631417050827,I,OGLE
4484.82775,-0.16631231773902755,I,OGLE
4488.74862,0.01385935981158326,I,OGLE
4492.7678700000015,0.1478331713235761,I,OGLE
4497.77118,-0.15938263783323237,I,OGLE
4500.64422,0.41578079434755466,I,OGLE
