HJD,MAG,BAND,SURVEY
-24376.618122000247,-0.13779528760623627,B,DASCH
-24375.715129999906,-0.32476150295686956,B,DASCH
-24375.65113100037,0.1027289360944934,B,DASCH
-24355.721297999844,-0.1554338841638483,B,DASCH
-24355.65629900014,0.47666197266243593,B,DASCH
-24354.654306999877,-0.07234108705991638,B,DASCH
-24350.728334999643,-0.22167934658988564,B,DASCH
-24349.727341999765,0.08719390863824472,B,DASCH
-24053.52274399996,0.53602357790826,B,DASCH
-24022.666780000087,-0.19839891953921196,B,DASCH
-24002.644350999966,0.15091108942257847,B,DASCH
-23936.74455299973,-0.4199116527930169,B,DASCH
-23690.51962799998,-0.04497166580846468,B,DASCH
-23545.769135999963,-0.47313279927088736,B,DASCH
-23406.389692999892,0.3782819475730115,B,DASCH
-23394.424507000014,0.1818920819336043,B,DASCH
-23342.51675299974,0.20495015591394328,B,DASCH
-23312.545224000234,-0.13132705496621,B,DASCH
-23289.591266000174,-0.3187537289911049,B,DASCH
-23282.58239599969,0.047054635442822956,B,DASCH
-23236.67821000004,0.01338480662078112,B,DASCH
-23230.670727000102,0.061022891673227164,B,DASCH
-23224.714486999903,0.08478922379858034,B,DASCH
-23205.76016500033,0.27331675757496576,B,DASCH
-23197.766077000186,0.3340906380440867,B,DASCH
-23069.35565100005,-0.14364614210274418,B,DASCH
-23054.383561000228,0.21433503073541083,B,DASCH
-23054.36467699986,-0.01763072029081414,B,DASCH
-23053.370556999933,-0.3718270439998719,B,DASCH
-23043.389514000155,-0.5069165310281445,B,DASCH
-22635.5328660002,0.1495533422001838,B,DASCH
-22626.475058999844,-0.0531702536770311,B,DASCH
-22615.65681500034,-0.2397117564873259,B,DASCH
-22578.690945999697,-0.4476748873842986,B,DASCH
-22578.625847000167,-0.4989051559626638,B,DASCH
-22577.692991999906,-0.11637305365287887,B,DASCH
-22577.609195000023,-0.5190956629623678,B,DASCH
-22577.54409600003,-0.4912766886368338,B,DASCH
-22574.69290099992,0.552400760045062,B,DASCH
-22574.627801999915,0.3359718540751171,B,DASCH
-22574.562702999923,0.4420978846256389,B,DASCH
-22574.49760399992,0.4296679238872798,B,DASCH
-22556.69165900024,0.3139710174455512,B,DASCH
-22526.696260999892,0.15785674500381397,B,DASCH
-22525.727392999917,0.3058517981116271,B,DASCH
-22524.6948119998,0.685903482247161,B,DASCH
-22522.66358100017,-0.06532575681086783,B,DASCH
-22521.698867999952,0.7107421983902036,B,DASCH
-22515.64603599999,-0.4347523570378087,B,DASCH
-22346.35329800006,-0.5219874646100671,B,DASCH
-22339.400655000005,0.2954957190074712,B,DASCH
-22330.36294300016,-0.20629093886939032,B,DASCH
-22329.39198499965,-0.06446724373003931,B,DASCH
-22318.439536000136,0.07021570675819255,B,DASCH
-22316.387941000048,-0.1724005745770416,B,DASCH
-22308.382499000054,-0.2461902888608538,B,DASCH
-22305.372490999755,0.14348679916678542,B,DASCH
-22302.433484000157,0.19989480436388973,B,DASCH
-22300.42247999972,0.054119040892683046,B,DASCH
-22299.395477999933,0.0029433003152163906,B,DASCH
-22285.167470999993,-0.33979729627154853,B,DASCH
-22273.540488000028,-0.111780584243796,B,DASCH
-22273.486488000024,-0.298442654522745,B,DASCH
-22259.59653600026,-0.36360422146423765,B,DASCH
-22252.54557000008,0.0,B,DASCH
-22250.71086699981,0.11113654796650785,B,DASCH
-22250.645767000038,0.004118075801260446,B,DASCH
-22250.58066800004,0.2259149605264188,B,DASCH
-22250.51556900004,0.2245644837041425,B,DASCH
-22249.720528000034,-0.23046198993475286,B,DASCH
-22249.654736000117,0.1374802369343744,B,DASCH
-22249.587559000123,0.15164176463463086,B,DASCH
-22249.522459999658,-0.2167627385087858,B,DASCH
-22249.45736100012,-0.2979682609149208,B,DASCH
-22244.574616999827,-0.06635148909445299,B,DASCH
-22243.698623000182,0.17851922214463656,B,DASCH
-22223.5207750001,-0.23635464923195038,B,DASCH
-22223.446775000077,0.24119491811179117,B,DASCH
-22200.569980000142,-0.17361049033033282,B,DASCH
-22199.682988000102,-0.4852240805369963,B,DASCH
-22197.685006999876,-0.37940946545827536,B,DASCH
-22189.591080999933,-0.04737453304809769,B,DASCH
-22187.49073099997,-0.448916308204776,B,DASCH
-22171.70823800005,-0.13309618566205828,B,DASCH
-21965.40759900026,-0.1758443207671796,B,DASCH
-21964.363592999987,0.03010672689660332,B,DASCH
-21950.42052400019,0.09765116747740343,B,DASCH
-21926.50742599973,0.2553837098124987,B,DASCH
-21920.501470000017,-0.00622103903594784,B,DASCH
-21895.625529999845,-0.10175046141168487,B,DASCH
-21894.661534000188,0.23495449134219015,B,DASCH
-21886.41957500018,0.2560610687570062,B,DASCH
-21874.638505000155,0.6127614394406997,B,DASCH
-21874.56925099995,0.6435927828825907,B,DASCH
-21874.503459999803,0.47704669800211796,B,DASCH
-21874.423816999886,0.42367044965501854,B,DASCH
-21870.498482000083,0.28865063729456253,B,DASCH
-21870.433381999843,-0.06970980808318217,B,DASCH
-21868.660472000018,-0.150929265422878,B,DASCH
-21865.692232000176,0.12094250012825469,B,DASCH
-21865.55580099998,0.20447333883941,B,DASCH
-21865.48654700024,0.19204701330110652,B,DASCH
-21864.640951999932,0.34411894327616643,B,DASCH
-21864.573083000258,0.2867888089971853,B,DASCH
-21864.507983999792,0.2985323227908925,B,DASCH
-21864.477724000346,-0.20663931220846976,B,DASCH
-21863.663081999868,0.3523248015448548,B,DASCH
-21860.60827599978,0.5785323956761008,B,DASCH
-21860.50275600003,0.12837587838419928,B,DASCH
-21845.532670000106,-0.08004407598697405,B,DASCH
-21842.49291400006,-0.049435691482097255,B,DASCH
-21833.71599500021,-0.11799617047965327,B,DASCH
-21789.70094300015,0.8304541832981602,B,DASCH
-21787.678022999786,0.7269424674574232,B,DASCH
-21786.70153600024,0.5327173634537221,B,DASCH
-21777.677436000202,0.11026470581879266,B,DASCH
-21775.709472000133,0.7069319028606884,B,DASCH
-21759.75550699979,-0.12946583253551047,B,DASCH
-21758.75450999988,-0.2537393876520415,B,DASCH
-21620.370738999918,0.1362454806473412,B,DASCH
-21591.40755200013,0.4201745989306893,B,DASCH
-21576.393494999968,0.21758247612230974,B,DASCH
-21566.44325400004,0.654620162264484,B,DASCH
-21543.47448699968,0.5821991008032459,B,DASCH
-21513.60962000024,-0.33001376117683634,B,DASCH
-21511.545634000096,0.0033177259213914567,B,DASCH
-21474.551560000047,-0.33982940720541066,B,DASCH
-21452.71913899993,-0.4795465039100133,B,DASCH
-21452.65413899999,-0.3474609038646239,B,DASCH
-21405.746468000118,-0.09442795675756699,B,DASCH
-21241.381639000032,0.03060414343814344,B,DASCH
-21238.442619999867,0.4261999430300758,B,DASCH
-21237.42761400016,0.4036980546589106,B,DASCH
-21236.36360800033,0.4066334787073327,B,DASCH
-21223.466539000157,0.42209761976240756,B,DASCH
-21219.41011400009,-0.08854256786048964,B,DASCH
-21219.37152200006,-0.16598020540447322,B,DASCH
-21195.43680800032,-0.22804155256149627,B,DASCH
-21182.57169199968,-0.05899929697318029,B,DASCH
-21156.528159999754,0.07974841304876712,B,DASCH
-21153.65548600024,0.38402071673433724,B,DASCH
-21153.597587999888,0.24838292036369047,B,DASCH
-21146.440216000192,-0.37867636677951744,B,DASCH
-21137.701358000282,0.418602980771432,B,DASCH
-21135.599710999988,0.16649155687957595,B,DASCH
-21135.435356999747,0.37369008403060455,B,DASCH
-21122.616818000097,-0.3904253333733134,B,DASCH
-21121.622826999985,-0.5493768794618514,B,DASCH
-21121.525986999743,-0.46576848981608165,B,DASCH
-21093.558718000077,0.4195923610544181,B,DASCH
-21080.656658000316,0.5048620371275891,B,DASCH
-21049.705513000023,-0.06408857705712556,B,DASCH
-21011.74531399971,-0.44706599137425407,B,DASCH
-20985.758768999953,-0.06959166408123174,B,DASCH
-20895.34178300016,0.35384734450330235,B,DASCH
-20886.39256099984,-0.5426329774839438,B,DASCH
-20886.377711999696,0.08828265105620403,B,DASCH
-20881.366700999904,0.06832297926030684,B,DASCH
-20871.420609999917,0.36925271649074354,B,DASCH
-20865.45357199991,-0.22252392473714977,B,DASCH
-20865.401575000025,-0.17769039653096286,B,DASCH
-20865.35938500008,-0.36915517195579994,B,DASCH
-20841.515893999956,-0.1597379610348426,B,DASCH
-20841.44352200022,-0.03317786508059406,B,DASCH
-20839.433480000123,-0.1058321852123445,B,DASCH
-20831.44311100012,0.545809536469676,B,DASCH
-20809.41559799993,-0.13281809285747137,B,DASCH
-20782.59852299979,0.4050976066819967,B,DASCH
-20782.533424000256,0.11584534377751154,B,DASCH
-20782.46832499979,0.404545662139558,B,DASCH
-20780.611615000293,0.25795864318830475,B,DASCH
-20780.546515999828,0.3035301170066642,B,DASCH
-20780.481416999828,0.29465295846023665,B,DASCH
-20780.418049000204,0.1517320387694543,B,DASCH
-20779.616431000177,-0.11867716462421996,B,DASCH
-20779.538518999703,-0.45087871037047833,B,DASCH
-20779.470995999876,-0.1263856063513682,B,DASCH
-20778.675263000187,-0.1637475867009801,B,DASCH
-20777.470236999918,-0.006959590514796332,B,DASCH
-20777.437688000038,0.1696796273321617,B,DASCH
-20776.70428400021,0.08644929849262972,B,DASCH
-20770.68070900021,0.4341319495609124,B,DASCH
-20752.54320400022,-0.2292011813806223,B,DASCH
-20745.673922999762,-0.22668017013903885,B,DASCH
-20660.68551500002,0.32387996694233046,B,DASCH
-20650.73857499985,0.1400800108439224,B,DASCH
-20610.791249999776,-0.1773359645251169,B,DASCH
-20535.35517100012,-0.034329617632925746,B,DASCH
-20510.391383000184,-0.595029539414881,B,DASCH
-20498.38956600008,-0.4142159001657326,B,DASCH
-20472.456476999912,-0.15971917916786538,B,DASCH
-20446.440631000325,-0.12667036368939932,B,DASCH
-20423.513913999774,-0.4108115353095787,B,DASCH
-20414.608641999774,-0.17416243487276972,B,DASCH
-20413.700648,0.1767385799819312,B,DASCH
-20413.630620999727,-0.5195567275033053,B,DASCH
-20412.648940000214,-0.41194814119499235,B,DASCH
-20402.68172999984,0.2134425891206888,B,DASCH
-20397.59977200022,-0.012229418868386688,B,DASCH
-20394.43479799992,0.0005852672096544609,B,DASCH
-20328.633365000125,-0.1806942835138443,B,DASCH
-20325.728383999784,-0.21969210389043958,B,DASCH
-20325.65556100011,-0.5908460300125427,B,DASCH
-20309.76146900002,0.16166279946659223,B,DASCH
-20309.703468999825,0.24646292886535193,B,DASCH
-20271.753967999943,0.11616705898281765,B,DASCH
-20256.79419000028,-0.2748883757342231,B,DASCH
-20149.361665000208,0.39891897831341616,B,DASCH
-20145.37686800025,-0.14248227221687948,B,DASCH
-20131.39255699981,0.2006745547767501,B,DASCH
-20129.36367599992,-0.3466260195841855,B,DASCH
-20118.525943999644,-0.55574817343361,B,DASCH
-20118.39366699988,-0.5287852887221955,B,DASCH
-20087.485208000056,-0.034089694428967476,B,DASCH
-20061.595566999637,0.6510982592730556,B,DASCH
-20043.42168400017,-0.051544713383551155,B,DASCH
-20037.729727999773,0.4148496367095227,B,DASCH
-20029.637656999752,0.25803679998959517,B,DASCH
-20029.553795000076,0.03731048168209483,B,DASCH
-20011.72195499996,0.3857480426294959,B,DASCH
-20005.716010999862,-0.09330952687245286,B,DASCH
-19981.61471100012,-0.418374569034329,B,DASCH
-19976.599266999867,0.19013913913630454,B,DASCH
-19955.660413000267,0.13431761288220656,B,DASCH
-19942.736475999933,0.20531973458670372,B,DASCH
-19941.72747999988,0.27767051551344935,B,DASCH
-19919.7645279998,0.005045051816550128,B,DASCH
-19796.356875000056,0.04041130733324394,B,DASCH
-19794.36274100002,0.5201977344472155,B,DASCH
-19793.397733999882,0.765929988100515,B,DASCH
-19793.35673200013,0.22797066616032602,B,DASCH
-19761.387809999756,-0.2908263045304498,B,DASCH
-19749.432998999957,-0.14847005258231327,B,DASCH
-19718.48716000002,-0.04820457039512327,B,DASCH
-19711.416952999774,-0.30088308549633247,B,DASCH
-19686.551624999847,0.0664932618967935,B,DASCH
-19685.613632000048,0.17769221413099423,B,DASCH
-19681.656659000088,0.5924921697730294,B,DASCH
-19680.559666999616,0.23412566572851823,B,DASCH
-19677.600004000124,-0.5568411569183045,B,DASCH
-19677.55368899973,-0.2969970566322342,B,DASCH
-19675.606172000054,-0.2751446573384495,B,DASCH
-19674.69670999981,0.002247765370411159,B,DASCH
-19648.68793499982,0.18413560623727676,B,DASCH
-19634.719064000063,0.4170040986117254,B,DASCH
-19632.7190820002,0.46900018266939014,B,DASCH
-19619.73019800009,0.19136238395648064,B,DASCH
-19619.60619900003,0.36342791426133125,B,DASCH
-19557.73735000007,-0.3142157875829188,B,DASCH
-19553.668283999894,-0.601362663786011,B,DASCH
-19444.35441299993,-0.2757305304147799,B,DASCH
-19394.41552700009,-0.1588479428868279,B,DASCH
-19359.53147400031,-0.21205333683110617,B,DASCH
-19359.463474000342,-0.08204828295336775,B,DASCH
-19359.39547400037,-0.10157051900871572,B,DASCH
-19358.528475000057,-0.1417855255387206,B,DASCH
-19358.458475000225,-0.14814651977697757,B,DASCH
-19358.39247500012,-0.17224001990772742,B,DASCH
-19352.63348499965,0.5922807223028759,B,DASCH
-19352.496486000247,0.6090135481788792,B,DASCH
-19352.42948599998,0.7346478798511917,B,DASCH
-19351.530488000248,0.4815046650089805,B,DASCH
-19351.46248800028,0.6081435236311936,B,DASCH
-19334.51754999999,-0.2066259831415831,B,DASCH
-19334.507550000213,-0.23365127212069225,B,DASCH
-19334.416550000202,-0.3172154334990651,B,DASCH
-19331.422565999907,0.12293398389443588,B,DASCH
-19330.5485700001,0.19105096848467795,B,DASCH
-19327.619586999994,0.4058452461609967,B,DASCH
-19327.55458700005,0.5765930164441091,B,DASCH
-19327.489587000106,0.7072905759332713,B,DASCH
-19327.424587999936,0.6039842488959213,B,DASCH
-19326.55559300026,0.6246709607038117,B,DASCH
-19326.49059299985,0.5576160603977538,B,DASCH
-19326.425592999905,0.49471558789355896,B,DASCH
-19322.576616999693,-0.18019504937227815,B,DASCH
-19320.46963099996,0.02853934980408468,B,DASCH
-19319.42463800032,0.008248268936053904,B,DASCH
-19304.429750000127,0.41916037811395945,B,DASCH
-19299.42779199965,0.1680159174380531,B,DASCH
-19298.636799000204,-0.1956052682931304,B,DASCH
-19298.483800000045,-0.17704454265364333,B,DASCH
-19287.444897999987,0.33627660501347734,B,DASCH
-19274.527016999662,-0.019525265388731228,B,DASCH
-19245.588256000075,-0.2623245184603178,B,DASCH
-19022.43650300009,0.4336199922191337,B,DASCH
-18954.643915000368,-0.5843226635049401,B,DASCH
-18951.654654999733,0.09693624479894325,B,DASCH
-18923.66488400008,0.4247773680732774,B,DASCH
-18917.51462800009,-0.32859785075348213,B,DASCH
-18892.60716800019,-0.19074561167964,B,DASCH
-18891.603176999837,-0.06919179207463522,B,DASCH
-18715.347881000023,0.36327341825878356,B,DASCH
-18704.355786999688,0.31503976626317964,B,DASCH
-18697.432261999696,-0.5875543563582468,B,DASCH
-18697.36854799977,-0.429837566556742,B,DASCH
-18696.401724,-0.08538782007511792,B,DASCH
-18682.35862499988,0.06576319255141705,B,DASCH
-18678.41860099975,0.5363428696468588,B,DASCH
-18673.45400199993,-0.5051104424650177,B,DASCH
-18672.389549999963,-0.20630002686954008,B,DASCH
-18672.387567,-0.2649860907708863,B,DASCH
-18669.36255200021,0.20171967479399022,B,DASCH
-18669.360551999882,-0.1488517485886085,B,DASCH
-18654.41507899994,-0.0007543040124406986,B,DASCH
-18597.44960499974,-0.4162594884661086,B,DASCH
-18563.69083700003,-0.5065087827547501,B,DASCH
-18560.61324199988,-0.2625692885976889,B,DASCH
-18539.72705599992,-0.27680170269911564,B,DASCH
-18529.69955400005,-0.1037649681115802,B,DASCH
-18503.70634600008,-0.034379298700411454,B,DASCH
-18476.74849399971,-0.12411663564727782,B,DASCH
-18476.683495000005,-0.0853757027415849,B,DASCH
-18475.750498000067,-0.00886261774618724,B,DASCH
-18475.68449799996,0.0813406306750295,B,DASCH
-18466.73481799988,0.01373863275995113,B,DASCH
-18445.753375999633,0.05608750172515187,B,DASCH
-18442.755329000294,-0.10746257243923729,B,DASCH
-18342.34481399972,-0.0939578042164797,B,DASCH
-18330.411718999967,-0.2472766078121058,B,DASCH
-18329.406711000018,-0.11629065578485509,B,DASCH
-18325.407680999957,0.32357824533735347,B,DASCH
-18325.359592000026,-0.0181560066994777,B,DASCH
-18323.405666999985,0.4773641721406854,B,DASCH
-18321.359751999844,-0.14251377728406567,B,DASCH
-18319.42364000017,-0.07721286100694158,B,DASCH
-18319.39220800018,-0.5268337921566726,B,DASCH
-18318.413633000106,-0.2509445246726063,B,DASCH
-18317.4116270002,-0.16577421073440846,B,DASCH
-18302.48654399998,0.15818997167597537,B,DASCH
-18301.479540000204,0.2047756663110647,B,DASCH
-18300.425534999933,0.36921575862346856,B,DASCH
-18298.504527000245,0.4631917388402478,B,DASCH
-18297.48852299992,0.3746679528467336,B,DASCH
-18297.41652299976,0.4377653320208452,B,DASCH
-18295.501515000127,0.16085275571989754,B,DASCH
-18291.432500999887,0.018921216312103084,B,DASCH
-18289.498495999724,0.22576288799057664,B,DASCH
-18288.41368199978,-0.09133440150653982,B,DASCH
-18287.53849099996,0.38587224529821285,B,DASCH
-18286.503488000017,0.4624707574950211,B,DASCH
-18265.54147200007,0.14254770581796095,B,DASCH
-18265.535472000018,0.3075609480064845,B,DASCH
-18265.46947199991,0.2421649106611259,B,DASCH
-18265.405472000133,0.3665166225789456,B,DASCH
-18261.416476999875,0.6192290662140483,B,DASCH
-18203.68779199989,0.34596077797321456,B,DASCH
-18203.62279199995,0.44433353266251885,B,DASCH
-18203.557793000247,0.4158747631264301,B,DASCH
-18203.492792999838,0.394446470506308,B,DASCH
-18202.45980199985,0.5035085309719314,B,DASCH
-18200.589817999862,0.47286682379983525,B,DASCH
-18200.463818999942,0.5718193928987034,B,DASCH
-18199.71982599981,0.39530983052054935,B,DASCH
-18199.589827000163,0.6251132433777737,B,DASCH
-18199.528904000297,0.18375633369768707,B,DASCH
-18199.463827999774,0.46281186043398037,B,DASCH
-18198.719834999647,0.12381006710888798,B,DASCH
-18198.589836000003,0.19737864005571915,B,DASCH
-18198.464836999774,0.2573006719774522,B,DASCH
-18188.71892500017,0.48121809007092153,B,DASCH
-18174.722054000013,0.2800982232868261,B,DASCH
-18154.72023100033,0.3026297991251461,B,DASCH
-18154.65323199984,0.47616576785425124,B,DASCH
-18154.58723299997,0.42219698189738075,B,DASCH
-18150.723263999917,0.5428486660208378,B,DASCH
-18150.65626500035,0.46407024552140363,B,DASCH
-18140.718340000138,0.46585209941746086,B,DASCH
-18139.692347000357,0.6093231460506523,B,DASCH
-18129.719411000144,0.3313387915986947,B,DASCH
-18125.70443300018,0.33311034576124854,B,DASCH
-18125.63943400001,0.40037608767078403,B,DASCH
-18123.640443999786,-0.05854550283236115,B,DASCH
-17975.395800000057,-0.24850469956569654,B,DASCH
-17969.344750999942,0.3882199786702696,B,DASCH
-17947.443861000243,-0.4610651468051685,B,DASCH
-17943.422575000208,0.5084578558535675,B,DASCH
-17941.361522000283,-0.13684104759049553,B,DASCH
-17939.418554999866,-0.27350457624472924,B,DASCH
-17876.545547999907,-0.0005386154755502304,B,DASCH
-17876.492221999913,-0.5431194884253028,B,DASCH
-17843.619748000056,0.32276759572398106,B,DASCH
-17821.649941000156,0.6171030800456467,B,DASCH
-17820.682949999813,0.5913858572214465,B,DASCH
-17820.61595099978,0.5789643786165577,B,DASCH
-17817.714977999683,-0.007836279595924367,B,DASCH
-17817.64897800004,-0.37573488406433064,B,DASCH
-17817.639219000004,-0.1778442866668346,B,DASCH
-17608.368241999764,-0.22710730614608465,B,DASCH
-17607.349495000206,-0.45194927678813634,B,DASCH
-17552.399480000142,0.6662909720569914,B,DASCH
-17526.486568000168,0.4960169895150237,B,DASCH
-17521.62142900005,-0.5977262519926967,B,DASCH
-17496.59838999994,-0.15105407395826909,B,DASCH
-17495.685620999895,0.01713936241604408,B,DASCH
-17491.69564800011,0.42438355473344913,B,DASCH
-17479.68773799995,0.40745200458749764,B,DASCH
-17462.57861199975,-0.14932735392978813,B,DASCH
-17461.641602000218,-0.3749969384521563,B,DASCH
-17460.632902999874,-0.14800111177457964,B,DASCH
-17444.68305000011,0.30260495859140235,B,DASCH
-17360.767529000062,-0.11601680404700332,B,DASCH
-17349.754124999978,0.050029440825225535,B,DASCH
-17346.75607799972,-0.14620289947825071,B,DASCH
-17223.348637999967,0.4498959946209382,B,DASCH
-17204.450965000317,-0.7129324064263294,B,DASCH
-17195.447501000017,-0.23623468762997213,B,DASCH
-17173.500469999854,-0.07190728651942635,B,DASCH
-17147.48539700033,-0.04945144401568946,B,DASCH
-17121.64568200009,0.3068545074614981,B,DASCH
-17117.624283000358,-0.3155232478711536,B,DASCH
-17110.48901600018,-0.044895932473879796,B,DASCH
-17080.643224,-0.35745952162954886,B,DASCH
-16995.71859299997,-0.03860340117008754,B,DASCH
-16989.740513000168,-0.13351968646904488,B,DASCH
-16846.37790200021,-0.18209807660366728,B,DASCH
-16845.374563000165,0.2656755670489286,B,DASCH
-16820.42317799991,-0.29459055419253843,B,DASCH
-16813.49422500003,-0.3092513160343646,B,DASCH
-16788.551438999828,-0.15905090822350942,B,DASCH
-16756.64467999991,-0.0024289195067304092,B,DASCH
-16734.68986100005,0.03724383634766326,B,DASCH
-16728.61941399984,-0.05199971925772395,B,DASCH
-16702.621388999745,-0.3514626532639653,B,DASCH
-16701.644904999994,-0.4118584729268484,B,DASCH
-16700.594171999954,-0.16787293290236072,B,DASCH
-16699.59518099995,-0.21846825320358576,B,DASCH
-16652.749486000277,-0.12045174812015702,B,DASCH
-16461.431775999718,0.4832822778383026,B,DASCH
-16457.464157000184,-0.34762085266726395,B,DASCH
-16457.44248199975,-0.25098754120664957,B,DASCH
-16400.602616999764,0.6215150011850863,B,DASCH
-16347.621036000082,-0.3431562211269519,B,DASCH
-16343.720097000245,0.16127262132682496,B,DASCH
-16029.618654999882,-0.6089614436446862,B,DASCH
-16020.59672200028,0.4822280698209145,B,DASCH
-15713.408946000041,-0.6972295539006481,B,DASCH
-15661.628674000036,-0.44435292039617025,B,DASCH
-15600.500209999736,-0.2132632525843956,B,DASCH
-15584.50033499999,0.3893244736218229,B,DASCH
-15261.49997200025,0.33687398955666303,B,DASCH
-15256.500018000137,-0.720719610821444,B,DASCH
-15253.588614000008,-0.5180984064125873,B,DASCH
-9293.740041999612,-0.8608674787331534,B,DASCH
-6386.46648199996,-0.2561446783583836,B,DASCH
-5035.015938000288,-0.5728299785153705,B,DASCH
-4301.918045000173,-0.4067498051092482,B,DASCH
-4298.026413999964,-0.1647563547176194,B,DASCH
-3590.9845340000466,-0.8590553315032619,B,DASCH
-3506.0747819999237,-0.5006149117241989,B,DASCH
-2880.903123000171,-0.3518455610036142,B,DASCH
-2733.122036000248,-0.7371452622923815,B,DASCH
-2488.9061169996853,-0.560250974574549,B,DASCH
5444.88451,-0.36817628030404137,I,OGLE
5451.898310000001,0.6223932357520638,I,OGLE
5456.90978,-0.36817628030404137,I,OGLE
5457.89208,-0.3111966178760355,I,OGLE
5471.8402,-0.1446406815480188,I,OGLE
5478.78468,0.4010491624740382,I,OGLE
5484.8820799999985,0.010957627389998947,I,OGLE
5487.86012,0.5719881497580594,I,OGLE
5488.85401,0.5456898440220534,I,OGLE
5503.8308,0.04821356051600034,I,OGLE
5506.87058,-0.3111966178760355,I,OGLE
5509.79533,0.07232034077400229,I,OGLE
5523.79806,0.4755610287260481,I,OGLE
5528.83222,-0.30681356692003803,I,OGLE
5533.84371,-0.0109576273900025,I,OGLE
5813.82721,-0.21476949684402413,I,OGLE
6181.90738,-0.14025763059202134,I,OGLE
6218.8823,-0.0942355955540144,I,OGLE
6530.92717,0.3374949236120308,I,OGLE
6932.797090000001,0.6136271338400583,I,OGLE
HJD,MAG,BAND,SURVEY
-37302.1518430002,15.879862,B,DASCH
-37277.13378800033,15.885256,B,DASCH
-36152.18603499979,15.201792000000001,B,DASCH
-36123.185624999925,15.983834,B,DASCH
-36105.25075899996,14.747425,B,DASCH
-36103.428774000145,15.053698,B,DASCH
-36077.30600800039,15.634109,B,DASCH
-35747.39349000016,15.378781,B,DASCH
