HJD,MAG,BAND,SURVEY
519.73586,0.27176397179444933,I,OGLE
520.67476,0.06482443363903911,I,OGLE
521.51068,-0.45127778802566354,I,OGLE
521.64822,-0.37648036459599155,I,OGLE
521.71199,-0.3116559309569453,I,OGLE
523.51594,0.3839601069389502,I,OGLE
524.50143,-0.5335549537982871,I,OGLE
524.54147,-0.610845624675612,I,OGLE
525.56463,-0.2842302090327351,I,OGLE
526.5048,0.13463536217339822,I,OGLE
526.6005299999998,0.18699355857415867,I,OGLE
527.49959,0.43881155078737777,I,OGLE
528.55939,-0.4936629946358053,I,OGLE
530.53932,0.33409515798584266,I,OGLE
530.63693,0.3615208799100529,I,OGLE
531.51238,-0.3216289207475711,I,OGLE
531.6113799999998,-0.4288385609967591,I,OGLE
532.50099,-0.34656139522412843,I,OGLE
533.5000200000002,0.12964886727808533,I,OGLE
533.62591,0.18948680602181867,I,OGLE
534.50927,0.4662372727115809,I,OGLE
535.51365,-0.6208186144662378,I,OGLE
536.6627,-0.08477041322029066,I,OGLE
540.50087,0.057344691296073336,I,OGLE
552.61264,0.19945979581244444,I,OGLE
554.5269900000002,-0.014959484685938662,I,OGLE
558.52004,0.1795138162311929,I,OGLE
560.54241,-0.5136089742170427,I,OGLE
561.48292,-0.09225015556326355,I,OGLE
562.47496,0.3166424258522511,I,OGLE
564.4838900000002,-0.3316019105381969,I,OGLE
573.47477,0.41387907631082044,I,OGLE
673.8291,-0.575940160408436,I,OGLE
689.85533,0.07978391832497778,I,OGLE
699.8013900000003,-0.24433824987024622,I,OGLE
701.7986400000003,0.393933096729576,I,OGLE
704.8404400000003,0.33908165288114844,I,OGLE
706.78675,-0.2817369615850822,I,OGLE
707.8401,0.1371286096210511,I,OGLE
715.8059900000003,0.4712237676068938,I,OGLE
722.81652,0.45127778802564933,I,OGLE
726.77454,0.26179098200383066,I,OGLE
728.8143,0.01994597958123734,I,OGLE
729.8691200000003,0.4338250558920649,I,OGLE
733.76998,0.37648036459598444,I,OGLE
741.86478,-0.5136089742170427,I,OGLE
744.87025,-0.4587575303686293,I,OGLE
745.71192,-0.3889466018342702,I,OGLE
747.77893,0.44379804568268355,I,OGLE
748.73307,-0.6258051093615435,I,OGLE
751.71625,0.1720340738882271,I,OGLE
755.67653,-0.5958861399896804,I,OGLE
759.7896400000003,-0.4338250558920649,I,OGLE
760.76613,-0.004986494895312887,I,OGLE
761.8511,0.3814668594912973,I,OGLE
765.79269,0.34406814777646133,I,OGLE
769.7834799999997,-0.5111157267693898,I,OGLE
774.79003,-0.12715561983043955,I,OGLE
778.7734,0.08726366066794355,I,OGLE
780.84417,-0.5659671706178102,I,OGLE
781.77825,-0.1396218570687182,I,OGLE
783.82723,-0.09225015556326355,I,OGLE
788.78932,-0.19198005346947866,I,OGLE
789.7457400000003,0.19198005346947156,I,OGLE
792.7858,0.002493247447652891,I,OGLE
795.8475099999997,-0.22439227028900177,I,OGLE
796.84818,0.20444629070775022,I,OGLE
797.84568,0.3191356732999111,I,OGLE
798.84273,-0.47371701505455377,I,OGLE
805.7681,-0.5584874282748444,I,OGLE
816.71047,-0.431331808444412,I,OGLE
817.81671,0.05235819640076045,I,OGLE
818.8526400000003,0.4313318084444049,I,OGLE
819.84667,-0.5983793874373333,I,OGLE
822.77486,0.25929773455617067,I,OGLE
825.73411,0.3640141273577058,I,OGLE
827.64464,-0.291709951375708,I,OGLE
828.8292,0.20444629070775022,I,OGLE
829.6637,0.4687305201592409,I,OGLE
830.79508,-0.5136089742170427,I,OGLE
831.64032,-0.12964886727809244,I,OGLE
832.7164799999997,0.30417618861397244,I,OGLE
833.54158,0.054851443848420445,I,OGLE
834.76367,-0.3141491784045982,I,OGLE
837.80865,-0.5435279435889129,I,OGLE
839.5955,0.211926033050716,I,OGLE
841.81749,-0.3590276324624,I,OGLE
842.78266,0.09723665045856222,I,OGLE
844.65072,-0.6557240787334138,I,OGLE
850.67176,0.35653438501474,I,OGLE
854.7325199999997,0.286723456480388,I,OGLE
856.73913,-0.017452732133591553,I,OGLE
858.62043,-0.3989195916248889,I,OGLE
860.7670800000003,0.1745273213358871,I,OGLE
864.70654,0.2917099513756938,I,OGLE
875.6021800000003,0.3964263441772289,I,OGLE
880.5192,-0.5011427369787711,I,OGLE
887.61006,-0.5310617063506342,I,OGLE
892.68343,0.09972989790621511,I,OGLE
895.50579,-0.16954082644058133,I,OGLE
897.50456,0.09225015556324934,I,OGLE
918.49939,0.4313318084444049,I,OGLE
922.48788,-0.12715561983043955,I,OGLE
928.50643,0.23436526007962044,I,OGLE
931.52887,0.03989195916248889,I,OGLE
934.50105,-0.2468314973179062,I,OGLE
947.53355,-0.41138582886317465,I,OGLE
950.50345,0.4662372727115809,I,OGLE
952.49511,-0.10222314535388222,I,OGLE
1053.92444,0.12466237238277245,I,OGLE
1068.81524,-0.5335549537982871,I,OGLE
1069.80616,-0.1072096402491951,I,OGLE
1071.80497,-0.0698109285343591,I,OGLE
1077.8315300000004,0.22189902284134178,I,OGLE
1083.7807,-0.24184500242259332,I,OGLE
1088.84952,0.393933096729576,I,OGLE
1092.88208,0.3640141273577058,I,OGLE
1102.77388,0.2817369615850751,I,OGLE
1106.83091,0.4238520661014391,I,OGLE
1112.81242,0.002493247447652891,I,OGLE
1116.78866,0.19945979581244444,I,OGLE
1126.6884599999996,-0.12466237238277955,I,OGLE
1128.84124,-0.4911697471881453,I,OGLE
1131.85186,0.4213588186537862,I,OGLE
1132.78577,-0.575940160408436,I,OGLE
1136.81912,-0.37648036459599155,I,OGLE
1142.71137,0.2767504666897622,I,OGLE
1151.80596,-0.03241221681952311,I,OGLE
1154.81383,-0.291709951375708,I,OGLE
1157.80712,-0.5235819640076684,I,OGLE
1160.84061,-0.48867649974049243,I,OGLE
1163.78205,0.48369000484517244,I,OGLE
1166.81601,0.289216703928048,I,OGLE
1169.79655,0.04238520661014178,I,OGLE
1171.84501,-0.6307916042568564,I,OGLE
1174.77134,0.14710159941166978,I,OGLE
1175.85264,-0.34157490032881554,I,OGLE
1179.84665,-0.24433824987024622,I,OGLE
1183.74145,-0.05734469129608044,I,OGLE
1185.85621,-0.6557240787334138,I,OGLE
1187.81176,0.14959484685932978,I,OGLE
1189.83478,-0.48119675739752665,I,OGLE
1191.84018,0.34406814777646133,I,OGLE
1194.74754,0.11967587748746666,I,OGLE
1196.62806,-0.5809266553037489,I,OGLE
1201.76273,0.05983793874372623,I,OGLE
1204.74837,-0.18450031112651288,I,OGLE
1207.64119,-0.47870350994987376,I,OGLE
1211.72159,-0.2867234564803951,I,OGLE
1214.61471,-0.5510076859318787,I,OGLE
1217.6681199999996,-0.3839601069389573,I,OGLE
1219.72393,0.11967587748746666,I,OGLE
1223.59226,0.23685850752727333,I,OGLE
1226.68495,0.05235819640076045,I,OGLE
1228.65875,-0.6008726348849933,I,OGLE
1231.6002,0.286723456480388,I,OGLE
1234.67773,0.40141283907254177,I,OGLE
1239.69843,-0.47371701505455377,I,OGLE
1241.71505,0.3640141273577058,I,OGLE
1243.52202,-0.3316019105381969,I,OGLE
1245.60673,0.4687305201592409,I,OGLE
1247.70615,-0.072304175982012,I,OGLE
1248.67386,0.29918969371865956,I,OGLE
1254.52534,-0.19696654836479155,I,OGLE
1259.51773,0.37398711714833155,I,OGLE
1264.51194,-0.47870350994987376,I,OGLE
1267.5311,-0.5161022216647027,I,OGLE
1273.53728,0.30916268350928533,I,OGLE
1275.51628,-0.3490546426717813,I,OGLE
1278.5488300000004,-0.54103469614126,I,OGLE
1288.49362,0.2792437141374222,I,OGLE
1290.62333,0.047371701505454666,I,OGLE
1298.53487,0.3266154156428769,I,OGLE
1301.54016,0.12715561983043244,I,OGLE
1306.4814199999996,-0.20444629070775733,I,OGLE
1312.47433,0.22439227028899467,I,OGLE
1316.48968,0.4213588186537862,I,OGLE
1319.5302900000004,0.20693953815541022,I,OGLE
1327.46097,0.4911697471881382,I,OGLE
1330.46731,0.3166424258522511,I,OGLE
1331.47008,-0.3316019105381969,I,OGLE
1332.46551,-0.3141491784045982,I,OGLE
1333.4711,0.13463536217339822,I,OGLE
1335.4675,-0.5659671706178102,I,OGLE
1338.49704,-0.23685850752728044,I,OGLE
1342.46678,-0.6183253670185849,I,OGLE
1395.91656,-0.5609806757225044,I,OGLE
1400.90241,0.04487845405779467,I,OGLE
1412.91273,0.26677747689913645,I,OGLE
1415.9220699999994,0.37149386970067155,I,OGLE
1430.87682,-0.13463536217339822,I,OGLE
1432.8740400000006,0.047371701505454666,I,OGLE
1435.7779999999998,-0.20943278560307022,I,OGLE
1437.7717,0.30916268350928533,I,OGLE
1440.81819,0.37398711714833155,I,OGLE
1443.86121,0.18948680602181867,I,OGLE
1446.89338,-0.03989195916248889,I,OGLE
1448.7844300000006,-0.44878454057800354,I,OGLE
1454.8302,0.249324744765552,I,OGLE
1458.82007,0.426345313549092,I,OGLE
1459.8475,-0.5734469129607831,I,OGLE
1462.75885,0.142115104516364,I,OGLE
1470.79918,-0.4712237676069009,I,OGLE
1475.79887,0.1820070636788529,I,OGLE
1477.68343,-0.5634739231701573,I,OGLE
1479.72429,0.30417618861397244,I,OGLE
1484.73996,-0.5684604180654702,I,OGLE
1487.76568,-0.15208809430698977,I,OGLE
1491.6938,-0.6208186144662378,I,OGLE
1493.84571,0.2543112396608649,I,OGLE
1494.7393,0.18948680602181867,I,OGLE
1497.79517,0.40639933396785466,I,OGLE
1499.70296,-0.26428422945149066,I,OGLE
1502.69825,-0.48119675739752665,I,OGLE
1503.84816,0.027425721924203117,I,OGLE
1505.73869,-0.5609806757225044,I,OGLE
1507.80984,0.15208809430698267,I,OGLE
1510.78592,-0.05734469129608044,I,OGLE
1512.74496,-0.3665073748053729,I,OGLE
1514.85618,0.13463536217339822,I,OGLE
1515.71029,0.4587575303686151,I,OGLE
1517.74196,-0.12466237238277955,I,OGLE
1518.84691,0.30666943606162533,I,OGLE
1521.70106,0.03989195916248889,I,OGLE
1523.64811,-0.6158321195709249,I,OGLE
1525.75211,0.22688551773664756,I,OGLE
1527.74485,-0.41387907631082754,I,OGLE
1528.82396,0.054851443848420445,I,OGLE
1529.68815,0.34157490032880844,I,OGLE
1531.8055,-0.18948680602182577,I,OGLE
1538.76174,-0.289216703928048,I,OGLE
1542.68565,-0.10970288769684089,I,OGLE
1544.72829,-0.3291086630905369,I,OGLE
1547.8006300000006,0.4338250558920649,I,OGLE
1548.77836,-0.575940160408436,I,OGLE
1549.79712,-0.10471639280153511,I,OGLE
1552.69621,-0.41637232375848043,I,OGLE
1553.77192,0.08227716577263067,I,OGLE
1554.7871300000006,0.44878454057799644,I,OGLE
1555.77414,-0.6008726348849933,I,OGLE
1561.56731,0.33908165288114844,I,OGLE
1562.77354,-0.645751088942788,I,OGLE
1564.66242,0.1720340738882271,I,OGLE
1567.61994,-0.07978391832498488,I,OGLE
1570.58712,-0.37398711714833865,I,OGLE
1573.6274,-0.5884063976467147,I,OGLE
1576.6127800000006,-0.072304175982012,I,OGLE
1579.67572,0.43881155078737777,I,OGLE
1581.72738,-0.09474340301091644,I,OGLE
1583.72627,-0.06482443363904622,I,OGLE
1585.66143,0.03989195916248889,I,OGLE
1588.6116,-0.2468314973179062,I,OGLE
1591.68932,-0.44379804568269066,I,OGLE
1593.59297,0.3266154156428769,I,OGLE
1595.71367,-0.22937876518431466,I,OGLE
1599.68594,-0.05485144384842755,I,OGLE
1600.69951,0.36650737480536577,I,OGLE
1604.55017,0.4537710354733093,I,OGLE
1606.5248800000006,-0.18948680602182577,I,OGLE
1609.6255,-0.37648036459599155,I,OGLE
1610.58836,0.03989195916248889,I,OGLE
1611.6589800000006,0.4537710354733093,I,OGLE
1613.56498,-0.20444629070775733,I,OGLE
1615.51127,0.29669644627100666,I,OGLE
1617.51072,-0.04737170150546177,I,OGLE
1619.53323,-0.5884063976467147,I,OGLE
1621.50579,0.14710159941166978,I,OGLE
1623.50421,-0.5335549537982871,I,OGLE
1625.50619,0.30916268350928533,I,OGLE
1627.50635,-0.3216289207475711,I,OGLE
1629.55126,0.44629129313034355,I,OGLE
1630.56011,-0.5061292318740769,I,OGLE
1632.50663,0.2518179922132049,I,OGLE
1634.54675,-0.393933096729576,I,OGLE
1635.61821,0.08477041322028356,I,OGLE
1645.49536,-0.2468314973179062,I,OGLE
1650.55355,0.40889258141550755,I,OGLE
1653.55099,0.142115104516364,I,OGLE
1655.52465,-0.5185954691123555,I,OGLE
1657.51604,0.3465613952241142,I,OGLE
1660.54124,0.1072096402491809,I,OGLE
1662.49213,-0.5958861399896804,I,OGLE
1664.50695,0.2942031988233538,I,OGLE
1667.5606699999994,0.07978391832497778,I,OGLE
1671.49005,0.214419280498376,I,OGLE
1676.49479,-0.6382713465998222,I,OGLE
1690.49875,-0.289216703928048,I,OGLE
1768.9157699999994,-0.6432578414951351,I,OGLE
1769.84822,-0.2842302090327351,I,OGLE
1771.87846,0.4313318084444049,I,OGLE
1773.9013100000002,-0.037398711714836,I,OGLE
1775.92138,-0.5485144384842258,I,OGLE
1789.9029100000002,0.0,I,OGLE
1790.8649,-0.44878454057800354,I,OGLE
1803.89438,0.3814668594912973,I,OGLE
1809.82045,0.07729067087731778,I,OGLE
1812.84371,-0.11967587748746666,I,OGLE
1814.85855,-0.20195304326010444,I,OGLE
1818.85142,-0.6058591297802991,I,OGLE
1822.84384,-0.4213588186537862,I,OGLE
1828.869,0.2468314973178991,I,OGLE
1829.84024,-0.4637440252639351,I,OGLE
1830.8537,-0.01994597958125155,I,OGLE
1834.89263,0.19696654836478444,I,OGLE
1846.87016,-0.23685850752728044,I,OGLE
1850.79978,-0.6233118619138907,I,OGLE
1855.84188,0.032412216819516004,I,OGLE
1859.7679100000007,0.18699355857415867,I,OGLE
1863.74966,0.33908165288114844,I,OGLE
1865.80435,-0.3116559309569453,I,OGLE
1867.77328,0.44629129313034355,I,OGLE
1869.74668,-0.12964886727809244,I,OGLE
1870.77703,0.29918969371865956,I,OGLE
1871.86119,-0.4612507778162822,I,OGLE
1873.82088,0.09474340301090933,I,OGLE
2167.89381,-0.3590276324624,I,OGLE
2190.8532,0.3241221681952169,I,OGLE
2193.81645,0.09474340301090933,I,OGLE
2202.81579,-0.5958861399896804,I,OGLE
2214.86348,0.01994597958123734,I,OGLE
2215.76899,0.34406814777646133,I,OGLE
2224.81711,-0.3291086630905369,I,OGLE
2227.72793,-0.5933928925420204,I,OGLE
2229.7337,0.24184500242258622,I,OGLE
2231.701960000001,-0.4213588186537862,I,OGLE
2233.67022,0.391439849281916,I,OGLE
2237.58963,0.426345313549092,I,OGLE
2239.65063,-0.03241221681952311,I,OGLE
2241.74231,-0.6282983568092035,I,OGLE
2243.80731,0.1795138162311929,I,OGLE
2248.66639,-0.37648036459599155,I,OGLE
2250.7544,0.1371286096210511,I,OGLE
2252.72763,-0.5734469129607831,I,OGLE
2254.71868,0.2817369615850751,I,OGLE
2257.72272,0.07729067087731778,I,OGLE
2265.77702,0.41387907631082044,I,OGLE
2266.74805,-0.6507375838381009,I,OGLE
2270.7936600000007,-0.4263453135490991,I,OGLE
2272.6432,0.34157490032880844,I,OGLE
2274.77055,-0.22937876518431466,I,OGLE
2276.82849,0.26179098200383066,I,OGLE
2278.78534,-0.06233118619139333,I,OGLE
2280.7680800000007,-0.5634739231701573,I,OGLE
2282.76531,0.104716392801528,I,OGLE
2289.82775,0.11718263003980667,I,OGLE
2291.81379,-0.5834199027514018,I,OGLE
2293.7826800000007,0.30666943606162533,I,OGLE
2295.80656,-0.36900062225302577,I,OGLE
2297.79262,0.43881155078737777,I,OGLE
2300.81764,0.25929773455617067,I,OGLE
2302.7788800000008,-0.40889258141551466,I,OGLE
2304.8163600000007,0.40141283907254177,I,OGLE
2315.70265,0.393933096729576,I,OGLE
2324.56429,-0.2468314973179062,I,OGLE
2328.54993,-0.042385206610148884,I,OGLE
2334.54312,-0.5460211910365658,I,OGLE
2340.53977,0.4562642829209551,I,OGLE
2347.53707,0.428838560996752,I,OGLE
2373.49226,-0.578433407856096,I,OGLE
2385.55539,0.01246623723827156,I,OGLE
2534.88796,0.029918969371863113,I,OGLE
2539.89513,0.2942031988233538,I,OGLE
2545.86324,0.13463536217339822,I,OGLE
2553.75513,0.4213588186537862,I,OGLE
2557.82317,-0.027425721924217328,I,OGLE
2561.82122,-0.6407645940474822,I,OGLE
2565.82358,-0.468730520159248,I,OGLE
2574.7858,0.3141491784045982,I,OGLE
2578.84219,0.4338250558920649,I,OGLE
2584.73799,0.04487845405779467,I,OGLE
2590.81471,-0.3889466018342702,I,OGLE
2596.8211300000007,0.22189902284134178,I,OGLE
2606.7176600000007,0.30666943606162533,I,OGLE
2609.82623,0.10970288769684089,I,OGLE
2614.793010000001,-0.22688551773666177,I,OGLE
2619.66906,-0.24184500242259332,I,OGLE
2621.79703,0.00997298979061867,I,OGLE
2624.69405,0.391439849281916,I,OGLE
2629.812360000001,-0.44629129313034355,I,OGLE
2632.70645,-0.5385414486936071,I,OGLE
2635.80699,0.40639933396785466,I,OGLE
2638.80015,0.3540411375670871,I,OGLE
2641.76834,0.08227716577263067,I,OGLE
2643.77433,-0.5634739231701573,I,OGLE
2645.77028,0.286723456480388,I,OGLE
2647.69929,-0.3989195916248889,I,OGLE
2650.78079,-0.6008726348849933,I,OGLE
2653.65314,0.30916268350928533,I,OGLE
2655.70618,-0.017452732133591553,I,OGLE
2657.64464,-0.6083523772279591,I,OGLE
2659.79844,0.21940577539368178,I,OGLE
2660.7049,0.37398711714833155,I,OGLE
2662.71468,-0.06482443363904622,I,OGLE
2664.73011,-0.5559941808271915,I,OGLE
2666.78396,0.14710159941166978,I,OGLE
2668.7755,-0.5460211910365658,I,OGLE
2675.80256,-0.5559941808271915,I,OGLE
2677.78956,0.29918969371865956,I,OGLE
2679.8082,-0.33908165288116265,I,OGLE
2682.73022,-0.5933928925420204,I,OGLE
2687.6296,-0.03241221681952311,I,OGLE
2692.57241,0.4238520661014391,I,OGLE
2697.51878,-0.3839601069389573,I,OGLE
2702.5176,0.211926033050716,I,OGLE
2708.5463600000007,-0.23187201263196755,I,OGLE
2724.51619,0.44878454057799644,I,OGLE
2871.9231,-0.3141491784045982,I,OGLE
2884.86732,0.024932474476550226,I,OGLE
2890.88933,0.211926033050716,I,OGLE
2896.842,-0.30666943606163954,I,OGLE
2902.77665,-0.23935175497493333,I,OGLE
2911.88518,0.06233118619138622,I,OGLE
2917.78872,-0.4587575303686293,I,OGLE
2923.78809,0.36900062225301866,I,OGLE
2926.84399,0.36650737480536577,I,OGLE
2931.77246,-0.5634739231701573,I,OGLE
2934.81289,-0.36900062225302577,I,OGLE
2940.79327,0.23436526007962044,I,OGLE
2943.79746,0.04238520661014178,I,OGLE
2947.80603,0.214419280498376,I,OGLE
2950.71998,-0.034905464267183106,I,OGLE
2954.74324,0.15208809430698267,I,OGLE
2956.78879,-0.4986494895311182,I,OGLE
2958.83338,0.3590276324624,I,OGLE
2962.82762,0.4213588186537862,I,OGLE
2964.84605,-0.072304175982012,I,OGLE
2967.77657,-0.33658840543350266,I,OGLE
2970.8305600000012,-0.5834199027514018,I,OGLE
2974.76858,-0.3989195916248889,I,OGLE
2976.65806,0.36900062225301866,I,OGLE
2979.64149,0.142115104516364,I,OGLE
2983.76964,0.35653438501474,I,OGLE
2985.81736,-0.2493247447655591,I,OGLE
2987.716110000001,0.4313318084444049,I,OGLE
2989.65877,-0.11468938259215378,I,OGLE
2991.73102,-0.41387907631082754,I,OGLE
2993.73876,0.1072096402491809,I,OGLE
2995.81398,-0.5111157267693898,I,OGLE
2997.78287,0.29918969371865956,I,OGLE
2998.73041,-0.16704757899292844,I,OGLE
3000.73292,0.07729067087731778,I,OGLE
3002.72028,-0.6307916042568564,I,OGLE
3004.72374,0.23935175497493333,I,OGLE
3006.71666,-0.431331808444412,I,OGLE
3008.73111,0.4188655712061262,I,OGLE
3010.77757,-0.20943278560307022,I,OGLE
3011.79389,0.211926033050716,I,OGLE
3016.72753,-0.5908996450943746,I,OGLE
3018.75793,0.1795138162311929,I,OGLE
3020.82169,-0.4587575303686293,I,OGLE
3021.84662,-0.007479742342972884,I,OGLE
3023.70761,-0.3889466018342702,I,OGLE
3025.67925,0.069810928534352,I,OGLE
3027.72469,-0.5684604180654702,I,OGLE
3029.70955,0.27176397179444933,I,OGLE
3031.77988,-0.34406814777646844,I,OGLE
3034.61124,-0.6382713465998222,I,OGLE
3036.6416,0.214419280498376,I,OGLE
3039.58352,-0.02493247447655733,I,OGLE
3042.69103,-0.22937876518431466,I,OGLE
3044.63047,0.3889466018342631,I,OGLE
3046.61643,-0.09723665045856933,I,OGLE
3047.71878,0.3465613952241142,I,OGLE
3048.64989,-0.5111157267693898,I,OGLE
3049.673430000001,-0.30417618861397955,I,OGLE
3051.64276,0.4363183033397178,I,OGLE
3053.61798,-0.12216912493512666,I,OGLE
3055.63502,-0.23436526007962044,I,OGLE
3057.66015,0.08726366066794355,I,OGLE
3059.6048,-0.6258051093615435,I,OGLE
3061.59709,0.214419280498376,I,OGLE
3066.56666,-0.613338872123272,I,OGLE
3068.59449,0.20693953815541022,I,OGLE
3073.68314,-0.6382713465998222,I,OGLE
3076.60687,0.391439849281916,I,OGLE
3079.58591,0.33658840543349555,I,OGLE
3082.67517,0.12964886727808533,I,OGLE
3085.57569,-0.11718263003981377,I,OGLE
3088.53594,-0.396426344177236,I,OGLE
3091.51829,-0.613338872123272,I,OGLE
3096.56735,0.0,I,OGLE
3099.63501,-0.18948680602182577,I,OGLE
3100.49492,0.16954082644057422,I,OGLE
3103.51656,-0.07978391832498488,I,OGLE
3106.53783,-0.2942031988233609,I,OGLE
3109.52343,-0.5435279435889129,I,OGLE
3112.57526,-0.326615415642884,I,OGLE
3116.55695,-0.5335549537982871,I,OGLE
3127.5541,-0.4288385609967591,I,OGLE
3133.51457,0.3864533543866031,I,OGLE
3223.91288,-0.254311239660872,I,OGLE
3242.86376,0.23187201263196044,I,OGLE
3248.91771,-0.23436526007962044,I,OGLE
3258.898480000001,-0.5061292318740769,I,OGLE
3264.86473,0.4537710354733093,I,OGLE
3271.81252,0.43881155078737777,I,OGLE
3274.8165,0.21940577539368178,I,OGLE
3278.88949,0.4213588186537862,I,OGLE
3282.78169,0.40141283907254177,I,OGLE
3287.82063,-0.3141491784045982,I,OGLE
3291.75792,-0.12466237238277955,I,OGLE
3295.7784100000013,0.05983793874372623,I,OGLE
3297.770510000001,-0.5933928925420204,I,OGLE
3299.83857,0.23685850752727333,I,OGLE
3301.83194,-0.40889258141551466,I,OGLE
3305.74093,-0.26927072434680355,I,OGLE
3307.7658100000012,0.3515478901194271,I,OGLE
3309.80223,-0.03989195916248889,I,OGLE
3311.79584,-0.5809266553037489,I,OGLE
3320.85927,0.13463536217339822,I,OGLE
3327.81171,0.05235819640076045,I,OGLE
3330.78777,-0.16704757899292844,I,OGLE
3336.64017,-0.5136089742170427,I,OGLE
3339.8186600000013,0.29669644627100666,I,OGLE
3353.81239,0.4587575303686151,I,OGLE
3357.75304,-0.04737170150546177,I,OGLE
3360.72979,0.4313318084444049,I,OGLE
3365.8492,-0.3889466018342702,I,OGLE
3373.81327,0.01994597958123734,I,OGLE
3378.74006,0.4537710354733093,I,OGLE
3387.73774,-0.13463536217339822,I,OGLE
3394.6232,-0.22688551773666177,I,OGLE
3399.7769299999995,0.40390608652019466,I,OGLE
3403.76402,0.36650737480536577,I,OGLE
3408.68719,-0.3166424258522582,I,OGLE
3413.53345,0.22937876518430755,I,OGLE
3417.62735,0.4188655712061262,I,OGLE
3427.5633299999995,0.15208809430698267,I,OGLE
3434.51518,0.11219613514449378,I,OGLE
3440.5393,-0.37897361204365154,I,OGLE
3447.50851,-0.4263453135490991,I,OGLE
3456.53407,0.3839601069389502,I,OGLE
3469.48894,-0.14959484685933688,I,OGLE
3478.48143,0.2543112396608649,I,OGLE
3601.8919,0.2169125279460289,I,OGLE
3619.89465,0.321628920747564,I,OGLE
3636.83348,-0.037398711714836,I,OGLE
3640.7834,0.11967587748746666,I,OGLE
3651.81728,0.2792437141374222,I,OGLE
3654.86348,0.11967587748746666,I,OGLE
3658.82715,0.19447330091713155,I,OGLE
3661.8729,0.047371701505454666,I,OGLE
3665.8461,0.1770205687835471,I,OGLE
3670.81571,-0.47621026250221377,I,OGLE
3673.8259999999996,0.4712237676068938,I,OGLE
3676.82616,0.3141491784045982,I,OGLE
3685.76551,-0.4288385609967591,I,OGLE
3687.85223,0.41637232375847333,I,OGLE
3690.77418,0.19198005346947156,I,OGLE
3693.80984,0.00997298979061867,I,OGLE
3695.84093,-0.610845624675612,I,OGLE
3698.83056,0.391439849281916,I,OGLE
3701.69953,0.33160191053818266,I,OGLE
3703.78331,-0.29918969371867377,I,OGLE
3705.84751,0.4587575303686151,I,OGLE
3708.83524,0.3266154156428769,I,OGLE
3712.79278,0.4238520661014391,I,OGLE
3715.75846,0.249324744765552,I,OGLE
3718.69427,0.01246623723827156,I,OGLE
3720.84406,-0.613338872123272,I,OGLE
3724.76166,-0.4612507778162822,I,OGLE
