HJD,MAG,BAND,SURVEY
-24386.718649000395,0.03977700576630738,B,DASCH
-24386.620649000168,-0.013696450405593197,B,DASCH
-24385.682653999887,0.326731273520787,B,DASCH
-24385.617654999718,0.20652170101492295,B,DASCH
-24385.55965499999,0.24147676143769736,B,DASCH
-24384.676659000103,0.4356969567049873,B,DASCH
-24384.57865999965,0.6083703111541343,B,DASCH
-24383.717664000123,0.42644700069979535,B,DASCH
-24382.6526680002,0.1364648654931333,B,DASCH
-24378.71468400024,-0.049049488828091015,B,DASCH
-24378.650684,0.04600371525400604,B,DASCH
-24375.651693999767,0.40835719664267955,B,DASCH
-24355.72170699993,-0.08925912960425997,B,DASCH
-24355.65670699999,0.04698450864084158,B,DASCH
-24354.65470600035,0.22109208569276895,B,DASCH
-24350.728697000068,-0.2676428040900838,B,DASCH
-24350.663697000127,-0.23243705796066116,B,DASCH
-24349.72769399965,-0.19583116862176198,B,DASCH
-24348.697691000067,-0.10035110569816119,B,DASCH
-24322.749545000028,0.3154122940104962,B,DASCH
-24059.472325999755,-0.10894026804343504,B,DASCH
-24055.581526000053,0.3457903186280298,B,DASCH
-24022.66740400018,-0.03798408310862733,B,DASCH
-24002.644861000117,-0.0884724154741825,B,DASCH
-23971.64563800022,-0.14872189474442798,B,DASCH
-23936.744371999986,0.0659574888395813,B,DASCH
-23690.5202680002,0.08670779604144307,B,DASCH
-23406.389632000122,0.21777887552380548,B,DASCH
-23394.42458300013,-0.24170145438674595,B,DASCH
-23392.394743999932,-0.02677427318026382,B,DASCH
-23319.523587000094,0.5048654175336349,B,DASCH
-23289.59187899996,0.16247957253459333,B,DASCH
-23284.650224000216,-0.210695560268924,B,DASCH
-23282.582975000143,0.0933070683880981,B,DASCH
-23279.630303999882,0.3564409954595362,B,DASCH
-23236.678379000165,0.09919240632595816,B,DASCH
-23230.734542999882,-0.20150625403146805,B,DASCH
-23230.670826999936,-0.1056830867075238,B,DASCH
-23205.75997900032,-0.21836977754661824,B,DASCH
-23197.7658040002,-0.1135011305772835,B,DASCH
-23054.364466999657,0.26963269408870083,B,DASCH
-22574.691554999907,0.39605280281086586,B,DASCH
-22573.723563000094,0.1518248523852357,B,DASCH
-22572.51457200013,-0.3490122653369703,B,DASCH
-22556.690666999668,-0.38356645967584235,B,DASCH
-22554.68967500003,-0.0665044919828901,B,DASCH
-22550.656690000094,0.3574882147824674,B,DASCH
-22543.6907060002,0.38941887345407444,B,DASCH
-22542.68970800005,0.5291501621524901,B,DASCH
-22526.69470199989,0.09700670422007285,B,DASCH
-22521.649689000096,0.1469382139561155,B,DASCH
-22521.589689000044,0.10698214697077368,B,DASCH
-22452.782079000026,0.11953491604188926,B,DASCH
-22341.39027900016,0.3526472080833596,B,DASCH
-22329.425321999937,-0.2277393002367809,B,DASCH
-22329.357779999733,-0.292574479564804,B,DASCH
-22318.40538599994,0.21933035434420844,B,DASCH
-22314.41406500013,-0.23612283098858278,B,DASCH
-22305.40848900005,-0.1103184618131614,B,DASCH
-22302.400516000107,0.20446942839806148,B,DASCH
-22301.457524999976,0.36414409357901256,B,DASCH
-22299.443545000162,0.18960445913406332,B,DASCH
-22281.60352599993,-0.12652234690206576,B,DASCH
-22281.53842699993,-0.120573471112289,B,DASCH
-22281.47332799993,-0.06084384699407508,B,DASCH
-22281.40753699979,-0.13088219877712426,B,DASCH
-22277.619343,0.3434371076398204,B,DASCH
-22277.554244,0.22296298662325675,B,DASCH
-22277.489145,0.5213049702914567,B,DASCH
-22277.424046,0.32069171188781986,B,DASCH
-22276.60269399965,0.5693829076020815,B,DASCH
-22276.537595000118,0.37243000708559926,B,DASCH
-22276.47249600012,0.3641458264295192,B,DASCH
-22273.51983400015,-0.13462746633911316,B,DASCH
-22272.40590200014,-0.023923156479774832,B,DASCH
-22271.535858999938,0.19451535747027648,B,DASCH
-22259.62900700001,-0.17484692660148582,B,DASCH
-22244.607193000156,0.3144592262317687,B,DASCH
-22243.66420400003,-0.23572138728784786,B,DASCH
-22243.55420499993,-0.3707185284017367,B,DASCH
-22243.512206000283,-0.18565933614696029,B,DASCH
-22223.580428000078,0.3520719017151084,B,DASCH
-22223.476429000028,0.19384243385681188,B,DASCH
-22200.71961699985,0.13996926683467947,B,DASCH
-22165.55170900002,-0.20023780746050335,B,DASCH
-21965.44431600021,0.324829758898014,B,DASCH
-21964.40232100012,0.48170702574418733,B,DASCH
-21958.391352999955,0.17910511791347972,B,DASCH
-21935.45853199996,-0.03211722890950419,B,DASCH
-21933.417551999908,0.3892282598983279,B,DASCH
-21926.54012900032,0.4691432819531922,B,DASCH
-21896.590979000088,-0.053445152946958174,B,DASCH
-21895.66115200008,0.33654267309017705,B,DASCH
-21895.596053000074,0.3026151930179246,B,DASCH
-21895.459622000344,0.08477624534321748,B,DASCH
-21894.69228899991,0.21031779885844415,B,DASCH
-21894.627190000378,0.3211249245145158,B,DASCH
-21894.560014000162,0.3952025508288717,B,DASCH
-21894.490759000182,0.26254418028229765,B,DASCH
-21894.421504999977,0.3190946013374063,B,DASCH
-21875.673236999657,-0.2431934386730834,B,DASCH
-21875.62701500021,-0.3130151841427864,B,DASCH
-21874.68624799978,-0.24964426349299096,B,DASCH
-21874.601362999994,-0.27476770775713,B,DASCH
-21865.700350000057,-0.11663123620936311,B,DASCH
-21842.540568000168,-0.05729496915618881,B,DASCH
-21594.35934600001,0.14153980701065905,B,DASCH
-21566.443347999822,0.22019793483126904,B,DASCH
-21544.419520999767,0.18980662502652024,B,DASCH
-21513.57419900037,-0.06344081228690257,B,DASCH
-21513.549561999742,-0.12245881246366608,B,DASCH
-21488.65791600012,0.11632336643598862,B,DASCH
-21488.625366999768,0.18789355806703512,B,DASCH
-21488.59281799989,0.03548704552835602,B,DASCH
-21487.722291999962,0.14484724101126645,B,DASCH
-21487.657192999963,0.3534628030552174,B,DASCH
-21487.592093999963,0.3468924115503409,B,DASCH
-21483.492938000243,-0.2958824911822475,B,DASCH
-21482.68958899984,-0.09308699637373685,B,DASCH
-21482.46866799984,0.06643113464476791,B,DASCH
-21481.688865000382,-0.12494545294089399,B,DASCH
-21479.531593999825,0.3559881438604311,B,DASCH
-21476.72125499975,0.03893484042001383,B,DASCH
-21476.59105699975,-0.010947571885003171,B,DASCH
-21476.52387999976,-0.08541335671287698,B,DASCH
-21476.458781000227,-0.1158214174058596,B,DASCH
-21474.55220999988,-0.04305671415880852,B,DASCH
-21473.50716100028,-0.10720510706931385,B,DASCH
-21457.68875099998,0.005540500687011729,B,DASCH
-21405.733335,-0.2253514322384369,B,DASCH
-21389.691447999794,-0.19408387769409075,B,DASCH
-21254.37038900005,-0.009977753218043617,B,DASCH
-21241.429291000124,-0.1396613970613103,B,DASCH
-21240.429072999857,-0.5656988674246701,B,DASCH
-21240.385293999687,-0.23233308693025556,B,DASCH
-21240.377131999936,-0.22452139684568806,B,DASCH
-21238.392301999964,-0.0612579982651944,B,DASCH
-21237.38030600036,0.21187101052935375,B,DASCH
-21236.41030999972,0.3507480039279276,B,DASCH
-21223.415380999908,-0.05268269872397369,B,DASCH
-21219.442549999803,0.5593306418122506,B,DASCH
-21219.41440899996,0.43008483153036003,B,DASCH
-21216.406440999825,-0.07938881311763879,B,DASCH
-21209.468896999955,-0.30162920107956914,B,DASCH
-21209.427345000207,-0.30434284497318487,B,DASCH
-21195.46951700002,0.4180455638260856,B,DASCH
-21184.59143699985,-0.19930149057000612,B,DASCH
-21156.56123600016,0.7128386696564064,B,DASCH
-21156.431038000155,0.49526022717454943,B,DASCH
-21153.688581000082,-0.03508502421078319,B,DASCH
-21146.440804999787,-0.19045759920023464,B,DASCH
-21137.73522699997,-0.10019168345153773,B,DASCH
-21136.60133499978,0.02011492868270537,B,DASCH
-21135.665916000027,0.3753798962649757,B,DASCH
-21135.468541999813,0.10752048586154395,B,DASCH
-21121.65648699971,-0.17486829842440343,B,DASCH
-21121.526647000108,-0.15745257321442452,B,DASCH
-21093.591860000044,0.3508028775273093,B,DASCH
-21014.758411000017,0.3207529392723938,B,DASCH
-21011.745099999946,0.06542203803298641,B,DASCH
-20985.758299000096,0.46018040151528794,B,DASCH
-20981.76640099985,-0.31639135454682865,B,DASCH
-20899.35127099976,0.41043603963397857,B,DASCH
-20897.382268999703,0.1266228522314563,B,DASCH
-20895.351266999733,-0.13757331220064017,B,DASCH
-20890.349266000092,0.5009289587990651,B,DASCH
-20881.366301999893,-0.08647559407353533,B,DASCH
-20865.3633369999,-0.15199351650123027,B,DASCH
-20865.3591479999,-0.30837692095296987,B,DASCH
-20857.40338600008,-0.2578059893799267,B,DASCH
-20841.47610299988,-0.36702755682229693,B,DASCH
-20831.475804999936,-0.05170421580447915,B,DASCH
-20811.502249999903,0.2251290497567311,B,DASCH
-20811.40884799976,0.21886826087573397,B,DASCH
-20809.415974000003,-0.18758799876100518,B,DASCH
-20785.525431999937,-0.09426880041936059,B,DASCH
-20779.539115999825,-0.079511845503621,B,DASCH
-20778.740963000346,-0.187418757028178,B,DASCH
-20778.462908999994,-0.3337851303170556,B,DASCH
-20777.736087,0.03637426498782581,B,DASCH
-20777.669602999933,-0.12680191345049252,B,DASCH
-20776.738828999918,0.1503028320234474,B,DASCH
-20770.728341999933,-0.1857500219901489,B,DASCH
-20753.485028000083,-0.16928851979256976,B,DASCH
-20752.543864000123,0.13128479771153145,B,DASCH
-20747.705068000127,-0.03675838018349786,B,DASCH
-20746.656568999868,-0.01492966234958537,B,DASCH
-20745.66691399971,0.2057575139414336,B,DASCH
-20745.65860299999,-0.10571716610082404,B,DASCH
-20684.655553000048,-0.35118410463880245,B,DASCH
-20660.68546199985,-0.2506735766940178,B,DASCH
-20650.738408999983,-0.03847563503571827,B,DASCH
-20625.759283999912,0.17794353045710132,B,DASCH
-20531.39323400008,-1.0958731442266672,B,DASCH
-20498.421347000167,0.3180739523889127,B,DASCH
-20473.401542000007,-0.3300756749988736,B,DASCH
-20422.470801000018,0.09867948257595138,B,DASCH
-20413.66324799973,0.40640716220571527,B,DASCH
-20412.66325999983,0.4049209540877321,B,DASCH
-20398.55530299992,0.33866657019465407,B,DASCH
-20359.59268800029,0.1464634129172584,B,DASCH
-20333.61879599979,0.17031090159156825,B,DASCH
-20325.69167299988,0.15737863825946619,B,DASCH
-20309.657581000123,0.09928482501965341,B,DASCH
-20256.793734000064,0.05065179793002628,B,DASCH
-20145.376521999948,0.09369811498579494,B,DASCH
-20129.363497999962,-0.08885826352035764,B,DASCH
-20128.389088999942,-0.20932256505071933,B,DASCH
-20121.41642599972,-0.12303123074773836,B,DASCH
-20118.39361299993,-0.04124068682770421,B,DASCH
-20102.494237000126,0.053549123977362,B,DASCH
-20087.485497999936,-0.27966474328929003,B,DASCH
-20072.486469999887,-0.09394186929041481,B,DASCH
-20043.544304000214,0.15472622175042083,B,DASCH
-20041.67332599964,-0.16532780115090695,B,DASCH
-20037.6873689997,0.2978608288441542,B,DASCH
-20029.500452999957,0.47502630942371127,B,DASCH
-20011.62460099999,-0.24399863654190135,B,DASCH
-20005.666637999937,0.44489088387712883,B,DASCH
-19981.615197000094,0.3128563395129955,B,DASCH
-19955.66065099975,-0.21690436363471832,B,DASCH
-19954.702645999845,-0.06385785164220081,B,DASCH
-19942.67956899992,0.5159250470847425,B,DASCH
-19926.72642900003,0.4036565508346186,B,DASCH
-19820.34732499998,-0.0967074986992369,B,DASCH
-19806.361275999807,-0.11963542137128336,B,DASCH
-19802.36526999995,0.47009057356356365,B,DASCH
-19801.354267999995,0.3414737880156391,B,DASCH
-19799.392266000155,-0.3142004538894234,B,DASCH
-19799.3568500001,-0.14784565000483418,B,DASCH
-19798.398266000208,-0.16468144791187633,B,DASCH
-19796.363265000284,0.1403268116559122,B,DASCH
-19794.39626599988,0.4713457349473096,B,DASCH
-19767.36120000016,-0.14764117364503448,B,DASCH
-19760.399393999956,-0.2411313465700129,B,DASCH
-19749.432986999862,0.1341803909083623,B,DASCH
-19736.47060800017,-0.11381419890217259,B,DASCH
-19718.487488999963,-0.07470780628198881,B,DASCH
-19681.607266000006,-0.19827044451847264,B,DASCH
-19681.503268000204,0.02477283084493287,B,DASCH
-19680.52127900021,-0.06400687678578265,B,DASCH
-19677.48431399977,0.4186780542610631,B,DASCH
-19675.69633400021,0.24853177346763644,B,DASCH
-19674.656345000025,-0.32005748860234107,B,DASCH
-19674.55134599982,-0.10370186096143819,B,DASCH
-19656.45457000006,-0.10884553888239878,B,DASCH
-19647.71859199973,0.17595306284164636,B,DASCH
-19626.60769600002,-0.16283191880430614,B,DASCH
-19624.64170000004,0.015312622311581592,B,DASCH
-19595.700674999967,-0.2951535387357289,B,DASCH
-19595.633675000165,-0.22910074311827344,B,DASCH
-19557.737215000205,0.03863967821702374,B,DASCH
-19450.423343000002,-3.344720900196265,B,DASCH
-19438.354270999786,-0.09791125218461261,B,DASCH
-19415.35329,-0.18049197593574107,B,DASCH
-19414.420293000057,0.030370515598667325,B,DASCH
-19414.353293000248,-0.027536149786412167,B,DASCH
-19411.427304000128,0.3989281794184496,B,DASCH
-19410.42730800016,0.39659056408480353,B,DASCH
-19410.36230899999,0.42987457900220605,B,DASCH
-19409.4253130001,0.2336101977537517,B,DASCH
-19409.359312999994,0.06256225707996244,B,DASCH
-19408.489316999912,-0.29550357453809895,B,DASCH
-19408.424316999968,-0.253159061937577,B,DASCH
-19408.359317000024,-0.3559950752624612,B,DASCH
-19407.444322000258,-0.2412023934407923,B,DASCH
-19406.433327000126,0.0769737971280211,B,DASCH
-19406.363326999824,0.015201719879149422,B,DASCH
-19394.453399000224,0.4561041595065056,B,DASCH
-19394.393399999943,0.5064804342059546,B,DASCH
-19393.44888000004,0.019132402445361407,B,DASCH
-19393.38440700015,0.008197538130740867,B,DASCH
-19381.542504999787,0.2817233696913437,B,DASCH
-19381.47650599992,0.31959943845171424,B,DASCH
-19381.40950600012,0.20652689956644465,B,DASCH
-19380.56651399983,0.3114700591075721,B,DASCH
-19380.532515000086,0.38649959796698674,B,DASCH
-19380.502143000253,0.307785441313321,B,DASCH
-19380.466514999982,0.3158651456096013,B,DASCH
-19380.438515000045,0.044500178630956455,B,DASCH
-19380.403516000137,0.413896542096019,B,DASCH
-19379.509524000343,0.3993388649885574,B,DASCH
-19379.441525000148,0.2885750605951536,B,DASCH
-19376.37655499997,-0.25367718423910546,B,DASCH
-19361.591713999864,-0.19057427780102465,B,DASCH
-19361.52671500016,-0.31210370477622007,B,DASCH
-19360.6007249998,-0.16965819456735076,B,DASCH
-19360.5317259999,-0.25707876978391475,B,DASCH
-19360.46372700017,-0.15720766367613237,B,DASCH
-19360.39472799981,-0.15619683421384423,B,DASCH
-19359.598737000026,-0.0014093850788494677,B,DASCH
-19358.615749000106,0.03139751833235316,B,DASCH
-19334.459045999683,0.19454019499420738,B,DASCH
-19327.685130000118,-0.10469305145131713,B,DASCH
-19327.42813300016,0.015264680114228213,B,DASCH
-19326.686141999904,0.35376720712757326,B,DASCH
-19326.54771600012,-0.5375596856618969,B,DASCH
-19322.70719099976,0.0,B,DASCH
-19322.547606999982,-0.09333825969721943,B,DASCH
-19304.44139799988,0.2734709579612211,B,DASCH
-19275.5752679999,-0.8404665751817966,B,DASCH
-19274.481641999908,-0.13602241099707157,B,DASCH
-19250.723712000065,-0.13284609601814346,B,DASCH
-19235.604900999933,-0.7278416893441122,B,DASCH
-19204.727449000347,-0.34196302947538904,B,DASCH
-19079.33928499976,-0.33230238790008926,B,DASCH
-19066.364264999982,0.43653681158393987,B,DASCH
-19056.39127400005,-0.07037336954769557,B,DASCH
-19050.37428899994,0.507330686187947,B,DASCH
-19039.383336000144,-0.08292382815147015,B,DASCH
-19038.46634100005,-0.12748292369965775,B,DASCH
-19038.37934099976,-0.14684752811292867,B,DASCH
-19036.38035200024,0.2015472648267913,B,DASCH
-19035.46735800011,0.2307290449778101,B,DASCH
-19029.43839700008,-0.04508934780326257,B,DASCH
-19029.36639800016,0.17915883627919094,B,DASCH
-19022.383452000096,-0.022162002748052245,B,DASCH
-19021.378459999803,0.20940631949187605,B,DASCH
-19009.5395709998,-0.027002431830323914,B,DASCH
-19009.452570999973,-0.09588670517585918,B,DASCH
-19009.42957200017,0.019224821139056658,B,DASCH
-19005.53961199988,0.1994880608079015,B,DASCH
-18977.41494299984,-0.2829929714959807,B,DASCH
-18954.644504999742,-0.057551431031191314,B,DASCH
-18947.69230500004,0.4869269490874437,B,DASCH
-18947.430308000185,0.2927073314369899,B,DASCH
-18946.686316999607,-0.16148029540901732,B,DASCH
-18946.6363169998,0.007675372511366518,B,DASCH
-18946.424320000224,-0.2434054240517458,B,DASCH
-18945.68232799973,-0.2042996090483964,B,DASCH
-18945.6227810001,-0.37743910028386907,B,DASCH
-18944.43734199973,-0.20355448333048187,B,DASCH
-18939.438395000063,0.2061965027364856,B,DASCH
-18937.450416000094,-0.19085499958312369,B,DASCH
-18933.44045600016,0.22623691884739827,B,DASCH
-18926.715516999837,0.18182107227444,B,DASCH
-18925.671525999904,0.4647926719475013,B,DASCH
-18923.61854299996,0.0405261748020731,B,DASCH
-18921.44656000007,-0.09391298844863627,B,DASCH
-18919.494574999906,0.10276265598676204,B,DASCH
-18893.680700999685,0.44845073643489286,B,DASCH
-18892.681702999864,0.37919043452938617,B,DASCH
-18892.612703999966,0.2481655643938705,B,DASCH
-18892.55070400005,0.2264714312826488,B,DASCH
-18891.680704999715,-0.23412254388692233,B,DASCH
-18891.611706000287,-0.27909232500521775,B,DASCH
-18891.546706000343,-0.2135507202872624,B,DASCH
-18891.54270600016,-0.2116734655715824,B,DASCH
-18890.698540000245,-0.06930535601868293,B,DASCH
-18890.681706999894,-0.3879534595421763,B,DASCH
-18890.61270699976,-0.24620051191918257,B,DASCH
-18890.54470699979,-0.23002839575623568,B,DASCH
-18889.686708000023,-0.022752327154028862,B,DASCH
-18881.682711999863,-0.015770672462208424,B,DASCH
-18858.700645000208,-0.10698272458760982,B,DASCH
-18856.698634000037,0.2106533942399249,B,DASCH
-18700.379281000238,0.1649910505357539,B,DASCH
-18696.379266999662,0.11258214219185092,B,DASCH
-18696.35326699959,0.1469965532565105,B,DASCH
-18683.42129500024,0.30003324576282075,B,DASCH
-18682.355299000163,0.5571755533986487,B,DASCH
-18680.462306000292,-0.1142295054069642,B,DASCH
-18678.35431500012,-0.21141122752822383,B,DASCH
-18675.376329000108,0.3576718969361856,B,DASCH
-18674.4523339998,0.48312507507556646,B,DASCH
-18674.384333999828,0.5281618597467901,B,DASCH
-18672.389327999663,-0.15017344585227477,B,DASCH
-18671.48235000018,-0.2731694419730406,B,DASCH
-18671.415350999687,-0.36555578912520303,B,DASCH
-18669.46336199995,-0.155838134158941,B,DASCH
-18669.39636299992,0.01610049167533134,B,DASCH
-18668.429368999787,0.290374914654862,B,DASCH
-18668.394733999856,0.13902659615899182,B,DASCH
-18668.36236899998,0.285769575624677,B,DASCH
-18667.39737599995,0.3421628849005014,B,DASCH
-18655.48346599983,-0.14692319591839187,B,DASCH
-18655.417466000188,-0.10009348858948641,B,DASCH
-18648.39953000005,0.43299602038175244,B,DASCH
-18641.54259900004,0.07823242421277854,B,DASCH
-18641.477599000093,0.07456975585827941,B,DASCH
-18640.486610000018,-0.030816435795747665,B,DASCH
-18594.63912900025,0.1383917952566751,B,DASCH
-18570.62597900024,-0.3143257967427484,B,DASCH
-18561.598004000258,-0.09010302780106016,B,DASCH
-18560.613902000245,0.01307724515783626,B,DASCH
-18541.6766540003,0.46980523084678083,B,DASCH
-18529.700104999818,-0.050807176858802094,B,DASCH
-18475.75252200011,-0.2398080263996718,B,DASCH
-18445.753064000048,0.05733482471784157,B,DASCH
-18442.754986000247,-0.08761638732383226,B,DASCH
-18342.378270999994,-0.2113424911247872,B,DASCH
-18330.367267999798,0.4312672131928217,B,DASCH
-18329.36326899985,0.5414320289277157,B,DASCH
-18325.35918600019,-0.04134003692342603,B,DASCH
-18325.356275000144,-0.05284500905477607,B,DASCH
-18325.35327500012,0.005159273575518597,B,DASCH
-18324.388276999816,0.04380068464305076,B,DASCH
-18323.3922799998,0.21949439752551747,B,DASCH
-18323.35728000012,0.3648308799965321,B,DASCH
-18322.357282000128,0.2180145431927265,B,DASCH
-18321.359383000057,0.3303067217331108,B,DASCH
-18319.391859000083,-0.6601779203721847,B,DASCH
-18319.378291000143,-0.2497736496641636,B,DASCH
-18318.38729400001,-0.14281402974997803,B,DASCH
-18317.45429700008,-0.1601563976218383,B,DASCH
-18317.387298000045,-0.05045309773858264,B,DASCH
-18316.420300999656,0.06947921868619389,B,DASCH
-18316.35330200009,0.16476404711936432,B,DASCH
-18312.367318000182,-0.052580460544074725,B,DASCH
-18298.46740099974,0.48936969068516767,B,DASCH
-18298.443401,0.4867796567943685,B,DASCH
-18298.37740099989,0.3395636091403311,B,DASCH
-18297.47940800013,0.4253067850663328,B,DASCH
-18297.438408000395,0.3848753394252977,B,DASCH
-18297.413408000026,0.2879096460005499,B,DASCH
-18296.371416000184,-0.17985082124823215,B,DASCH
-18295.451423000082,-0.19883188808266894,B,DASCH
-18291.38745600032,0.3477085841390348,B,DASCH
-18289.54147200007,0.438914282479244,B,DASCH
-18289.476472000126,0.1785817970604313,B,DASCH
-18289.443472000305,0.33213430140092726,B,DASCH
-18289.41147299996,0.2508000747810115,B,DASCH
-18288.4981610002,-0.28503022607511674,B,DASCH
-18288.413670000155,-0.31512348559270187,B,DASCH
-18288.406481000133,-0.3044687654433442,B,DASCH
-18287.483490000013,-0.5411212710701676,B,DASCH
-18287.478490000125,-0.2012053156601219,B,DASCH
-18287.41349000018,-0.18294858033751993,B,DASCH
-18287.379490999967,-0.1088553583686025,B,DASCH
-18286.505499000195,-0.046160249416454135,B,DASCH
-18286.440499000248,-0.08901306483229554,B,DASCH
-18286.374499999918,-0.07883372333863292,B,DASCH
-18270.47666099993,-0.012438400937670124,B,DASCH
-18270.47566100024,-0.07478520693795687,B,DASCH
-18270.410662000068,-0.08352512727732275,B,DASCH
-18265.56871699961,0.07121091395930534,B,DASCH
-18265.502718000207,0.008078549062609852,B,DASCH
-18265.48871800024,0.05103129219101099,B,DASCH
-18265.4367180001,0.06402767099186235,B,DASCH
-18261.565763999708,0.18770294451128855,B,DASCH
-18261.449765000027,0.2459018840151792,B,DASCH
-18261.44876500033,0.17783840419302344,B,DASCH
-18259.55278800009,0.4461009911476985,B,DASCH
-18254.42485000007,0.02353673081676,B,DASCH
-18240.659020999912,-0.21444775923293768,B,DASCH
-18239.626033999957,-0.023608355304377326,B,DASCH
-18239.561034999788,-0.02895073341678156,B,DASCH
-18239.496036000084,0.03521036706410641,B,DASCH
-18239.43103699992,-0.2139920195496554,B,DASCH
-18238.593047,-0.08577321200145249,B,DASCH
-18238.52804799984,-0.06348009023172274,B,DASCH
-18238.463049000133,-0.06065496628883338,B,DASCH
-18235.65708399983,0.480391792209538,B,DASCH
-18235.592084999662,0.4567048810155221,B,DASCH
-18235.46108599985,0.4081787130404795,B,DASCH
-18228.417173000053,0.4255921277831156,B,DASCH
-18216.70531099988,-0.12803974632916848,B,DASCH
-18216.640310999937,-0.09519240973947518,B,DASCH
-18214.701333000325,0.040430290407364566,B,DASCH
-18214.636334000155,0.007092557124250831,B,DASCH
-18214.571334999982,0.1000617196635254,B,DASCH
-18186.695363000035,-0.15461185361697538,B,DASCH
-18154.64434899995,-0.28924567374127896,B,DASCH
-18140.62069500005,0.26433074915478905,B,DASCH
-18126.73563699983,0.4191580538514401,B,DASCH
-18126.670636000108,0.5125223063062609,B,DASCH
-18125.73763100012,0.6176589674873121,B,DASCH
-18125.67263100017,0.4327014357956003,B,DASCH
-18123.67361899977,-0.24055430735125682,B,DASCH
-18113.60792599991,-0.3082163434726741,B,DASCH
-18060.774912999943,-0.2927916634949881,B,DASCH
-17964.366268999875,-0.07842650346954017,B,DASCH
-17962.378270999994,0.39031533478291713,B,DASCH
-17960.430275000166,0.2787763685961444,B,DASCH
-17960.365275000222,0.20268343714240444,B,DASCH
-17959.42627699999,-0.35738366613522743,B,DASCH
-17959.375454000194,-0.3310714864234381,B,DASCH
-17959.360276999883,-0.2799697249784838,B,DASCH
-17946.361322000157,0.3892675378431498,B,DASCH
-17945.361326999962,0.44983528398980965,B,DASCH
-17944.426332000177,-0.015890239147177354,B,DASCH
-17944.361331999768,0.0032872174113620645,B,DASCH
-17943.388729,-0.13151411159526383,B,DASCH
-17941.452375999652,-0.1614912701288933,B,DASCH
-17941.426347999834,-0.07574289565137349,B,DASCH
-17941.360347999725,-0.16820202252481842,B,DASCH
-17940.42535400018,0.044430286993847545,B,DASCH
-17940.360354000237,0.1581214535100397,B,DASCH
-17939.425359999757,0.32163149447933215,B,DASCH
-17938.425365999807,0.34147436563247524,B,DASCH
-17938.360365999863,0.6848756610284905,B,DASCH
-17936.39137900015,-0.04117483850844472,B,DASCH
-17932.4294060003,0.08919385890183484,B,DASCH
-17932.364407000132,0.20843072465656043,B,DASCH
-17931.4004139998,0.30589547902725833,B,DASCH
-17930.440421000123,0.3317669370934908,B,DASCH
-17930.37742200028,0.49116088049234463,B,DASCH
-17930.374422000255,0.41528802105296414,B,DASCH
-17929.37442999985,0.3134738119102458,B,DASCH
-17901.42370400019,0.02478207271430044,B,DASCH
-17874.569031999912,0.2977799624871693,B,DASCH
-17873.49607500015,0.036017297783429214,B,DASCH
-17857.675239000004,-0.3292491053071398,B,DASCH
-17857.634143000007,-0.2356474523328913,B,DASCH
-17817.63985799998,-0.23529683891368514,B,DASCH
