HJD,MAG,BAND,SURVEY
152.85218,0.17385008542644442,B,EROS
153.74157,0.346090447839682,B,EROS
154.82897,-0.3831140771434569,B,EROS
156.65116,0.3589682319453402,B,EROS
158.74155,0.033804183277364785,B,EROS
162.77053999999995,0.34287100181326835,B,EROS
164.75713000000005,-0.02092639917169592,B,EROS
166.70203,-0.7565698162076693,B,EROS
168.69942,0.24306817499438083,B,EROS
169.81932,-0.7436920321020075,B,EROS
171.77441000000005,0.28975014237740737,B,EROS
173.7747,-0.18189870049248213,B,EROS
175.8025,-0.3847238001566673,B,EROS
178.86158999999995,-0.2752626352585352,B,EROS
179.82769,-0.2704334662189112,B,EROS
181.78778,0.2173126067830573,B,EROS
186.72496999999998,0.1110708879113389,B,EROS
190.80066000000002,0.3895529691962949,B,EROS
191.76286000000002,-0.5553544395566945,B,EROS
192.73286000000002,0.02575556821132352,B,EROS
193.70986000000002,0.3090668185359,B,EROS
195.71815,-0.06116947450189514,B,EROS
197.68535,-0.7292045249831389,B,EROS
198.69045,-0.09014448873963943,B,EROS
200.69905,-0.6937906186925673,B,EROS
202.63865,0.23340983691513273,B,EROS
204.69065,-0.1996056536377715,B,EROS
206.72904,-0.24789734403400132,B,EROS
207.72234,-0.22858066787550868,B,EROS
209.64383999999998,0.19316676158494062,B,EROS
211.71714,0.20443482267740265,B,EROS
215.68214,0.33321266373402025,B,EROS
217.74823999999998,0.1529236862547414,B,EROS
221.61515,0.3702362930377987,B,EROS
222.59995,-0.6422794822699167,B,EROS
225.61705,-0.7275948019699321,B,EROS
228.63225,-0.7646184312737141,B,EROS
229.61035,-0.13682645612266597,B,EROS
232.60776,-0.17867925446606847,B,EROS
235.64976000000001,-0.21409316075663654,B,EROS
236.69066,0.21892232979626414,B,EROS
239.65417000000002,0.1851181465189029,B,EROS
241.70167,-0.2897501423774038,B,EROS
243.63127999999998,0.2639945741660803,B,EROS
245.65347999999997,0.10463199585851157,B,EROS
248.60969,0.07082781258114679,B,EROS
254.63131,0.027365291224533905,B,EROS
256.60891000000004,-0.7163267408774772,B,EROS
258.61252,0.3203348796283514,B,EROS
262.59223,-0.6567669893887818,B,EROS
263.61764,-0.1384361791358728,B,EROS
265.63563999999997,-0.5167210872397092,B,EROS
268.59895,-0.15131396324153457,B,EROS
271.60177000000004,0.09175421175284981,B,EROS
273.58607,0.1529236862547414,B,EROS
275.60038,-0.3637974009849678,B,EROS
277.58128999999997,0.34287100181326835,B,EROS
279.5795,0.10946116489813562,B,EROS
281.6105,-0.5086724721736715,B,EROS
283.63231,0.3895529691962949,B,EROS
291.59295,-0.16741119337361,B,EROS
296.58137,-0.592378068860473,B,EROS
300.58049,-0.3090668185359,B,EROS
304.5499,0.02414584519812024,B,EROS
308.53672,0.24306817499438083,B,EROS
312.53934,-0.6165239140585896,B,EROS
332.4870200000001,0.1625820243339895,B,EROS
367.92873,-0.7517406471680452,B,EROS
375.91424,0.23823900595475678,B,EROS
382.88545,0.30262792648306913,B,EROS
385.86055,0.41691826042082525,B,EROS
388.90615,0.405650199328381,B,EROS
390.90286000000003,0.011268061092458481,B,EROS
395.94026,-0.6503280973359544,B,EROS
401.87986,-0.6406697592567099,B,EROS
415.93005,0.2140931607566401,B,EROS
416.88124,0.3879432461830845,B,EROS
437.8802,0.2366292829415535,B,EROS
441.80129000000005,0.19638620761135428,B,EROS
453.86365,0.3396515557868476,B,EROS
455.79484,-0.008048615066037712,B,EROS
459.80402999999995,0.3171154336019377,B,EROS
463.77720999999997,-0.6277919751510481,B,EROS
465.7873,0.22858066787550868,B,EROS
468.68259000000006,0.18189870049248213,B,EROS
470.68818,-0.3412612788000544,B,EROS
472.72618,0.2559459591000426,B,EROS
477.75945,0.083705596686805,B,EROS
478.74875,0.3380418327736443,B,EROS
479.72065,-0.5183308102529125,B,EROS
481.70674,0.35574878591892656,B,EROS
483.70613,0.01609723013208253,B,EROS
490.7819,0.2849209733377833,B,EROS
492.72209000000004,-0.12394867201700421,B,EROS
494.70508,-0.5666225006491494,B,EROS
496.72457,0.2221417758226778,B,EROS
498.71525999999994,-0.24306817499437727,B,EROS
499.69185999999996,0.18994731555851985,B,EROS
501.68905,-0.3090668185359,B,EROS
503.70894000000004,0.19960565363776794,B,EROS
506.74262000000004,0.2559459591000426,B,EROS
510.70270999999997,-0.48935579601517887,B,EROS
523.80285,-0.059559751488688306,B,EROS
524.83225,0.3380418327736443,B,EROS
526.71334,-0.15292368625473785,B,EROS
528.7058400000002,-0.3959918612491258,B,EROS
530.73753,0.2173126067830573,B,EROS
532.68272,-0.29779875744344153,B,EROS
538.6834,-0.44750299767176926,B,EROS
547.71998,-0.6036461299529279,B,EROS
549.72028,0.33160294072080987,B,EROS
551.74657,-0.0016097230132103846,B,EROS
553.7400700000002,-0.7179364638906875,B,EROS
555.70596,0.2849209733377833,B,EROS
557.7248599999998,-0.19316676158493706,B,EROS
560.77526,-0.2092639917170125,B,EROS
562.75805,-0.4040404763151635,B,EROS
564.68085,0.18189870049248213,B,EROS
567.72715,0.1851181465189029,B,EROS
569.70035,-0.3541390629057162,B,EROS
571.7018400000002,0.32355432565477216,B,EROS
573.6945400000002,0.13682645612266597,B,EROS
576.71504,0.033804183277364785,B,EROS
578.65444,-0.613304468032176,B,EROS
580.67264,0.26238485115287347,B,EROS
582.67654,-0.04346252135661288,B,EROS
586.66785,0.2865306963509937,B,EROS
589.71695,0.2849209733377833,B,EROS
591.70575,-0.22536122184909502,B,EROS
593.69135,-0.32838349469439265,B,EROS
595.77065,0.1625820243339895,B,EROS
596.62686,0.11429033393775256,B,EROS
599.6578599999998,0.22375149883588463,B,EROS
603.62707,0.07726670463397411,B,EROS
607.62968,0.046681967383026546,B,EROS
610.63128,0.03702362930377845,B,EROS
613.62289,-0.01287778410566176,B,EROS
617.6041,0.3122862645623137,B,EROS
620.64501,0.2639945741660803,B,EROS
625.63553,-0.22375149883588463,B,EROS
628.58794,-0.3541390629057162,B,EROS
632.55535,0.13682645612266597,B,EROS
636.5278599999998,0.34930989386609923,B,EROS
642.5287900000002,0.3380418327736443,B,EROS
646.5937,-0.7453017551152179,B,EROS
655.54714,-0.17063063940003076,B,EROS
658.55085,0.09175421175284981,B,EROS
661.5380700000002,0.24306817499438083,B,EROS
695.48631,0.3267737716811858,B,EROS
725.9196099999997,0.2752626352585352,B,EROS
745.89215,-0.5135016412132885,B,EROS
750.87905,0.3267737716811858,B,EROS
759.86316,0.2704334662189112,B,EROS
763.85196,-0.03702362930377845,B,EROS
766.92466,0.011268061092458481,B,EROS
771.90195,0.12555839503021105,B,EROS
774.91485,0.13038756406983154,B,EROS
782.79794,-0.7195461869038908,B,EROS
785.86004,-0.7308142479963458,B,EROS
792.85883,-0.2092639917170125,B,EROS
803.8883,0.288140419364197,B,EROS
809.86938,0.37667518509062603,B,EROS
811.85108,0.05312085943586098,B,EROS
813.84727,-0.6519378203491648,B,EROS
815.82776,0.3299932177076066,B,EROS
818.80825,0.26238485115287347,B,EROS
820.7343400000003,-0.19316676158493706,B,EROS
822.7456400000003,-0.2398487289679636,B,EROS
824.74303,0.18350842350568186,B,EROS
826.78092,-0.2607751281396631,B,EROS
828.76491,0.14487507118870369,B,EROS
830.86541,0.20926399171701604,B,EROS
833.85519,0.13199728708304193,B,EROS
834.80849,0.2961890344302347,B,EROS
837.7436799999997,0.3798946311170468,B,EROS
839.7321699999999,0.03702362930377845,B,EROS
840.7796599999997,0.36701684701138504,B,EROS
843.79365,0.3541390629057197,B,EROS
846.63554,0.3396515557868476,B,EROS
850.65802,-0.4249668754868594,B,EROS
850.8126199999997,-0.7179364638906875,B,EROS
858.6425800000003,0.1625820243339895,B,EROS
860.66397,-0.3589682319453402,B,EROS
862.6708699999997,0.3782849081038364,B,EROS
865.68875,0.3396515557868476,B,EROS
867.69114,0.08531531970001538,B,EROS
869.6289300000003,-0.6261822521378377,B,EROS
871.7398300000001,0.34930989386609923,B,EROS
873.74902,0.02414584519812024,B,EROS
875.71021,-0.7082781258114395,B,EROS
879.66789,-0.14165562516228647,B,EROS
881.72288,-0.7050586797850187,B,EROS
883.71148,0.2800918042981593,B,EROS
885.7234699999997,-0.21248343774343326,B,EROS
887.7048599999997,-0.1384361791358728,B,EROS
889.69685,0.14487507118870369,B,EROS
890.71835,0.07404725860756045,B,EROS
892.8462400000003,0.21248343774343326,B,EROS
893.72094,0.22053205280947097,B,EROS
895.76723,0.1352167331094556,B,EROS
895.8457300000001,0.17545980843965125,B,EROS
897.77532,-0.4249668754868594,B,EROS
899.8044199999997,0.3541390629057197,B,EROS
900.85221,-0.38794324618308096,B,EROS
901.78801,0.08853476572642904,B,EROS
903.7867,-0.5167210872397092,B,EROS
905.6112,0.2784820812849489,B,EROS
908.5935900000001,0.26560429717928713,B,EROS
910.74409,-0.04507224436981616,B,EROS
912.7630800000001,-0.7002295107453946,B,EROS
914.8173800000001,0.34287100181326835,B,EROS
918.77437,-0.4603807817774346,B,EROS
920.77586,0.24306817499438083,B,EROS
922.7321599999999,-0.27365291224532484,B,EROS
925.77296,-0.2994084804566519,B,EROS
928.73105,-0.4040404763151635,B,EROS
930.71415,0.36701684701138504,B,EROS
932.74535,0.08531531970001538,B,EROS
934.75575,-0.5183308102529125,B,EROS
936.74314,0.3702362930377987,B,EROS
939.7031400000001,0.34448072482647163,B,EROS
940.7017400000001,-0.7243753559435149,B,EROS
941.71094,-0.03702362930377845,B,EROS
950.62324,-0.2591654051264598,B,EROS
952.64035,0.051511136422650594,B,EROS
954.64575,0.12233894900379738,B,EROS
956.65965,-0.3428710018132648,B,EROS
958.70525,0.2639945741660803,B,EROS
960.71295,0.1432653481754933,B,EROS
962.74236,-0.43784465959252117,B,EROS
964.66116,0.35574878591892656,B,EROS
966.66246,0.004829169039624048,B,EROS
968.66257,-0.6358405902170858,B,EROS
970.6265699999999,0.3074570955226932,B,EROS
975.67988,-0.1014125498320908,B,EROS
977.68259,-0.7050586797850187,B,EROS
981.6465,-0.24789734403400132,B,EROS
983.6343,-0.05634030546227109,B,EROS
992.6262300000001,0.29940848045665547,B,EROS
994.6112400000001,0.07726670463397411,B,EROS
998.58205,0.3171154336019377,B,EROS
1.61846,0.3686265700245883,B,EROS
7.5632899999999985,0.1947764845981439,B,EROS
9.572389999999999,-0.22697094486230185,B,EROS
11.5616,-0.21087371473022287,B,EROS
15.565420000000001,-0.31389598757552406,B,EROS
18.564429999999998,-0.3637974009849678,B,EROS
20.55714,0.3943821382359154,B,EROS
21.60144,-0.4233571524736526,B,EROS
25.53896,0.11429033393775256,B,EROS
28.52357,-0.04990141340944376,B,EROS
31.52559,-0.033804183277364785,B,EROS
38.54932,0.20121537665097833,B,EROS
49.48986,-0.4024307533019531,B,EROS
67.48034,-0.7710573233265414,B,EROS
85.9279,-0.4281863215132802,B,EROS
94.90841999999999,0.29296958840382814,B,EROS
99.88683,0.10302227284530119,B,EROS
114.85145,-0.14487507118870369,B,EROS
129.86066,-0.48291690396234443,B,EROS
132.84416000000002,-0.5231599792925365,B,EROS
137.91895,0.38311407714346046,B,EROS
142.85235,-0.07082781258114323,B,EROS
160.75142,-0.48130718094913405,B,EROS
165.81051000000005,0.37667518509062603,B,EROS
167.8065,-0.008048615066037712,B,EROS
169.8063,-0.6905711726661536,B,EROS
172.80579,-0.7436920321020075,B,EROS
174.80698,0.27204318923212156,B,EROS
178.76017,-0.3267737716811858,B,EROS
183.80065,0.2221417758226778,B,EROS
184.79995,0.1014125498320908,B,EROS
185.87284,-0.3686265700245883,B,EROS
188.72643,-0.40886964535478754,B,EROS
191.85392,-0.38955296919629134,B,EROS
192.83142,0.07565698162077084,B,EROS
193.81981000000002,0.37345573906421237,B,EROS
199.64408999999998,0.3219446026415618,B,EROS
200.79758999999999,-0.6696447734944506,B,EROS
202.79308,0.3074570955226932,B,EROS
204.66156999999998,-0.13199728708304193,B,EROS
206.83286,-0.7404725860755939,B,EROS
208.66125,0.23180011390192234,B,EROS
211.65483999999998,0.2269709448622983,B,EROS
213.80652999999998,-0.20443482267738844,B,EROS
223.63279,0.07565698162077084,B,EROS
224.64057999999997,0.36540712399817465,B,EROS
226.59577000000002,-0.027365291224530353,B,EROS
227.82077,0.371846016051002,B,EROS
228.84076000000002,-0.5328183173717846,B,EROS
229.85016000000002,0.051511136422650594,B,EROS
231.61585,-0.7275948019699321,B,EROS
231.82565,-0.6116947450189656,B,EROS
233.60523999999998,0.28170152731136966,B,EROS
237.63452,-0.4668196738302619,B,EROS
238.84932,-0.08048615066039133,B,EROS
240.64291,-0.20604454569059882,B,EROS
241.8272,-0.14326534817549685,B,EROS
243.648,0.02575556821132352,B,EROS
245.83699,0.2704334662189112,B,EROS
248.61298,0.12877784105662826,B,EROS
250.80887,-0.35574878591892656,B,EROS
251.83136000000002,0.19155703857173023,B,EROS
255.67685,0.3589682319453402,B,EROS
257.67514,0.03058473725094757,B,EROS
258.79584,0.37506546207742275,B,EROS
262.63402,-0.7227656329303116,B,EROS
264.64172,0.34287100181326835,B,EROS
266.65981,-0.1014125498320908,B,EROS
297.76965,0.0,B,EROS
298.76055,0.3364321097604339,B,EROS
300.70505,-0.07726670463397056,B,EROS
304.77263999999997,0.2961890344302347,B,EROS
305.73514,-0.4668196738302619,B,EROS
307.71274,0.2140931607566401,B,EROS
309.73194,-0.24789734403400132,B,EROS
310.73154,0.24306817499438083,B,EROS
311.72364,0.11268061092454928,B,EROS
312.75314,-0.24467789800758766,B,EROS
315.72794,-0.37184601605100553,B,EROS
316.71614,0.09497365777925637,B,EROS
318.71305,-0.45233216671139687,B,EROS
320.69505,0.33321266373402025,B,EROS
322.68275,0.046681967383026546,B,EROS
324.65165,-0.6567669893887818,B,EROS
326.62585,0.3396515557868476,B,EROS
328.62436,-0.07243753559434651,B,EROS
330.6408600000001,-0.7581795392208797,B,EROS
334.65517,-0.15614313228115861,B,EROS
337.64217,-0.18994731555851985,B,EROS
339.71338,-0.24145845198117044,B,EROS
344.65758999999997,0.14165562516229002,B,EROS
346.6556,-0.4265765985000698,B,EROS
347.5996,0.12233894900379738,B,EROS
350.62721,0.07565698162077084,B,EROS
352.66991,-0.5312085943585743,B,EROS
354.60092000000014,0.33482238674722353,B,EROS
356.63613,-0.014487507118868592,B,EROS
381.54402000000016,0.0,B,EROS
388.51505,0.28331125032457294,B,EROS
391.50966,0.2849209733377833,B,EROS
396.52819,-0.1851181465188958,B,EROS
465.91193,0.3283834946943962,B,EROS
495.92305999999996,0.011268061092458481,B,EROS
515.87534,0.35735850893213694,B,EROS
516.8956400000002,-0.3863335231698706,B,EROS
517.87034,0.09980282681888752,B,EROS
518.86943,0.3702362930377987,B,EROS
519.87443,-0.5038433031340439,B,EROS
534.8476,-0.582719730781232,B,EROS
535.85449,-0.14809451721511735,B,EROS
553.76193,-0.6020364069397246,B,EROS
555.81843,0.33160294072080987,B,EROS
556.75382,-0.671254496507661,B,EROS
559.76131,-0.7485212011416316,B,EROS
561.7316,0.26560429717928713,B,EROS
562.7651,-0.6954003417057706,B,EROS
564.73149,0.2446778980075912,B,EROS
572.72606,-0.2929695884038175,B,EROS
573.73085,0.1658014703604067,B,EROS
574.72895,0.2800918042981593,B,EROS
576.74734,0.13038756406983154,B,EROS
580.74392,0.3782849081038364,B,EROS
582.7312099999998,0.07565698162077084,B,EROS
598.57164,0.18350842350568186,B,EROS
598.78764,0.25111679006041854,B,EROS
605.56931,0.41691826042082525,B,EROS
605.78121,0.12233894900379738,B,EROS
615.57407,-0.671254496507661,B,EROS
615.79147,-0.5231599792925365,B,EROS
619.67285,-0.028975014237740737,B,EROS
619.85845,0.10463199585851157,B,EROS
621.59975,-0.7066684027982291,B,EROS
621.84615,-0.6149141910453864,B,EROS
628.81652,-0.10946116489812852,B,EROS
631.5903099999998,-0.32033487962835494,B,EROS
631.78581,-0.16097230132078266,B,EROS
634.5878,-0.3911626922094946,B,EROS
637.5959,-0.3847238001566673,B,EROS
637.78979,-0.2913598653906142,B,EROS
640.58639,-0.5215502562793333,B,EROS
640.72699,-0.37023629303779515,B,EROS
643.71658,-0.4748682888962996,B,EROS
643.7359799999998,-0.4442835516453556,B,EROS
649.59457,-0.7308142479963458,B,EROS
649.78797,-0.5682322236623527,B,EROS
652.66846,-0.7034489567718154,B,EROS
656.6451599999998,-0.16097230132078266,B,EROS
659.69645,-0.21892232979627124,B,EROS
659.74005,-0.18189870049248213,B,EROS
662.70405,-0.2173126067830502,B,EROS
662.81015,-0.15453340926794823,B,EROS
674.58464,-0.5135016412132885,B,EROS
674.75464,-0.41530853740761486,B,EROS
681.57925,-0.05473058244906426,B,EROS
684.62255,-0.09658338079246676,B,EROS
692.64856,-0.37828490810383286,B,EROS
695.66316,-0.13682645612266597,B,EROS
698.61157,0.1851181465189029,B,EROS
337.90431,-0.2847098946426172,R,EROS
353.83077000000014,-0.05510514089856855,R,EROS
370.7493,0.2663415143430967,R,EROS
374.81687999999997,-0.4408411271885768,R,EROS
378.79537,0.0,R,EROS
382.84595,0.46150555502553914,R,EROS
385.66454,0.36507155845303885,R,EROS
388.71902,0.26863756188053856,R,EROS
392.72381,-0.5992684072719641,R,EROS
395.67909,-0.24338103896869256,R,EROS
398.76518,-0.19286799314500058,R,EROS
401.84827,-0.1285786620966718,R,EROS
402.61446,-0.4339529845762513,R,EROS
403.85986,0.12398656702178812,R,EROS
405.84345,-0.3283347978539908,R,EROS
410.67543,0.41558460427673083,R,EROS
415.8386,0.02984861798672256,R,EROS
419.66269000000005,0.2847098946426243,R,EROS
420.82288,-0.6796300710823857,R,EROS
423.61597,-0.5028344106994638,R,EROS
431.65044000000006,0.12628261455922996,R,EROS
434.80082999999996,0.13087470963410652,R,EROS
437.68632,-0.01836838029952048,R,EROS
445.8389,-0.6061565498842896,R,EROS
453.62028,0.1492430899336341,R,EROS
456.71487,0.1033221391848187,R,EROS
459.77466,0.1102102817971371,R,EROS
467.59445,-0.463801602562981,R,EROS
468.64915,0.05969723597345222,R,EROS
484.76124000000004,0.3742557486027991,R,EROS
489.65054000000003,-0.24338103896869256,R,EROS
490.65844000000004,0.2525652291184528,R,EROS
494.59825,0.22501265866916498,R,EROS
507.58317,-0.5969723597345293,R,EROS
511.57727,-0.10102609164738396,R,EROS
515.66728,0.31226246509191924,R,EROS
516.57339,-0.6704458809326255,R,EROS
533.5627400000002,-0.04592095074880831,R,EROS
540.52766,0.3926241289023267,R,EROS
558.56434,0.05051304582368488,R,EROS
666.9281599999998,0.19057194560755875,R,EROS
701.80582,0.41099250920185426,R,EROS
705.76851,-0.601564454809413,R,EROS
731.8401200000003,0.1561312325459454,R,EROS
741.83908,0.34670317815351126,R,EROS
748.84325,-0.725551021831194,R,EROS
754.83342,-0.5189067434615495,R,EROS
760.69739,0.3673676059904807,R,EROS
762.73698,0.05280909336113382,R,EROS
773.7539400000003,-0.6681498333951836,R,EROS
776.71042,-0.7462154496681634,R,EROS
780.8394,-0.15383518500851068,R,EROS
783.7366900000003,-0.21123637344452817,R,EROS
786.78508,-0.2319008012814905,R,EROS
788.80957,-0.15613123254595251,R,EROS
792.76176,-0.43624903211369315,R,EROS
797.65254,0.4339529845762513,R,EROS
800.65003,0.3627755109155899,R,EROS
802.8184200000003,0.01607233276208575,R,EROS
809.6992,0.2984861798672611,R,EROS
812.8357900000003,0.289301989717508,R,EROS
821.87017,0.25486127665589464,R,EROS
825.86196,0.16990751777060353,R,EROS
835.74275,-0.5533474565231558,R,EROS
837.78615,0.4339529845762513,R,EROS
842.74054,-0.08036166381041454,R,EROS
845.69844,-0.17679566038291483,R,EROS
858.63515,0.0964339965725074,R,EROS
864.67875,-0.01607233276208575,R,EROS
870.70686,-0.02525652291184599,R,EROS
875.6347699999999,-0.5556435040606047,R,EROS
879.5333800000003,-0.3237427027791071,R,EROS
891.6814099999997,-0.45002531733833706,R,EROS
895.6167300000003,0.009184190149767346,R,EROS
900.5931400000003,-0.675037976007502,R,EROS
950.48615,-0.42936088950137474,R,EROS
139.77913,-0.19746008821987715,R,EROS
254.63131,-0.05510514089856855,R,EROS
256.60891000000004,-0.6337091203335774,R,EROS
258.61252,0.4086964616644124,R,EROS
262.59223,-0.5166106959241077,R,EROS
263.61764,-0.1676114702331546,R,EROS
265.63563999999997,-0.44313717472601155,R,EROS
273.58607,0.05280909336113382,R,EROS
437.8802,0.21123637344452106,R,EROS
441.80129000000005,0.2525652291184528,R,EROS
453.86365,0.3030782749421519,R,EROS
455.79484,-0.10561818672226053,R,EROS
459.80402999999995,0.3099664175544632,R,EROS
496.72457,0.4339529845762513,R,EROS
524.83225,0.23649289635636705,R,EROS
526.71334,-0.20434823083220266,R,EROS
528.7058400000002,-0.2961901323298264,R,EROS
530.73753,0.1561312325459454,R,EROS
532.68272,-0.35359132076582966,R,EROS
538.6834,-0.4592095074881044,R,EROS
547.71998,-0.5969723597345293,R,EROS
549.72028,0.37655179614024803,R,EROS
551.74657,-0.020664427836962318,R,EROS
553.7400700000002,-0.6405972629458958,R,EROS
555.70596,0.2915980372549427,R,EROS
557.7248599999998,-0.28241384710518247,R,EROS
560.77526,-0.26863756188053856,R,EROS
562.75805,-0.33292689292886735,R,EROS
564.68085,0.1423549473213157,R,EROS
567.72715,0.15153913747107595,R,EROS
569.70035,-0.388032033827443,R,EROS
571.7018400000002,0.41788065181416556,R,EROS
573.6945400000002,0.10561818672226053,R,EROS
576.71504,-0.039032808136489905,R,EROS
578.65444,-0.6383012154084611,R,EROS
580.67264,0.31226246509191924,R,EROS
582.67654,-0.10102609164738396,R,EROS
586.66785,0.31455851262934686,R,EROS
589.71695,0.26174941926822015,R,EROS
591.70575,-0.25486127665589464,R,EROS
593.69135,-0.17220356530803826,R,EROS
595.77065,0.16990751777060353,R,EROS
596.62686,0.23419684881893232,R,EROS
599.6578599999998,0.28700594218005904,R,EROS
600.7021599999998,-0.388032033827443,R,EROS
603.62707,-0.013776285224643914,R,EROS
607.62968,-0.01836838029952048,R,EROS
610.63128,-0.048216998286250146,R,EROS
613.62289,-0.1033221391848258,R,EROS
617.6041,0.28700594218005904,R,EROS
620.64501,0.26174941926822015,R,EROS
623.6472200000002,0.22501265866916498,R,EROS
625.63553,-0.28241384710518247,R,EROS
628.58794,-0.37195970106536436,R,EROS
632.55535,0.12398656702178812,R,EROS
636.5278599999998,0.3696636535279225,R,EROS
642.5287900000002,0.3283347978539908,R,EROS
646.5937,-0.7278470693686359,R,EROS
655.54714,-0.05510514089856855,R,EROS
658.55085,0.1744996128454801,R,EROS
661.5380700000002,0.2984861798672611,R,EROS
695.48631,0.388032033827443,R,EROS
725.9196099999997,0.2525652291184528,R,EROS
745.89215,-0.5969723597345293,R,EROS
750.87905,0.31915060770423054,R,EROS
