HJD,MAG,BAND,SURVEY
2978.804,-0.29891872090666993,I,OGLE
2982.67511,-0.0924712589855261,I,OGLE
2984.72262,0.720415622329007,I,OGLE
2986.80526,0.13978213567577313,I,OGLE
2988.76979,-0.012902966370077706,I,OGLE
2989.78576,-0.10967521414561787,I,OGLE
2991.62619,0.6451483185035869,I,OGLE
2993.61358,0.025805932740141202,I,OGLE
2995.7100600000012,0.26881179937649335,I,OGLE
2997.69216,0.24730685542637332,I,OGLE
2999.71242,-0.37633651912710064,I,OGLE
3001.75009,0.4343998677924148,I,OGLE
3003.72169,-0.16343757402091796,I,OGLE
3005.59746,0.595686947418308,I,OGLE
3007.66002,0.027956427135151785,I,OGLE
3009.72631,0.3935404742871924,I,OGLE
3011.70052,0.22795240587126386,I,OGLE
3013.70649,-0.4236473958173619,I,OGLE
3017.70786,-0.2107484507111792,I,OGLE
3019.63587,0.584934475443255,I,OGLE
3021.75467,-0.002150494395017688,I,OGLE
3023.61645,0.6946096895888658,I,OGLE
3024.81756,-0.21289894510618979,I,OGLE
3026.8142199999998,0.666653262453714,I,OGLE
3029.61859,0.3440791032019135,I,OGLE
3031.6885199999997,-0.24730685542638042,I,OGLE
3033.75204,0.5612790370981244,I,OGLE
3035.759080000001,-0.021504943950120037,I,OGLE
3038.736560000001,-0.24515636103136984,I,OGLE
3040.70718,0.5505265651230573,I,OGLE
3044.58499,0.7268671055140459,I,OGLE
3045.67395,-0.28601575453659933,I,OGLE
3047.62772,0.49461371085275374,I,OGLE
3049.6334,-0.0795682926154484,I,OGLE
3051.60157,0.7161146335389859,I,OGLE
3053.59584,0.11612669733064251,I,OGLE
3055.59506,0.04516038229524355,I,OGLE
3057.6204399999997,0.26666130498148277,I,OGLE
3059.564380000001,-0.3677345415470512,I,OGLE
3070.55438,-0.17634054039098856,I,OGLE
3073.55508,-0.3935404742871995,I,OGLE
3075.66805,0.49246321645773605,I,OGLE
3078.58825,0.24300586663635215,I,OGLE
3082.5775,0.40214245186723474,I,OGLE
3084.65457,-0.14838411325582967,I,OGLE
3086.6577399999996,0.6300948577385057,I,OGLE
3087.61722,-0.43009887900240074,I,OGLE
3090.58067,0.5612790370981244,I,OGLE
3096.48762,0.3290256424368252,I,OGLE
3099.56858,0.15483559644085432,I,OGLE
3102.5473899999997,-0.04946137108527893,I,OGLE
3105.580130000001,-0.26020982179645813,I,OGLE
3108.55801,-0.36343355275703004,I,OGLE
3112.52974,-0.2881662489316099,I,OGLE
3116.51663,-0.08601977580048725,I,OGLE
3127.48305,0.06881582064037417,I,OGLE
3140.47269,-0.41289492384230186,I,OGLE
3248.82267,0.666653262453714,I,OGLE
3257.85059,0.14193263007078372,I,OGLE
3263.8965399999997,-0.24515636103136984,I,OGLE
3270.839580000001,-0.3161226760667617,I,OGLE
3273.88757,-0.28171476574657817,I,OGLE
3281.86645,-0.09032076459050842,I,OGLE
3287.72849,0.3526810807819558,I,OGLE
3289.880210000001,0.2989187209066557,I,OGLE
3295.68079,-0.184942517971038,I,OGLE
3301.74134,0.5483760707280467,I,OGLE
3304.79729,0.6924591951938481,I,OGLE
3306.87849,0.05376235987530009,I,OGLE
3309.70752,-0.22795240587127807,I,OGLE
3311.70532,0.6128909025784139,I,OGLE
3320.74809,-0.002150494395017688,I,OGLE
3327.71972,-0.08386928140547667,I,OGLE
3330.67857,-0.3053702040917088,I,OGLE
3334.77782,-0.09892274217055785,I,OGLE
3338.82433,0.17849103478599204,I,OGLE
3340.8393899999996,-0.3827880023121395,I,OGLE
3350.6578,0.6752552400337564,I,OGLE
3354.70425,0.0021504943950105826,I,OGLE
3358.77646,-0.3397781144118994,I,OGLE
3361.815820000001,-0.17849103478599915,I,OGLE
3365.72042,-0.3827880023121395,I,OGLE
3372.7367,-0.38708899110216066,I,OGLE
3378.64942,0.5870849698382656,I,OGLE
3387.6359399999997,-0.03225741592518716,I,OGLE
3391.71708,0.1956949899460838,I,OGLE
3394.72865,-0.006451483185045959,I,OGLE
3396.6077299999997,0.6860077120088164,I,OGLE
3399.6858799999995,0.5870849698382656,I,OGLE
3403.6731200000013,0.627944363343488,I,OGLE
3408.58251,-0.11612669733064962,I,OGLE
3417.5553,0.6559007904786469,I,OGLE
3425.5635,-0.34192860880691,I,OGLE
3437.52691,0.21935042829121443,I,OGLE
3445.53223,0.6236433745534669,I,OGLE
3460.48046,-0.4451523397674819,I,OGLE
3477.47509,0.6881582064038341,I,OGLE
3593.9155299999998,0.17419004599596377,I,OGLE
3601.85245,-0.21935042829122864,I,OGLE
3618.8866,-0.477409755692662,I,OGLE
3629.86789,-0.2365543834513204,I,OGLE
3633.88789,-0.07096631503539896,I,OGLE
3634.8345700000004,0.3311761368318358,I,OGLE
3639.8278299999997,-0.2645108105864793,I,OGLE
3643.8372299999996,-0.35053058638695944,I,OGLE
3644.7826299999997,0.07096631503539186,I,OGLE
3650.87152,-0.2903167433266205,I,OGLE
3654.7708,-0.1333306524907485,I,OGLE
3657.85299,-0.3268751480418288,I,OGLE
3660.78746,0.15053460765083315,I,OGLE
3668.7805700000004,-0.1462336188608191,I,OGLE
3672.7687899999996,0.0387088991102118,I,OGLE
3675.8484799999997,-0.15053460765084026,I,OGLE
3689.8628799999997,-0.1720395516009603,I,OGLE
3692.8625799999995,-0.42794838460739015,I,OGLE
3695.73674,0.6752552400337564,I,OGLE
3698.73034,0.6042889249983574,I,OGLE
3700.7592299999997,-0.015053460765088289,I,OGLE
3702.84686,0.5548275539130856,I,OGLE
3705.7536700000014,0.5376235987529938,I,OGLE
3708.7122600000002,0.303219709696684,I,OGLE
3712.69911,0.5419245875430079,I,OGLE
3714.7095299999996,-0.05376235987530009,I,OGLE
3716.8511200000003,0.6580512848736646,I,OGLE
3719.8027700000002,0.5720315090731773,I,OGLE
3725.79666,0.14838411325582257,I,OGLE
3727.7690399999997,-0.14838411325582967,I,OGLE
3730.66444,0.6967601839838764,I,OGLE
3732.68914,0.08601977580047304,I,OGLE
3734.78718,-0.09462175338052958,I,OGLE
3736.80346,0.29676822651165224,I,OGLE
3737.6918299999998,0.6838572176138058,I,OGLE
3739.79094,0.10967521414560366,I,OGLE
3742.67679,-0.1698890572059497,I,OGLE
3745.75246,-0.3569820695719983,I,OGLE
3749.64685,-0.16773856281093913,I,OGLE
3750.7318600000003,0.2645108105864722,I,OGLE
3752.74203,-0.4064434406572701,I,OGLE
3754.76023,0.45590481174253483,I,OGLE
3756.5838,-0.21719993389621806,I,OGLE
3758.75347,0.6623522736636858,I,OGLE
3761.7690299999995,0.4236473958173548,I,OGLE
3764.72345,0.21504943950119326,I,OGLE
3767.58331,-0.038708899110226014,I,OGLE
3770.5996700000014,-0.24300586663635926,I,OGLE
3773.6038700000004,-0.34192860880691,I,OGLE
3776.60321,0.7225661167240176,I,OGLE
3779.5927899999997,0.5569780483080962,I,OGLE
3782.6434799999997,0.3419286088069029,I,OGLE
3787.56844,-0.11397620293564614,I,OGLE
3792.51579,0.10322373096057191,I,OGLE
3799.59895,0.10967521414560366,I,OGLE
3809.5093,-0.1333306524907485,I,OGLE
3822.48912,0.5462255763330361,I,OGLE
3946.89132,-0.12472867491069906,I,OGLE
3964.8483,0.040859393505222386,I,OGLE
3969.86814,0.7161146335389859,I,OGLE
3975.9183,0.22795240587126386,I,OGLE
3981.84726,-0.26881179937650046,I,OGLE
3989.87426,0.1827920235760132,I,OGLE
3995.898,-0.23440388905630982,I,OGLE
4001.85103,0.6752552400337564,I,OGLE
4007.8328799999995,0.37418602473207585,I,OGLE
4011.83316,0.563429531493135,I,OGLE
4018.82481,0.5204196435928878,I,OGLE
4023.85696,-0.2774137769565499,I,OGLE
4026.76541,0.09892274217054364,I,OGLE
4029.70665,0.6537502960836363,I,OGLE
4031.7870299999995,0.05376235987530009,I,OGLE
4038.69616,0.00860197758004233,I,OGLE
4040.863,0.02150494395011293,I,OGLE
4043.6616299999996,0.6107404081833963,I,OGLE
4046.7538,0.42794838460737594,I,OGLE
4048.8432399999997,-0.17634054039098856,I,OGLE
4052.6861700000004,0.012902966370063496,I,OGLE
4054.6731600000003,0.6688037568487175,I,OGLE
4056.73021,0.22580191147625328,I,OGLE
4058.7625299999995,-0.4365503621874396,I,OGLE
4063.66211,0.18924350676105206,I,OGLE
4066.71935,-0.038708899110226014,I,OGLE
4068.8068799999996,0.5548275539130856,I,OGLE
4070.6493,0.1182771917256531,I,OGLE
4073.8087200000004,-0.006451483185045959,I,OGLE
4076.7768899999996,-0.2387048778463381,I,OGLE
4079.73919,-0.35268108078197,I,OGLE
4083.6560299999996,-0.33547712562187826,I,OGLE
4085.7215100000003,0.5053661828278138,I,OGLE
4092.8399799999997,0.6107404081833963,I,OGLE
4102.81649,0.3182731704617723,I,OGLE
4105.6754,0.08817027019548362,I,OGLE
4109.71831,0.2881662489315957,I,OGLE
4109.74853,0.292467237721624,I,OGLE
4113.70428,0.46450678932258427,I,OGLE
4120.73469,0.4623562949275737,I,OGLE
4122.69109,-0.15053460765084026,I,OGLE
4131.59564,0.6580512848736646,I,OGLE
4142.63221,0.6515998016886257,I,OGLE
4156.51532,0.7032116671689081,I,OGLE
4166.56005,0.4752592612976443,I,OGLE
4196.50933,-0.20429696752614035,I,OGLE
4341.88532,0.24730685542637332,I,OGLE
4347.835270000001,-0.2258019114762604,I,OGLE
4357.89667,-0.40214245186724895,I,OGLE
4362.77245,0.12257818051567426,I,OGLE
4365.81396,-0.06021384306034605,I,OGLE
4368.89127,-0.23225339466129924,I,OGLE
4371.84188,-0.4107444294472913,I,OGLE
4377.77772,0.5096671716178349,I,OGLE
4380.794220000002,0.3010692153016734,I,OGLE
4386.769920000002,-0.09677224777554017,I,OGLE
4390.731870000001,0.08171878701045188,I,OGLE
4393.84599,-0.06881582064038838,I,OGLE
4398.85726,0.5139681604078561,I,OGLE
4403.86421,-0.32472465364681824,I,OGLE
4411.85579,0.10322373096057191,I,OGLE
4418.777029999998,0.06021384306033184,I,OGLE
4422.84302,0.2881662489315957,I,OGLE
4426.7213,0.395690968682203,I,OGLE
4429.78278,0.23010290026627445,I,OGLE
4429.8195399999995,0.2344038890562956,I,OGLE
4432.70821,0.0021504943950105826,I,OGLE
4436.74756,0.19354449555107323,I,OGLE
4439.81318,0.02150494395011293,I,OGLE
4443.68294,0.15053460765083315,I,OGLE
4448.85007,0.48171074448267603,I,OGLE
4449.66763,-0.32257415925180055,I,OGLE
4451.67721,0.5139681604078561,I,OGLE
4454.69373,0.3182731704617723,I,OGLE
4455.67602,0.6967601839838764,I,OGLE
4458.73435,0.5720315090731773,I,OGLE
4461.65129,0.32257415925179345,I,OGLE
4465.73437,0.5440750819380256,I,OGLE
4468.702960000001,0.30967119288171574,I,OGLE
4473.67228,0.036558404715194115,I,OGLE
4477.73038,-0.3268751480418288,I,OGLE
4481.66799,-0.17634054039098856,I,OGLE
4485.71604,0.08601977580047304,I,OGLE
4489.69952,0.25805932740143334,I,OGLE
4493.68933,0.45160382295251367,I,OGLE
4498.666520000002,-0.41504541823731955,I,OGLE
4501.663820000002,0.45590481174253483,I,OGLE
4506.59777,-0.04946137108527893,I,OGLE
4508.60775,0.6021384306033468,I,OGLE
4510.68751,0.22150092268623212,I,OGLE
4520.68178,-0.04946137108527893,I,OGLE
4521.59753,0.3419286088069029,I,OGLE
4523.6133899999995,-0.25590883300642986,I,OGLE
4525.53275,0.4967642052477572,I,OGLE
4531.55475,0.12042768612066368,I,OGLE
4533.55716,-0.16773856281093913,I,OGLE
4537.6071200000015,-0.3161226760667617,I,OGLE
4539.52555,0.44300184537246423,I,OGLE
4541.578320000001,-0.11397620293564614,I,OGLE
5261.5459999999985,0.395690968682203,I,OGLE
5262.61273,-0.4365503621874396,I,OGLE
5264.57642,0.29461773211663456,I,OGLE
5265.51022,-0.5161186548028809,I,OGLE
5266.57512,-0.2903167433266205,I,OGLE
5267.55646,0.08171878701045188,I,OGLE
5268.63101,0.36128305836200525,I,OGLE
5269.54039,-0.4903127220627397,I,OGLE
5271.549160000001,0.2494573498213839,I,OGLE
5272.5663,-0.5139681604078703,I,OGLE
5273.5382899999995,-0.2881662489316099,I,OGLE
5274.56945,0.08386928140546246,I,OGLE
5276.5484700000015,-0.49461371085276085,I,OGLE
5279.53664,-0.3569820695719983,I,OGLE
5281.51203,0.05806334866531415,I,OGLE
5282.530720000002,0.4365503621874254,I,OGLE
5283.54684,-0.5075166772228386,I,OGLE
5284.55015,-0.09677224777554017,I,OGLE
5285.55172,0.24085537224133446,I,OGLE
5287.5449899999985,-0.30967119288172995,I,OGLE
5289.53803,0.3548315751769735,I,OGLE
5292.5619,0.22580191147625328,I,OGLE
5294.54467,-0.3548315751769806,I,OGLE
5297.5128399999985,-0.5741820034682021,I,OGLE
5299.5102799999995,0.20214647313111556,I,OGLE
5305.47281,-0.17419004599597798,I,OGLE
5307.49989,0.09677224777553306,I,OGLE
5310.49056,0.33762762001687463,I,OGLE
5312.51832,-0.1827920235760203,I,OGLE
5315.48921,-0.3849384967071501,I,OGLE
5323.47498,-0.03225741592518716,I,OGLE
5325.4686299999985,-0.5999879362083504,I,OGLE
5327.46851,0.12902966370072022,I,OGLE
5335.46316,0.38923948549716414,I,OGLE
5342.47749,0.36343355275701583,I,OGLE
5343.4871,-0.44085135097746075,I,OGLE
5430.890820000001,-0.4860117332727114,I,OGLE
5439.90028,0.06021384306033184,I,OGLE
5444.8824399999985,-0.2774137769565499,I,OGLE
5449.88717,-0.13548114688576618,I,OGLE
5451.89621,-0.21504943950120037,I,OGLE
5454.88197,0.4171959126323159,I,OGLE
5456.907679999998,-0.13978213567578024,I,OGLE
5457.88999,0.17419004599596377,I,OGLE
5461.90232,0.395690968682203,I,OGLE
5463.8673899999985,-0.16558806841592855,I,OGLE
5467.84137,0.0,I,OGLE
5468.81535,0.36128305836200525,I,OGLE
5470.7877899999985,-0.20644746192115804,I,OGLE
5471.8380799999995,0.15268510204584373,I,OGLE
5476.793760000001,-0.6085899137883928,I,OGLE
5478.7825299999995,0.12257818051567426,I,OGLE
5480.79623,-0.42579789021237957,I,OGLE
5482.77246,0.30967119288171574,I,OGLE
5484.8799100000015,-0.21504943950120037,I,OGLE
5486.77899,0.3935404742871924,I,OGLE
5487.85797,-0.4064434406572701,I,OGLE
5488.85186,-0.02795642713515889,I,OGLE
5490.718129999998,-0.477409755692662,I,OGLE
5491.7384,-0.25590883300642986,I,OGLE
5492.7525799999985,0.10107323656555423,I,OGLE
5493.74475,0.4085939350522736,I,OGLE
5495.7249200000015,-0.07741779822043782,I,OGLE
5497.73175,-0.42794838460739015,I,OGLE
5503.82864,0.2903167433266134,I,OGLE
5506.8684,0.12042768612066368,I,OGLE
5509.79315,-0.1053742253555896,I,OGLE
5511.73214,-0.2623603161914616,I,OGLE
5513.74569,0.04300988790023297,I,OGLE
5515.69556,-0.5591285427031139,I,OGLE
5517.69357,0.1956949899460838,I,OGLE
5521.73382,0.40214245186723474,I,OGLE
5523.79585,-0.1311801580957379,I,OGLE
5525.80448,-0.27311278816652873,I,OGLE
5527.69431,0.00860197758004233,I,OGLE
5528.83002,0.41504541823730534,I,OGLE
5529.75288,-0.5741820034682021,I,OGLE
5530.78276,-0.1462336188608191,I,OGLE
5532.77464,-0.09892274217055785,I,OGLE
5533.84151,-0.3182731704617794,I,OGLE
5534.70235,0.00430098879001406,I,OGLE
5535.79331,0.4085939350522736,I,OGLE
5539.83211,-0.14193263007079793,I,OGLE
5541.802,0.02365543834513062,I,OGLE
5543.82312,-0.5677305202831704,I,OGLE
5545.82775,0.19354449555107323,I,OGLE
5547.73676,-0.3849384967071501,I,OGLE
5549.7502799999975,0.3698850359420547,I,OGLE
5551.76126,-0.1978454843411086,I,OGLE
5553.77388,0.1720395516009532,I,OGLE
5554.79926,-0.3720355303370795,I,OGLE
5556.76009,0.35053058638694523,I,OGLE
5557.77254,-0.6236433745534811,I,OGLE
5558.7678,-0.20859795631616862,I,OGLE
5560.79511,0.20644746192114383,I,OGLE
5561.75262,-0.4064434406572701,I,OGLE
5563.75811,0.32472465364680403,I,OGLE
5565.78459,-0.21935042829122864,I,OGLE
5568.7861,-0.41504541823731955,I,OGLE
5570.8409,0.32472465364680403,I,OGLE
5573.8172,0.1591365852308826,I,OGLE
5576.7176,-0.07741779822043782,I,OGLE
5577.74968,0.32042366485678286,I,OGLE
5578.75198,-0.5806334866532339,I,OGLE
5579.80353,-0.21719993389621806,I,OGLE
5581.73281,0.4193464070273336,I,OGLE
5582.77951,-0.4516038229525208,I,OGLE
5583.74877,-0.05806334866532836,I,OGLE
5584.76326,0.28386526014157454,I,OGLE
5585.76998,-0.5612790370981315,I,OGLE
5589.70695,-0.5010651940377997,I,OGLE
5590.7019,-0.09677224777554017,I,OGLE
5591.71247,0.2752632825615322,I,OGLE
5593.6954799999985,-0.3053702040917088,I,OGLE
5595.67676,0.42579789021236536,I,OGLE
5596.73246,-0.5161186548028809,I,OGLE
5597.70648,-0.11182570854062845,I,OGLE
5598.7335200000025,0.22150092268623212,I,OGLE
5599.72838,-0.31182168727674053,I,OGLE
5600.74662,-0.30967119288172995,I,OGLE
5604.7356,-0.1182771917256602,I,OGLE
5606.71317,-0.184942517971038,I,OGLE
5608.66222,0.027956427135151785,I,OGLE
5611.67164,-0.1569860908358791,I,OGLE
5613.6387,0.06881582064037417,I,OGLE
5615.6729,0.05591285427030357,I,OGLE
5624.62525,-0.6279443633435022,I,OGLE
5627.611620000002,0.2795642713515534,I,OGLE
5630.59319,0.313972181671744,I,OGLE
5632.59019,-0.24515636103136984,I,OGLE
5634.55054,0.3720355303370724,I,OGLE
5639.54734,-0.28601575453659933,I,OGLE
5641.587,0.3978414630772136,I,OGLE
5643.55098,-0.07096631503539896,I,OGLE
5645.554370000003,-0.488162227667722,I,OGLE
5647.58284,0.10322373096057191,I,OGLE
5649.51434,-0.488162227667722,I,OGLE
5654.53246,0.06881582064037417,I,OGLE
5655.5144,0.4343998677924148,I,OGLE
5657.55851,-0.09462175338052958,I,OGLE
5665.53763,0.22580191147625328,I,OGLE
5667.5173799999975,-0.3397781144118994,I,OGLE
5671.51938,-0.15268510204585795,I,OGLE
5675.51575,0.02365543834513062,I,OGLE
5677.5151399999995,-0.5806334866532339,I,OGLE
5680.50995,0.0387088991102118,I,OGLE
5681.47407,-0.3849384967071501,I,OGLE
5786.91391,-0.43009887900240074,I,OGLE
5802.86784,0.25375833861140507,I,OGLE
5804.8908299999985,-0.27311278816652873,I,OGLE
5807.89005,-0.4860117332727114,I,OGLE
5809.92055,0.25375833861140507,I,OGLE
5813.82512,0.41289492384229476,I,OGLE
5815.91007,-0.10322373096057902,I,OGLE
5818.86508,-0.3397781144118994,I,OGLE
5820.854170000001,0.41504541823730534,I,OGLE
5823.84667,0.2107484507111721,I,OGLE
5826.80721,0.030106921530162367,I,OGLE
5828.86245,-0.5591285427031139,I,OGLE
5831.8015799999985,0.08817027019548362,I,OGLE
5833.77556,-0.010752471975067124,I,OGLE
5834.89915,0.37418602473207585,I,OGLE
5836.80842,-0.20214647313112977,I,OGLE
5839.78272,-0.40429294626225953,I,OGLE
5841.86428,0.3806375079171147,I,OGLE
5844.88785,0.19354449555107323,I,OGLE
5850.87209,-0.18709301236604858,I,OGLE
5851.84746,0.16343757402090375,I,OGLE
5854.8424799999975,-0.025805932740148307,I,OGLE
5856.849310000001,-0.6257938689484916,I,OGLE
5858.80034,0.13763164128076255,I,OGLE
5861.77804,-0.06021384306034605,I,OGLE
5862.79114,0.31182168727673343,I,OGLE
5864.75432,-0.2666613049814899,I,OGLE
5865.808410000002,0.12687916930570253,I,OGLE
5867.8563,-0.4236473958173619,I,OGLE
5869.8371700000025,0.3161226760667546,I,OGLE
5870.71345,-0.4085939350522807,I,OGLE
5872.72364,0.07956829261543419,I,OGLE
5873.76818,0.3978414630772136,I,OGLE
5878.83809,-0.27311278816652873,I,OGLE
5880.72336,0.42579789021236536,I,OGLE
5882.74126,-0.10322373096057902,I,OGLE
5885.789379999997,-0.28386526014158875,I,OGLE
5888.75868,-0.5182691491978915,I,OGLE
5890.815720000001,0.25590883300641565,I,OGLE
5891.86338,-0.4838612388777008,I,OGLE
5893.71408,0.025805932740141202,I,OGLE
5895.755020000001,-0.5268711267779409,I,OGLE
5896.76817,-0.12042768612067789,I,OGLE
5899.71054,-0.35053058638695944,I,OGLE
5901.82195,0.4193464070273336,I,OGLE
5902.7558899999985,-0.5505265651230715,I,OGLE
5903.81072,-0.1311801580957379,I,OGLE
5904.73632,0.21289894510618268,I,OGLE
5905.710270000001,0.030106921530162367,I,OGLE
5906.72239,-0.36128305836201946,I,OGLE
5907.7592,0.027956427135151785,I,OGLE
5908.775360000002,0.4064434406572559,I,OGLE
5909.7682799999975,-0.569881014678181,I,OGLE
5910.76884,-0.16128707962590028,I,OGLE
5911.79531,0.1956949899460838,I,OGLE
5912.7843299999995,-0.05376235987530009,I,OGLE
5913.78967,-0.35913256396700177,I,OGLE
5915.76974,0.37418602473207585,I,OGLE
5916.79223,-0.5978374418133399,I,OGLE
5917.770610000001,-0.16128707962590028,I,OGLE
5922.8238,0.3806375079171147,I,OGLE
5924.772010000002,-0.20644746192115804,I,OGLE
5925.77581,0.16343757402090375,I,OGLE
5927.7717,-0.38708899110216066,I,OGLE
5929.7780299999995,0.3419286088069029,I,OGLE
5931.75595,-0.20429696752614035,I,OGLE
5932.76531,0.1591365852308826,I,OGLE
5933.773670000001,0.2365543834513133,I,OGLE
5934.79403,-0.40214245186724895,I,OGLE
5936.716820000002,0.31182168727673343,I,OGLE
5937.73848,-0.6300948577385199,I,OGLE
5938.7140899999995,-0.2516078442164087,I,OGLE
5939.70739,0.08817027019548362,I,OGLE
5940.70147,0.3569820695719841,I,OGLE
5941.72864,-0.43870085658245017,I,OGLE
5942.7249,-0.04946137108527893,I,OGLE
5943.72547,0.2774137769565357,I,OGLE
5944.68872,-0.5655800258881598,I,OGLE
5945.69841,-0.27096229377151815,I,OGLE
5946.74024,0.1053742253555825,I,OGLE
5947.70526,0.395690968682203,I,OGLE
5949.71082,-0.08817027019549784,I,OGLE
5950.71175,0.26666130498148277,I,OGLE
5953.74427,0.12902966370072022,I,OGLE
5955.68074,-0.498914699642782,I,OGLE
5958.71315,-0.488162227667722,I,OGLE
5960.66976,0.06666532624536359,I,OGLE
5963.67601,-0.12042768612067789,I,OGLE
5964.71741,0.28171476574656396,I,OGLE
5965.65181,-0.25590883300642986,I,OGLE
5967.62275,0.04946137108527182,I,OGLE
5968.71119,0.4085939350522736,I,OGLE
