HJD,MAG,BAND,SURVEY
1091.86076,0.3032781103801909,I,OGLE
1092.85911,-0.38415227314825273,I,OGLE
1102.86477,0.5387646431459885,I,OGLE
1107.84774,-0.3437151917642254,I,OGLE
1109.79746,0.3532297991486928,I,OGLE
1113.8609,0.4888129543774866,I,OGLE
1116.80514,0.2128893402276617,I,OGLE
1126.70689,-0.32468597699527635,I,OGLE
1129.80563,-0.5673084652994334,I,OGLE
1131.8103,0.19623877730482775,I,OGLE
1132.80216,0.5340073394537512,I,OGLE
1134.81522,-0.05589831838380377,I,OGLE
1142.75254,0.08919944422946458,I,OGLE
1151.84719,0.14628708853632588,I,OGLE
1153.71881,-0.0035679777691868253,I,OGLE
1155.6745,-0.03211179992261037,I,OGLE
1157.7350800000004,0.10347135530617635,I,OGLE
1159.74006,-0.54352194683824,I,OGLE
1161.80514,0.21764664391989896,I,OGLE
1163.80178,-0.4697837396085447,I,OGLE
1165.80197,0.2961421548418386,I,OGLE
1167.73668,-0.40318148791720887,I,OGLE
1168.7476800000004,0.02021854069200657,I,OGLE
1171.7155300000004,-0.28900619930348626,I,OGLE
1174.84336,-0.5482792505304772,I,OGLE
1178.76133,-0.457890480377948,I,OGLE
1181.7268800000004,0.3032781103801909,I,OGLE
1183.7604199999996,0.017839888845891494,I,OGLE
1185.80934,-0.4103174434555612,I,OGLE
1187.76259,0.0749275331527528,I,OGLE
1189.7509599999996,-0.5530365542227145,I,OGLE
1191.81586,0.23905451053497018,I,OGLE
1192.84662,0.4674050877624225,I,OGLE
1194.66613,-0.08206348869111935,I,OGLE
1196.68299,0.355608450994815,I,OGLE
1202.6883699999996,0.11060731084453579,I,OGLE
1204.66852,-0.545900598684355,I,OGLE
1207.68129,0.529250035761514,I,OGLE
1211.69242,0.3175500214569027,I,OGLE
1213.72311,0.008325281461416978,I,OGLE
1214.73101,0.40318148791720176,I,OGLE
1215.55714,0.022597192538128752,I,OGLE
1216.62519,-0.29852080668796077,I,OGLE
1217.69281,0.1201219182290103,I,OGLE
1219.6300199999996,-0.5530365542227145,I,OGLE
1221.60071,0.18434551807423105,I,OGLE
1223.69085,-0.4674050877624296,I,OGLE
1224.57051,-0.11536461453678015,I,OGLE
1226.57876,0.40556013976331684,I,OGLE
1227.58582,-0.4079387916094461,I,OGLE
1232.67539,0.11060731084453579,I,OGLE
1235.57658,-0.21764664391991317,I,OGLE
1237.56051,0.5435219468382329,I,OGLE
1238.66251,-0.5054635173003348,I,OGLE
1241.56274,0.4317253100706253,I,OGLE
1242.63609,-0.3793949694560155,I,OGLE
1243.60367,0.005946629615294796,I,OGLE
1245.5484,-0.03924775546096981,I,OGLE
1247.6828,0.11536461453677305,I,OGLE
1248.65053,0.4935702580697239,I,OGLE
1251.6050699999996,0.1795882143819938,I,OGLE
1254.55894,-0.11298596269066508,I,OGLE
1255.59196,0.2842488956112419,I,OGLE
1258.58926,0.010703933307532054,I,OGLE
1260.6163800000004,-0.2247825994582655,I,OGLE
1266.6018,0.19623877730482775,I,OGLE
1268.52294,-0.5411432949921178,I,OGLE
1275.54034,-0.12012191822902452,I,OGLE
1278.52294,0.46264778407017815,I,OGLE
1281.531,0.17720956253587872,I,OGLE
1290.50072,-0.07017022946051554,I,OGLE
1296.59162,0.20575338468930937,I,OGLE
1300.53771,0.2913848511495942,I,OGLE
1305.51612,-0.16293765145916694,I,OGLE
1308.54711,0.4792983469930121,I,OGLE
1315.50629,0.27949159191899753,I,OGLE
1318.48901,0.005946629615294796,I,OGLE
1320.53119,-0.2366758586888622,I,OGLE
1331.4936300000004,0.37225901391764893,I,OGLE
1431.83695,0.36036575468705934,I,OGLE
1433.83352,-0.29852080668796077,I,OGLE
1435.88143,0.4888129543774866,I,OGLE
1437.8741300000006,-0.17483091068976364,I,OGLE
1441.85027,-0.0749275331527599,I,OGLE
1443.80445,0.4198320508400357,I,OGLE
1447.77821,-0.05589831838380377,I,OGLE
1448.86893,-0.28900619930348626,I,OGLE
1458.7730800000006,0.4578904803779409,I,OGLE
1460.78487,-0.0178398888458986,I,OGLE
1461.74105,0.3508511473025777,I,OGLE
1471.75148,-0.10822865899842782,I,OGLE
1475.8459300000006,0.010703933307532054,I,OGLE
1478.77065,-0.29852080668796077,I,OGLE
1481.83287,-0.5839590282222673,I,OGLE
1484.83719,0.531628687607629,I,OGLE
1487.82997,0.2913848511495942,I,OGLE
1491.76872,0.3508511473025777,I,OGLE
1493.71063,-0.3318219325336287,I,OGLE
1495.7540800000006,0.47454104330077485,I,OGLE
1498.67522,0.17007360699751928,I,OGLE
1500.81574,-0.47454104330078195,I,OGLE
1503.70604,0.42934665822451024,I,OGLE
1505.81289,0.03449045176872545,I,OGLE
1507.70894,-0.07017022946051554,I,OGLE
1508.82553,-0.26521968084229997,I,OGLE
1509.68706,0.08206348869111224,I,OGLE
1510.65257,0.4459972211473442,I,OGLE
1511.73519,-0.5530365542227145,I,OGLE
1512.76922,-0.19386012545871978,I,OGLE
1514.78371,0.5363859912998734,I,OGLE
1516.82948,-0.05827697022992595,I,OGLE
1518.70137,0.40318148791720176,I,OGLE
1520.72668,0.0011893259230575381,I,OGLE
1522.7273699999994,-0.19623877730483485,I,OGLE
1523.72752,-0.284248895611249,I,OGLE
1525.70346,0.46264778407017815,I,OGLE
1527.7688,-0.17007360699752638,I,OGLE
1528.6947300000006,0.18196686622811598,I,OGLE
1529.82017,0.5149781246848022,I,OGLE
1531.71212,-0.08444214053723442,I,OGLE
1538.66924,-0.3056567622263202,I,OGLE
1541.6250699999994,-0.5078421691464499,I,OGLE
1542.77944,-0.1558016959208146,I,OGLE
1544.68177,0.5459005986843479,I,OGLE
1546.70646,-0.0749275331527599,I,OGLE
1547.70807,0.28900619930347915,I,OGLE
1548.68523,0.3746376657637711,I,OGLE
1551.71459,0.3746376657637711,I,OGLE
1552.6475,-0.09157809607559386,I,OGLE
1553.6712,-0.2961421548418457,I,OGLE
1554.64981,0.0749275331527528,I,OGLE
1555.67429,0.4697837396085305,I,OGLE
1556.64843,-0.5316286876076362,I,OGLE
1560.64015,-0.5244927320692838,I,OGLE
1564.55927,-0.42696800637839516,I,OGLE
1568.63595,-0.3056567622263202,I,OGLE
1571.64564,-0.545900598684355,I,OGLE
1575.66002,-0.5078421691464499,I,OGLE
1578.70033,0.26521968084228575,I,OGLE
1580.71112,0.02735449623036601,I,OGLE
1582.64561,-0.18910282176648252,I,OGLE
1585.63638,0.4674050877624225,I,OGLE
1588.63966,0.2033747328431872,I,OGLE
1591.60351,-0.0749275331527599,I,OGLE
1595.59675,-0.008325281461416978,I,OGLE
1599.66274,0.11060731084453579,I,OGLE
1600.6296,0.46264778407017815,I,OGLE
1601.62275,-0.545900598684355,I,OGLE
1602.6892,-0.1343938293057363,I,OGLE
1604.6208,0.5268713839153989,I,OGLE
1606.57776,-0.11774326638290233,I,OGLE
1609.5339999999999,-0.42934665822451734,I,OGLE
1610.5489300000006,0.008325281461416978,I,OGLE
1611.60901,0.36988036207152675,I,OGLE
1613.5894,-0.28900619930348626,I,OGLE
1614.66045,0.11536461453677305,I,OGLE
1616.51811,-0.4888129543774937,I,OGLE
1618.6673,0.23191855499661784,I,OGLE
1619.55733,0.51259947283868,I,OGLE
1621.55348,-0.10109270346006838,I,OGLE
1623.65063,0.24619046607332962,I,OGLE
1625.6316800000006,0.015461236999769312,I,OGLE
1627.60198,-0.22953990315050277,I,OGLE
1628.54189,-0.31041406591855747,I,OGLE
1630.51352,0.43648261376286257,I,OGLE
1631.51135,-0.4935702580697381,I,OGLE
1633.62675,0.1914814736125905,I,OGLE
1635.50974,-0.526871383915406,I,OGLE
1645.51884,0.43648261376286257,I,OGLE
1653.50417,0.4126960953016692,I,OGLE
1655.54808,-0.0035679777691868253,I,OGLE
1657.55756,-0.21764664391991317,I,OGLE
1659.57218,0.10109270346006127,I,OGLE
1662.53976,-0.19623877730483485,I,OGLE
1664.56283,0.5244927320692767,I,OGLE
1669.53274,-0.3865309249943749,I,OGLE
1672.50546,-0.14866574038245517,I,OGLE
1687.50307,-0.20099608099707922,I,OGLE
1695.48842,-0.5054635173003348,I,OGLE
1766.88118,-0.38177362130213055,I,OGLE
1768.8667899999994,0.36036575468705934,I,OGLE
1773.92512,-0.5554152060688367,I,OGLE
1782.8563600000002,-0.0035679777691868253,I,OGLE
1788.86479,-0.5577938579149517,I,OGLE
1804.86003,-0.18672416992036034,I,OGLE
1811.8806,-0.3675017102254188,I,OGLE
1815.85679,-0.27711294007288956,I,OGLE
1822.73849,-0.5292500357615282,I,OGLE
1829.88775,-0.3627444065331815,I,OGLE
1844.79567,-0.21764664391991317,I,OGLE
1850.777,0.19861742915094993,I,OGLE
1854.8339999999998,0.30089945853406874,I,OGLE
1858.78113,0.3770163176098862,I,OGLE
1860.82347,-0.2747342882267674,I,OGLE
1863.79661,-0.5625511616071961,I,OGLE
1866.7473,0.5030848654542055,I,OGLE
1868.7284,-0.09633539976783112,I,OGLE
1870.84944,0.14628708853632588,I,OGLE
1874.77023,-0.24143316238109946,I,OGLE
2166.89599,-0.3318219325336287,I,OGLE
2173.816410000001,0.5363859912998734,I,OGLE
2189.88779,-0.47454104330078195,I,OGLE
2192.79042,0.36036575468705934,I,OGLE
2201.80321,-0.19386012545871978,I,OGLE
2212.83488,-0.2818702437651268,I,OGLE
2217.81969,0.17720956253587872,I,OGLE
2223.8395,-0.38890957684049,I,OGLE
2226.8195100000007,-0.3437151917642254,I,OGLE
2228.8565,0.11774326638289523,I,OGLE
2230.77004,-0.5863376800683824,I,OGLE
2232.7898,0.2033747328431872,I,OGLE
2234.78398,-0.48405565068526357,I,OGLE
2238.74766,-0.3984241842249716,I,OGLE
2243.68943,0.0868207923833495,I,OGLE
2248.75732,0.529250035761514,I,OGLE
2251.71927,0.26759833268840794,I,OGLE
2253.80337,-0.3746376657637782,I,OGLE
2255.67832,0.3437151917642183,I,OGLE
2261.69858,-0.19623877730483485,I,OGLE
2264.77964,-0.44123991745511404,I,OGLE
2269.81304,0.024975844384243828,I,OGLE
2271.76044,-0.3770163176099004,I,OGLE
2273.84552,0.14628708853632588,I,OGLE
2274.63016,0.45075452483958145,I,OGLE
2276.7372800000007,-0.19386012545871978,I,OGLE
2278.6358,0.49594890991584606,I,OGLE
2280.634,-0.11298596269066508,I,OGLE
2282.64257,0.37225901391764893,I,OGLE
2289.77622,0.5007062136080833,I,OGLE
2291.78431,-0.15342304407469243,I,OGLE
2293.7500600000008,0.4888129543774866,I,OGLE
2295.77197,-0.03686910361485474,I,OGLE
2297.76528,0.11774326638289523,I,OGLE
2299.80585,0.04638371099932215,I,OGLE
2301.69995,-0.32468597699527635,I,OGLE
2303.69614,0.0868207923833495,I,OGLE
2321.64656,-0.17720956253588582,I,OGLE
2327.52508,0.4697837396085305,I,OGLE
2332.55796,-0.284248895611249,I,OGLE
2333.52201,0.09633539976782401,I,OGLE
2339.51019,-0.5221140802231687,I,OGLE
2347.50489,-0.3080354140724424,I,OGLE
2402.49883,0.4079387916094319,I,OGLE
2524.89464,0.2152679920737839,I,OGLE
2537.89458,-0.5554152060688367,I,OGLE
2542.85715,-0.08444214053723442,I,OGLE
2552.80423,-0.5863376800683824,I,OGLE
2556.79747,-0.4888129543774937,I,OGLE
2559.84565,0.24619046607332962,I,OGLE
2563.89091,-0.4008028360710867,I,OGLE
2564.81361,-0.284248895611249,I,OGLE
2573.8154600000007,0.3270646288413843,I,OGLE
2578.73963,-0.15342304407469243,I,OGLE
2583.77512,-0.13677248115185847,I,OGLE
2589.81785,0.21764664391989896,I,OGLE
2596.70611,0.47216239145465266,I,OGLE
2605.70737,-0.39366688053272725,I,OGLE
2609.6981100000007,-0.3056567622263202,I,OGLE
2614.63292,0.15342304407468532,I,OGLE
2618.69058,0.2913848511495942,I,OGLE
2620.81853,-0.3389578880719881,I,OGLE
2623.7894100000008,-0.3793949694560155,I,OGLE
2627.65416,-0.5221140802231687,I,OGLE
2629.67768,0.17720956253587872,I,OGLE
2634.72577,0.2842488956112419,I,OGLE
2635.5978800000007,-0.41507474714780557,I,OGLE
2639.62284,-0.30327811038019803,I,OGLE
2641.68833,0.4769196951468899,I,OGLE
2643.69711,-0.16293765145916694,I,OGLE
2645.68652,0.5340073394537512,I,OGLE
2647.64424,-0.09633539976783112,I,OGLE
2650.85967,-0.31279271776467965,I,OGLE
2653.62582,-0.0987140516139533,I,OGLE
2655.73911,0.12250057007513249,I,OGLE
2657.59178,-0.5244927320692838,I,OGLE
2659.60678,0.17245225884363435,I,OGLE
2661.82478,-0.38177362130213055,I,OGLE
2663.83883,0.3651230583792895,I,OGLE
2665.84374,-0.29852080668796077,I,OGLE
2668.59373,-0.0868207923833566,I,OGLE
2670.59888,0.0987140516139462,I,OGLE
2672.58545,-0.5030848654542126,I,OGLE
2674.60683,0.19386012545870557,I,OGLE
2676.5933,-0.510220820992572,I,OGLE
2678.66224,0.32468597699526214,I,OGLE
2678.66608,0.31279271776467255,I,OGLE
2680.59179,-0.4103174434555612,I,OGLE
2682.64062,0.3770163176098862,I,OGLE
2686.63517,0.47454104330077485,I,OGLE
2695.61752,-0.3627444065331815,I,OGLE
2700.57163,0.0987140516139462,I,OGLE
2706.59047,-0.45313317668571074,I,OGLE
2713.55552,-0.14866574038245517,I,OGLE
2840.93324,-0.27949159191901174,I,OGLE
2868.873,0.015461236999769312,I,OGLE
2885.83797,-0.22002529576602825,I,OGLE
2892.86754,0.5007062136080833,I,OGLE
2897.836880000001,-0.3793949694560155,I,OGLE
2903.88267,0.49832756176196824,I,OGLE
2906.88582,0.19861742915094993,I,OGLE
2911.76562,0.3865309249943607,I,OGLE
2916.8097,-0.29138485114960133,I,OGLE
2922.79958,0.5411432949921107,I,OGLE
2925.8881,0.3175500214569027,I,OGLE
2930.80074,-0.2580837253039334,I,OGLE
2933.84509,0.4697837396085305,I,OGLE
2939.85337,-0.06303427392216321,I,OGLE
2942.803,-0.38890957684049,I,OGLE
2944.8474,0.3984241842249574,I,OGLE
2946.84931,-0.2699769845345301,I,OGLE
2948.86575,0.5007062136080833,I,OGLE
2952.83984,0.49594890991584606,I,OGLE
2956.67909,0.41507474714779136,I,OGLE
2958.7058,-0.01070393330753916,I,OGLE
2962.71666,0.08206348869111224,I,OGLE
2965.73576,-0.18910282176648252,I,OGLE
2967.8353,0.5007062136080833,I,OGLE
2970.80067,0.29852080668795367,I,OGLE
2974.73847,0.35798710284093715,I,OGLE
2976.77317,-0.2818702437651268,I,OGLE
2978.737,0.46026913222405597,I,OGLE
2978.75326,0.4769196951468899,I,OGLE
2980.69331,-0.215267992073791,I,OGLE
2982.65272,0.51259947283868,I,OGLE
2984.70328,-0.11536461453678015,I,OGLE
2986.78138,0.14628708853632588,I,OGLE
2988.75065,0.022597192538128752,I,OGLE
2990.622810000001,-0.05827697022992595,I,OGLE
2992.77338,0.10822865899842071,I,OGLE
2994.61962,-0.5292500357615282,I,OGLE
2995.62923,-0.22953990315050277,I,OGLE
2997.6382,0.5197354283770323,I,OGLE
2999.75792,-0.07254888130663772,I,OGLE
3001.72973,0.23191855499661784,I,OGLE
3003.70325,0.010703933307532054,I,OGLE
3005.69401,-0.24143316238109946,I,OGLE
3007.70843,0.11536461453677305,I,OGLE
3009.70649,-0.5792017245300229,I,OGLE
3011.6758,0.18910282176647542,I,OGLE
3013.67904,-0.5173567765309244,I,OGLE
3017.68944,-0.3627444065331815,I,OGLE
3019.61701,0.3318219325336216,I,OGLE
3021.73616,-0.25332642161169616,I,OGLE
3023.59814,0.46026913222405597,I,OGLE
3024.79918,-0.5530365542227145,I,OGLE
3026.79549,0.23905451053497018,I,OGLE
3028.80746,-0.4198320508400428,I,OGLE
3031.6694,0.2723556363806381,I,OGLE
3033.73335,0.03686910361484763,I,OGLE
3035.73969,-0.42934665822451734,I,OGLE
3038.71808,0.49832756176196824,I,OGLE
3041.58627,0.18434551807423105,I,OGLE
3043.62165,-0.5054635173003348,I,OGLE
3045.65533,0.2937635029957164,I,OGLE
3047.6094,-0.39128822868661217,I,OGLE
3049.61502,0.35798710284093715,I,OGLE
3051.58229,-0.2937635029957235,I,OGLE
3053.57742,0.46502643591630033,I,OGLE
3055.57656,-0.20099608099707922,I,OGLE
3057.60141,0.5340073394537512,I,OGLE
3060.62389,0.29852080668795367,I,OGLE
3064.62822,0.3651230583792895,I,OGLE
3067.6852,0.12725787376736974,I,OGLE
3070.53355,-0.21051068838154663,I,OGLE
3073.60023,-0.4888129543774937,I,OGLE
3075.64945,0.2961421548418386,I,OGLE
3078.5695600000013,0.02021854069200657,I,OGLE
3082.55893,0.11060731084453579,I,OGLE
3084.63584,-0.5673084652994334,I,OGLE
3087.5975,0.5149781246848022,I,OGLE
3090.56129,0.2913848511495942,I,OGLE
3099.4961,-0.5316286876076362,I,OGLE
3102.5229,0.529250035761514,I,OGLE
3105.56152,0.2842488956112419,I,OGLE
3108.53999,0.02021854069200657,I,OGLE
3112.51134,0.08206348869111224,I,OGLE
3116.49862,0.19386012545870557,I,OGLE
3126.50434,-0.29852080668796077,I,OGLE
3146.46686,0.2033747328431872,I,OGLE
3241.89188,-0.5482792505304772,I,OGLE
3247.92472,0.32230732514914706,I,OGLE
3256.90326,-0.5363859912998805,I,OGLE
3263.87815,0.2128893402276617,I,OGLE
3268.89372,-0.24381181422722165,I,OGLE
3273.86898,0.2628410289961636,I,OGLE
3277.8582,0.3199286733030249,I,OGLE
3281.8483,0.42934665822451024,I,OGLE
3287.70986,-0.19861742915095704,I,OGLE
3289.86205,0.5696871171455413,I,OGLE
3294.857510000001,-0.32468597699527635,I,OGLE
3296.86526,0.42696800637838805,I,OGLE
3301.71622,-0.526871383915406,I,OGLE
3304.778880000001,0.5173567765309173,I,OGLE
3306.85991,-0.04400505915320707,I,OGLE
3308.87668,0.06779157761439336,I,OGLE
3311.68702,0.3746376657637711,I,OGLE
3320.729810000001,-0.4911916062236159,I,OGLE
3327.69884,-0.146287088536333,I,OGLE
3329.8494600000013,0.14866574038244096,I,OGLE
3334.7554,0.531628687607629,I,OGLE
3338.80552,0.13677248115185137,I,OGLE
3350.63179,-0.5316286876076362,I,OGLE
3354.63752,-0.3865309249943749,I,OGLE
3358.69099,-0.2723556363806523,I,OGLE
3361.79126,-0.5387646431460027,I,OGLE
3363.7462,0.22002529576602115,I,OGLE
3367.70002,0.3175500214569027,I,OGLE
3372.71844,-0.3413365399181103,I,OGLE
3378.63118,0.24619046607332962,I,OGLE
3382.60937,0.3032781103801909,I,OGLE
3387.61749,-0.16531630330528913,I,OGLE
3391.69874,-0.5363859912998805,I,OGLE
3395.69015,-0.43886126560899186,I,OGLE
3399.6662200000005,-0.36036575468706644,I,OGLE
3402.68308,-0.3270646288413914,I,OGLE
3404.61366,0.14628708853632588,I,OGLE
3408.56428,0.200996080997065,I,OGLE
3412.6097,0.29852080668795367,I,OGLE
3416.5931,0.37939496945600837,I,OGLE
3424.5962,0.562551161607189,I,OGLE
3430.5706,0.048762362845437224,I,OGLE
3437.5088200000005,-0.17720956253588582,I,OGLE
3445.5135200000004,0.024975844384243828,I,OGLE
3453.535270000001,0.21764664391989896,I,OGLE
3462.51053,-0.13677248115185847,I,OGLE
3582.91714,-0.47454104330078195,I,OGLE
3589.92391,-0.3318219325336287,I,OGLE
3617.90935,0.03686910361484763,I,OGLE
3629.849,0.3032781103801909,I,OGLE
3634.8143700000014,-0.2247825994582655,I,OGLE
3639.86729,-0.146287088536333,I,OGLE
3641.85818,0.5007062136080833,I,OGLE
3650.85351,-0.2818702437651268,I,OGLE
3653.88138,-0.5792017245300229,I,OGLE
3657.83462,-0.47454104330078195,I,OGLE
3661.81848,-0.36036575468706644,I,OGLE
3666.8147,0.14628708853632588,I,OGLE
3671.84757,0.49594890991584606,I,OGLE
3675.83014,0.14628708853632588,I,OGLE
3683.85126,-0.5482792505304772,I,OGLE
3687.74397,-0.46264778407018525,I,OGLE
3689.84444,0.2961421548418386,I,OGLE
3692.76833,0.015461236999769312,I,OGLE
3694.78323,-0.353229799148707,I,OGLE
3696.7257,0.10347135530617635,I,OGLE
3699.72826,-0.18910282176648252,I,OGLE
3701.77935,0.49594890991584606,I,OGLE
3704.68831,0.27473428822676027,I,OGLE
3706.81709,-0.31279271776467965,I,OGLE
3711.69077,0.09395674792170183,I,OGLE
3713.70448,-0.5696871171455484,I,OGLE
3716.80364,0.48405565068524936,I,OGLE
3719.78457,0.3294432806874994,I,OGLE
3725.77623,-0.23191855499662495,I,OGLE
3727.75101,0.5173567765309173,I,OGLE
3730.64632,0.18434551807423105,I,OGLE
3732.67083,-0.48405565068526357,I,OGLE
3734.76881,0.32468597699526214,I,OGLE
3736.78519,-0.33657923622586594,I,OGLE
3737.67376,0.048762362845437224,I,OGLE
3739.77278,-0.45075452483958856,I,OGLE
3742.59574,0.4769196951468899,I,OGLE
3745.70724,0.2247825994582584,I,OGLE
3747.7368,-0.4364826137628768,I,OGLE
3749.61964,0.28900619930347915,I,OGLE
3751.72376,-0.34609384361034756,I,OGLE
3753.59539,0.3865309249943607,I,OGLE
3755.6329200000014,-0.2699769845345301,I,OGLE
3757.66639,0.5054635173003206,I,OGLE
3759.73001,-0.12012191822902452,I,OGLE
3762.71833,-0.4483758729934735,I,OGLE
3765.7369,0.07730618499886788,I,OGLE
3770.57841,-0.2961421548418457,I,OGLE
3773.58578,-0.5601725097610739,I,OGLE
3776.58481,0.5482792505304701,I,OGLE
3779.57482,0.2842488956112419,I,OGLE
3782.62457,0.02021854069200657,I,OGLE
3787.54942,0.46264778407017815,I,OGLE
3791.59664,0.5173567765309173,I,OGLE
3799.52113,-0.07968483684499716,I,OGLE
3821.49913,0.5482792505304701,I,OGLE
3945.92378,-0.54352194683824,I,OGLE
3963.91997,0.5435219468382329,I,OGLE
3969.85043,0.051141014691559405,I,OGLE
3975.90048,-0.5887163319145046,I,OGLE
3981.82968,0.2842488956112419,I,OGLE
3995.8801,-0.07254888130663772,I,OGLE
4001.8332,-0.32468597699527635,I,OGLE
4005.81104,-0.5482792505304772,I,OGLE
4007.81512,0.20575338468930937,I,OGLE
4011.81525,0.2961421548418386,I,OGLE
4018.80678,0.10585000715229853,I,OGLE
4023.8388700000014,0.4888129543774866,I,OGLE
4026.74525,0.2604623771500485,I,OGLE
4028.88141,-0.3556084509948221,I,OGLE
4031.76915,-0.27949159191901174,I,OGLE
4037.87825,0.250947769765574,I,OGLE
4040.84518,-0.05114101469156651,I,OGLE
4042.86089,0.022597192538128752,I,OGLE
4046.7359,-0.26521968084229997,I,OGLE
4048.82544,0.132015177459607,I,OGLE
4052.6676,0.19386012545870557,I,OGLE
4053.86523,0.42934665822451024,I,OGLE
4056.71213,0.27473428822676027,I,OGLE
4058.65019,-0.424589354532273,I,OGLE
4063.64422,0.11298596269065797,I,OGLE
4066.64202,-0.18910282176648252,I,OGLE
4069.70764,-0.5078421691464499,I,OGLE
4071.63625,0.250947769765574,I,OGLE
4076.7085,-0.25570507345781834,I,OGLE
4079.72118,0.47454104330077485,I,OGLE
4083.63811,0.5268713839153989,I,OGLE
4085.7034,-0.06779157761440047,I,OGLE
4092.82072,-0.2366758586888622,I,OGLE
4104.86755,0.09395674792170183,I,OGLE
4112.69221,0.2366758586888551,I,OGLE
4117.6810799999985,0.19386012545870557,I,OGLE
4121.65711,-0.29852080668796077,I,OGLE
4124.73996,0.48405565068524936,I,OGLE
4129.75252,-0.42696800637839516,I,OGLE
4142.61154,0.1795882143819938,I,OGLE
4150.59997,0.36036575468705934,I,OGLE
4155.51331,-0.5482792505304772,I,OGLE
4166.54214,-0.20099608099707922,I,OGLE
4196.49164,-0.15104439222857025,I,OGLE
4341.86766,0.4697837396085305,I,OGLE
4347.8176,-0.10822865899842782,I,OGLE
4351.86353,0.03686910361484763,I,OGLE
4363.8001,0.2818702437651197,I,OGLE
4366.85066,0.03924775546096271,I,OGLE
4369.89119,-0.2628410289961778,I,OGLE
4372.79414,-0.6053668948373385,I,OGLE
