HJD,MAG,BAND,SURVEY
1219.63076,-0.3088499510170095,I,OGLE
1221.60145,0.2634308405733279,I,OGLE
1223.6915900000001,-0.510964992491381,I,OGLE
1224.57125,-0.2248245966962088,I,OGLE
1227.58656,0.2838694402729871,I,OGLE
1237.56125,-0.4246686826483881,I,OGLE
1241.56348,0.351998105938506,I,OGLE
1242.6368300000001,-0.42693963817057323,I,OGLE
1243.60441,-0.13625733133103068,I,OGLE
1245.54914,0.5177778590579294,I,OGLE
1248.6512699999996,-0.006812866566548337,I,OGLE
1251.60581,-0.44737823787023245,I,OGLE
1254.55968,0.3815205277268987,I,OGLE
1255.5927,0.37470766116034326,I,OGLE
1258.59,0.13852828685321583,I,OGLE
1260.6171199999999,-0.24072128535149062,I,OGLE
1266.60254,-0.2248245966962088,I,OGLE
1268.52368,0.37016575011597297,I,OGLE
1275.54108,-0.32928855071666874,I,OGLE
1278.52368,0.5949903468121818,I,OGLE
1281.5317400000001,0.05677388805459316,I,OGLE
1290.50146,-0.054502932532415116,I,OGLE
1300.53845,0.10900586506482313,I,OGLE
1305.51686,0.2702437071398833,I,OGLE
1308.54785,-0.2588889295289718,I,OGLE
1315.50703,0.4996102148804553,I,OGLE
1318.48975,-0.07948344327643753,I,OGLE
1320.53193,0.5972613023343669,I,OGLE
1431.83769,0.29976612892827603,I,OGLE
1433.8342599999999,-0.5018811704026405,I,OGLE
1435.8821699999999,0.11581873163137857,I,OGLE
1437.8748699999999,0.09992204297609675,I,OGLE
1441.8510099999999,0.5609260139794259,I,OGLE
1443.80519,-0.2793275292286239,I,OGLE
1447.77895,-0.4791716151808032,I,OGLE
1448.8696699999994,-0.18848930834126065,I,OGLE
1458.77382,0.047690065965859674,I,OGLE
1460.78561,0.5859065247234483,I,OGLE
1461.74179,-0.5177778590579294,I,OGLE
1471.7522199999999,-0.3656238390716098,I,OGLE
1475.84667,-0.5200488145801145,I,OGLE
1478.77139,0.3906043498156322,I,OGLE
1481.83361,-0.12490255372011916,I,OGLE
1484.8379300000001,-0.32928855071666874,I,OGLE
1487.83071,0.31112090653919466,I,OGLE
1491.76946,0.0635867546211486,I,OGLE
1493.71137,0.45192014891459564,I,OGLE
1495.7548199999999,-0.14534115341977127,I,OGLE
1498.67596,-0.04996102148805193,I,OGLE
1500.8164800000006,-0.02498051074402241,I,OGLE
1503.70678,-0.5018811704026405,I,OGLE
1505.81363,0.05677388805459316,I,OGLE
1507.7096800000006,0.4451072823480402,I,OGLE
1508.82627,-0.44283632682586216,I,OGLE
1509.6878,-0.17032166416379368,I,OGLE
1510.65331,0.10446395402045283,I,OGLE
1511.73593,0.4996102148804553,I,OGLE
1512.7699599999999,-0.16805070864160854,I,OGLE
1514.78445,-0.03179337731057785,I,OGLE
1516.8302199999994,0.5904484357678186,I,OGLE
1518.70211,-0.2543470184846015,I,OGLE
1520.72742,0.3769786166825284,I,OGLE
1522.72811,-0.4655458820476994,I,OGLE
1523.7282599999999,-0.17486357520816398,I,OGLE
1525.7042,0.495068303836085,I,OGLE
1527.76954,-0.3656238390716098,I,OGLE
1528.69547,-0.07494153223206723,I,OGLE
1529.82091,0.2747856181842536,I,OGLE
1531.7128599999999,-0.4950683038360921,I,OGLE
1538.6699800000001,0.09538013193172645,I,OGLE
1541.62581,-0.3951462608600025,I,OGLE
1542.78018,-0.059044843576778305,I,OGLE
1544.6825099999999,0.6018032133787301,I,OGLE
1546.7072,-0.25207606296241636,I,OGLE
1547.7088099999999,0.024980510744015305,I,OGLE
1548.68597,0.3383723728054022,I,OGLE
1551.71533,-0.17713453073034913,I,OGLE
1552.64824,0.10446395402045283,I,OGLE
1553.67194,0.47235874861424776,I,OGLE
1554.65055,0.043148154921496484,I,OGLE
1555.67503,-0.36335288354942463,I,OGLE
1556.64917,-0.07948344327643753,I,OGLE
1560.6408900000001,-0.28614039579517225,I,OGLE
1564.56001,-0.5018811704026405,I,OGLE
1568.63669,0.08629630984298586,I,OGLE
1571.6463800000001,0.19303121938563095,I,OGLE
1575.66076,0.034064332832755895,I,OGLE
1578.7010699999994,-0.4700877930920697,I,OGLE
1580.71186,0.11581873163137857,I,OGLE
1582.64635,0.09992204297609675,I,OGLE
1585.6371199999999,0.1907602638634458,I,OGLE
1588.6404,-0.3133918620613798,I,OGLE
1591.60425,0.6290546796449377,I,OGLE
1595.59749,0.4292105936927584,I,OGLE
1599.6634800000006,0.18394739729689036,I,OGLE
1600.63034,0.5859065247234483,I,OGLE
1601.62349,-0.32020472862792815,I,OGLE
1604.62154,0.32474663967229844,I,OGLE
1606.5785,-0.48598448174735864,I,OGLE
1609.53474,0.40877199399310626,I,OGLE
1610.5496699999999,0.3224756841501133,I,OGLE
1611.60975,-0.4246686826483881,I,OGLE
1613.59014,0.1862183528190826,I,OGLE
1616.51885,-0.3474561948941357,I,OGLE
1619.5580699999994,0.6018032133787301,I,OGLE
1621.55422,-0.229366507740572,I,OGLE
1627.6027199999999,0.17486357520816398,I,OGLE
1628.5426300000001,0.5268616811466629,I,OGLE
1630.51426,-0.31566281758356496,I,OGLE
1631.51209,-0.04541911044368163,I,OGLE
1633.62749,0.5654679250237962,I,OGLE
1635.5104800000001,-0.25661797400677955,I,OGLE
1645.5195800000001,-0.002270955522178042,I,OGLE
1653.5049099999999,-0.492797348313907,I,OGLE
1655.54882,0.14079924237540098,I,OGLE
1672.5062,-0.3860624387712619,I,OGLE
1687.5038100000006,-0.06131579909896345,I,OGLE
1695.48916,-0.48598448174735864,I,OGLE
1766.88192,-0.06585771014333375,I,OGLE
1768.86753,0.6063451244231004,I,OGLE
1773.92586,0.45646205995896594,I,OGLE
1782.8571,0.6176999020340261,I,OGLE
1788.86553,-0.4700877930920697,I,OGLE
1804.86077,0.11127682058700827,I,OGLE
1811.88134,-0.46100397100333623,I,OGLE
1815.85753,0.529132636668848,I,OGLE
1822.7392300000001,-0.12944446476448235,I,OGLE
1829.8884899999998,0.547300280846315,I,OGLE
1844.7964100000002,-0.4973392593582773,I,OGLE
1850.7777399999998,-0.11808968715356372,I,OGLE
1854.8347399999998,-0.3133918620613798,I,OGLE
1858.78187,-0.52686168114667,I,OGLE
1860.8242100000002,0.08856726536517101,I,OGLE
1863.79735,-0.4110429495152843,I,OGLE
1866.74804,0.545029325324137,I,OGLE
1868.72914,-0.32020472862792815,I,OGLE
1870.8501800000001,0.34064332832758026,I,OGLE
1874.77097,0.054502932532415116,I,OGLE
2166.89599,-0.49052639279172183,I,OGLE
2173.816410000001,0.11581873163137857,I,OGLE
2189.8877899999998,-0.05223197701022997,I,OGLE
2192.79042,0.1998440859521864,I,OGLE
2201.80321,0.08402535432080072,I,OGLE
2212.83488,0.5086940369691959,I,OGLE
2217.81969,0.0635867546211486,I,OGLE
2223.8395,-0.3065789954948315,I,OGLE
2226.8195100000007,0.545029325324137,I,OGLE
2228.8565,-0.20665695251873473,I,OGLE
2230.77004,0.42693963817057323,I,OGLE
2232.7898,-0.41785581608183975,I,OGLE
2234.78398,0.1612378420750531,I,OGLE
2238.74766,-0.00908382208874059,I,OGLE
2243.68943,0.0635867546211486,I,OGLE
2248.7573199999997,0.1566959310306899,I,OGLE
2251.71927,-0.34064332832758737,I,OGLE
2253.80337,0.31112090653919466,I,OGLE
2255.67832,-0.5064230814470108,I,OGLE
2261.69858,-0.14988306446414157,I,OGLE
2264.7796399999997,-0.32928855071666874,I,OGLE
2269.81304,-0.5064230814470108,I,OGLE
2271.76044,0.0681286656655189,I,OGLE
2273.84552,0.09538013193172645,I,OGLE
2274.63016,-0.46100397100333623,I,OGLE
2276.7372800000007,0.14761210894195642,I,OGLE
2278.6358,-0.07039962118770404,I,OGLE
2280.634,-0.07267057670988919,I,OGLE
2282.64257,0.5904484357678186,I,OGLE
2289.7762199999997,-0.12944446476448235,I,OGLE
2291.78431,0.529132636668848,I,OGLE
2293.7500600000008,-0.3270175951944836,I,OGLE
2295.77197,0.2793275292286168,I,OGLE
2297.76528,-0.5155069035357513,I,OGLE
2299.80585,0.08856726536517101,I,OGLE
2301.69995,0.3906043498156322,I,OGLE
2303.69614,-0.17486357520816398,I,OGLE
2321.64656,-0.3860624387712619,I,OGLE
2327.52508,0.009083822088733484,I,OGLE
2332.55796,0.09083822088735616,I,OGLE
2333.52201,0.4314815492149435,I,OGLE
2339.51019,-0.3179337731057501,I,OGLE
2347.5048899999997,0.41331390503746945,I,OGLE
2402.49883,0.07267057670988919,I,OGLE
2524.89464,0.3951462608600025,I,OGLE
2537.89458,0.043148154921496484,I,OGLE
2542.85715,0.12263159819793401,I,OGLE
2552.80423,0.34972715041632085,I,OGLE
2556.79747,0.11581873163137857,I,OGLE
2559.84565,-0.35881097250505434,I,OGLE
2563.89091,-0.4973392593582773,I,OGLE
2564.81361,-0.2679727516176982,I,OGLE
2573.8154600000007,-0.3724367056381652,I,OGLE
2578.73963,-0.3133918620613798,I,OGLE
2583.77512,-0.16805070864160854,I,OGLE
2589.81785,0.229366507740572,I,OGLE
2596.70611,-0.492797348313907,I,OGLE
2605.70737,-0.3020370844504612,I,OGLE
2609.6981100000007,0.5949903468121818,I,OGLE
2614.63292,0.3951462608600025,I,OGLE
2618.69058,0.5518421918906853,I,OGLE
2620.81853,-0.2679727516176982,I,OGLE
2623.7894100000008,0.563196969501611,I,OGLE
2627.65416,0.41331390503746945,I,OGLE
2629.6776800000002,-0.4360234602593138,I,OGLE
2634.72577,-0.3065789954948315,I,OGLE
2635.5978800000007,-0.047690065965859674,I,OGLE
2639.62284,-0.2248245966962088,I,OGLE
2641.68833,0.42693963817057323,I,OGLE
2643.69711,-0.4065010384709211,I,OGLE
2645.6865199999997,0.17486357520816398,I,OGLE
2647.6442399999996,-0.10219299849827479,I,OGLE
2650.85967,0.3315595062388468,I,OGLE
2653.6258199999997,-0.24072128535149062,I,OGLE
2655.73911,0.41331390503746945,I,OGLE
2657.59178,-0.48144257070298835,I,OGLE
2659.60678,0.1317154202866604,I,OGLE
2661.82478,-0.37470766116034326,I,OGLE
2663.83883,0.04541911044368163,I,OGLE
2665.84374,0.529132636668848,I,OGLE
2668.59373,0.03860624387712619,I,OGLE
2670.59888,0.4973392593582773,I,OGLE
2672.58545,-0.14534115341977127,I,OGLE
2674.60683,0.5041521259248256,I,OGLE
2676.5933,-0.3769786166825284,I,OGLE
2678.6622399999997,0.2498051074402312,I,OGLE
2678.66608,0.2679727516176982,I,OGLE
2680.59179,-0.47462970413644,I,OGLE
2682.64062,0.05223197701022286,I,OGLE
2686.63517,-0.15215401998632672,I,OGLE
2695.61752,-0.24753415191804606,I,OGLE
2700.57163,-0.18167644177471232,I,OGLE
2706.59047,0.23617937430712743,I,OGLE
2713.55552,-0.49052639279172183,I,OGLE
2840.93324,-0.11127682058701538,I,OGLE
2868.873,-0.11354777610919342,I,OGLE
2885.83797,-0.14761210894195642,I,OGLE
2892.8675399999997,0.04541911044368163,I,OGLE
2897.836880000001,0.13852828685321583,I,OGLE
2903.88267,0.5927193912899966,I,OGLE
2906.88582,0.0635867546211486,I,OGLE
2911.76562,0.12263159819793401,I,OGLE
2916.8097,0.23390841878494228,I,OGLE
2922.79958,0.46781683756987746,I,OGLE
2925.8881,0.15215401998632672,I,OGLE
2930.8007399999997,0.25207606296240925,I,OGLE
2933.84509,-0.26115988505114984,I,OGLE
2939.85337,0.13625733133103068,I,OGLE
2942.803,-0.35881097250505434,I,OGLE
2944.8474,0.24526319639586092,I,OGLE
2946.84931,-0.4973392593582773,I,OGLE
2948.86575,0.02043859969965922,I,OGLE
2952.8398399999996,-0.17259261968597883,I,OGLE
2956.6790899999996,-0.40423008294873597,I,OGLE
2958.7058,0.20211504147437154,I,OGLE
2962.71666,0.002270955522178042,I,OGLE
2965.73576,-0.4882554372695438,I,OGLE
2967.8353,0.12490255372011205,I,OGLE
2970.80067,-0.38379148324908385,I,OGLE
2974.73847,-0.3996881719043657,I,OGLE
2976.77317,0.022709555221837263,I,OGLE
2978.737,0.545029325324137,I,OGLE
2978.75326,0.5518421918906853,I,OGLE
2980.69331,-0.20665695251873473,I,OGLE
2982.65272,0.40877199399310626,I,OGLE
2984.70328,-0.4065010384709211,I,OGLE
2986.78138,0.21119886356309792,I,OGLE
2988.75065,-0.3996881719043657,I,OGLE
2990.622810000001,-0.043148154921496484,I,OGLE
2992.77338,0.5404874142797667,I,OGLE
2994.61962,-0.23163746326276424,I,OGLE
2995.62923,0.06585771014333375,I,OGLE
2997.6382,0.317933773105743,I,OGLE
2999.75792,-0.08175439879861557,I,OGLE
3001.72973,0.5609260139794259,I,OGLE
3003.70325,-0.3133918620613798,I,OGLE
3005.69401,0.32020472862792815,I,OGLE
3007.70843,-0.4882554372695438,I,OGLE
3009.70649,0.07948344327643753,I,OGLE
3011.6758,0.26570179609551303,I,OGLE
3013.67904,-0.1317154202866675,I,OGLE
3017.6894399999996,-0.31566281758356496,I,OGLE
3019.61701,0.26570179609551303,I,OGLE
3021.73616,-0.5177778590579294,I,OGLE
3023.59814,0.03860624387712619,I,OGLE
3024.79918,0.4246686826483881,I,OGLE
3026.79549,-0.39287530533781734,I,OGLE
3028.80746,0.20665695251872762,I,OGLE
3031.6694,-0.33383046176103903,I,OGLE
3033.73335,0.29976612892827603,I,OGLE
3035.73969,-0.4791716151808032,I,OGLE
3038.71808,0.4065010384709211,I,OGLE
3041.58627,-0.14307019789758613,I,OGLE
3043.62165,0.5041521259248256,I,OGLE
3045.65533,-0.33383046176103903,I,OGLE
3047.6094,0.24526319639586092,I,OGLE
3049.6150199999997,-0.5155069035357513,I,OGLE
3051.58229,0.013625733133103779,I,OGLE
3053.57742,0.4451072823480402,I,OGLE
3055.57656,-0.17486357520816398,I,OGLE
3057.60141,0.49052639279172183,I,OGLE
3060.62389,-0.047690065965859674,I,OGLE
3064.62822,-0.26115988505114984,I,OGLE
3067.6852,0.32928855071666874,I,OGLE
3070.53355,0.09538013193172645,I,OGLE
3073.60023,-0.35881097250505434,I,OGLE
3075.64945,0.25661797400677955,I,OGLE
3078.5695600000013,-0.26570179609552014,I,OGLE
3082.55893,-0.47690065965861805,I,OGLE
3084.63584,0.1271735092422972,I,OGLE
3087.5975,-0.37016575011597297,I,OGLE
3090.5612899999996,0.5768227026347148,I,OGLE
3099.4961,0.4451072823480402,I,OGLE
3102.5229,-0.08629630984298586,I,OGLE
3105.5615199999997,-0.4201267716040249,I,OGLE
3108.5399899999998,0.3383723728054022,I,OGLE
3112.51134,0.07494153223206723,I,OGLE
3116.49862,-0.10900586506482313,I,OGLE
3126.50434,0.09083822088735616,I,OGLE
3146.46686,0.5427583698019589,I,OGLE
3241.89188,-0.3133918620613798,I,OGLE
3247.92472,0.09992204297609675,I,OGLE
3256.90326,0.01816764417746697,I,OGLE
3263.87815,0.25661797400677955,I,OGLE
3268.89372,-0.28614039579517225,I,OGLE
3273.86898,-0.47462970413644,I,OGLE
3277.8582,0.3315595062388468,I,OGLE
3281.8483,0.5359455032354035,I,OGLE
3287.70986,-0.43829441578149186,I,OGLE
3289.86205,0.0635867546211486,I,OGLE
3294.857510000001,0.18167644177471232,I,OGLE
3296.86526,-0.20665695251873473,I,OGLE
3301.71622,-0.45192014891460275,I,OGLE
3304.778880000001,0.36335288354942463,I,OGLE
3306.85991,-0.440565371303677,I,OGLE
3308.87668,0.1657797531194234,I,OGLE
3311.68702,-0.3769786166825284,I,OGLE
3320.729810000001,-0.4632749265255214,I,OGLE
3327.69884,0.2202826856518385,I,OGLE
3329.8494600000013,-0.492797348313907,I,OGLE
3334.7554,-0.4451072823480402,I,OGLE
3338.80552,-0.06131579909896345,I,OGLE
3350.63179,0.08629630984298586,I,OGLE
3354.6375199999998,-0.10219299849827479,I,OGLE
3358.69099,-0.29976612892827603,I,OGLE
3361.79126,0.492797348313907,I,OGLE
3363.7462,-0.17032166416379368,I,OGLE
3367.70002,-0.40877199399310626,I,OGLE
3372.7184399999996,-0.2974951734060909,I,OGLE
3378.63118,0.07948344327643753,I,OGLE
3382.60937,-0.09538013193172645,I,OGLE
3387.6174899999996,-0.03179337731057785,I,OGLE
3391.69874,-0.20665695251873473,I,OGLE
3395.69015,-0.41785581608183975,I,OGLE
3399.6662200000005,-0.27705657370643877,I,OGLE
3402.68308,0.3315595062388468,I,OGLE
3404.61366,-0.4950683038360921,I,OGLE
3408.5642799999996,0.42693963817057323,I,OGLE
3412.6097,0.5245907256244777,I,OGLE
3416.5931,0.28159848475080906,I,OGLE
3424.5962,-0.1566959310306899,I,OGLE
3430.5706,0.26115988505114984,I,OGLE
3437.5088200000005,-0.46100397100333623,I,OGLE
3445.5135200000004,0.581364613679078,I,OGLE
3453.535270000001,0.10219299849827479,I,OGLE
3462.5105299999996,0.034064332832755895,I,OGLE
3582.91714,-0.2588889295289718,I,OGLE
3589.92391,0.4632749265255214,I,OGLE
3617.90935,0.47235874861424776,I,OGLE
3629.849,-0.20211504147437154,I,OGLE
3634.8143700000014,-0.11581873163137857,I,OGLE
3639.8672899999997,-0.002270955522178042,I,OGLE
3641.8581799999997,0.5768227026347148,I,OGLE
3650.8535100000004,0.5609260139794259,I,OGLE
3653.88138,-0.004541911044370295,I,OGLE
3657.83462,-0.2248245966962088,I,OGLE
3661.81848,-0.4246686826483881,I,OGLE
3666.8147,-0.3224756841501133,I,OGLE
3671.8475700000004,-0.22255364117402365,I,OGLE
3675.83014,-0.4314815492149435,I,OGLE
3683.8512600000004,0.5949903468121818,I,OGLE
3687.7439700000004,0.38379148324908385,I,OGLE
3689.84444,-0.42239772712620294,I,OGLE
3692.76833,0.5018811704026405,I,OGLE
3694.7832299999995,-0.34518523937195766,I,OGLE
3696.7257,0.23845032982930547,I,OGLE
3699.7282600000003,-0.25207606296241636,I,OGLE
3701.77935,0.37470766116034326,I,OGLE
3704.68831,-0.15442497550850476,I,OGLE
3706.81709,0.5382164587575886,I,OGLE
3711.69077,0.5836355692012631,I,OGLE
3713.70448,-0.27705657370643877,I,OGLE
3716.8036399999996,0.40423008294873597,I,OGLE
3719.7845700000003,0.14534115341977127,I,OGLE
3725.7762299999995,0.5949903468121818,I,OGLE
3727.75101,-0.26570179609552014,I,OGLE
3730.6463200000003,0.5314035921910332,I,OGLE
3732.6708299999996,-0.20665695251873473,I,OGLE
3734.76881,0.5018811704026405,I,OGLE
3736.78519,-0.36335288354942463,I,OGLE
3737.67376,-0.0976510874539116,I,OGLE
3739.77278,0.6018032133787301,I,OGLE
3742.5957399999998,-0.03860624387712619,I,OGLE
3745.7072399999997,-0.49052639279172183,I,OGLE
3747.7368,0.1271735092422972,I,OGLE
3749.61964,0.20438599699654958,I,OGLE
3751.7237600000003,-0.09083822088735616,I,OGLE
3753.59539,0.5336745477132183,I,OGLE
3755.6329200000014,-0.3065789954948315,I,OGLE
3757.66639,0.3133918620613727,I,OGLE
3759.73001,-0.492797348313907,I,OGLE
3762.7183299999997,0.44737823787022535,I,OGLE
3765.7369,-0.0976510874539116,I,OGLE
3770.57841,-0.02043859969965922,I,OGLE
3773.58578,-0.5155069035357513,I,OGLE
3776.5848100000003,0.3860624387712619,I,OGLE
3779.5748200000003,-0.14079924237540098,I,OGLE
3782.6245700000004,-0.2838694402729871,I,OGLE
3787.5494200000003,-0.492797348313907,I,OGLE
3791.5966399999998,0.3133918620613727,I,OGLE
3799.5211299999996,0.26570179609551303,I,OGLE
3821.4991299999997,-0.17486357520816398,I,OGLE
3945.9237799999996,-0.02043859969965922,I,OGLE
3963.9199700000004,0.6018032133787301,I,OGLE
3969.8504299999995,-0.47235874861424776,I,OGLE
3975.90048,-0.0635867546211486,I,OGLE
3981.82968,0.3315595062388468,I,OGLE
3995.8801,0.34972715041632085,I,OGLE
4001.8332,0.17486357520816398,I,OGLE
4005.81104,0.5722807915903445,I,OGLE
4007.81512,-0.3088499510170095,I,OGLE
4011.81525,-0.4882554372695438,I,OGLE
4018.80678,0.1862183528190826,I,OGLE
4023.8388700000014,0.3133918620613727,I,OGLE
4026.74525,-0.2248245966962088,I,OGLE
4028.88141,0.4314815492149435,I,OGLE
4031.76915,-0.10900586506482313,I,OGLE
4037.87825,0.3224756841501133,I,OGLE
4040.84518,-0.20438599699655668,I,OGLE
4042.86089,0.43375250473712157,I,OGLE
4046.7359,0.14307019789758613,I,OGLE
4048.82544,-0.24299224087367577,I,OGLE
4052.6676,0.5949903468121818,I,OGLE
4053.86523,-0.4950683038360921,I,OGLE
4056.71213,0.37470766116034326,I,OGLE
4058.65019,-0.47690065965861805,I,OGLE
4063.64422,-0.39287530533781734,I,OGLE
4066.6420200000002,0.5949903468121818,I,OGLE
4069.7076399999996,0.034064332832755895,I,OGLE
4071.63625,0.5336745477132183,I,OGLE
4076.7085,-0.05677388805460026,I,OGLE
4079.7211799999995,0.2498051074402312,I,OGLE
4083.6381100000003,0.011354777610918632,I,OGLE
4085.7034,0.4700877930920697,I,OGLE
4092.82072,-0.02043859969965922,I,OGLE
4104.86755,-0.2747856181842536,I,OGLE
4112.69221,0.351998105938506,I,OGLE
4117.6810799999985,0.49052639279172183,I,OGLE
4121.65711,0.2157407746074682,I,OGLE
4124.73996,-0.26570179609552014,I,OGLE
4129.75252,-0.17713453073034913,I,OGLE
4142.61154,-0.5041521259248256,I,OGLE
4150.59997,0.5609260139794259,I,OGLE
4155.51331,0.5881774802456334,I,OGLE
4166.54214,-0.32020472862792815,I,OGLE
4196.49164,0.24299224087367577,I,OGLE
4341.86766,0.4746297041364329,I,OGLE
4347.8176,-0.4019591274265508,I,OGLE
4351.86353,0.529132636668848,I,OGLE
4363.8001,0.011354777610918632,I,OGLE
4366.85066,-0.4541911044367808,I,OGLE
4369.89119,0.4746297041364329,I,OGLE
4372.79414,-0.10446395402045994,I,OGLE
4376.88451,-0.26570179609552014,I,OGLE
4379.89095,0.5268616811466629,I,OGLE
4386.752079999998,-0.13852828685321583,I,OGLE
4388.88998,0.5677388805459742,I,OGLE
4393.76303,0.5881774802456334,I,OGLE
4398.83929,0.11354777610919342,I,OGLE
4403.8457,-0.3724367056381652,I,OGLE
4411.77465,0.41785581608183975,I,OGLE
4411.83632,0.4541911044367808,I,OGLE
