HJD,MAG,BAND,SURVEY
765.79263,0.3284825894592345,I,OGLE
769.78342,0.31534328588087135,I,OGLE
774.78997,-0.11496890631072887,I,OGLE
778.7733400000003,-0.09197512504857741,I,OGLE
780.84411,-0.055842040208062826,I,OGLE
781.77819,0.295634330513316,I,OGLE
783.82717,-0.44345149576996334,I,OGLE
788.78926,-0.055842040208062826,I,OGLE
789.74568,0.2824950269349529,I,OGLE
792.78574,-0.0886902991539884,I,OGLE
795.84745,-0.45659079934832647,I,OGLE
796.84812,-0.06898134378643306,I,OGLE
797.84562,0.3251977635646526,I,OGLE
798.84267,-0.032848258945918474,I,OGLE
805.76804,0.26607089746198653,I,OGLE
816.7104099999997,-0.14124751346746223,I,OGLE
817.81665,0.24307711619984218,I,OGLE
818.85258,0.09197512504859162,I,OGLE
819.8466099999997,-0.49600871008343717,I,OGLE
822.7748,0.24636194209443119,I,OGLE
825.73405,0.2069440313593205,I,OGLE
827.64458,-0.5682748797644663,I,OGLE
828.82914,-0.1313930357836881,I,OGLE
829.66364,0.18066542420258003,I,OGLE
830.79502,0.2562164197782053,I,OGLE
831.64026,-0.6044079646049809,I,OGLE
832.71642,-0.18723507599176514,I,OGLE
833.54152,0.1248233839945101,I,OGLE
834.76361,0.27592537514576065,I,OGLE
837.80859,0.19051990188635415,I,OGLE
839.59544,-0.6208320940779473,I,OGLE
841.8174300000003,0.22008333493769072,I,OGLE
842.7826,0.3449067189322008,I,OGLE
844.65066,-0.18066542420257292,I,OGLE
850.6717,0.40074875914027075,I,OGLE
854.73246,0.420457714507819,I,OGLE
856.73907,-0.20365920546471727,I,OGLE
858.62037,0.45002114755915557,I,OGLE
860.7670199999999,-0.18395025009716903,I,OGLE
864.70648,-0.2102288572539024,I,OGLE
875.6021199999999,-0.5682748797644663,I,OGLE
880.51914,-0.3317674153538235,I,OGLE
887.61,-0.5551355761860961,I,OGLE
892.68337,-0.28577985282952767,I,OGLE
895.5057300000003,-0.427027366296997,I,OGLE
897.5045,0.05255721431348803,I,OGLE
918.4993300000001,0.3744701519835303,I,OGLE
922.4878199999999,0.3843246296673115,I,OGLE
928.50637,-0.3908942814564824,I,OGLE
931.5288099999999,-0.2627860715673833,I,OGLE
934.50099,0.35147637072138593,I,OGLE
947.53349,-0.20365920546471727,I,OGLE
952.49505,-0.4237425404024009,I,OGLE
1053.9243800000004,-0.05912686610265894,I,OGLE
1068.81518,-0.49272388418884816,I,OGLE
1069.8061,-0.11825373220531787,I,OGLE
1071.80491,0.17409577241340202,I,OGLE
1077.8314699999999,-0.1346778616782771,I,OGLE
1083.78064,0.26607089746198653,I,OGLE
1088.84946,-0.5354266208185408,I,OGLE
1092.88202,-0.541996272607733,I,OGLE
1102.77382,0.20365920546473149,I,OGLE
1106.83085,0.20037437957014248,I,OGLE
1112.81236,-0.5978383128158029,I,OGLE
1116.7886,-0.5814141833428366,I,OGLE
1126.6884,0.12153855809992109,I,OGLE
1128.8411800000001,-0.5649900538698844,I,OGLE
1131.8518,0.3843246296673115,I,OGLE
1132.7857099999999,-0.607692790499577,I,OGLE
1136.81906,-0.5978383128158029,I,OGLE
1142.71131,0.0854054732594065,I,OGLE
1151.8059,0.4664452770321219,I,OGLE
1154.81377,0.13796268757288743,I,OGLE
1157.8070599999999,-0.27592537514574644,I,OGLE
1160.84055,-0.6175472681833512,I,OGLE
1163.78199,0.43688184398078533,I,OGLE
1166.81595,0.09854477683777674,I,OGLE
1171.84495,0.4598756252429297,I,OGLE
1174.7712800000004,0.07883582147022139,I,OGLE
1175.85258,0.420457714507819,I,OGLE
1179.84659,0.4598756252429297,I,OGLE
1183.7413900000001,0.420457714507819,I,OGLE
1185.85615,-0.2956343305133089,I,OGLE
1187.8117,0.45002114755915557,I,OGLE
1189.8347199999996,-0.2890646787241238,I,OGLE
1191.8401199999996,0.44673632166456656,I,OGLE
1194.74748,0.05912686610266604,I,OGLE
1196.628,-0.3449067189321866,I,OGLE
1201.7626699999996,-0.3481915448267756,I,OGLE
1204.74831,-0.48943905829424494,I,OGLE
1207.64113,0.36133084840516716,I,OGLE
1211.72153,0.40074875914027075,I,OGLE
1214.61465,-0.052557214313466716,I,OGLE
1217.66806,-0.4204577145078119,I,OGLE
1219.72387,0.40403358503485975,I,OGLE
1223.5922,0.295634330513316,I,OGLE
1226.68489,-0.052557214313466716,I,OGLE
1228.65869,-0.19380472778093605,I,OGLE
1231.60014,0.3022039823025011,I,OGLE
1234.67767,-0.0886902991539884,I,OGLE
1239.6983699999996,0.3711853260889342,I,OGLE
1241.71499,-0.430312192191586,I,OGLE
1243.52196,0.2595012456728014,I,OGLE
1245.60667,-0.4730149288212857,I,OGLE
1247.7060900000001,0.30877363409168623,I,OGLE
1248.6738,-0.10511442862695475,I,OGLE
1254.52528,-0.14124751346746223,I,OGLE
1259.51767,0.24307711619984218,I,OGLE
1264.51188,0.295634330513316,I,OGLE
1267.53104,0.23322263851606095,I,OGLE
1273.53722,-0.5584204020806922,I,OGLE
1275.51622,0.22336816083227973,I,OGLE
1278.5487699999999,-0.15438681704583956,I,OGLE
1288.49356,0.3876094555619005,I,OGLE
1290.6232699999996,-0.14781716525665445,I,OGLE
1298.5348099999999,-0.19708955367553216,I,OGLE
1301.5401,-0.5649900538698844,I,OGLE
1306.48136,-0.19380472778093605,I,OGLE
1312.47427,0.43688184398078533,I,OGLE
1316.4896199999996,0.473014928821307,I,OGLE
1319.53023,0.14124751346746933,I,OGLE
1327.46091,0.11168408041614697,I,OGLE
1330.46725,-0.2890646787241238,I,OGLE
1331.47002,-0.003284825894589005,I,OGLE
1332.46545,0.44016666987538144,I,OGLE
1333.4710400000001,-0.607692790499577,I,OGLE
1335.4674400000001,0.1248233839945101,I,OGLE
1338.4969800000001,-0.24636194209441697,I,OGLE
1342.46672,-0.27921020104034255,I,OGLE
1395.9165,0.18066542420258003,I,OGLE
1400.90235,0.4303121921916073,I,OGLE
1412.91267,0.41717288861323,I,OGLE
1415.92201,0.18395025009718324,I,OGLE
1430.8767599999999,-0.26935572335656843,I,OGLE
1432.87398,0.4598756252429297,I,OGLE
1435.77794,0.07226616968103627,I,OGLE
1437.77164,-0.5584204020806922,I,OGLE
1440.81813,0.4565907993483407,I,OGLE
1443.86115,0.10182960273237285,I,OGLE
1446.89332,-0.27592537514574644,I,OGLE
1448.7843699999999,0.43688184398078533,I,OGLE
1458.82001,-0.31534328588085714,I,OGLE
1459.84744,0.07555099557562528,I,OGLE
1462.75879,-0.36461567429974195,I,OGLE
1470.79912,-0.35147637072137883,I,OGLE
1475.79881,0.019708955367562453,I,OGLE
1477.68337,-0.23650746441064285,I,OGLE
1479.72423,0.0032848258945961106,I,OGLE
1484.7399,0.40074875914027075,I,OGLE
1487.76562,0.0032848258945961106,I,OGLE
1491.69374,-0.026278607156733358,I,OGLE
1493.84565,-0.3876094555618863,I,OGLE
1494.73924,-0.4237425404024009,I,OGLE
1497.79511,-0.2956343305133089,I,OGLE
1499.7029,-0.029563433051322363,I,OGLE
1502.69819,-0.430312192191586,I,OGLE
1503.8481,0.0,I,OGLE
1505.73863,-0.14781716525665445,I,OGLE
1507.80978,0.02956343305134368,I,OGLE
1510.78586,-0.4204577145078119,I,OGLE
1512.7449,0.295634330513316,I,OGLE
1514.85612,-0.3908942814564824,I,OGLE
1515.7102300000001,-0.03613308484050748,I,OGLE
1517.7419,-0.0854054732593923,I,OGLE
1521.701,-0.052557214313466716,I,OGLE
1523.64805,-0.11496890631072887,I,OGLE
1527.74479,-0.07555099557561817,I,OGLE
1528.8239,0.3416218930376118,I,OGLE
1529.68809,0.05584204020807704,I,OGLE
1531.80544,-0.0427027366296997,I,OGLE
1538.76168,-0.45002114755914846,I,OGLE
1542.68559,-0.48943905829424494,I,OGLE
1544.7282300000006,0.26607089746198653,I,OGLE
1547.8005699999999,-0.06569651789184405,I,OGLE
1548.7783,0.27264054925116454,I,OGLE
1549.7970599999999,0.04927238841889192,I,OGLE
1552.69615,0.23979229030524607,I,OGLE
1553.77186,0.11496890631073597,I,OGLE
1554.7870699999999,-0.48615423239966304,I,OGLE
1555.7740800000001,-0.10182960273235864,I,OGLE
1561.56725,0.39417910735108563,I,OGLE
1562.77348,-0.49272388418884816,I,OGLE
1564.66236,0.22993781262146484,I,OGLE
1567.61988,-0.18066542420257292,I,OGLE
1570.58706,-0.5912686610266178,I,OGLE
1573.62734,0.35476119661597494,I,OGLE
1576.6127199999999,0.1642412947296208,I,OGLE
1579.6756599999999,-0.19380472778093605,I,OGLE
1581.72732,0.3416218930376118,I,OGLE
1583.72621,-0.16095646883501757,I,OGLE
1585.66137,0.36461567429976327,I,OGLE
1588.61154,0.15438681704584667,I,OGLE
1591.6892599999999,-0.19380472778093605,I,OGLE
1593.59291,0.4303121921916073,I,OGLE
1595.71361,-0.19380472778093605,I,OGLE
1599.68588,-0.23322263851604674,I,OGLE
1600.69945,0.15767164294043567,I,OGLE
1604.55011,0.10182960273237285,I,OGLE
1606.5248199999999,-0.5912686610266178,I,OGLE
1609.62544,0.45330597345374457,I,OGLE
1610.5883,-0.5945534869212068,I,OGLE
1611.6589199999999,-0.24636194209441697,I,OGLE
1613.56492,0.4270273662970112,I,OGLE
1615.51121,-0.3054888081970759,I,OGLE
1617.51066,0.4664452770321219,I,OGLE
1619.53317,-0.31534328588085714,I,OGLE
1621.50573,0.43359701808619633,I,OGLE
1623.50415,-0.31534328588085714,I,OGLE
1625.50613,0.4270273662970112,I,OGLE
1627.50629,-0.31205845998626813,I,OGLE
1629.5512,0.43688184398078533,I,OGLE
1630.56005,-0.5584204020806922,I,OGLE
1632.50657,0.07555099557562528,I,OGLE
1634.5466900000001,-0.5649900538698844,I,OGLE
1635.61815,-0.302203982302494,I,OGLE
1645.4953,0.3843246296673115,I,OGLE
1650.55349,-0.4730149288212857,I,OGLE
1653.55093,0.4565907993483407,I,OGLE
1655.52459,-0.3383370671430086,I,OGLE
1657.5159800000001,0.413888062718641,I,OGLE
1660.5411800000006,0.0427027366296997,I,OGLE
1662.49207,-0.37118532608892707,I,OGLE
1664.50689,0.009854477683781226,I,OGLE
1667.56061,-0.37118532608892707,I,OGLE
1671.48999,-0.40403358503485265,I,OGLE
1676.4947300000001,-0.009854477683767016,I,OGLE
1690.49869,-0.16424129472961368,I,OGLE
1768.9157100000002,0.013139303578377337,I,OGLE
1769.8481600000002,0.3744701519835303,I,OGLE
1771.8784,-0.3876094555618863,I,OGLE
1773.90125,0.36461567429976327,I,OGLE
1775.92132,-0.36461567429974195,I,OGLE
1789.90285,0.36461567429976327,I,OGLE
1790.86484,-0.15767164294042146,I,OGLE
1803.8943199999999,-0.44673632166455235,I,OGLE
1809.8203899999999,0.27592537514576065,I,OGLE
1812.84365,-0.06241169199724794,I,OGLE
1814.8584899999998,0.006569651789192221,I,OGLE
1818.85136,0.009854477683781226,I,OGLE
1822.8437800000002,0.06569651789185116,I,OGLE
1828.8689399999998,-0.09525995094316642,I,OGLE
1829.8401800000001,0.23650746441065706,I,OGLE
1830.8536399999998,0.14453233936207255,I,OGLE
1834.89257,0.10511442862696185,I,OGLE
1846.8701,0.2069440313593205,I,OGLE
1850.79972,0.31534328588087135,I,OGLE
1855.8418199999999,-0.5255721431347737,I,OGLE
1859.76785,-0.5781293574482405,I,OGLE
1863.7496,-0.5879838351320217,I,OGLE
1865.8042899999998,0.19051990188635415,I,OGLE
1867.77322,-0.5781293574482405,I,OGLE
1869.74662,0.14781716525665445,I,OGLE
1870.77697,0.3777549778781193,I,OGLE
1871.86113,-0.5617052279752883,I,OGLE
1873.82082,0.19051990188635415,I,OGLE
2167.89381,0.41060323682404487,I,OGLE
2190.8532,0.04927238841889192,I,OGLE
2193.81645,-0.308773634091672,I,OGLE
2202.8157899999997,0.07226616968103627,I,OGLE
2214.86348,0.05912686610266604,I,OGLE
2215.76899,0.39746393324568174,I,OGLE
2224.81711,-0.49272388418884816,I,OGLE
2227.72793,0.35147637072138593,I,OGLE
2229.7337,-0.4204577145078119,I,OGLE
2231.701960000001,0.3416218930376118,I,OGLE
2233.67022,-0.44673632166455235,I,OGLE
2237.58963,-0.4664452770321077,I,OGLE
2239.65063,0.3350522412484196,I,OGLE
2241.74231,-0.4204577145078119,I,OGLE
2243.80731,0.36461567429976327,I,OGLE
2248.66639,-0.15438681704583956,I,OGLE
2250.7544,-0.016424129472959237,I,OGLE
2252.72763,-0.22008333493768362,I,OGLE
2254.71868,-0.06898134378643306,I,OGLE
2257.7227199999998,-0.43688184398077823,I,OGLE
2265.77702,-0.4204577145078119,I,OGLE
2266.74805,-0.0427027366296997,I,OGLE
2270.7936600000007,-0.032848258945918474,I,OGLE
2272.6432,0.04598756252429581,I,OGLE
2274.77055,-0.07226616968102917,I,OGLE
2276.82849,-0.20037437957012116,I,OGLE
2278.78534,-0.06241169199724794,I,OGLE
2280.7680800000007,-0.0886902991539884,I,OGLE
2282.76531,-0.07555099557561817,I,OGLE
2289.82775,-0.47958458061047793,I,OGLE
2291.8137899999997,0.2857798528295419,I,OGLE
2293.7826800000007,-0.4631604511375116,I,OGLE
2295.80656,0.292349504618727,I,OGLE
2297.7926199999997,-0.5124328395563964,I,OGLE
2300.8176399999998,-0.28249502693493156,I,OGLE
2302.7788800000008,-0.11496890631072887,I,OGLE
2304.8163600000007,-0.019708955367548242,I,OGLE
2315.70265,0.2562164197782053,I,OGLE
2324.56429,0.3843246296673115,I,OGLE
2328.54993,0.39417910735108563,I,OGLE
2334.54312,-0.2660708974619723,I,OGLE
2340.53977,0.44345149576997045,I,OGLE
2347.53707,0.10182960273237285,I,OGLE
2373.49226,-0.5091480136618074,I,OGLE
2385.55539,-0.5190024913455886,I,OGLE
2534.88796,-0.4237425404024009,I,OGLE
2539.89513,0.0,I,OGLE
2545.8632399999997,-0.15438681704583956,I,OGLE
2553.75513,0.05584204020807704,I,OGLE
2557.82317,-0.01313930357835602,I,OGLE
2561.82122,0.02627860715674757,I,OGLE
2565.82358,0.03284825894592558,I,OGLE
2574.7858,-0.4992935359780333,I,OGLE
2578.84219,-0.48286940650507404,I,OGLE
2584.7379899999996,0.2135136831485056,I,OGLE
2590.81471,-0.5354266208185408,I,OGLE
2596.8211300000007,0.23322263851606095,I,OGLE
2606.7176600000007,-0.5649900538698844,I,OGLE
2609.82623,0.32191293767005646,I,OGLE
2614.793010000001,-0.5715597056590553,I,OGLE
2619.66906,-0.23322263851604674,I,OGLE
2621.79703,0.3810398037727154,I,OGLE
2624.69405,0.12153855809992109,I,OGLE
2629.812360000001,0.4237425404024151,I,OGLE
2632.70645,0.14453233936207255,I,OGLE
2635.80699,-0.18066542420257292,I,OGLE
2638.80015,-0.6044079646049809,I,OGLE
2641.7683399999996,0.44016666987538144,I,OGLE
2643.77433,-0.24964676798901309,I,OGLE
2645.77028,0.45330597345374457,I,OGLE
2647.69929,-0.2627860715673833,I,OGLE
2650.78079,-0.5912686610266178,I,OGLE
2653.65314,0.43688184398078533,I,OGLE
2655.70618,-0.28249502693493156,I,OGLE
2657.64464,0.44673632166456656,I,OGLE
2659.79844,-0.2562164197781982,I,OGLE
2660.7049,0.11496890631073597,I,OGLE
2662.71468,-0.5649900538698844,I,OGLE
2664.73011,0.12153855809992109,I,OGLE
2666.78396,-0.6175472681833512,I,OGLE
2668.7755,0.10182960273237285,I,OGLE
2675.80256,-0.302203982302494,I,OGLE
2677.78956,0.4697301029267109,I,OGLE
2679.8082,-0.27921020104034255,I,OGLE
2682.73022,-0.545281098502322,I,OGLE
2687.6296,-0.3481915448267756,I,OGLE
2692.57241,-0.022993781262144353,I,OGLE
2697.51878,0.3251977635646526,I,OGLE
2702.5176,-0.18723507599176514,I,OGLE
2708.5463600000007,-0.022993781262144353,I,OGLE
2724.51619,-0.0821206473648104,I,OGLE
2871.9231,-0.5190024913455886,I,OGLE
2884.86732,-0.19708955367553216,I,OGLE
2890.88933,0.3711853260889342,I,OGLE
2896.842,-0.23322263851604674,I,OGLE
2902.77665,0.4303121921916073,I,OGLE
2911.88518,-0.5978383128158029,I,OGLE
2917.78872,0.10182960273237285,I,OGLE
2923.78809,-0.5978383128158029,I,OGLE
2926.84399,0.4598756252429297,I,OGLE
2931.77246,-0.6011231387103919,I,OGLE
2934.8128899999997,0.45330597345374457,I,OGLE
2940.79327,-0.2890646787241238,I,OGLE
2943.7974600000002,-0.6011231387103919,I,OGLE
2947.80603,-0.5879838351320217,I,OGLE
2950.71998,0.43359701808619633,I,OGLE
2954.74324,0.43359701808619633,I,OGLE
2956.78879,-0.31205845998626813,I,OGLE
2958.83338,0.43359701808619633,I,OGLE
2962.82762,0.4237425404024151,I,OGLE
2964.84605,-0.3350522412484196,I,OGLE
2967.77657,-0.4992935359780333,I,OGLE
2970.8305600000012,0.41717288861323,I,OGLE
2974.76858,0.39089428145649663,I,OGLE
2976.65806,-0.40074875914026364,I,OGLE
2979.64149,-0.22993781262146484,I,OGLE
2983.76964,-0.3843246296672973,I,OGLE
2985.81736,0.016424129472966342,I,OGLE
2987.716110000001,-0.32191293767004225,I,OGLE
2989.65877,-0.03613308484050748,I,OGLE
2991.7310199999997,-0.2890646787241238,I,OGLE
2993.73876,0.013139303578377337,I,OGLE
2995.81398,-0.37118532608892707,I,OGLE
2997.78287,-0.006569651789185116,I,OGLE
2998.73041,0.35476119661597494,I,OGLE
3000.73292,-0.430312192191586,I,OGLE
3002.72028,0.3383370671430157,I,OGLE
3004.72374,-0.44016666987536723,I,OGLE
3006.71666,0.3317674153538377,I,OGLE
3008.73111,-0.40731841092944165,I,OGLE
3010.7775699999997,0.3744701519835303,I,OGLE
3011.79389,-0.2627860715673833,I,OGLE
3016.72753,-0.41388806271862677,I,OGLE
3018.75793,0.34819154482679693,I,OGLE
3020.8216899999998,-0.3810398037727012,I,OGLE
3021.84662,0.013139303578377337,I,OGLE
3023.70761,-0.06898134378643306,I,OGLE
3025.67925,-0.0854054732593923,I,OGLE
3027.72469,-0.07555099557561817,I,OGLE
3029.70955,-0.0886902991539884,I,OGLE
3031.77988,-0.12482338399450299,I,OGLE
3034.6112399999997,0.2595012456728014,I,OGLE
3036.6416,-0.4730149288212857,I,OGLE
3039.58352,0.22665298672687584,I,OGLE
3042.69103,0.3022039823025011,I,OGLE
3044.63047,-0.49600871008343717,I,OGLE
3046.61643,0.2562164197782053,I,OGLE
3047.71878,0.06898134378644727,I,OGLE
3048.6498899999997,-0.5222873172401776,I,OGLE
3049.673430000001,-0.09525995094316642,I,OGLE
3051.64276,0.22665298672687584,I,OGLE
3053.61798,-0.14453233936205834,I,OGLE
3055.6350199999997,0.2595012456728014,I,OGLE
3057.66015,-0.11825373220531787,I,OGLE
3059.6048,0.2989191564079121,I,OGLE
3061.5970899999998,-0.15767164294042146,I,OGLE
3066.56666,0.24636194209443119,I,OGLE
3068.59449,-0.5157176654509925,I,OGLE
3073.6831399999996,-0.11168408041613276,I,OGLE
3076.60687,-0.5387114467131369,I,OGLE
3079.5859100000002,0.4270273662970112,I,OGLE
3082.67517,0.22665298672687584,I,OGLE
3085.5756899999997,-0.19380472778093605,I,OGLE
3088.5359399999998,-0.5518507502915071,I,OGLE
3091.51829,0.49272388418885527,I,OGLE
3096.56735,-0.5879838351320217,I,OGLE
3099.63501,0.44673632166456656,I,OGLE
3100.49492,-0.5879838351320217,I,OGLE
3103.51656,0.473014928821307,I,OGLE
3106.53783,0.13467786167829843,I,OGLE
3109.52343,-0.2627860715673833,I,OGLE
3112.57526,-0.607692790499577,I,OGLE
3116.55695,-0.5649900538698844,I,OGLE
3127.5541,0.47958458061049214,I,OGLE
3133.51457,-0.31534328588085714,I,OGLE
3223.91288,0.4631604511375258,I,OGLE
3242.86376,0.04598756252429581,I,OGLE
3248.91771,-0.5091480136618074,I,OGLE
3258.898480000001,0.016424129472966342,I,OGLE
3264.8647300000002,-0.35147637072137883,I,OGLE
3271.81252,0.3777549778781193,I,OGLE
3274.8165,-0.01313930357835602,I,OGLE
3278.88949,0.009854477683781226,I,OGLE
3282.78169,-0.03941791073510359,I,OGLE
3287.82063,0.3350522412484196,I,OGLE
3291.75792,0.27264054925116454,I,OGLE
3295.7784100000013,0.31534328588087135,I,OGLE
3297.770510000001,-0.4664452770321077,I,OGLE
3299.83857,0.30877363409168623,I,OGLE
3301.83194,-0.45330597345373747,I,OGLE
3305.74093,-0.49272388418884816,I,OGLE
3307.7658100000012,0.292349504618727,I,OGLE
3309.8022300000002,-0.48943905829424494,I,OGLE
3311.7958399999998,0.3054888081970901,I,OGLE
3320.85927,-0.03941791073510359,I,OGLE
3327.81171,0.2627860715673904,I,OGLE
3330.78777,-0.11168408041613276,I,OGLE
3336.64017,0.3810398037727154,I,OGLE
3339.8186600000013,0.2627860715673904,I,OGLE
3353.81239,-0.5190024913455886,I,OGLE
3357.75304,-0.5617052279752883,I,OGLE
3360.72979,0.3810398037727154,I,OGLE
3365.8492,-0.545281098502322,I,OGLE
3373.81327,-0.545281098502322,I,OGLE
3378.74006,-0.22336816083227262,I,OGLE
3387.73774,0.13139303578370232,I,OGLE
3394.6232,-0.2923495046187128,I,OGLE
3399.7769299999995,0.18723507599176514,I,OGLE
3403.76402,0.1281082098891062,I,OGLE
3408.6871899999996,0.45330597345374457,I,OGLE
3413.53345,-0.5157176654509925,I,OGLE
3417.62735,-0.5255721431347737,I,OGLE
3427.5633299999995,0.013139303578377337,I,OGLE
3434.51518,-0.41060323682403777,I,OGLE
3440.5393,0.35476119661597494,I,OGLE
3447.50851,-0.026278607156733358,I,OGLE
3456.53407,0.3350522412484196,I,OGLE
3469.4889399999997,-0.11825373220531787,I,OGLE
3478.48143,-0.4664452770321077,I,OGLE
3601.8919,0.0821206473648104,I,OGLE
3619.89465,-0.15438681704583956,I,OGLE
3636.83348,0.1708109465188059,I,OGLE
3640.7834,0.17409577241340202,I,OGLE
3651.8172799999998,-0.22008333493768362,I,OGLE
3654.8634799999995,-0.5945534869212068,I,OGLE
3658.82715,-0.5846990092374327,I,OGLE
3661.8729,0.44016666987538144,I,OGLE
3665.8461,0.45330597345374457,I,OGLE
3670.8157100000003,-0.6208320940779473,I,OGLE
3673.826,0.4598756252429297,I,OGLE
3676.82616,0.14124751346746933,I,OGLE
3685.76551,0.4664452770321219,I,OGLE
3687.8522299999995,-0.24307711619982086,I,OGLE
3690.77418,-0.5814141833428366,I,OGLE
3693.80984,0.44673632166456656,I,OGLE
3695.84093,-0.2890646787241238,I,OGLE
3698.8305600000003,-0.5814141833428366,I,OGLE
3701.69953,0.413888062718641,I,OGLE
