HJD,MAG,BAND,SURVEY
523.6657700000002,-0.5612385196103666,B,EROS
525.57294,0.3142935709818033,B,EROS
527.56272,0.08807127538500836,B,EROS
529.5687,-0.2763020404235661,B,EROS
531.56367,-0.5543309685997748,B,EROS
533.57765,0.2158609690809037,B,EROS
539.64198,0.1985920915544348,B,EROS
546.6162,-0.0034537755052959085,B,EROS
548.61178,-0.5405158665785983,B,EROS
550.60946,0.30911290772386124,B,EROS
552.59604,0.13469724470647648,B,EROS
554.57762,-0.22276852009149906,B,EROS
556.57691,-0.6769399990377352,B,EROS
560.69377,0.05007974482677113,B,EROS
562.64835,-0.44899081568829047,B,EROS
564.56604,0.27457515267091637,B,EROS
567.5756200000002,-0.3263817852503337,B,EROS
569.5646,0.2279491833494376,B,EROS
571.56439,-0.05526040808471677,B,EROS
574.55777,0.06389484684794766,B,EROS
577.59116,0.10534015291148435,B,EROS
579.59285,-0.22104163233885288,B,EROS
581.5795400000002,-0.7598306111647979,B,EROS
583.56763,0.2573062751444404,B,EROS
585.57042,0.027630204042353057,B,EROS
587.5709099999998,-0.5301545400627141,B,EROS
589.59051,0.1623274487488402,B,EROS
591.58,0.16750811200678228,B,EROS
594.6384,0.20722653031766924,B,EROS
599.57329,0.043172193816179316,B,EROS
603.57299,-0.07598306111647801,B,EROS
607.5462,-0.12778969369589888,B,EROS
610.5424,0.010361326515884173,B,EROS
613.53611,0.09670571414824991,B,EROS
617.5335200000002,-0.34537755052945585,B,EROS
620.54273,-0.8047296927336269,B,EROS
623.51044,-0.6147720399424301,B,EROS
626.5355599999998,-0.40236484636681524,B,EROS
629.50887,-0.25212561188650184,B,EROS
634.49911,-0.7304735193697987,B,EROS
641.49826,0.1260628059432456,B,EROS
645.51149,-0.8202716825074532,B,EROS
655.48378,0.16923499975943201,B,EROS
658.47811,0.23831050986532176,B,EROS
731.8845200000003,-0.3764615300771048,B,EROS
732.87583,0.06734862235324002,B,EROS
749.91387,0.23658362211267203,B,EROS
750.85108,-0.7270197438645027,B,EROS
755.90131,0.454171478946229,B,EROS
766.8967700000003,0.3125666832291607,B,EROS
771.84848,0.11570147942736853,B,EROS
774.7660900000003,0.16923499975943201,B,EROS
783.74831,0.39891107086151933,B,EROS
785.7330099999997,0.5612385196103631,B,EROS
788.71681,0.5267007645574182,B,EROS
792.7476,-0.6752131112850854,B,EROS
795.7232,-0.471440356472705,B,EROS
804.70948,-0.05871418358999847,B,EROS
809.72336,-0.36782709131387037,B,EROS
811.70495,-0.10361326515883817,B,EROS
813.70114,0.1795963262753162,B,EROS
815.68803,-0.1174283671800147,B,EROS
817.67632,-0.7183853051012647,B,EROS
821.6963900000003,0.07425617336383183,B,EROS
823.68398,-0.30911290772386124,B,EROS
825.64906,-0.3522851015400441,B,EROS
835.66268,0.1260628059432456,B,EROS
838.66045,0.17786943852266646,B,EROS
842.78001,-0.5940493869106618,B,EROS
844.65069,0.3056591322185689,B,EROS
845.7670800000003,-0.4179068361406415,B,EROS
848.60115,-0.3384699995188676,B,EROS
848.77035,-0.25557938739179775,B,EROS
851.5721199999997,-0.07770994886912774,B,EROS
855.73547,0.32292800974503777,B,EROS
859.5651300000003,-0.24867183638120594,B,EROS
861.6110000000001,0.010361326515884173,B,EROS
864.5612699999997,-0.3142935709818069,B,EROS
866.5591400000003,0.30393224446591915,B,EROS
868.5528199999999,-0.022449540784414523,B,EROS
870.5548,-0.5439696420838906,B,EROS
872.6080699999999,0.23312984660737968,B,EROS
874.55765,0.14160479571707185,B,EROS
878.5832,-0.8133641314968649,B,EROS
880.5603699999997,0.271121377165624,B,EROS
882.56505,0.015541989773826259,B,EROS
884.5686199999999,-0.43172193816181803,B,EROS
886.5672,0.2659407139076819,B,EROS
887.5628800000003,-0.32465489749769105,B,EROS
889.5695599999997,-0.7062970908327344,B,EROS
890.56215,-0.13297035695384096,B,EROS
893.5777099999997,-0.0017268877526461779,B,EROS
895.5591900000003,-0.5042512237730037,B,EROS
897.71906,-0.13124346920119123,B,EROS
898.83705,-0.16232744874884375,B,EROS
900.5658300000001,-0.31947423423974897,B,EROS
902.7189,0.5370620910733024,B,EROS
904.7226800000001,0.45071770344093665,B,EROS
905.7052699999999,0.6527635705006638,B,EROS
907.72335,0.0897981631376581,B,EROS
909.69653,-0.32465489749769105,B,EROS
911.6744,-0.3298355607556296,B,EROS
913.6759800000001,0.18305010178060854,B,EROS
916.57455,0.25557938739179065,B,EROS
917.77774,-0.48352857074123534,B,EROS
920.5772199999999,-0.48870923399917743,B,EROS
922.8098,-0.45762525445152846,B,EROS
924.5854800000001,0.1623274487488402,B,EROS
926.63736,-0.09843260190089609,B,EROS
928.62795,-0.7615574989174476,B,EROS
932.62002,0.06907551010588975,B,EROS
934.6099,-0.3142935709818069,B,EROS
936.60239,-0.16405433650149348,B,EROS
939.67427,-0.801275917228331,B,EROS
940.67297,-0.022449540784414523,B,EROS
941.68216,0.2693944894129743,B,EROS
943.64745,0.04489908156882905,B,EROS
945.6053400000001,-0.4230874993985836,B,EROS
946.6243400000001,0.08461749987971601,B,EROS
947.62733,0.018995765279118615,B,EROS
948.6226300000001,-0.2814827036815082,B,EROS
951.57692,-0.13987790796442567,B,EROS
953.60101,-0.7477423968962675,B,EROS
955.5990099999999,0.3004784689606268,B,EROS
957.6029,0.09670571414824991,B,EROS
960.5973,0.1260628059432456,B,EROS
962.6537900000001,-0.1709618875120782,B,EROS
965.5486900000001,-0.10188637740618844,B,EROS
968.56039,0.020722653031764793,B,EROS
970.5473900000001,-0.4748941319780009,B,EROS
973.5534,-0.271121377165624,B,EROS
977.5515,0.2106803058229687,B,EROS
980.5256099999999,0.293570917950035,B,EROS
983.53162,0.29875158120797707,B,EROS
993.4956699999999,0.0017268877526461779,B,EROS
998.4956,-0.26594071390767837,B,EROS
1.52652,0.2469449486285562,B,EROS
10.501389999999999,0.11570147942736853,B,EROS
14.483720000000002,-0.7477423968962675,B,EROS
17.49515,-0.6942088765642076,B,EROS
27.50865,0.20722653031766924,B,EROS
30.472279999999998,0.3022053567132694,B,EROS
49.46119,0.22449540784414523,B,EROS
57.46199,0.06216795909529793,B,EROS
140.79228999999995,0.07770994886912419,B,EROS
143.7543,0.10015948965353516,B,EROS
161.7096,-0.7477423968962675,B,EROS
164.70338999999996,-0.5267007645574182,B,EROS
167.69548,-0.39027663209828134,B,EROS
172.68216999999999,-0.7909145907124504,B,EROS
174.66916,0.25039872413385567,B,EROS
178.65454,-0.4662596932147629,B,EROS
180.65083,0.20204586705972716,B,EROS
187.63918999999999,0.04662596932147167,B,EROS
188.63398,0.28666336693945027,B,EROS
190.62386,0.020722653031764793,B,EROS
192.63425,-0.4058186218721076,B,EROS
193.62143999999998,0.1865038772859009,B,EROS
200.59818,-0.7270197438645027,B,EROS
202.59196,0.25557938739179065,B,EROS
204.58185,0.08116372437441655,B,EROS
206.75222,-0.2244954078441488,B,EROS
208.57601,-0.279755815928862,B,EROS
214.76543999999998,-0.5059781115256499,B,EROS
214.84423999999999,-0.43517571366711394,B,EROS
216.58782000000002,0.26248693840238246,B,EROS
219.55109,0.058714183590005575,B,EROS
223.77184,-0.044899081568825494,B,EROS
224.55832999999998,0.21931474458620315,B,EROS
225.77592,-0.5180663257941838,B,EROS
226.78641000000002,0.06044107134265175,B,EROS
229.56597000000002,0.06734862235324002,B,EROS
230.57286000000002,0.22104163233884577,B,EROS
232.56333999999998,0.14851234672766367,B,EROS
237.55257000000003,-0.15714678549090166,B,EROS
243.7736,0.10706704066412698,B,EROS
249.77442000000002,0.3022053567132694,B,EROS
251.5931,-0.05180663257941731,B,EROS
255.55695,0.15714678549091232,B,EROS
257.56163,0.08807127538500836,B,EROS
258.73601,-0.7960952539703889,B,EROS
260.56569,0.15714678549091232,B,EROS
261.72548,-0.6717593357797895,B,EROS
263.57845,0.23312984660737968,B,EROS
265.59063,0.020722653031764793,B,EROS
266.58692,0.21758785683355342,B,EROS
294.60014,-0.25212561188650184,B,EROS
297.62162,-0.809910355991569,B,EROS
298.61381,-0.03799153055824078,B,EROS
300.5981,-0.6303140297162564,B,EROS
302.60019,0.293570917950035,B,EROS
306.62076,-0.26076005064973984,B,EROS
309.61455,-0.1053401529114808,B,EROS
310.59084,0.23312984660737968,B,EROS
314.60643,-0.4973436727624154,B,EROS
315.58512,0.10015948965353516,B,EROS
317.5850200000001,-0.13642413245913332,B,EROS
319.5745100000001,-0.2780289281762123,B,EROS
321.5691,0.1985920915544348,B,EROS
323.5641,-0.05180663257941731,B,EROS
325.5574,-0.6648517847692013,B,EROS
327.55519,0.5422427543312445,B,EROS
329.55109,0.08116372437441655,B,EROS
330.55228999999997,0.056987295837355845,B,EROS
335.57549,0.2590331628970901,B,EROS
338.5781,0.30393224446591915,B,EROS
344.51981,-0.17614255077002738,B,EROS
347.50872000000015,-0.7891877029598042,B,EROS
350.50802999999996,-0.6734862235324393,B,EROS
353.50774,-0.4369026014197601,B,EROS
354.51325,0.08634438763235863,B,EROS
382.55555,0.2832095914341508,B,EROS
392.47104,-0.3315624485082793,B,EROS
397.4731,-0.7719188254333318,B,EROS
403.48396,-0.40063795861416907,B,EROS
462.87093,0.13124346920119478,B,EROS
471.85970999999995,0.4489908156882869,B,EROS
515.7452099999998,0.1813232140279588,B,EROS
516.7240099999998,-0.680393774543024,B,EROS
517.7212099999998,-0.13297035695384096,B,EROS
519.72191,-0.7546499479068594,B,EROS
526.7425,0.1381510202117795,B,EROS
545.65333,-0.02935709179500634,B,EROS
547.65022,-0.51979321354683,B,EROS
548.64761,0.07598306111648157,B,EROS
551.63729,0.14160479571707185,B,EROS
552.6356900000002,-0.13297035695384096,B,EROS
553.64288,-0.20204586705973426,B,EROS
555.66406,-0.7995490294756848,B,EROS
557.64335,0.2521256118865054,B,EROS
574.5683,0.28493647918680054,B,EROS
576.55958,0.1208821426853035,B,EROS
578.56336,-0.2262222955967914,B,EROS
579.56055,0.18477698953325827,B,EROS
581.72302,-0.02763020404235661,B,EROS
583.6193,-0.6303140297162564,B,EROS
592.7539,-0.01208821426853035,B,EROS
598.72672,0.08461749987971601,B,EROS
605.5595400000002,-0.7477423968962675,B,EROS
608.5648,-0.6752131112850854,B,EROS
609.59699,0.013815102021176529,B,EROS
609.73869,0.05353352033206349,B,EROS
615.56481,0.16405433650148993,B,EROS
619.6636599999998,-0.6665786725218474,B,EROS
621.5904400000003,0.3540119892926903,B,EROS
621.78594,0.276302040423559,B,EROS
628.5776599999998,-0.19686520380178862,B,EROS
631.72292,0.010361326515884173,B,EROS
637.82835,0.12260903043795324,B,EROS
640.5765200000002,0.1865038772859009,B,EROS
640.71702,0.22104163233884577,B,EROS
643.58619,0.23831050986532176,B,EROS
643.72609,0.27975581592885845,B,EROS
646.69866,0.2642138261550322,B,EROS
649.58463,0.20722653031766924,B,EROS
652.7040000000002,-0.71147775409068,B,EROS
656.58207,-0.06734862235324357,B,EROS
659.70594,0.04489908156882905,B,EROS
662.69402,0.11570147942736853,B,EROS
662.80012,0.14160479571707185,B,EROS
671.57297,0.29875158120797707,B,EROS
674.74455,-0.15196612223295958,B,EROS
681.56912,-0.05353352033206704,B,EROS
681.72532,0.0017268877526461779,B,EROS
684.61241,0.03799153055823723,B,EROS
846.7537599999997,-0.4216496941898953,R,EROS
69.79939,0.1528788364898972,R,EROS
88.67371,-0.1331525350073406,R,EROS
115.65588000000001,-0.6263100720715329,R,EROS
122.575,0.17753671334310894,R,EROS
142.74966,0.41425233113392324,R,EROS
149.85336999999996,-0.022192089167894835,R,EROS
155.6263,0.08137099361559308,R,EROS
171.62091,-0.2515103439027442,R,EROS
182.64389,-0.3082234606651255,R,EROS
183.60428000000002,0.17753671334310894,R,EROS
184.57757,0.00739736305595784,R,EROS
185.59166000000002,-0.16520777491651017,R,EROS
197.56495,0.19233143945503173,R,EROS
208.60048,0.18493407639906678,R,EROS
215.61983999999998,-0.517815413917404,R,EROS
225.54791,0.3772655158541056,R,EROS
234.58409,-0.1849340763990739,R,EROS
407.88969,-0.03698681527981762,R,EROS
417.82281,-0.5153496262320871,R,EROS
424.77761,0.02465787685320464,R,EROS
438.78418,0.2884971591825476,R,EROS
442.74436,-0.3747997281687887,R,EROS
447.71004000000005,0.3575392143715419,R,EROS
448.87484000000006,-0.3698681527981478,R,EROS
453.79470999999995,-0.26137349464402604,R,EROS
455.6755,0.14548147343393225,R,EROS
459.66997000000003,-0.7323389425403306,R,EROS
461.64625,0.31808661140640027,R,EROS
463.64534000000003,-0.18986565176972192,R,EROS
465.65642,-0.3871286665953946,R,EROS
477.59720999999996,0.019726301482563713,R,EROS
479.58369000000016,-0.3378129128889782,R,EROS
490.62077,-0.3600050020568659,R,EROS
494.56993,0.20959195325227853,R,EROS
496.5891,-0.15781041186054523,R,EROS
498.57998,-0.6830231888339142,R,EROS
501.56304000000006,-0.5005549001201643,R,EROS
503.60682,0.23178404242016626,R,EROS
506.63597999999996,-0.6016521952183211,R,EROS
523.6657700000002,-0.5449390784559398,R,EROS
525.57294,0.4906917493788683,R,EROS
527.56272,0.11096044583944575,R,EROS
529.5687,-0.26383928232935006,R,EROS
531.56367,-0.41918390650456416,R,EROS
533.57765,0.2909629468678716,R,EROS
539.64198,0.30082609760916057,R,EROS
546.6162,-0.022192089167894835,R,EROS
548.61178,-0.5227469892880521,R,EROS
550.60946,0.4956233247495092,R,EROS
552.59604,0.18246828871374277,R,EROS
554.57762,-0.22685246704953244,R,EROS
556.57691,-0.5202812016027281,R,EROS
560.69377,0.06164469213302226,R,EROS
562.64835,-0.36247078974218994,R,EROS
564.56604,0.4241154818752051,R,EROS
567.5756200000002,-0.14301568574861534,R,EROS
569.5646,0.2884971591825476,R,EROS
571.56439,0.0,R,EROS
574.55777,0.07643941824494505,R,EROS
577.59116,0.20219459019631358,R,EROS
579.59285,-0.2860313714972378,R,EROS
581.5795400000002,-0.5917890444770322,R,EROS
583.56763,0.3600050020568588,R,EROS
585.57042,0.022192089167880624,R,EROS
587.5709099999998,-0.4043891803926414,R,EROS
589.59051,0.3550734266862179,R,EROS
591.58,0.17507092565778493,R,EROS
594.6384,0.340278700574288,R,EROS
599.57329,0.04191839065045144,R,EROS
603.57299,0.10109729509815679,R,EROS
607.5462,-0.04931575370642349,R,EROS
610.5424,0.051781541391740404,R,EROS
613.53611,0.17507092565778493,R,EROS
617.5335200000002,-0.10356308278348791,R,EROS
620.54273,-0.6657626750366674,R,EROS
623.51044,-0.517815413917404,R,EROS
626.5355599999998,-0.35014185131558406,R,EROS
629.50887,-0.21452352862292656,R,EROS
634.49911,-0.618912709015575,R,EROS
641.49826,0.16027619954586214,R,EROS
645.51149,-0.7274073671696897,R,EROS
655.48378,0.2391814054761312,R,EROS
658.47811,0.38219709122474654,R,EROS
662.47415,-0.43151284493117004,R,EROS
755.90131,0.3797313035394225,R,EROS
766.8967700000003,0.5597338045678626,R,EROS
792.7476,-0.5671311676238275,R,EROS
795.7232,0.027123664538521552,R,EROS
804.70948,0.43644442030181096,R,EROS
809.72336,-0.38219709122475365,R,EROS
811.70495,-0.017260513797253907,R,EROS
815.68803,-0.03698681527981762,R,EROS
821.6963900000003,0.06164469213302226,R,EROS
823.68398,-0.2860313714972378,R,EROS
825.64906,-0.21205774093760965,R,EROS
827.67575,0.4216496941898811,R,EROS
830.65722,0.5498706538265736,R,EROS
835.66268,0.0,R,EROS
838.66045,0.19972880251098957,R,EROS
842.78001,-0.530144352344017,R,EROS
844.65069,0.41671811881924015,R,EROS
845.7670800000003,-0.3698681527981478,R,EROS
848.60115,-0.3402787005742951,R,EROS
848.77035,-0.23424983010549738,R,EROS
851.5721199999997,-0.27616822075595593,R,EROS
855.73547,1.0948097322825063,R,EROS
859.5651300000003,-0.5523364415119048,R,EROS
861.6110000000001,0.4734312355816286,R,EROS
864.5612699999997,-0.40192339270731736,R,EROS
866.5591400000003,0.2884971591825476,R,EROS
868.5528199999999,-0.024657876853211746,R,EROS
870.5548,-0.48576017400823446,R,EROS
872.6080699999999,0.3254839744623652,R,EROS
874.55765,0.15041304880457318,R,EROS
878.5832,-0.7150784287430838,R,EROS
880.5603699999997,0.340278700574288,R,EROS
882.56505,0.039452602965127426,R,EROS
884.5686199999999,-0.34767606363026005,R,EROS
886.5672,0.04438417833577546,R,EROS
887.5628800000003,-0.2884971591825547,R,EROS
889.5695599999997,-0.525212776973369,R,EROS
890.56215,-0.17753671334311605,R,EROS
893.5777099999997,-0.009863150741288962,R,EROS
895.5591900000003,-0.4586365094697058,R,EROS
897.71906,0.07397363055962813,R,EROS
898.83705,-0.17507092565779203,R,EROS
900.5658300000001,-0.1528788364899043,R,EROS
902.7189,0.31562082372107625,R,EROS
904.7226800000001,-0.022192089167894835,R,EROS
905.7052699999999,0.3895944542807115,R,EROS
907.72335,0.09616571972750876,R,EROS
909.69653,-0.29589452223851964,R,EROS
913.6759800000001,0.5005549001201572,R,EROS
916.57455,0.4635680848403396,R,EROS
917.77774,-0.4093207557632894,R,EROS
920.5772199999999,-0.4265812695605291,R,EROS
922.8098,-0.29836030992384366,R,EROS
924.5854800000001,0.21698931630824347,R,EROS
928.62795,-0.618912709015575,R,EROS
930.54893,0.4413759956724519,R,EROS
932.62002,0.1183578088954036,R,EROS
934.6099,-0.27616822075595593,R,EROS
936.60239,-0.017260513797253907,R,EROS
939.67427,-0.6608310996660265,R,EROS
940.67297,0.027123664538521552,R,EROS
941.68216,0.39945760502199334,R,EROS
943.64745,0.059178904447698244,R,EROS
945.6053400000001,-0.4586365094697058,R,EROS
946.6243400000001,0.16274198723117905,R,EROS
947.62733,0.2046603778816376,R,EROS
948.6226300000001,-0.2021945901963207,R,EROS
951.57692,-0.07890520593027617,R,EROS
953.60101,-0.6312416474421738,R,EROS
955.5990099999999,0.4758970232669455,R,EROS
957.6029,0.1208235965807205,R,EROS
960.5973,0.20219459019631358,R,EROS
962.6537900000001,-0.14301568574861534,R,EROS
965.5486900000001,-0.07150784287431122,R,EROS
968.56039,0.0690420551889801,R,EROS
970.5473900000001,-0.38466287891007767,R,EROS
973.5534,-0.2367156177908214,R,EROS
977.5515,0.27863400844126573,R,EROS
980.5256099999999,0.45370493409905066,R,EROS
983.53162,0.4956233247495092,R,EROS
993.4956699999999,0.029589452223852675,R,EROS
998.4956,-0.268770857699991,R,EROS
1.52652,-0.15781041186054523,R,EROS
5.57935,0.34767606363025294,R,EROS
10.501389999999999,0.26137349464401893,R,EROS
14.483720000000002,-0.6337074351274978,R,EROS
17.49515,-0.5646653799385035,R,EROS
27.50865,0.2737024330706248,R,EROS
30.472279999999998,0.40192339270731026,R,EROS
49.46119,0.04191839065045144,R,EROS
57.46199,0.21205774093759544,R,EROS
192.63425,0.3279497621476892,R,EROS
206.75222,-0.23178404242017336,R,EROS
214.76543999999998,-0.4586365094697058,R,EROS
214.84423999999999,-0.33288133751833726,R,EROS
216.58782000000002,0.40192339270731026,R,EROS
217.79181,-0.26383928232935006,R,EROS
219.55109,0.1528788364898972,R,EROS
223.77184,0.027123664538521552,R,EROS
224.55832999999998,0.24164719316145522,R,EROS
225.77592,-0.4734312355816357,R,EROS
226.78641000000002,0.07643941824494505,R,EROS
229.56597000000002,0.07397363055962813,R,EROS
230.57286000000002,0.33288133751833016,R,EROS
232.56333999999998,0.1356183226926504,R,EROS
233.77302000000003,-0.7126126410577669,R,EROS
234.78031000000001,-0.08137099361559308,R,EROS
235.793,0.36740236511281665,R,EROS
243.7736,0.2219208916788844,R,EROS
249.77442000000002,0.43151284493116293,R,EROS
251.5931,-0.11096044583944575,R,EROS
255.55695,0.19233143945503173,R,EROS
257.56163,-0.004931575370648034,R,EROS
258.73601,-0.7101468533724429,R,EROS
261.72548,-0.5991864075329971,R,EROS
263.57845,0.2515103439027371,R,EROS
265.59063,-0.004931575370648034,R,EROS
266.58692,0.36986815279814067,R,EROS
279.69458,0.1208235965807205,R,EROS
2183.8565,-0.674111743560708,I,OGLE
2184.85846,-0.027261871982226182,I,OGLE
2189.80277,-0.39157961574481703,I,OGLE
2191.8285100000007,0.17100628788856653,I,OGLE
2200.83684,-0.4436250077109065,I,OGLE
2211.81259,-0.5229322716592222,I,OGLE
2217.73949,-0.2949238878078049,I,OGLE
2223.75943,-0.01487011199030519,I,OGLE
2226.73461,0.07187220795316307,I,OGLE
2228.77822,-0.31475070379488557,I,OGLE
2230.69122,0.16604958389179814,I,OGLE
2232.71176,0.247835199838498,I,OGLE
2234.70494,-0.07682891194992436,I,OGLE
2238.65626,0.460973471699603,I,OGLE
2240.78463,0.13630935991117354,I,OGLE
2242.7865,-0.2428784958417225,I,OGLE
2244.83721,-0.6319797595881553,I,OGLE
2249.70955,0.4461033597092907,I,OGLE
2251.80441,0.12143924792086125,I,OGLE
2253.69693,-0.34449092777550305,I,OGLE
2256.70067,-0.18587639987886462,I,OGLE
2258.81604,-0.6443715195800834,I,OGLE
2261.60831,-0.6493282235768589,I,OGLE
2265.65825,0.11896089592248416,I,OGLE
2271.6347,0.2701403678239629,I,OGLE
2273.78773,0.04956703996769818,I,OGLE
2275.7256,-0.4535384157044362,I,OGLE
2277.72913,0.40644972773513643,I,OGLE
2279.73508,0.20074651186918402,I,OGLE
2281.7273,-0.15613617589824713,I,OGLE
2283.75557,-0.6493282235768589,I,OGLE
2289.67932,-0.39653631974159254,I,OGLE
2291.68811,0.2726187198223542,I,OGLE
2293.66404,0.20570321586595242,I,OGLE
2295.68357,-0.13878771190955064,I,OGLE
2297.6817100000007,-0.6319797595881553,I,OGLE
2299.67447,0.4287548957206013,I,OGLE
2301.64389,0.07435055995155437,I,OGLE
2303.64073,-0.33953422377873466,I,OGLE
2317.56442,-0.31970740779165396,I,OGLE
2322.60972,-0.674111743560708,I,OGLE
2326.5191,0.012391759991928097,I,OGLE
2331.54962,-0.2404001438433383,I,OGLE
2337.5684,0.017348463988696494,I,OGLE
2349.52811,0.37670950375451895,I,OGLE
2366.50348,0.4287548957206013,I,OGLE
2397.49866,-0.6666766875655483,I,OGLE
2520.87622,0.06443715195801047,I,OGLE
2535.90751,0.17596299188533493,I,OGLE
2542.77898,-0.07187220795316307,I,OGLE
2544.82264,-0.5278889756559906,I,OGLE
2551.822710000001,0.21313827186111212,I,OGLE
2555.84677,-0.5724993116269204,I,OGLE
2559.73447,0.08674231994347537,I,OGLE
2563.80583,-0.2627053118288032,I,OGLE
2571.86114,0.41388478373028903,I,OGLE
2577.79826,-0.6295014075897711,I,OGLE
2580.82742,-0.5700209596285362,I,OGLE
2588.86924,-0.5551508476382239,I,OGLE
2594.74621,-0.5254106236576064,I,OGLE
2599.7822100000008,0.07930726394832277,I,OGLE
2607.74482,0.4411466557125294,I,OGLE
2613.66945,0.03221857597900879,I,OGLE
2617.76006,-0.027261871982226182,I,OGLE
2620.6994600000007,0.04708868796931398,I,OGLE
2623.67403,0.12887430391602095,I,OGLE
2626.6532,0.19331145587403142,I,OGLE
2628.81963,-0.04708868796931398,I,OGLE
2631.62043,-0.0024783519983841984,I,OGLE
2634.64098,0.06443715195801047,I,OGLE
2637.66721,0.18091969588210333,I,OGLE
2640.70809,0.282532127815891,I,OGLE
2642.6774800000007,-0.05948044796123497,I,OGLE
2644.6758,-0.5501941436414555,I,OGLE
2650.65622,-0.2503135518368751,I,OGLE
2652.6408,-0.35192598377066275,I,OGLE
2655.63169,-0.6369364635849308,I,OGLE
2657.69795,0.4535384157044504,I,OGLE
2659.71826,0.11400419192571576,I,OGLE
2661.77008,-0.2478351998384909,I,OGLE
2663.70107,-0.18091969588209622,I,OGLE
2665.74012,0.3097939997981243,I,OGLE
2667.75498,0.0,I,OGLE
2671.65579,0.4907136956802276,I,OGLE
2673.64815,0.14374441590633324,I,OGLE
2675.67245,-0.2081815678643295,I,OGLE
2677.67909,-0.532845679652759,I,OGLE
2679.7015,0.37423115175612764,I,OGLE
2681.68975,0.04461033597093689,I,OGLE
2685.63626,0.41388478373028903,I,OGLE
2690.59016,0.2453568478401138,I,OGLE
2695.52789,0.02230516798546489,I,OGLE
2699.58019,0.33953422377874176,I,OGLE
2705.55397,-0.6641983355671641,I,OGLE
2712.51862,0.15117947190148584,I,OGLE
2733.4882,-0.5254106236576064,I,OGLE
2870.89976,0.21065991986272792,I,OGLE
2883.89933,-0.17596299188532782,I,OGLE
2888.8804,-0.5477157916430713,I,OGLE
2894.81547,-0.2899671838110365,I,OGLE
2899.81637,-0.6691550395639325,I,OGLE
2905.80569,-0.35192598377066275,I,OGLE
2910.83556,-0.6716333915623167,I,OGLE
2915.83145,0.4312332477189855,I,OGLE
2921.83389,-0.4510600637060591,I,OGLE
2925.84448,-0.0024783519983841984,I,OGLE
2929.81427,0.40397137573675224,I,OGLE
2933.76112,-0.2280083838514173,I,OGLE
2939.76695,0.03221857597900879,I,OGLE
2942.74505,0.11896089592248416,I,OGLE
2946.76552,-0.32466411178842947,I,OGLE
2949.7492,-0.6914602075493974,I,OGLE
