HJD,MAG,BAND,SURVEY
-26092.50110200001,0.03573685428696294,B,DASCH
-25948.180753000084,0.346694506558503,B,DASCH
-25943.166765000205,-0.2809585735780633,B,DASCH
-25934.195791000035,0.39134842300284767,B,DASCH
-25918.250849000182,-0.11952862498728578,B,DASCH
-25916.287388999946,-1.4908327288530518,B,DASCH
-25639.104749000166,0.28395797945479373,B,DASCH
-25591.149737,0.25330296374391814,B,DASCH
-25591.104737000078,0.1757693676483285,B,DASCH
-25587.22874399973,0.3484380942424963,B,DASCH
-25581.199756999966,-0.06316991406163197,B,DASCH
-25560.20182099985,-0.37845976260366676,B,DASCH
-25537.27391800005,-0.02822620810692733,B,DASCH
-25511.409620999824,0.02624166396756422,B,DASCH
-25510.37080299994,-0.6382166780723058,B,DASCH
-25508.36865499988,-0.05291253162125642,B,DASCH
-25507.392166999634,-0.1355974086047258,B,DASCH
-25506.40113600017,0.2805628360662915,B,DASCH
-25504.341506000143,0.3129840291288488,B,DASCH
-25498.386102000248,-0.4609061930948446,B,DASCH
-25470.323334999848,-0.14899810147156778,B,DASCH
-25452.464625000026,0.10294864555654115,B,DASCH
-25450.437193000223,0.10302059783140827,B,DASCH
-25362.502104000192,-0.2437508809281166,B,DASCH
-25197.168812999967,0.1407578926905515,B,DASCH
-25175.316902999766,-0.5530862603977091,B,DASCH
-24822.512116000053,0.3634242471194913,B,DASCH
-24820.483303999994,-0.19790640533102533,B,DASCH
-24810.421659999996,0.1455293324994802,B,DASCH
-24798.507114999928,0.3129840291288488,B,DASCH
-24789.430620000236,0.7951203265813174,B,DASCH
-24735.712640999813,0.40651863983880787,B,DASCH
-24711.72212299984,0.22686468600200804,B,DASCH
-24673.74101800006,-1.383238978295779,B,DASCH
-24440.54305800004,-0.02489967037585572,B,DASCH
-24440.48315300001,0.26276385123460066,B,DASCH
-24439.513243000023,-0.06413792315490241,B,DASCH
-24439.45333799999,-0.08820428578927064,B,DASCH
-24438.49104599981,-0.46241049763218633,B,DASCH
-24437.58104199963,-0.3063058540359407,B,DASCH
-24436.45842599962,-0.09700086971897193,B,DASCH
-24436.4535790002,-0.2234779091570953,B,DASCH
-24435.47501299996,0.11891619399655262,B,DASCH
-24434.48605800001,0.10937331437869702,B,DASCH
-24432.584329999987,0.41186904446411,B,DASCH
-24432.513344000094,0.6405693501295922,B,DASCH
-24429.457489999946,0.15999843298266292,B,DASCH
-24417.636440000028,0.08495723022229917,B,DASCH
-24413.47909199959,-0.3365199528996641,B,DASCH
-24410.61264800001,-0.11320100807076372,B,DASCH
-24410.443665999916,0.0996212711711113,B,DASCH
-24406.683840000067,0.498938826942684,B,DASCH
-24405.614204000216,0.5335980704153567,B,DASCH
-24404.698313000143,0.182675112726864,B,DASCH
-24403.61101699993,0.024228673579999693,B,DASCH
-24401.553465000357,-0.5168039074687307,B,DASCH
-24397.474373999987,0.4314266767582531,B,DASCH
-24386.718168000225,0.19168169690065184,B,DASCH
-24386.62016899977,0.11066343540015389,B,DASCH
-24385.682171999946,0.47246708302641593,B,DASCH
-24385.617172,0.21192454911475345,B,DASCH
-24385.55917200027,0.0915868793623904,B,DASCH
-24384.676175999917,0.4361094312051339,B,DASCH
-24384.578175999693,0.4048629008625042,B,DASCH
-24383.5871799998,0.4669593873816371,B,DASCH
-24382.652183000002,0.6653853550695548,B,DASCH
-24378.714197000023,0.351703556205365,B,DASCH
-24378.650197000243,0.09326269804330956,B,DASCH
-24377.588200999893,0.06314063115906698,B,DASCH
-24376.61820399994,-0.3141545085769799,B,DASCH
-24375.7152069998,0.0912915403736907,B,DASCH
-24375.651207000014,-0.22254754950997402,B,DASCH
-24355.72125599999,0.5767677620269751,B,DASCH
-24355.65625600005,0.24022270949654434,B,DASCH
-24354.6542580002,0.18418360053600047,B,DASCH
-24350.7282639998,-0.052530180579230645,B,DASCH
-24350.663263999857,-0.18346156782425105,B,DASCH
-24349.727265000343,0.1699010739748541,B,DASCH
-24348.697265999857,0.5575573412917851,B,DASCH
-24322.74926800001,0.3377305917570208,B,DASCH
-24150.354720000174,0.3163457063429931,B,DASCH
-24149.361719999928,0.4230400534644261,B,DASCH
-24113.46077400027,0.09006082181171848,B,DASCH
-24087.442867999896,0.3144515208743961,B,DASCH
-24073.473931000102,0.37463876214647307,B,DASCH
-24055.581174000166,-0.3889907310194083,B,DASCH
-24053.523025999777,-0.13628597514211727,B,DASCH
-24022.66692500003,-0.05780946958402211,B,DASCH
-24002.644381000195,0.2781499248951622,B,DASCH
-24002.641228999946,0.0879825723841563,B,DASCH
-23988.664259000216,0.5008882315989709,B,DASCH
-23754.417758000083,0.3433043830961555,B,DASCH
-23735.442815999966,-0.2339854512507884,B,DASCH
-23725.517853999976,-0.09292134306487121,B,DASCH
-23697.452291000172,-0.214315707272549,B,DASCH
-23695.644991000187,0.050051173713745456,B,DASCH
-23691.48201100016,0.3317861625368863,B,DASCH
-23690.51991699962,0.3481293687840523,B,DASCH
-23687.61502900021,-0.29478345020487673,B,DASCH
-23687.450557000004,-0.41297008160045223,B,DASCH
-23680.671062000096,0.22561388773542213,B,DASCH
-23677.65707599977,0.06354138859699177,B,DASCH
-23676.663081000093,-0.019800262058231155,B,DASCH
-23671.554103999864,-0.12274472434297756,B,DASCH
-23670.69165900024,0.35569523415177784,B,DASCH
-23670.65980299981,0.06260349906063922,B,DASCH
-23670.627945000302,0.4841124750482422,B,DASCH
-23670.532374000177,0.20575840648950106,B,DASCH
-23670.500516000204,0.383722318521281,B,DASCH
-23669.660113000307,0.10246840595452156,B,DASCH
-23664.561941000167,0.04785579267593576,B,DASCH
-23664.553134999704,-0.1041919139338976,B,DASCH
-23658.668159000106,0.025576523752221192,B,DASCH
-23589.745387000028,-0.27923590225304196,B,DASCH
-23589.728265000038,-0.19207241448626888,B,DASCH
-23587.74726299988,-0.43574548655900536,B,DASCH
-23586.645260999907,-0.2791237905689474,B,DASCH
-23585.71325999964,-0.27683805086037694,B,DASCH
-23578.751246999953,-0.04190132360349352,B,DASCH
-23573.7642359999,-0.23176246061913375,B,DASCH
-23572.74523400003,-0.06329624886982899,B,DASCH
-23558.771193000026,0.25438559448436315,B,DASCH
-23555.775181999896,0.42595830386834344,B,DASCH
-23547.78015200002,-0.05048874394346292,B,DASCH
-23546.78014799999,0.17563550295090025,B,DASCH
-23545.783143999986,0.3460569759370049,B,DASCH
-23544.786139999986,0.3412110738901344,B,DASCH
-23543.78613599995,0.5005293068789936,B,DASCH
-23434.386727999896,0.28932930043906957,B,DASCH
-23432.37072600005,0.2739482467046592,B,DASCH
-23431.377725000028,0.0802778223928513,B,DASCH
-23429.36872299993,-0.15901118083913524,B,DASCH
-23428.388722999956,-0.5069564856642277,B,DASCH
-23427.372722000353,-0.3616396633719141,B,DASCH
-23426.36472199997,-0.29012997866055734,B,DASCH
-23422.36872000014,0.32098579141757,B,DASCH
-23406.38991500018,0.33332393324858245,B,DASCH
-23406.384728000034,0.09276823531718748,B,DASCH
-23405.400729000103,-0.11485340042963266,B,DASCH
-23394.42477700021,-0.0035608009515684103,B,DASCH
-23394.375747000333,-0.023806999783104743,B,DASCH
-23392.394921999894,-0.21375347554335455,B,DASCH
-23373.48180400021,0.3121356616089024,B,DASCH
-23364.449299000204,-0.10320298848165343,B,DASCH
-23364.437837000005,-0.23960525857966175,B,DASCH
-23342.51708200015,-0.42297814104186493,B,DASCH
-23321.475141000006,0.16554294141923265,B,DASCH
-23320.55903800018,0.10760546371829527,B,DASCH
-23319.5232040002,-0.18145610732591777,B,DASCH
-23315.617060999848,-0.22379165454169048,B,DASCH
-23313.431071999952,0.08425695052387994,B,DASCH
-23310.609084999654,0.31744758013369534,B,DASCH
-23310.45408499986,0.36720508816745756,B,DASCH
-23289.66517299972,-0.14778327934241453,B,DASCH
-23289.59139700001,0.030788880408302077,B,DASCH
-23289.55884699989,0.007407737693888805,B,DASCH
-23286.52618400008,0.3463339085298074,B,DASCH
-23284.661856000308,0.3929640025699257,B,DASCH
-23284.595372000244,0.41846020750369206,B,DASCH
-23284.529579999857,0.3715406310553888,B,DASCH
-23284.46309599979,0.3060791207046716,B,DASCH
-23282.582486999687,-0.010940929051614035,B,DASCH
-23279.629817999903,-0.3446321535637633,B,DASCH
-23264.6645800001,-0.21194797543680188,B,DASCH
-23230.670524999965,-0.47285780061203475,B,DASCH
-23228.762207000047,-0.2373362519582667,B,DASCH
-23224.67963000014,0.30058815814707174,B,DASCH
-23221.68504599994,0.2588901415527953,B,DASCH
-23205.759866000157,-0.37959593922308166,B,DASCH
-23197.765757000077,0.3252569119198654,B,DASCH
-23168.78803899977,-0.19436903070150713,B,DASCH
-23072.393732000142,-0.03173764645131705,B,DASCH
-23071.363731000107,-0.4737145346755689,B,DASCH
-23069.355727999937,0.0712210389575283,B,DASCH
-23068.345726999916,-0.06183377705043469,B,DASCH
-23054.383720000278,0.26563524899441937,B,DASCH
-23054.364835999902,0.1781588524974076,B,DASCH
-23053.37672000006,0.212827299168028,B,DASCH
-23053.37072000001,0.3093403993957473,B,DASCH
-23051.388720999938,0.4372322213548081,B,DASCH
-23050.381720999718,0.45453005022550386,B,DASCH
-23049.397721000016,0.014013123857571586,B,DASCH
-23044.42172499979,-0.23171309801195683,B,DASCH
-23043.38972500013,0.6218910415666734,B,DASCH
-23043.380725000054,-0.08643308851143594,B,DASCH
-23039.398730000008,0.709935526373398,B,DASCH
-23039.396730000157,0.24520331289520314,B,DASCH
-23023.40375899989,0.379680441313333,B,DASCH
-23022.38476199983,-0.41494542254186406,B,DASCH
-23019.445770000108,-0.003578370693107402,B,DASCH
-23011.43679299997,-0.09332712042894897,B,DASCH
-23010.466797000263,-0.3401092000994357,B,DASCH
-23010.431797000118,-0.2548658340863845,B,DASCH
-22988.545881000347,0.6517830285022121,B,DASCH
-22960.6080120001,-0.44563725104453233,B,DASCH
-22959.61301699979,-0.1602787121929019,B,DASCH
-22959.523411999922,-0.24426458670449414,B,DASCH
-22958.613022000063,-0.215254433463258,B,DASCH
-22949.460065000225,-0.2211193805192977,B,DASCH
-22940.64610600006,0.35061255892133225,B,DASCH
-22934.664131999947,-0.30488019500833907,B,DASCH
-22910.64009300014,-0.38849794160200446,B,DASCH
-22870.706427999765,0.21621491266730075,B,DASCH
-22689.422720000148,-0.5070242546673001,B,DASCH
-22589.700038999785,-0.32637468214338483,B,DASCH
-22586.626054000106,0.0727671762128157,B,DASCH
-22578.688091000076,-0.4771615506343245,B,DASCH
-22577.72809500014,-0.3923708146294498,B,DASCH
-22577.70709499996,-0.4270685442026334,B,DASCH
-22577.54431999987,-0.26424389279553395,B,DASCH
-22574.69311100012,0.47880724975832223,B,DASCH
-22574.62801200012,0.39738070093067,B,DASCH
-22574.56291300012,0.4246899358602185,B,DASCH
-22574.49781400012,0.5690630120356683,B,DASCH
-22573.736113000195,-0.008377420095879273,B,DASCH
-22573.70411300008,0.16969358369384224,B,DASCH
-22573.671113000248,0.1543627292209706,B,DASCH
-22573.637114000037,0.17334892658796974,B,DASCH
-22573.604113999754,0.16973457975742967,B,DASCH
-22573.552114000082,0.1656249335464075,B,DASCH
-22573.44511399977,0.17910845519478258,B,DASCH
-22572.54760600021,0.4594228049164748,B,DASCH
-22572.48250599997,0.3889104122009517,B,DASCH
-22550.727202000096,-0.09776222518559052,B,DASCH
-22550.724107000045,0.28200104490927735,B,DASCH
-22550.693202999886,-0.10275203178219527,B,DASCH
-22550.661202999767,-0.049377666954814714,B,DASCH
-22550.626459000167,0.030286887792948747,B,DASCH
-22550.619202999864,-0.04147379322608735,B,DASCH
-22550.566203000024,-0.03209071459078139,B,DASCH
-22550.53820300009,-0.26902286249369034,B,DASCH
-22545.6372179999,0.29638062337605575,B,DASCH
-22544.64078400005,0.08640798888066925,B,DASCH
-22544.543133000378,0.2498249915738846,B,DASCH
-22543.724224000238,-0.0011403598912096413,B,DASCH
-22543.69122399995,-0.002114225564994854,B,DASCH
-22543.646224000026,-0.16063512694980275,B,DASCH
-22543.613224000204,-0.015726591984643434,B,DASCH
-22543.467224000018,-0.106144665207621,B,DASCH
-22542.723813999906,0.03954948820056714,B,DASCH
-22542.723225999624,-0.06058548874692349,B,DASCH
-22542.68922599964,-0.0002978489517744265,B,DASCH
-22542.65122700017,-0.16951119304359885,B,DASCH
-22542.626165000253,-0.09384166285968476,B,DASCH
-22542.618226999883,-0.1577896654751143,B,DASCH
-22542.564226999883,-0.24058916410575293,B,DASCH
-22542.529209999833,-0.12207707416455804,B,DASCH
-22542.49822700024,-0.1637759274131927,B,DASCH
-22542.46522699995,-0.17054362452250693,B,DASCH
-22539.616358000316,-0.06783175214953907,B,DASCH
-22526.696202999912,0.15810508416842417,B,DASCH
-22525.727328999903,0.2810414023595946,B,DASCH
-22524.69474099996,0.5106009520516892,B,DASCH
-22522.66349999979,0.6256124801551568,B,DASCH
-22521.698780999985,0.8488586360548318,B,DASCH
-22515.645913999993,-0.26115580155675566,B,DASCH
-22495.706749999896,0.3945000999729036,B,DASCH
-22341.3537320001,-0.0660245787342717,B,DASCH
-22329.38672100008,-0.169184061189263,B,DASCH
-22329.35372099979,0.3789701217626096,B,DASCH
-22318.439722000163,-0.3445401215842825,B,DASCH
-22318.40572200017,-0.2541781042033513,B,DASCH
-22318.365722000133,-0.41427024247421507,B,DASCH
-22308.368729999755,-0.17516111992939365,B,DASCH
-22305.408733999826,0.014322685970372007,B,DASCH
-22305.37273499975,-0.23949482020428192,B,DASCH
-22299.37574499985,0.5057491934243039,B,DASCH
-22285.405780000143,0.08129686740201691,B,DASCH
-22273.54081899999,0.12068069803951786,B,DASCH
-22271.45282700006,-0.1425809625386414,B,DASCH
-22269.438833999917,-0.3746395988008331,B,DASCH
-22253.517900999635,0.1718220323829378,B,DASCH
-22250.64610099979,0.5050807065915279,B,DASCH
-22250.590915000063,0.25913444462560165,B,DASCH
-22250.581002000254,0.9287106013789916,B,DASCH
-22250.51590200001,0.8272118778264606,B,DASCH
-22250.51091499999,0.2852531204024036,B,DASCH
-22249.587891999632,0.4314024137818464,B,DASCH
-22249.559919999912,0.09533592754471698,B,DASCH
-22249.45769299986,0.4371979185260919,B,DASCH
-22244.637943000067,-0.25650483997551277,B,DASCH
-22244.548942999918,-0.27386458126876967,B,DASCH
-22243.69894700032,-0.08887193596769194,B,DASCH
-22243.663947000172,0.29947540784970705,B,DASCH
-22243.5579479998,-0.12070496101592809,B,DASCH
-22243.51194800017,-0.2862378625828548,B,DASCH
-22243.46994799981,-0.20335888178811778,B,DASCH
-22223.525043999776,-0.17755227808719098,B,DASCH
-22223.52104400005,-0.0849572302222974,B,DASCH
-22213.68509000028,0.2934866359485486,B,DASCH
-22200.468147000298,0.11565324199676041,B,DASCH
-22199.71714999992,0.016764880044062735,B,DASCH
-22199.680149999916,0.030937804884191067,B,DASCH
-22199.623150999658,-0.021835005459127643,B,DASCH
-22199.586150999647,0.04250287808755715,B,DASCH
-22199.52815099992,0.04417786011411806,B,DASCH
-22199.49315099977,-0.0382459807093678,B,DASCH
-22199.445150999814,0.007308175825174956,B,DASCH
-22198.717153999954,-0.1982578001617732,B,DASCH
-22198.679154000245,-0.04092913123842834,B,DASCH
-22197.50115900021,-0.3447099624191434,B,DASCH
-22197.4481589999,-0.37399202832702727,B,DASCH
-22192.717176999897,0.022155444078594044,B,DASCH
-22192.683176999908,0.06793047736389113,B,DASCH
-22192.63517799973,0.03848861047345231,B,DASCH
-22192.60117799975,0.03151676970056272,B,DASCH
-22192.557177999992,0.0486121282163996,B,DASCH
-22192.451177999843,0.03928343211442886,B,DASCH
-22191.71818100009,0.16508612813926327,B,DASCH
-22191.684181000102,0.14929511376898397,B,DASCH
-22191.632180999964,0.18281232404172698,B,DASCH
-22191.59818099998,0.22233085603101266,B,DASCH
-22189.63618799997,0.04970061553735583,B,DASCH
-22188.72619100008,0.3315795089102327,B,DASCH
-22187.686124000233,0.2968315800755157,B,DASCH
-22187.621024999764,0.20268119175738875,B,DASCH
-22187.555925999764,0.14088004422695377,B,DASCH
-22155.574808999896,0.11241957289952964,B,DASCH
-21965.407722000036,0.04096259741278274,B,DASCH
-21965.382722000126,0.032072308194885935,B,DASCH
-21965.34872200014,0.028281427294613692,B,DASCH
-21964.402720999904,0.05223400493617092,B,DASCH
-21964.36372100003,-0.03180123218259645,B,DASCH
-21958.35672000004,-0.00832471087126585,B,DASCH
-21948.364725000225,-0.16348811831372423,B,DASCH
-21933.377747000195,0.34823646054199564,B,DASCH
-21928.39675800037,-0.07243837104976159,B,DASCH
-21926.50771800009,-0.045852005486320735,B,DASCH
-21926.44192599971,-0.3895320463896308,B,DASCH
-21921.586775000207,-0.08973452661174086,B,DASCH
-21874.638822000008,-0.16837250646110746,B,DASCH
-21874.60107900016,-0.33204803535122984,B,DASCH
-21874.569567000028,-0.2508791760661264,B,DASCH
-21874.50377599988,-0.0775712455417441,B,DASCH
-21874.424132999964,0.07042203404476055,B,DASCH
-21870.498788000084,0.5135677284084217,B,DASCH
-21870.43368900008,0.6148121090358423,B,DASCH
-21868.66077399999,0.3272347628243555,B,DASCH
-21865.69252499985,-0.030228321987824103,B,DASCH
-21865.55609399965,-0.07452749698398797,B,DASCH
-21865.486840000376,-0.09736899763689699,B,DASCH
-21864.64124199981,-0.4016233751847622,B,DASCH
-21864.508274000138,-0.3615601812078175,B,DASCH
-21860.608552999794,0.006755147293928232,B,DASCH
-21842.4931160002,0.09730122863382284,B,DASCH
-21842.444116999857,0.25103981370303785,B,DASCH
-21828.676330999937,0.11022419186172172,B,DASCH
-21828.623004999943,-0.034268525887055645,B,DASCH
-21827.68668300006,0.315176063549222,B,DASCH
-21827.453987000044,0.036713229923822865,B,DASCH
-21812.56078399997,-0.19825361688997845,B,DASCH
-21811.56351900008,-0.013213282290445605,B,DASCH
-21811.513654000126,-0.01207459570795244,B,DASCH
-21789.70084700035,-0.3058197578534081,B,DASCH
-21787.67791500036,0.09840142911580507,B,DASCH
-21786.701423000082,0.13408055425199983,B,DASCH
-21775.70929899998,0.11289981250154923,B,DASCH
-21772.707793999933,0.6934701685898226,B,DASCH
-21591.407720000017,-0.36163548010012114,B,DASCH
-21576.393732000142,0.11575113055675423,B,DASCH
-21570.41174199991,0.07486048541883683,B,DASCH
-21566.44352900004,-0.3051010717590934,B,DASCH
-21544.41951799998,-0.15785659782382666,B,DASCH
-21543.474816999864,-0.4275922898313187,B,DASCH
-21543.413941000126,-0.6081598702280608,B,DASCH
-21513.60994500015,0.17757235779180292,B,DASCH
-21488.55709000025,0.4313722942249232,B,DASCH
-21488.525233999826,0.45416861554245,B,DASCH
-21488.493377000093,0.4345214612319026,B,DASCH
-21488.42827699985,0.5828887253168435,B,DASCH
-21487.68933199998,0.5958367881755091,B,DASCH
-21487.62423199974,0.7364608161686323,B,DASCH
-21487.55705599999,0.5991131266450438,B,DASCH
-21483.459958999883,-0.05598221646414103,B,DASCH
-21482.531601999886,-0.37731438278630414,B,DASCH
-21482.45909299981,-0.5384665621299192,B,DASCH
-21479.466050999705,-0.17650729679289867,B,DASCH
-21479.43350100005,-0.0654113110891803,B,DASCH
-21476.623152999677,0.42558933929606013,B,DASCH
-21476.555975999687,0.36579114230088017,B,DASCH
-21476.49087700015,0.2830443528948514,B,DASCH
-21476.42750900006,0.3734490396480883,B,DASCH
-21473.441599000245,0.26571138454107945,B,DASCH
-21457.623165000234,-0.5465310734955633,B,DASCH
-21419.63627200015,-0.48764650306032387,B,DASCH
-21387.728248000145,0.755851117590991,B,DASCH
-21383.74735099962,-0.23748517643415568,B,DASCH
-21266.34577499982,0.3810082117809408,B,DASCH
-21245.37873100024,-0.23312537056981775,B,DASCH
-21238.4427240002,-0.07723993041560995,B,DASCH
-21238.392724000383,0.14304614236220026,B,DASCH
-21237.427722999822,-0.06441401909334843,B,DASCH
-21237.4051450002,-0.2924416546542563,B,DASCH
-21237.380723000042,-0.0383229529103879,B,DASCH
-21236.410722999837,-0.2942873141700364,B,DASCH
-21236.36372300005,-0.40785812346744166,B,DASCH
-21223.466720999684,-0.5500558983096973,B,DASCH
-21223.415720999707,-0.4687222181158859,B,DASCH
-21223.362720999867,-0.4976712955889191,B,DASCH
-21222.421167999968,-0.033112269563025265,B,DASCH
-21222.36472199997,-0.4864626371424521,B,DASCH
-21219.414724000264,0.40258887431495616,B,DASCH
-21219.410314999983,0.1951805854296591,B,DASCH
-21219.3717240002,0.14984897895458893,B,DASCH
-21217.372725000143,0.24946857681698376,B,DASCH
-21216.389725999907,0.3010968439972945,B,DASCH
-21209.427588999737,-0.18003546822446914,B,DASCH
-21209.41096800007,-0.566151454866624,B,DASCH
-21195.437102000233,0.30077138545167514,B,DASCH
-21161.53488499997,-0.5328551213446353,B,DASCH
-21156.52849500021,0.7044813766075873,B,DASCH
-21153.655817999967,0.3340468026146919,B,DASCH
-21153.559920999687,0.3514617630956369,B,DASCH
-21138.59899199987,-0.19958222401194625,B,DASCH
-21137.701659000013,-0.33222791603839674,B,DASCH
-21137.67014800012,-0.40994724940166805,B,DASCH
-21137.594996999953,-0.5251520446620486,B,DASCH
-21135.600006000142,-0.2938773535341639,B,DASCH
-21124.62205900019,-0.5217251084079066,B,DASCH
-21121.597072999924,-0.1429474171478482,B,DASCH
-21121.526231999975,0.17989574694652788,B,DASCH
-21093.49372400017,0.48390331145851206,B,DASCH
-21068.62625600025,0.4116264147000237,B,DASCH
-21011.74500699993,-0.21492646495456214,B,DASCH
-21004.74297699984,0.1295893936533119,B,DASCH
-20985.7584259999,0.09265194036129643,B,DASCH
-20983.75660600001,0.37332186818553126,B,DASCH
-20895.341759999752,0.4664122154309016,B,DASCH
-20890.34974900028,-0.30616278614056647,B,DASCH
-20881.36675899988,0.28006920999452944,B,DASCH
-20871.376722999852,0.6316213317609289,B,DASCH
-20870.40972199989,0.3094859772541998,B,DASCH
-20870.36472199997,0.4110164936723688,B,DASCH
-20869.459416999947,0.23114668301096764,B,DASCH
-20869.359690000307,0.30565159032726363,B,DASCH
-20865.45371699985,-0.1660290376017688,B,DASCH
-20865.40171999996,-0.38255853230802295,B,DASCH
-20865.359530000016,-0.3018264065982752,B,DASCH
-20865.353990000207,-0.32660643540080514,B,DASCH
-20858.35872099968,0.47011190100605305,B,DASCH
-20841.443777000062,-0.30019325728966173,B,DASCH
-20841.42373899976,-0.5676766757629377,B,DASCH
-20841.386738999747,-0.5372166005176915,B,DASCH
-20839.38574300008,-0.12660337424632395,B,DASCH
-20831.443400000226,0.1676889598498672,B,DASCH
-20810.53082600003,0.25620280775194004,B,DASCH
-20809.41593200015,0.626157978797174,B,DASCH
-20800.552866000216,-0.00687060559546282,B,DASCH
-20797.614879,0.354252842036999,B,DASCH
-20796.636883000378,0.2609299048798466,B,DASCH
-20796.600883000065,0.7438568407014969,B,DASCH
-20796.543883000035,0.28660850046385633,B,DASCH
-20795.515887999907,-0.09131078342394616,B,DASCH
-20794.424893000163,-0.26007902739682365,B,DASCH
-20782.598846999932,0.07095498287139179,B,DASCH
-20782.566297000274,0.06966653515865495,B,DASCH
-20782.551947999742,-0.06491099178254522,B,DASCH
-20782.533747000158,0.14109339108847863,B,DASCH
-20782.50119799981,0.20075939669494858,B,DASCH
-20782.44441,0.04414439393976188,B,DASCH
-20780.657957000192,-0.3449350224416925,B,DASCH
-20780.61193499993,-0.2960108221494142,B,DASCH
-20780.57938499981,-0.3209481419714191,B,DASCH
-20780.546835999936,-0.2130649090059631,B,DASCH
-20780.51428600028,-0.30057728164040576,B,DASCH
-20780.449186999816,-0.38643391529854654,B,DASCH
-20779.61674900027,-0.41297677483532347,B,DASCH
-20779.599961999804,-0.5186780132327158,B,DASCH
-20779.5388369998,-0.5825113942009708,B,DASCH
-20779.43876399985,-0.37608450087869016,B,DASCH
-20778.675579000264,-0.248800089984206,B,DASCH
-20778.66396600008,-0.3747115510757002,B,DASCH
-20778.462621999905,-0.2141575795987123,B,DASCH
-20777.590971000027,-0.11682455809924974,B,DASCH
-20777.438000999857,0.014599618563176264,B,DASCH
-20776.704595999792,0.08266396062449566,B,DASCH
-20776.59397599986,-0.1370004779646372,B,DASCH
-20775.60498100007,-0.004436778065359803,B,DASCH
-20771.595999999903,0.16409887599573736,B,DASCH
-20770.72800400015,1.0922070862363071,B,DASCH
-20770.681005000137,0.009304433125562284,B,DASCH
-20770.63300499972,-0.09394457134583156,B,DASCH
-20770.59600499971,0.2423829510512796,B,DASCH
-20753.48460099986,0.0172735658942873,B,DASCH
-20752.543433000334,-0.22030866244550218,B,DASCH
-20746.656116999686,-0.023648872109268027,B,DASCH
-20745.658148000017,0.0199073538161727,B,DASCH
-20695.632266999688,0.07072908619448448,B,DASCH
-20660.685254999906,-0.20475191129572146,B,DASCH
-20650.758233999837,0.29440862905207865,B,DASCH
-20650.73828099994,0.5422775227348051,B,DASCH
-20498.389719999857,-0.2492443534487947,B,DASCH
-20482.375729999967,-0.2595285088286534,B,DASCH
