HJD,MAG,BAND,SURVEY
-22550.693427000195,0.2033209343378175,B,DASCH
-22550.66142799985,0.316349350135642,B,DASCH
-22550.619427999947,0.10107385910243138,B,DASCH
-22550.566428000107,0.19318958989299162,B,DASCH
-22550.53842799971,-0.09017541180143951,B,DASCH
-22545.63743800018,-0.34729131408166225,B,DASCH
-22543.646441999823,0.26851500774784043,B,DASCH
-22543.613442,-0.03451533103228499,B,DASCH
-22543.46744199982,-0.282627981303218,B,DASCH
-22542.65144299995,0.2555430191129666,B,DASCH
-22542.61844300013,0.22402196771670546,B,DASCH
-22542.564443000127,0.3224743548737088,B,DASCH
-22542.49844300002,0.05076201085145016,B,DASCH
-22542.4654430002,0.06342135672561255,B,DASCH
-22522.580442999955,-0.10361690176424432,B,DASCH
-22341.390540000048,-0.5654171186686483,B,DASCH
-22339.365541999694,-0.004649889581887834,B,DASCH
-22318.405596999917,-0.4957783610626336,B,DASCH
-22305.40865600016,-0.3746319772239666,B,DASCH
-22253.5180230001,-0.1769042326188952,B,DASCH
-22244.549093000118,0.3413940765782044,B,DASCH
-22223.47624700004,0.05753378858588576,B,DASCH
-22199.68037900003,0.541763706229915,B,DASCH
-22192.48440699977,0.0842728024292434,B,DASCH
-22192.45140699996,0.3716527388204156,B,DASCH
-22189.63641599985,-1.5626594266690041,B,DASCH
-22188.726418999955,0.20638719701496555,B,DASCH
-21959.35457499977,0.4614263348400627,B,DASCH
-21948.364616000094,0.35991735436964234,B,DASCH
-21594.359574000347,0.17949132460438477,B,DASCH
-21566.443483000163,0.16984129959871908,B,DASCH
-21488.657720000017,0.4725085000519833,B,DASCH
-21488.592621000018,0.18339667317882302,B,DASCH
-21487.72209300008,-0.16792461683206028,B,DASCH
-21487.65699400008,-0.3119616077482945,B,DASCH
-21487.59189500008,-0.006332358871453891,B,DASCH
-21419.636429999955,-0.7398030192219416,B,DASCH
-21245.378539999947,0.028216277747027618,B,DASCH
-21241.4295450002,0.2971685556103516,B,DASCH
-21240.385546999983,-0.03258897890189871,B,DASCH
-21238.392550999764,-0.29951176475501384,B,DASCH
-21237.380552999675,-0.11613550467740552,B,DASCH
-21236.41055499995,0.27440794775630195,B,DASCH
-21223.415593999904,-0.2160006933131946,B,DASCH
-21219.414609999854,0.1289388166338199,B,DASCH
-21153.560056000017,0.11840243328595079,B,DASCH
-21137.67032899987,-0.19298545888084462,B,DASCH
-21136.601185000043,-0.048937724227130275,B,DASCH
-20897.382541999687,-0.29341791685564544,B,DASCH
-20890.34953600028,-0.13263895982236562,B,DASCH
-20865.363570000045,-0.2236975068447684,B,DASCH
-20857.403597000048,-0.09430960198422866,B,DASCH
-20800.552959000226,0.38680033429524485,B,DASCH
-20794.42500800034,0.012917195573717066,B,DASCH
-20770.72819000017,-0.411594731654489,B,DASCH
-20770.59618999996,0.21659159887466828,B,DASCH
-20481.36964499997,0.00813730676830815,B,DASCH
-20445.502880000044,0.419414023793351,B,DASCH
-20422.616059000145,-0.06944859345259857,B,DASCH
-20415.600114000037,0.21782390556376896,B,DASCH
-20413.663129,0.19448958212822376,B,DASCH
-20413.58212900022,0.3741549552798027,B,DASCH
-20412.66313600028,0.4288609921606188,B,DASCH
-20398.610237000044,0.3261422668498106,B,DASCH
-20325.69143400016,-0.054279510502812656,B,DASCH
-20309.657383999787,0.5495894446112644,B,DASCH
-20296.752321999982,0.236776932854454,B,DASCH
-20144.363547000106,0.06724612726894108,B,DASCH
-20130.362583999988,-0.2481781870695592,B,DASCH
-20095.43676899979,0.46485143834908627,B,DASCH
-20073.550931999933,0.4147662829589578,B,DASCH
-20072.55293900008,0.0207966526424741,B,DASCH
-20066.436988000292,-0.024165888716591866,B,DASCH
-20061.45902700024,0.5703259323238434,B,DASCH
-20043.604165000368,0.15798236216690853,B,DASCH
-20043.54416500032,0.09872312934153271,B,DASCH
-20043.44016599981,-0.18379526583937533,B,DASCH
-20029.500262999907,-0.10871265645160477,B,DASCH
-20005.666389000136,0.30876964334261814,B,DASCH
-20005.55139000016,0.06434424377525616,B,DASCH
-20005.518390000332,-0.12690287838112013,B,DASCH
-19976.599450000096,0.08666435839257147,B,DASCH
-19942.679376999848,0.25623599018051024,B,DASCH
-19941.67737200018,-0.0008895814634470867,B,DASCH
-19919.764250999786,0.056599083425016516,B,DASCH
-19736.47072699992,-0.15664476685048712,B,DASCH
-19735.52548300009,0.08191992392084657,B,DASCH
-19686.44510400016,0.13944941501173602,B,DASCH
-19685.61410999997,-0.9371751461163846,B,DASCH
-19685.45511100022,0.09486075571701846,B,DASCH
-19681.60714099976,0.0837399130501737,B,DASCH
-19681.503140999936,0.1689721312364867,B,DASCH
-19677.52117099985,-0.1930638881644562,B,DASCH
-19677.484170999844,-0.30935840015658655,B,DASCH
-19672.427207000088,0.2218270221492844,B,DASCH
-19627.67443000013,-0.31172954301869993,B,DASCH
-19626.71243199985,-0.3737606601142396,B,DASCH
-19626.68243200006,-0.4325879946928666,B,DASCH
-19626.675431999844,-0.22867078292484422,B,DASCH
-19626.60743199988,-0.06469878711213539,B,DASCH
-19624.718435999937,-0.03980339862056326,B,DASCH
-19624.64143599989,0.27638801857410655,B,DASCH
-19415.35554500017,0.0020875081926128303,B,DASCH
-19414.35954699992,0.15547477383878316,B,DASCH
-19409.37855600007,0.04214983088647273,B,DASCH
-19409.36155600008,-0.16362282434456432,B,DASCH
-19406.363564,0.21982761260402128,B,DASCH
-19394.46760400012,-0.09010020563907517,B,DASCH
-19379.464677999727,-0.3369418717659656,B,DASCH
-19379.44467799971,-0.10964413849122678,B,DASCH
-19358.615813999906,0.06620291035951098,B,DASCH
-19358.418814999983,0.20389035242432385,B,DASCH
-19334.458999000024,0.24745943103206614,B,DASCH
-19327.428055000026,0.39173493292038586,B,DASCH
-19304.44122599997,0.33098017183761996,B,DASCH
-19298.64526499994,-0.5198303661619263,B,DASCH
-19249.690449000336,0.5313519502368287,B,DASCH
-19248.67044900032,0.033325999293115416,B,DASCH
-19232.734439000018,0.29154528341265973,B,DASCH
-19190.76326100016,0.33635096620450256,B,DASCH
-19035.391581000295,-0.028008923613636938,B,DASCH
-19029.438602999784,-0.1734823522311153,B,DASCH
-19029.43460300006,-0.6433468184889577,B,DASCH
-19022.435634000227,-0.11771161096590887,B,DASCH
-18947.602165999826,-0.09265291766461914,B,DASCH
-18939.452225000132,0.08528271375248053,B,DASCH
-18933.435264999982,0.06546696434204335,B,DASCH
-18891.64244099985,0.04156644594124259,B,DASCH
-18890.543441999704,-0.3011254741246958,B,DASCH
-18890.46444300004,-0.21310847918324072,B,DASCH
-18888.458445,0.07505897316531218,B,DASCH
-18700.37153699994,-0.1330525937153908,B,DASCH
-18685.382543999694,-0.007137064808798499,B,DASCH
-18678.372558000032,-0.08003762111412627,B,DASCH
-18671.383576999884,-0.18404452054893738,B,DASCH
-18640.486729000237,-0.19420057558997073,B,DASCH
-18584.56314999983,-0.1812855287637518,B,DASCH
-18570.66324799973,-0.12356479914569363,B,DASCH
-18570.63824900007,-0.014468591266009412,B,DASCH
-18564.46528800018,-0.4938939095084187,B,DASCH
-18563.658292999957,-0.3230523679501971,B,DASCH
-18560.677309999708,-0.07463244678730518,B,DASCH
-18560.621311000083,0.13244342380021124,B,DASCH
-18541.718400000133,-0.02733744002105709,B,DASCH
-18541.676400000237,0.09042788963225945,B,DASCH
-18540.664404000163,-0.22172065914821815,B,DASCH
-18539.727407000028,0.1477306878622926,B,DASCH
-18539.69640700007,-0.36069734971077594,B,DASCH
-18330.367535999976,0.7099977427014394,B,DASCH
-18329.363536000248,-0.24817603832206458,B,DASCH
-18323.357540000237,0.5469088821096939,B,DASCH
-18319.378545000214,0.04534394403965081,B,DASCH
-18300.387597000226,-0.13671191070150712,B,DASCH
-18298.467604999896,-0.08350032770433558,B,DASCH
-18298.40760499984,-0.22168950230951978,B,DASCH
-18298.393604999874,0.20406654971901617,B,DASCH
-18297.43860899983,0.16423091988600902,B,DASCH
-18296.40861399984,0.5947700838411976,B,DASCH
-18291.387637000058,-0.039139435644219844,B,DASCH
-18289.443647000007,0.4314104810649262,B,DASCH
-18289.394646999892,0.3210218015662427,B,DASCH
-18287.48365700012,0.23352802664011918,B,DASCH
-18286.441663000267,-0.43737003224577364,B,DASCH
-18286.402662999928,0.2510263518758471,B,DASCH
-18284.38667399995,0.0038559273820268913,B,DASCH
-18270.47675999999,-1.0491356344085752,B,DASCH
-18270.395760999992,-0.045959560197324834,B,DASCH
-18265.48879500013,0.43209700588997535,B,DASCH
-18261.449824000243,-0.21608342009180248,B,DASCH
-18261.41082400037,0.28408805522692404,B,DASCH
-18259.552838000003,0.35598729519899663,B,DASCH
-18254.4248759998,0.24585646539986428,B,DASCH
-18203.58526000008,0.10861273969303298,B,DASCH
-18176.63739999989,-0.04552873632432508,B,DASCH
-18140.620445000008,0.44268281043025937,B,DASCH
-17972.400539000053,-0.08825765466103519,B,DASCH
-17941.399575000163,0.04585104844876753,B,DASCH
-17940.362579000182,0.06238673480617152,B,DASCH
-17930.377616999667,0.6507449561185545,B,DASCH
-17848.659188999794,0.10018212889148614,B,DASCH
-17847.643197000027,-0.4326170027840668,B,DASCH
-17559.44025499979,-1.5326435728938659,B,DASCH
-17460.597333999816,0.3302388539514105,B,DASCH
-17059.63744799979,-0.14745027631402863,B,DASCH
-17022.736384999942,0.023677048661198796,B,DASCH
-16819.3696969999,-0.24577158987375824,B,DASCH
-15672.492072999943,-0.8538338257267704,B,DASCH
455.73374,-0.3509501691033634,I,OGLE
455.78132,-0.3112199612803437,I,OGLE
456.60141,-0.2781114547611594,I,OGLE
456.65112999999997,-0.2748006041092381,I,OGLE
456.72187,-0.2648680521534814,I,OGLE
456.76932999999997,-0.2880440067169161,I,OGLE
456.82077000000004,-0.258246350849646,I,OGLE
457.56910999999997,-0.06952786369028985,I,OGLE
457.61305,-0.07283871434221112,I,OGLE
457.67169,-0.052973610430697704,I,OGLE
457.73027,-0.03310850651918429,I,OGLE
457.78893,-0.03310850651918429,I,OGLE
457.84764,-0.009932551955756708,I,OGLE
458.6455,0.24169209759004673,I,OGLE
458.70414000000005,0.274800604109231,I,OGLE
459.56271,0.5628446108261471,I,OGLE
459.60888,0.589331416041496,I,OGLE
459.66745,0.589331416041496,I,OGLE
459.7269,0.6125073706049307,I,OGLE
459.77072999999996,0.602574818649174,I,OGLE
459.81452,0.6158182212568519,I,OGLE
461.5736,-0.2549355001977247,I,OGLE
461.6174,-0.2880440067169161,I,OGLE
461.67605,-0.34432846779952797,I,OGLE
461.74219000000005,-0.36750442236295555,I,OGLE
461.80420999999996,-0.39068037692639024,I,OGLE
462.57412999999997,-0.43041058474940996,I,OGLE
462.63277,-0.417167182141732,I,OGLE
462.67875,-0.4072346301859753,I,OGLE
465.67760999999996,0.15229912998825768,I,OGLE
465.7253,0.1390557273805726,I,OGLE
465.81007,0.1820967858555136,I,OGLE
466.66132999999996,0.5264252536550487,I,OGLE
466.72784,0.559533760174233,I,OGLE
466.81285,0.5760880134338251,I,OGLE
467.66497999999996,0.4701407925724297,I,OGLE
467.76959000000005,0.4270997340974958,I,OGLE
467.83554000000004,0.37743697431871226,I,OGLE
468.67167,-0.13243402607674426,I,OGLE
468.74185,-0.1721642338997711,I,OGLE
468.80044000000004,-0.22182699367854042,I,OGLE
468.8516,-0.24831379889389638,I,OGLE
469.67254,-0.44034313670515957,I,OGLE
469.75066,-0.460208240616673,I,OGLE
469.80957,-0.4370322860532525,I,OGLE
470.74730999999997,-0.30459825997650825,I,OGLE
471.65837999999997,-0.22182699367854042,I,OGLE
471.79515999999995,-0.17547508455167815,I,OGLE
472.63297,0.02317595456342758,I,OGLE
472.67683,0.04635190912686227,I,OGLE
472.72062,0.05628446108261187,I,OGLE
472.78657000000004,0.06621701303836858,I,OGLE
474.71252999999996,0.5694663121299897,I,OGLE
474.77898,0.5628446108261471,I,OGLE
475.54692,0.11587977281714501,I,OGLE
475.60571,0.07283871434220401,I,OGLE
475.67185,0.043041058474940996,I,OGLE
475.72398,0.003310850651921271,I,OGLE
476.75798,-0.4469648380090021,I,OGLE
477.54366,-0.33439591584377126,I,OGLE
477.59497999999996,-0.33108506519185,I,OGLE
477.74244000000004,-0.3112199612803437,I,OGLE
477.82330999999994,-0.31453081193226495,I,OGLE
478.54981,-0.28142230541308066,I,OGLE
478.7702,-0.26155720150156014,I,OGLE
478.82917000000003,-0.22844869498237586,I,OGLE
479.54864000000003,-0.03310850651918429,I,OGLE
479.59255999999993,-0.04635190912686227,I,OGLE
479.75545999999997,0.0,I,OGLE
479.83017,0.003310850651921271,I,OGLE
480.58471,0.28473315606499483,I,OGLE
480.66587999999996,0.3178416625841862,I,OGLE
480.75943,0.34432846779952797,I,OGLE
480.80355999999995,0.3608827210591201,I,OGLE
481.56989000000004,0.6125073706049307,I,OGLE
481.71826,0.602574818649174,I,OGLE
481.76224,0.6091965199530094,I,OGLE
481.8062,0.6091965199530094,I,OGLE
482.71913,0.17878593520359942,I,OGLE
482.79703,0.1258123247728946,I,OGLE
483.5854,-0.33108506519185,I,OGLE
483.62985,-0.34432846779952797,I,OGLE
483.6737,-0.40061292888213984,I,OGLE
483.71770999999995,-0.417167182141732,I,OGLE
483.76159,-0.42047803279366036,I,OGLE
483.80550999999997,-0.4370322860532525,I,OGLE
484.58407,-0.3939912275783044,I,OGLE
484.69274,-0.38074782497063353,I,OGLE
484.73712,-0.36750442236295555,I,OGLE
484.78110999999996,-0.35757187040720595,I,OGLE
485.58770999999996,-0.2781114547611594,I,OGLE
485.73465999999996,-0.2880440067169161,I,OGLE
485.77874,-0.2748006041092381,I,OGLE
486.58422,-0.10263637020947414,I,OGLE
486.62973,-0.08939296760180326,I,OGLE
486.72628,-0.06621701303836858,I,OGLE
486.77148,-0.0629061623864473,I,OGLE
487.61117,0.158920831292086,I,OGLE
487.65945999999997,0.17547508455167815,I,OGLE
487.70721,0.21520529237469788,I,OGLE
487.75138,0.24169209759004673,I,OGLE
487.79555999999997,0.245002948241968,I,OGLE
488.59668,0.5429795069146337,I,OGLE
488.64064,0.5661554614780684,I,OGLE
488.7095,0.5760880134338251,I,OGLE
488.75350999999995,0.5727771627819038,I,OGLE
488.79756,0.5926422666934172,I,OGLE
489.57242,0.45358653931283754,I,OGLE
489.6614,0.4072346301859753,I,OGLE
489.70532000000003,0.36750442236295555,I,OGLE
489.74922999999995,0.33770676649569253,I,OGLE
490.56564000000003,-0.12581232477290882,I,OGLE
490.70286,-0.21520529237470498,I,OGLE
490.74695,-0.24831379889389638,I,OGLE
490.79097,-0.27148975345732396,I,OGLE
491.59017,-0.44034313670515957,I,OGLE
491.64199,-0.4568973899647588,I,OGLE
491.68612,-0.4469648380090021,I,OGLE
491.79952000000003,-0.417167182141732,I,OGLE
492.57434000000006,-0.2979765586726657,I,OGLE
492.64867000000004,-0.3079091106284224,I,OGLE
493.57738,-0.17547508455167815,I,OGLE
493.62187,-0.17547508455167815,I,OGLE
494.5721,0.06621701303836858,I,OGLE
494.61602,0.08608211694988199,I,OGLE
494.66024000000004,0.09270381825371032,I,OGLE
494.70457000000016,0.11919062346906628,I,OGLE
494.74955,0.14567742868441513,I,OGLE
495.5749,0.44365398735708084,I,OGLE
495.64856,0.4602082406166801,I,OGLE
495.70201,0.4800733445281864,I,OGLE
496.57029000000006,0.5727771627819038,I,OGLE
496.61505999999997,0.5661554614780684,I,OGLE
496.65910999999994,0.5363578056108054,I,OGLE
496.704,0.5429795069146337,I,OGLE
497.74345999999997,-0.04966275977878354,I,OGLE
498.56935,-0.46351909126859425,I,OGLE
498.6134,-0.48669504583202894,I,OGLE
498.72715,-0.460208240616673,I,OGLE
498.77108,-0.4800733445281864,I,OGLE
499.56431,-0.32446336388802166,I,OGLE
499.61,-0.3211525132361004,I,OGLE
499.75030999999996,-0.29135485736883027,I,OGLE
500.5627,-0.2549355001977247,I,OGLE
500.60703,-0.258246350849646,I,OGLE
500.65193,-0.24831379889389638,I,OGLE
500.70307,-0.23175954563429713,I,OGLE
500.74752,-0.2118944417227837,I,OGLE
501.57120999999995,-0.019865103911513415,I,OGLE
501.68996,0.0,I,OGLE
507.55965999999995,-0.30459825997650825,I,OGLE
507.60483,-0.2979765586726657,I,OGLE
507.67665,-0.3112199612803437,I,OGLE
509.55550999999997,0.19534018846319157,I,OGLE
509.60258,0.22182699367854042,I,OGLE
509.6549,0.23838124693813256,I,OGLE
510.59713,0.5628446108261471,I,OGLE
510.6427,0.5661554614780684,I,OGLE
510.69029000000006,0.5628446108261471,I,OGLE
511.68258,0.30459825997650114,I,OGLE
512.58925,-0.21851614302661915,I,OGLE
512.63759,-0.2681789028054027,I,OGLE
512.71189,-0.3211525132361004,I,OGLE
512.7574,-0.3112199612803437,I,OGLE
513.5695400000002,-0.4370322860532525,I,OGLE
513.61513,-0.43041058474940996,I,OGLE
513.70681,-0.4270997340974887,I,OGLE
513.75403,-0.41054548083789655,I,OGLE
514.57779,-0.29135485736883027,I,OGLE
514.64685,-0.2979765586726657,I,OGLE
514.6972099999998,-0.3079091106284224,I,OGLE
514.74407,-0.30459825997650825,I,OGLE
515.57194,-0.1721642338997711,I,OGLE
515.62669,-0.14236657803249386,I,OGLE
515.67493,-0.14567742868441513,I,OGLE
516.57825,0.0960146689056387,I,OGLE
516.6324599999998,0.13574487672865843,I,OGLE
516.67938,0.13574487672865843,I,OGLE
516.72593,0.15229912998825768,I,OGLE
517.57624,0.4800733445281864,I,OGLE
517.62607,0.5131818510473707,I,OGLE
517.67606,0.516492701699292,I,OGLE
517.72224,0.5429795069146337,I,OGLE
518.61361,0.5198035523512061,I,OGLE
518.65884,0.503249299091614,I,OGLE
518.70791,0.4800733445281864,I,OGLE
519.57422,0.0,I,OGLE
519.62083,-0.029797655867263018,I,OGLE
519.70326,-0.08939296760180326,I,OGLE
520.7149900000002,-0.44034313670515957,I,OGLE
521.5705,-0.28473315606499483,I,OGLE
521.61565,-0.28142230541308066,I,OGLE
521.6784,-0.2748006041092381,I,OGLE
523.57965,0.0,I,OGLE
523.6322,0.029797655867263018,I,OGLE
523.6820700000002,0.07614956499412529,I,OGLE
524.57201,0.3641935717110343,I,OGLE
524.6220400000002,0.3807478249706264,I,OGLE
526.55918,0.14236657803249386,I,OGLE
526.66116,0.08277126629796072,I,OGLE
527.6843299999998,-0.4668299419205155,I,OGLE
530.5744599999998,-0.056284461082618975,I,OGLE
531.57188,0.22182699367854042,I,OGLE
532.56137,0.5860205653895747,I,OGLE
533.5785900000002,0.30459825997650114,I,OGLE
534.5677599999998,-0.25162464954580344,I,OGLE
534.61193,-0.2979765586726657,I,OGLE
534.66368,-0.34763931845144924,I,OGLE
535.55241,-0.4072346301859753,I,OGLE
535.6127,-0.3840586756225477,I,OGLE
535.6864,-0.38736952627446897,I,OGLE
536.5315099999998,-0.28142230541308066,I,OGLE
536.57675,-0.28473315606499483,I,OGLE
536.62718,-0.27148975345732396,I,OGLE
537.52614,-0.1589208312920931,I,OGLE
537.6263,-0.11256892216523084,I,OGLE
537.67317,-0.09932551955755997,I,OGLE
538.51408,0.11587977281714501,I,OGLE
538.56588,0.1390557273805726,I,OGLE
539.52272,0.4933167471358644,I,OGLE
539.6338599999998,0.5429795069146337,I,OGLE
539.67794,0.516492701699292,I,OGLE
540.68399,0.43372143540132413,I,OGLE
541.53313,-0.052973610430697704,I,OGLE
541.59016,-0.10594722086139541,I,OGLE
542.52221,-0.48338419518010056,I,OGLE
542.57412,-0.4469648380090021,I,OGLE
542.62158,-0.4502756886609163,I,OGLE
542.66572,-0.44365398735708084,I,OGLE
543.56042,-0.30459825997650825,I,OGLE
543.60451,-0.29135485736883027,I,OGLE
543.64157,-0.28142230541308066,I,OGLE
544.51322,-0.22182699367854042,I,OGLE
544.5575299999998,-0.20527274041895538,I,OGLE
544.6018,-0.2118944417227837,I,OGLE
544.64702,-0.19534018846319157,I,OGLE
551.50295,-0.2648680521534814,I,OGLE
552.51127,-0.04966275977878354,I,OGLE
553.5197099999998,0.274800604109231,I,OGLE
553.63044,0.31453081193225785,I,OGLE
554.49647,0.6125073706049307,I,OGLE
554.5819299999998,0.5860205653895747,I,OGLE
555.50278,0.2582463508496389,I,OGLE
557.60336,-0.4138563314898178,I,OGLE
558.55013,-0.2880440067169161,I,OGLE
559.53395,-0.10925807151330957,I,OGLE
560.512,0.1489882793363293,I,OGLE
561.5120400000002,0.5297361043069628,I,OGLE
562.5136,0.4469648380090021,I,OGLE
564.51472,-0.460208240616673,I,OGLE
565.52055,-0.3277742145399287,I,OGLE
566.51455,-0.2118944417227837,I,OGLE
567.5156,0.0629061623864473,I,OGLE
568.5008799999998,0.4072346301859753,I,OGLE
569.5107,0.589331416041496,I,OGLE
571.4965,-0.4800733445281864,I,OGLE
572.52574,-0.3112199612803437,I,OGLE
573.5296,-0.2648680521534814,I,OGLE
574.48797,-0.009932551955756708,I,OGLE
575.4866099999998,0.3178416625841862,I,OGLE
576.50169,0.559533760174233,I,OGLE
577.49558,0.21851614302662625,I,OGLE
578.5086299999998,-0.38736952627446897,I,OGLE
582.49129,0.19865103911511284,I,OGLE
583.49403,0.5562229095223117,I,OGLE
672.87942,-0.0960146689056316,I,OGLE
689.9099,-0.29135485736883027,I,OGLE
699.9133099999997,0.4701407925724297,I,OGLE
701.83024,0.05628446108261187,I,OGLE
704.8727299999997,-0.2681789028054027,I,OGLE
706.8541700000003,0.3277742145399358,I,OGLE
714.8216,0.559533760174233,I,OGLE
716.78621,-0.20527274041895538,I,OGLE
720.84255,0.11919062346906628,I,OGLE
728.78139,0.35757187040719174,I,OGLE
729.78139,0.6125073706049307,I,OGLE
730.73694,0.1820967858555136,I,OGLE
733.82793,-0.25162464954580344,I,OGLE
741.83118,-0.129123175424823,I,OGLE
745.7860000000003,-0.0629061623864473,I,OGLE
747.83442,-0.30459825997650825,I,OGLE
753.78238,-0.4668299419205155,I,OGLE
759.82283,0.2350703962862184,I,OGLE
766.79701,0.4568973899647517,I,OGLE
772.8160799999997,0.4502756886609234,I,OGLE
775.7978099999997,-0.4800733445281864,I,OGLE
779.81647,0.3509501691033705,I,OGLE
787.79288,0.5628446108261471,I,OGLE
789.77688,-0.22182699367854042,I,OGLE
790.78737,-0.43372143540133123,I,OGLE
795.74497,0.5496012082184762,I,OGLE
796.8168900000003,-0.056284461082618975,I,OGLE
797.74464,-0.4767624938762651,I,OGLE
798.71661,-0.3277742145399287,I,OGLE
805.80153,-0.360882721059113,I,OGLE
816.77256,0.5264252536550487,I,OGLE
817.6917599999997,0.5396686562627124,I,OGLE
819.7914599999997,-0.4568973899647588,I,OGLE
822.80565,0.0629061623864473,I,OGLE
824.83493,0.5727771627819038,I,OGLE
826.6584,-0.4270997340974887,I,OGLE
829.72901,-0.03973020782302683,I,OGLE
832.68524,0.29135485736882316,I,OGLE
836.78406,-0.08939296760180326,I,OGLE
840.66342,-0.08939296760180326,I,OGLE
843.6639,-0.22182699367854042,I,OGLE
850.6374599999997,-0.28142230541308066,I,OGLE
854.6682199999997,0.22513784433045458,I,OGLE
855.6422,-0.3708152730148768,I,OGLE
856.6085099999997,-0.40061292888213984,I,OGLE
858.58109,-0.10594722086139541,I,OGLE
864.68425,-0.25162464954580344,I,OGLE
866.64319,0.08608211694988199,I,OGLE
875.5563900000003,0.6290616238645157,I,OGLE
879.6429300000003,-0.29135485736883027,I,OGLE
880.54202,-0.09270381825372453,I,OGLE
887.55529,-0.1820967858555207,I,OGLE
892.63885,-0.45358653931284465,I,OGLE
895.5297400000003,0.029797655867263018,I,OGLE
898.5365699999999,0.19534018846319157,I,OGLE
918.5237,0.40061292888213984,I,OGLE
922.6039300000001,-0.30459825997650825,I,OGLE
928.5299,-0.3079091106284224,I,OGLE
931.5518099999999,-0.09270381825372453,I,OGLE
933.56156,0.5330469549588841,I,OGLE
947.50121,0.28142230541307356,I,OGLE
951.55118,-0.35757187040720595,I,OGLE
1045.8895699999996,-0.44034313670515957,I,OGLE
1051.86985,0.09270381825371032,I,OGLE
1052.90505,-0.4469648380090021,I,OGLE
1053.88523,-0.33108506519185,I,OGLE
1054.90095,-0.23838124693813967,I,OGLE
1055.87342,-0.03973020782302683,I,OGLE
1059.88619,-0.35757187040720595,I,OGLE
1061.8959300000001,-0.28142230541308066,I,OGLE
1068.8940400000001,-0.30459825997650825,I,OGLE
1076.8653199999999,-0.24169209759005383,I,OGLE
1081.86844,-0.3840586756225477,I,OGLE
1087.81551,0.4270997340974958,I,OGLE
