HJD,MAG,BAND,SURVEY
476.76472,-0.3562400243664001,I,OGLE
477.55042000000003,-0.3693531540976771,I,OGLE
477.60170999999997,-0.34749793787888095,I,OGLE
477.74919000000006,-0.3190861567944445,I,OGLE
477.83005,-0.3103440703069218,I,OGLE
478.55658,-0.1508009919097013,I,OGLE
478.77696,-0.08960638649706709,I,OGLE
478.8359,-0.08304982163143038,I,OGLE
479.55539000000016,0.02404073784068217,I,OGLE
479.59927999999996,0.030597302706322438,I,OGLE
479.74762000000004,0.06993669190015339,I,OGLE
479.8369,0.10053399460647228,I,OGLE
480.59145,0.34531241625700915,I,OGLE
480.6726,0.41087806491340473,I,OGLE
480.76617999999996,0.42180567302279925,I,OGLE
480.81030999999996,0.4283622378884395,I,OGLE
481.57662,0.6053894892607019,I,OGLE
481.725,0.5966474027731792,I,OGLE
481.76898,0.5726066649325006,I,OGLE
481.81293,0.5616790568231025,I,OGLE
482.72585999999995,-0.3190861567944445,I,OGLE
482.80377000000004,-0.384651805450833,I,OGLE
483.59213,-0.3365703297694793,I,OGLE
483.6366,-0.3409413730132407,I,OGLE
483.68044000000003,-0.3496834595007634,I,OGLE
483.72443,-0.33219928652571795,I,OGLE
483.76835,-0.33438480814760396,I,OGLE
483.81226,-0.30597302706316754,I,OGLE
484.59081,-0.1486154702878224,I,OGLE
484.69949,-0.11583264595962461,I,OGLE
484.74384000000003,-0.09616295136270381,I,OGLE
484.78785999999997,-0.09616295136270381,I,OGLE
485.59445,0.04371043243759587,I,OGLE
485.74139,0.08960638649707775,I,OGLE
485.7855,0.09834847298458982,I,OGLE
486.59097,0.35405450274452477,I,OGLE
486.63654,0.38465180545084365,I,OGLE
486.73305,0.40869254329152227,I,OGLE
486.77823,0.42180567302279925,I,OGLE
487.61793,0.6075750108825844,I,OGLE
487.66619000000003,0.6206881406138578,I,OGLE
487.71402,0.5988329243950616,I,OGLE
487.75812,0.5879053162856636,I,OGLE
487.80228,0.574792186554383,I,OGLE
488.60340999999994,-0.16172860001909584,I,OGLE
488.64738,-0.20762455407857772,I,OGLE
488.71623,-0.27756124597872756,I,OGLE
488.76022,-0.3190861567944445,I,OGLE
488.8043,-0.36279658923203684,I,OGLE
489.57915999999994,-0.3693531540976771,I,OGLE
489.66815,-0.35405450274451766,I,OGLE
489.71204000000006,-0.3365703297694793,I,OGLE
489.75599000000005,-0.34531241625700204,I,OGLE
490.57239000000004,-0.15517203515346267,I,OGLE
490.70957999999996,-0.10271951622834408,I,OGLE
490.75369000000006,-0.11146160271586325,I,OGLE
490.79769000000016,-0.08960638649706709,I,OGLE
491.59689000000003,0.03496834595008025,I,OGLE
491.64870999999994,0.04808147568135723,I,OGLE
491.69285,0.05026699730323969,I,OGLE
491.80627000000004,0.09397742974083556,I,OGLE
492.58108,0.34749793787888805,I,OGLE
492.6554,0.37809524058520694,I,OGLE
493.58412000000004,0.6818827460264956,I,OGLE
493.6286,0.6272447054794981,I,OGLE
494.57884,-0.10271951622834408,I,OGLE
494.62277,-0.15517203515346267,I,OGLE
494.66699000000006,-0.21636664056609334,I,OGLE
494.71132,-0.24914946489429113,I,OGLE
494.7563,-0.3037875054412851,I,OGLE
495.58165,-0.3693531540976771,I,OGLE
495.65528,-0.36279658923203684,I,OGLE
495.70876,-0.34531241625700204,I,OGLE
496.57702,-0.1508009919097013,I,OGLE
496.62181,-0.1289457756909016,I,OGLE
496.66587999999996,-0.1289457756909016,I,OGLE
496.71079000000003,-0.10271951622834408,I,OGLE
498.5761,0.3409413730132478,I,OGLE
498.62014000000005,0.3693531540976842,I,OGLE
498.73389000000003,0.39557941356024173,I,OGLE
498.77782,0.42399119464467816,I,OGLE
499.57105,0.6228736622357331,I,OGLE
499.61675999999994,0.6097605325044597,I,OGLE
499.75705999999997,0.5988329243950616,I,OGLE
500.55487,-0.039339389193830954,I,OGLE
500.61375999999996,-0.11801816758150352,I,OGLE
500.65865999999994,-0.1682851648847361,I,OGLE
500.70980999999995,-0.23166529191925278,I,OGLE
500.75427,-0.264448116247447,I,OGLE
501.57795999999996,-0.3759097189633174,I,OGLE
501.69669000000016,-0.35405450274451766,I,OGLE
507.56639,-0.399950456803996,I,OGLE
507.61155999999994,-0.36498211085391574,I,OGLE
507.68338,-0.34531241625700204,I,OGLE
509.56222,0.01311312973128409,I,OGLE
509.60930999999994,0.0174841729750419,I,OGLE
509.66164000000003,0.026226259462561075,I,OGLE
510.60388,0.3431268946351267,I,OGLE
510.64944,0.35405450274452477,I,OGLE
510.69701,0.3824662838289612,I,OGLE
511.68932,0.5813487514200233,I,OGLE
512.596,-0.05245251892511149,I,OGLE
512.64431,-0.09616295136270381,I,OGLE
512.71864,-0.21636664056609334,I,OGLE
513.57628,-0.384651805450833,I,OGLE
513.62185,-0.37372419734143847,I,OGLE
513.7135599999998,-0.36279658923203684,I,OGLE
514.58452,-0.17484172975037993,I,OGLE
514.65362,-0.15517203515346267,I,OGLE
514.70394,-0.1486154702878224,I,OGLE
514.75083,-0.13113129731278406,I,OGLE
515.57868,0.0,I,OGLE
515.6334099999998,-0.0021855216218753526,I,OGLE
515.68166,0.02185521621879971,I,OGLE
516.58498,0.32564272166008834,I,OGLE
516.63919,0.33438480814761107,I,OGLE
516.68616,0.34749793787888805,I,OGLE
516.73266,0.3431268946351267,I,OGLE
517.58298,0.5988329243950616,I,OGLE
517.63281,0.6053894892607019,I,OGLE
517.6828,0.5966474027731792,I,OGLE
517.7289400000002,0.5922763595294214,I,OGLE
518.62032,-0.06119460541263422,I,OGLE
518.66557,-0.1289457756909016,I,OGLE
518.71464,-0.1813982946160202,I,OGLE
519.58093,-0.3868373270727119,I,OGLE
519.62757,-0.36279658923203684,I,OGLE
519.7099900000002,-0.3518689811226423,I,OGLE
520.72173,-0.14642994866593995,I,OGLE
521.57725,-0.01092760810939808,I,OGLE
521.62236,0.010927608109401632,I,OGLE
521.68514,-0.004371043243754258,I,OGLE
523.58644,0.5966474027731792,I,OGLE
523.63912,0.6185026189919824,I,OGLE
523.6890099999998,0.6097605325044597,I,OGLE
524.57881,0.006556564865643821,I,OGLE
524.62883,-0.04152491081570986,I,OGLE
526.56592,-0.1660996432628572,I,OGLE
527.69107,-0.0021855216218753526,I,OGLE
530.5812,0.008742086487522727,I,OGLE
531.57862,-0.3824662838289612,I,OGLE
532.56808,-0.17921277299413774,I,OGLE
533.5853099999998,-0.004371043243754258,I,OGLE
534.57452,0.321271678416327,I,OGLE
534.61864,0.32782824328196725,I,OGLE
534.6704,0.3321992865257286,I,OGLE
535.5591099999998,0.5922763595294214,I,OGLE
535.61941,0.5900908379075389,I,OGLE
536.53827,0.08086430000955502,I,OGLE
536.58346,0.03496834595008025,I,OGLE
536.63396,-0.0196696945969137,I,OGLE
537.5328400000002,-0.40432150004775735,I,OGLE
537.63305,-0.3868373270727119,I,OGLE
537.67989,-0.37153867571955956,I,OGLE
538.5208299999998,-0.19014038110353582,I,OGLE
538.57258,-0.19014038110353582,I,OGLE
539.5294700000002,-0.017484172975034795,I,OGLE
539.64058,-0.004371043243754258,I,OGLE
539.68465,0.006556564865643821,I,OGLE
541.53986,0.574792186554383,I,OGLE
541.5968799999998,0.6053894892607019,I,OGLE
542.52895,0.08960638649707775,I,OGLE
542.5808400000002,0.052452518925118596,I,OGLE
542.6283,0.02185521621879971,I,OGLE
542.67245,-0.0196696945969137,I,OGLE
543.56717,-0.41087806491339407,I,OGLE
543.6112400000002,-0.39776493518211353,I,OGLE
543.6482900000002,-0.384651805450833,I,OGLE
544.51996,-0.20543903245669526,I,OGLE
544.56424,-0.19232590272541472,I,OGLE
544.60852,-0.19014038110353582,I,OGLE
544.65373,-0.1813982946160202,I,OGLE
551.5097,-0.03278282432819779,I,OGLE
552.52115,0.27537572435685576,I,OGLE
553.52645,0.5769777081762655,I,OGLE
554.50321,0.14642994866594705,I,OGLE
554.58867,0.07430773514391475,I,OGLE
555.5095200000002,-0.4174346297790308,I,OGLE
557.6101,-0.02622625946255397,I,OGLE
558.55688,0.27756124597873466,I,OGLE
559.54071,0.5835342730419057,I,OGLE
560.51872,0.1486154702878295,I,OGLE
561.51877,-0.4261767162665535,I,OGLE
562.52032,-0.23385081354112813,I,OGLE
564.5215,0.2578915513818174,I,OGLE
565.5273099999997,0.5529369703355869,I,OGLE
566.52129,0.17484172975038348,I,OGLE
567.52234,-0.4283622378884324,I,OGLE
568.5076,-0.2229232054317336,I,OGLE
569.5174,-0.03278282432819779,I,OGLE
571.50323,0.5616790568231025,I,OGLE
572.5332599999998,0.201067989212941,I,OGLE
574.49508,-0.24477842165052976,I,OGLE
575.4936700000002,-0.037153867571948496,I,OGLE
577.50265,0.5638645784449849,I,OGLE
578.51617,0.2404073784067755,I,OGLE
582.49835,0.2404073784067755,I,OGLE
583.5011,0.5638645784449849,I,OGLE
672.88655,0.2644481162474541,I,OGLE
689.87054,-0.037153867571948496,I,OGLE
699.87175,-0.43054775951030777,I,OGLE
701.83734,-0.04371043243759232,I,OGLE
704.87985,0.3387558513913653,I,OGLE
706.86128,-0.27319020273496974,I,OGLE
714.82873,0.19669694596917964,I,OGLE
716.79332,0.4589595405947513,I,OGLE
720.84966,0.18576933785978156,I,OGLE
728.7884799999997,0.4917423649229491,I,OGLE
729.78851,-0.4196201514009097,I,OGLE
730.74406,-0.30597302706316754,I,OGLE
733.83506,0.48300027843543347,I,OGLE
741.8383,-0.4196201514009097,I,OGLE
745.79315,0.4655161054603951,I,OGLE
747.84153,-0.43491880275406913,I,OGLE
753.79541,-0.413063586535273,I,OGLE
759.8299400000003,-0.413063586535273,I,OGLE
766.8041099999997,-0.3212716784163199,I,OGLE
772.8232,-0.31471511355068316,I,OGLE
775.80494,0.4283622378884395,I,OGLE
779.8235900000003,-0.10053399460646517,I,OGLE
787.79998,0.4327332811322009,I,OGLE
789.78401,-0.3037875054412851,I,OGLE
790.79447,-0.33219928652571795,I,OGLE
795.75211,-0.2622625946255681,I,OGLE
796.824,-0.3387558513913618,I,OGLE
797.75176,-0.12020368920338598,I,OGLE
798.7237200000003,0.052452518925118596,I,OGLE
805.80862,0.3759097189633245,I,OGLE
816.7796400000003,0.03496834595008025,I,OGLE
817.69886,0.34531241625700915,I,OGLE
819.79855,-0.21199559732233197,I,OGLE
822.81275,0.0546380405469975,I,OGLE
824.84205,0.6097605325044597,I,OGLE
826.66548,-0.3868373270727119,I,OGLE
829.7361099999997,0.3409413730132478,I,OGLE
832.69232,-0.38028076220707874,I,OGLE
836.79115,0.6185026189919824,I,OGLE
840.6705099999997,-0.01092760810939808,I,OGLE
843.6709699999999,0.02404073784068217,I,OGLE
850.64455,-0.39776493518211353,I,OGLE
854.68235,0.5900908379075389,I,OGLE
855.6492800000003,0.059009083790758865,I,OGLE
856.61561,-0.4086925432915116,I,OGLE
858.5881699999999,-0.02185521621879616,I,OGLE
864.73825,-0.008742086487515621,I,OGLE
866.6502800000003,0.5944618811512967,I,OGLE
875.56351,-0.24477842165052976,I,OGLE
880.5490800000001,-0.4196201514009097,I,OGLE
887.5623800000003,-0.2382218567848895,I,OGLE
892.69066,-0.4086925432915116,I,OGLE
895.5368,0.23603633516302125,I,OGLE
898.54364,-0.43054775951030777,I,OGLE
922.61099,-0.4327332811321938,I,OGLE
928.5369699999999,-0.42399119464467105,I,OGLE
931.55888,0.19232590272542183,I,OGLE
933.5686300000001,0.4655161054603951,I,OGLE
947.50829,-0.29067437571000454,I,OGLE
952.5020900000001,-0.39776493518211353,I,OGLE
1045.89668,0.17047068650662567,I,OGLE
1051.87694,0.13550234055654897,I,OGLE
1052.9121400000001,0.480814756813551,I,OGLE
1053.89236,0.5026699730323472,I,OGLE
1054.90806,-0.413063586535273,I,OGLE
1055.88054,-0.22947977029737388,I,OGLE
1059.8933,0.5026699730323472,I,OGLE
1061.9030699999996,-0.2950454189537659,I,OGLE
1068.90114,-0.08086430000954792,I,OGLE
1076.87246,0.4480319324853532,I,OGLE
1081.87557,0.10053399460647228,I,OGLE
1087.8226300000001,0.06993669190015339,I,OGLE
1091.82515,-0.34749793787888095,I,OGLE
1102.80756,-0.2688191594912084,I,OGLE
1106.8626,0.4043215000477609,I,OGLE
1107.79037,0.6053894892607019,I,OGLE
1113.80315,0.6053894892607019,I,OGLE
1119.80788,0.6097605325044597,I,OGLE
1126.86393,-0.22729424867549142,I,OGLE
1131.7017,0.6053894892607019,I,OGLE
1132.7537,-0.07867877838766901,I,OGLE
1136.787,0.35186898112264586,I,OGLE
1138.8111199999996,-0.11801816758150352,I,OGLE
1142.67815,0.3059730270631711,I,OGLE
1144.74706,-0.037153867571948496,I,OGLE
1151.7729,-0.38028076220707874,I,OGLE
1155.7722,0.6141315757482175,I,OGLE
1158.76974,-0.19232590272541472,I,OGLE
1161.74766,0.6206881406138578,I,OGLE
1165.7684,0.004371043243761363,I,OGLE
1169.76327,-0.384651805450833,I,OGLE
1174.73711,0.08523534325331639,I,OGLE
1179.7539199999999,0.601018446016937,I,OGLE
1181.82598,-0.39776493518211353,I,OGLE
1186.7804,0.08523534325331639,I,OGLE
1187.84167,-0.39776493518211353,I,OGLE
1189.85048,-0.008742086487515621,I,OGLE
1196.7204199999999,0.2688191594912155,I,OGLE
1203.74911,0.5879053162856636,I,OGLE
1207.6060300000001,-0.039339389193830954,I,OGLE
1211.64377,-0.4392898459978305,I,OGLE
1214.64465,0.21636664056610044,I,OGLE
1217.6195300000004,-0.44584641086347077,I,OGLE
1220.62436,0.21636664056610044,I,OGLE
1223.65059,-0.43054775951030777,I,OGLE
1225.59152,-0.056823562168872854,I,OGLE
1227.6720300000004,0.5398238406043063,I,OGLE
1231.5679400000001,-0.05463804054699395,I,OGLE
1234.61618,0.4283622378884395,I,OGLE
1236.62366,-0.2884888540881221,I,OGLE
1240.5761300000001,0.47425819194791075,I,OGLE
1242.67784,-0.2710046811130873,I,OGLE
1244.62744,0.19451142434730073,I,OGLE
1247.55801,-0.41524910815715543,I,OGLE
1252.67388,0.4283622378884395,I,OGLE
1256.5427300000001,0.11801816758151062,I,OGLE
1260.5682199999999,-0.3190861567944445,I,OGLE
1265.54319,-0.3955794135602346,I,OGLE
1273.58908,-0.08304982163143038,I,OGLE
1277.5253599999999,-0.38902284869459436,I,OGLE
1281.56913,0.4327332811322009,I,OGLE
1288.5236300000001,0.5726066649325006,I,OGLE
1290.59103,-0.3190861567944445,I,OGLE
1296.52838,-0.34531241625700204,I,OGLE
1298.56629,0.08086430000955502,I,OGLE
1301.50803,-0.2622625946255681,I,OGLE
1305.55383,0.40869254329152227,I,OGLE
1308.48334,-0.34749793787888095,I,OGLE
1313.5298400000001,-0.2513349865161736,I,OGLE
1316.5217,0.03496834595008025,I,OGLE
1319.49797,-0.19232590272541472,I,OGLE
1329.50705,0.3759097189633245,I,OGLE
1332.4823099999999,-0.3693531540976771,I,OGLE
1340.46946,0.015298651353159443,I,OGLE
1412.8563199999999,0.059009083790758865,I,OGLE
1418.85355,0.02404073784068217,I,OGLE
1430.90807,0.030597302706322438,I,OGLE
1432.8418900000001,0.6119460541263351,I,OGLE
1435.81792,-0.14205890542218214,I,OGLE
1437.80181,0.33438480814761107,I,OGLE
1440.84945,-0.3562400243664001,I,OGLE
1446.86155,-0.3671676324757982,I,OGLE
1447.88707,-0.14205890542218214,I,OGLE
1451.8713400000001,-0.10053399460646517,I,OGLE
1455.85015,0.3125295919288149,I,OGLE
1459.78881,-0.18576933785978156,I,OGLE
1462.7930900000001,0.5857197946637882,I,OGLE
1470.85346,-0.39120837031647326,I,OGLE
1475.76608,0.06775117027827449,I,OGLE
1478.72145,-0.02185521621879616,I,OGLE
1481.6951199999999,0.15735755677534868,I,OGLE
1487.72451,0.1420589054221857,I,OGLE
1490.72134,-0.028411781084436427,I,OGLE
1492.71446,0.5463804054699466,I,OGLE
1495.71296,-0.23385081354112813,I,OGLE
1499.67074,0.26663363786933303,I,OGLE
1502.66597,-0.039339389193830954,I,OGLE
1505.7065699999994,0.24259290002865797,I,OGLE
1507.84003,-0.21636664056609334,I,OGLE
1510.816,0.5726066649325006,I,OGLE
1512.71278,-0.42399119464467105,I,OGLE
1514.82386,-0.037153867571948496,I,OGLE
1517.65934,0.34749793787888805,I,OGLE
1519.73297,-0.25789155138181385,I,OGLE
1521.66872,0.2141811189442251,I,OGLE
1523.7894800000001,0.22292320543173716,I,OGLE
1525.78383,-0.2382218567848895,I,OGLE
1527.71279,0.2207376838098618,I,OGLE
1528.7591400000001,0.5376383189824239,I,OGLE
1529.78023,0.2688191594912155,I,OGLE
1531.77335,-0.24914946489429113,I,OGLE
1538.72988,-0.04589595405947122,I,OGLE
1541.68598,0.42180567302279925,I,OGLE
1542.71585,-0.4480319324853532,I,OGLE
1544.64187,-0.06775117027826738,I,OGLE
1547.76881,0.3693531540976842,I,OGLE
1548.7464,-0.44366088924159186,I,OGLE
1549.74066,-0.2688191594912084,I,OGLE
1552.60539,0.45677401897287595,I,OGLE
1554.73188,-0.43054775951030777,I,OGLE
1555.73859,-0.2819322892224889,I,OGLE
1562.74154,-0.06775117027826738,I,OGLE
1564.6201,0.4589595405947513,I,OGLE
1567.7127,-0.2994164621975237,I,OGLE
1570.61805,0.4524029757291146,I,OGLE
1574.75998,-0.05900908379074821,I,OGLE
1577.70965,0.4961134081667069,I,OGLE
1580.74572,-0.06556564865638848,I,OGLE
1583.63109,0.5441948838480641,I,OGLE
1585.75297,-0.2994164621975237,I,OGLE
1589.63591,0.5594935352012271,I,OGLE
1592.62769,-0.08960638649706709,I,OGLE
1595.6736,0.5573080135793447,I,OGLE
1599.61523,0.09616295136271091,I,OGLE
1601.69126,0.5594935352012271,I,OGLE
1604.57281,-0.11583264595962461,I,OGLE
1606.6076699999999,0.4043215000477609,I,OGLE
1609.64903,-0.32345720003820233,I,OGLE
1610.63415,-0.09616295136270381,I,OGLE
1613.52518,0.5966474027731792,I,OGLE
1615.55715,-0.3387558513913618,I,OGLE
1617.6285,0.07430773514391475,I,OGLE
1619.6121699999999,0.6075750108825844,I,OGLE
1620.56334,-0.2185521621879758,I,OGLE
1622.5135,-0.13768786217842077,I,OGLE
1624.51006,0.35405450274452477,I,OGLE
1626.51089,-0.14205890542218214,I,OGLE
1627.63199,-0.32564272166008124,I,OGLE
1629.51102,0.015298651353159443,I,OGLE
1630.59242,0.37809524058520694,I,OGLE
1632.5289699999994,-0.13768786217842077,I,OGLE
1634.50669,-0.15735755677533447,I,OGLE
1646.49758,-0.15954307839722404,I,OGLE
1654.53602,0.33657032976949,I,OGLE
1656.52223,-0.03278282432819779,I,OGLE
1659.52971,0.004371043243761363,I,OGLE
1661.55367,0.6250591838576156,I,OGLE
1663.5792800000006,-0.3693531540976771,I,OGLE
1667.52055,0.6053894892607019,I,OGLE
1670.5423,-0.17702725137225883,I,OGLE
1673.51275,0.5857197946637882,I,OGLE
1681.4826699999999,-0.39120837031647326,I,OGLE
1691.5305899999994,0.601018446016937,I,OGLE
1694.48714,-0.21199559732233197,I,OGLE
1769.87422,0.5988329243950616,I,OGLE
1771.90103,-0.3868373270727119,I,OGLE
1772.88089,-0.19232590272541472,I,OGLE
1775.8819600000006,0.6141315757482175,I,OGLE
1784.86658,-0.19451142434729363,I,OGLE
1789.85526,-0.39776493518211353,I,OGLE
1804.80489,0.27537572435685576,I,OGLE
1808.8854399999998,-0.20762455407857772,I,OGLE
1812.79998,0.20325351083482346,I,OGLE
1816.81133,0.24259290002865797,I,OGLE
1821.8019100000001,-0.03278282432819779,I,OGLE
1823.84403,0.5682356216887428,I,OGLE
1826.8271100000002,-0.22947977029737388,I,OGLE
1829.8007899999998,0.5616790568231025,I,OGLE
1830.81408,0.29067437571001165,I,OGLE
1834.85307,0.25133498651617714,I,OGLE
1845.8505100000002,-0.037153867571948496,I,OGLE
1859.7902100000001,0.5092265378979945,I,OGLE
1861.8074,-0.4502174541072286,I,OGLE
1864.7848600000002,0.1813982946160273,I,OGLE
1865.76505,0.4917423649229491,I,OGLE
1867.8188300000002,-0.43491880275406913,I,OGLE
1868.8044,-0.27537572435684865,I,OGLE
1870.73771,0.1660996432628643,I,OGLE
1871.8216899999998,0.5070410162761121,I,OGLE
1873.78127,-0.4327332811321938,I,OGLE
2167.86807,0.40650702166964336,I,OGLE
2186.84186,-0.4086925432915116,I,OGLE
2190.82726,0.4458464108634743,I,OGLE
2192.87023,-0.44584641086347077,I,OGLE
2193.79178,-0.2950454189537659,I,OGLE
2202.79126,0.45677401897287595,I,OGLE
2214.83893,0.4655161054603951,I,OGLE
2224.79337,-0.1092760810939879,I,OGLE
2227.70424,0.6075750108825844,I,OGLE
2229.70971,-0.3671676324757982,I,OGLE
2231.67808,0.0546380405469975,I,OGLE
2233.6464,0.6163170973701,I,OGLE
2236.65875,-0.13987338380029968,I,OGLE
2239.62679,0.6032039676388194,I,OGLE
2241.71371,-0.3496834595007634,I,OGLE
2243.76742,0.05682356216887996,I,OGLE
2247.84931,-0.33219928652571795,I,OGLE
2248.85196,-0.10490503785022653,I,OGLE
2250.782,0.38465180545084365,I,OGLE
2252.69899,-0.19014038110353582,I,OGLE
2254.69027,-0.15954307839722404,I,OGLE
2257.69848,0.6075750108825844,I,OGLE
2260.70395,-0.1682851648847361,I,OGLE
2266.69531,-0.1660996432628572,I,OGLE
2270.76248,-0.17484172975037993,I,OGLE
2271.84323,-0.3518689811226423,I,OGLE
2272.74868,-0.14642994866593995,I,OGLE
2274.74022,0.34749793787888805,I,OGLE
2276.8016,-0.20981007570045307,I,OGLE
2278.66585,-0.1879548594816569,I,OGLE
2280.74419,0.35186898112264586,I,OGLE
2282.7401,-0.1092760810939879,I,OGLE
2289.8035800000002,-0.37809524058519983,I,OGLE
2292.820010000001,0.3321992865257286,I,OGLE
2294.7881199999997,-0.12238921082526488,I,OGLE
2296.80881,-0.15517203515346267,I,OGLE
2298.80244,0.3431268946351267,I,OGLE
2302.75319,-0.17702725137225883,I,OGLE
2304.79163,0.34531241625700915,I,OGLE
2315.67893,-0.039339389193830954,I,OGLE
2324.53678,0.2578915513818174,I,OGLE
2328.5236800000002,0.2382218567848966,I,OGLE
2334.51697,0.22729424867549852,I,OGLE
2364.50646,0.2141811189442251,I,OGLE
2385.5239300000007,-0.47644371356978965,I,OGLE
2529.86808,-0.39120837031647326,I,OGLE
2539.8680600000002,0.42399119464467816,I,OGLE
2545.83527,0.39776493518212064,I,OGLE
2552.89377,0.5857197946637882,I,OGLE
2556.88243,0.06556564865639203,I,OGLE
2560.79169,-0.36279658923203684,I,OGLE
2561.7932100000007,-0.12457473244714379,I,OGLE
2565.79967,-0.2185521621879758,I,OGLE
2574.74973,0.015298651353159443,I,OGLE
2578.81808,-0.3584255459882755,I,OGLE
2586.74015,0.010927608109401632,I,OGLE
2590.78842,-0.36279658923203684,I,OGLE
2596.79513,-0.37153867571955956,I,OGLE
2605.83493,0.35186898112264586,I,OGLE
2609.79999,-0.15954307839722404,I,OGLE
2614.7773399999996,-0.3933938919383557,I,OGLE
2618.80793,0.6032039676388194,I,OGLE
2621.73308,-0.19232590272541472,I,OGLE
2624.65264,0.5682356216887428,I,OGLE
2627.76172,-0.2229232054317336,I,OGLE
2629.7826600000008,0.3125295919288149,I,OGLE
2632.6824699999997,-0.4174346297790308,I,OGLE
2635.78309,0.29285989733189055,I,OGLE
2638.70089,-0.4196201514009097,I,OGLE
2640.79758,-0.01092760810939808,I,OGLE
2642.75583,0.5988329243950616,I,OGLE
2644.754810000001,-0.4086925432915116,I,OGLE
2646.71449,-0.030597302706315332,I,OGLE
2650.76579,-0.399950456803996,I,OGLE
2652.86017,-0.013113129731273432,I,OGLE
2654.78918,0.5835342730419057,I,OGLE
2656.69466,-0.4327332811321938,I,OGLE
2658.6570899999997,-0.037153867571948496,I,OGLE
2660.67627,0.5551224919574693,I,OGLE
2662.69085,-0.4392898459978305,I,OGLE
2664.66583,-0.05900908379074821,I,OGLE
2666.73138,0.5573080135793447,I,OGLE
2668.72228,-0.43054775951030777,I,OGLE
2672.81599,0.5879053162856636,I,OGLE
2674.72185,-0.4261767162665535,I,OGLE
2676.7110199999997,-0.04589595405947122,I,OGLE
2678.78338,0.5704211433106252,I,OGLE
2680.6701199999998,-0.43054775951030777,I,OGLE
2682.71544,-0.04589595405947122,I,OGLE
2687.60386,-0.2688191594912084,I,OGLE
2692.60254,-0.43054775951030777,I,OGLE
2696.59376,0.48300027843543347,I,OGLE
2701.58545,0.15298651353158732,I,OGLE
2708.51512,0.4655161054603951,I,OGLE
2715.51075,0.5835342730419057,I,OGLE
2870.92906,0.41087806491340473,I,OGLE
2890.86355,-0.11801816758150352,I,OGLE
2895.8994199999997,0.6338012703451312,I,OGLE
2900.86365,0.3409413730132478,I,OGLE
2911.84905,0.0,I,OGLE
2917.76302,-0.02185521621879616,I,OGLE
2922.88518,-0.1682851648847361,I,OGLE
2926.81812,0.019669694596920806,I,OGLE
2931.74637,0.601018446016937,I,OGLE
2934.78715,-0.198882467591055,I,OGLE
2940.7676699999997,-0.23166529191925278,I,OGLE
