HJD,MAG,BAND,SURVEY
858.70687,0.07741129072318387,B,EROS
864.69756,0.44584983897529185,B,EROS
871.56466,0.006859228291929753,B,EROS
875.65356,-0.08721018828307692,B,EROS
876.56156,0.15776225071433458,B,EROS
879.5519699999999,-0.3047457141127836,B,EROS
892.57821,-0.36353909947216323,B,EROS
895.5544199999997,0.3674586584961226,B,EROS
933.4846,0.1910785024179873,B,EROS
6.9310300000000025,-0.15776225071433458,B,EROS
16.86191,0.23223387216954805,B,EROS
34.822,0.42037270531955784,B,EROS
41.81452,-0.1910785024179802,B,EROS
54.91984,-0.269469682897153,B,EROS
61.80074000000001,0.5301203579904055,B,EROS
68.75171999999999,0.024497243899741505,B,EROS
71.76831999999997,-0.5614768301820732,B,EROS
72.76151,-0.12052643998672607,B,EROS
76.7015,-0.2773088009450717,B,EROS
77.9082,0.09308952681901772,B,EROS
79.71229,0.16952092778621264,B,EROS
81.70458,-0.01469834633984135,B,EROS
84.69476999999998,-0.6183104360294713,B,EROS
86.66966,0.12444599901068898,B,EROS
86.80105,0.14012423510651928,B,EROS
88.68164,-0.16952092778620909,B,EROS
90.75523000000001,0.008819007803907652,B,EROS
91.72793,0.3067054936247615,B,EROS
93.77401,-0.5359996965263427,B,EROS
96.64819,0.455648736535192,B,EROS
98.65968000000001,-0.2596707853372564,B,EROS
107.82481000000001,-0.15580247120235313,B,EROS
113.75135,0.3419815248403886,B,EROS
115.67683000000001,-0.5301203579904019,B,EROS
117.78301,0.26359034436121576,B,EROS
121.62518,0.12444599901068898,B,EROS
122.73606000000001,0.430171602879458,B,EROS
124.59815,-0.4556487365351849,B,EROS
126.60242,0.2616305648492414,B,EROS
128.6389,-0.5712757277419662,B,EROS
129.60009,-0.2302740926575666,B,EROS
130.59318000000002,0.18127960485808714,B,EROS
133.63145,-0.33022284776851407,B,EROS
137.7947,-0.4203727053195614,B,EROS
139.73588,0.2871076985049683,B,EROS
142.62945,-0.21459585656173275,B,EROS
145.65162,-0.26359034436121576,B,EROS
147.77809,0.055853716091412764,B,EROS
149.60506999999996,0.41253358727164624,B,EROS
150.58836000000005,-0.5693159482299883,B,EROS
151.60495,-0.13424489657058203,B,EROS
153.57793,0.5066030038466529,B,EROS
154.70891,-0.5673561687180069,B,EROS
156.77499,0.15972203022631248,B,EROS
157.67888,0.42037270531955784,B,EROS
162.61563,0.5183616809185274,B,EROS
164.5889,-0.16952092778620909,B,EROS
166.59488000000005,0.43997050043935104,B,EROS
169.67325,0.04213525950755326,B,EROS
170.64064,0.36353909947216323,B,EROS
172.72862,-0.46152807507112925,B,EROS
174.6223,0.23419365168152595,B,EROS
176.59808,-0.5614768301820732,B,EROS
181.63203000000001,-0.41449336678362414,B,EROS
186.64168999999998,-0.13816445559454493,B,EROS
190.61545,-0.30278593460080216,B,EROS
191.62114,0.06957217267526516,B,EROS
193.55333000000002,0.22047519509767355,B,EROS
195.66101,-0.13816445559454493,B,EROS
197.5985,0.5203214604305089,B,EROS
198.60898999999998,-0.6183104360294713,B,EROS
200.63518,0.13424489657058203,B,EROS
202.58697,-0.18127960485808003,B,EROS
204.59935,0.010778787315889105,B,EROS
206.60943999999998,0.39881513068778673,B,EROS
207.58604,-0.5967528613976967,B,EROS
210.58332000000001,0.5124823423825866,B,EROS
212.66831000000002,-0.2557512263133006,B,EROS
217.67039,-0.0029396692679704017,B,EROS
220.61507999999998,-0.5967528613976967,B,EROS
224.57747,-0.3694184380081005,B,EROS
227.58197,0.31258483216069877,B,EROS
231.57746,0.2400729902174703,B,EROS
234.62036,-0.2596707853372564,B,EROS
237.59966,-0.22047519509767,B,EROS
240.56266000000002,0.27142946240913446,B,EROS
242.56937000000002,-0.5810746253018664,B,EROS
244.56567,0.1793198253461057,B,EROS
246.58317000000002,-0.4478096184872733,B,EROS
254.5732,0.4438900594633104,B,EROS
256.5228,-0.3576597609362224,B,EROS
258.52991000000003,0.40469446922372754,B,EROS
263.51212999999996,0.34394130435237,B,EROS
265.56275,-0.14796335315443798,B,EROS
267.51196,0.3968553511758124,B,EROS
269.52247,-0.3400217453284107,B,EROS
272.52849,-0.026457023411722957,B,EROS
274.4941,-0.08916996779505837,B,EROS
276.50062,0.49288454726279696,B,EROS
278.52833,-0.1989176204658989,B,EROS
280.51754,0.406654248735709,B,EROS
282.48016,-0.37529777654403773,B,EROS
284.49897999999996,0.26359034436121576,B,EROS
291.49544,-0.2792685804570496,B,EROS
297.49469,0.2400729902174703,B,EROS
300.4940200000001,-0.19499806144193954,B,EROS
310.48412,0.2557512263133006,B,EROS
330.46643,-0.4948443267747713,B,EROS
348.90583,-0.05193415706744986,B,EROS
353.89197,0.07545151121120597,B,EROS
367.9043,0.36549887898414113,B,EROS
375.94096,0.14208401461850073,B,EROS
383.83062,-0.13816445559454493,B,EROS
385.88693,0.46740741360706295,B,EROS
388.91885,0.04213525950755326,B,EROS
391.84546,-0.4282118233674801,B,EROS
396.85729,-0.2479121082653819,B,EROS
397.83259,0.09504930633099562,B,EROS
416.80454,0.4693671931190444,B,EROS
417.85974,-0.5536377121341509,B,EROS
438.80040999999994,0.3556999814242445,B,EROS
442.7654,0.4693671931190444,B,EROS
447.73578,0.06957217267526516,B,EROS
453.83154,-0.27142946240913446,B,EROS
455.71223,0.38509667410393433,B,EROS
459.70660999999996,0.2675099033851751,B,EROS
463.67118,0.12052643998672963,B,EROS
465.68217000000004,-0.5203214604305053,B,EROS
468.59364000000005,0.31846417069663957,B,EROS
470.61483,-0.44976939799924764,B,EROS
472.62760999999995,0.2185154155856921,B,EROS
477.62935999999996,0.43409116190341734,B,EROS
479.61575,-0.3576597609362224,B,EROS
480.62434,-0.13032533754662268,B,EROS
482.60282,0.33218262728049197,B,EROS
484.6128,-0.11660688096276672,B,EROS
491.60803,-0.034296141459634555,B,EROS
493.62510999999995,-0.04801459804349406,B,EROS
495.57999,0.5281605784784205,B,EROS
497.59875999999997,-0.2263545336336108,B,EROS
500.59393,-0.3713782175200784,B,EROS
502.59090999999995,0.059773275115372115,B,EROS
504.60049000000004,0.23027409265757015,B,EROS
509.57433,-0.5732355072539441,B,EROS
511.59461,0.10680798340287012,B,EROS
524.60656,0.06369283413933147,B,EROS
526.6080400000002,0.055853716091412764,B,EROS
528.6060200000002,-0.04213525950755326,B,EROS
530.6336,0.43213138239143944,B,EROS
532.5937700000002,-0.22439475412162935,B,EROS
534.62505,0.41253358727164624,B,EROS
539.6745,0.11856666047474818,B,EROS
548.64852,-0.15972203022631604,B,EROS
550.6463,0.012738566827867004,B,EROS
552.63298,0.4419302799513325,B,EROS
554.6106599999998,-0.13424489657058203,B,EROS
556.63375,0.504643224334675,B,EROS
560.7092200000002,0.3341424067924734,B,EROS
562.6688,-0.46544763409508505,B,EROS
564.58549,0.1930382819299652,B,EROS
567.60787,-0.22047519509767,B,EROS
569.5966599999998,0.4693671931190444,B,EROS
571.59644,-0.381177115079975,B,EROS
574.58373,0.3870564536159158,B,EROS
577.62821,0.20283717948985824,B,EROS
579.6261099999998,-0.5967528613976967,B,EROS
581.6115,0.10876776291485157,B,EROS
583.60469,-0.05389393657942776,B,EROS
585.60748,-0.010778787315885552,B,EROS
587.6077799999998,0.479166090678941,B,EROS
589.62267,-0.17344048681016844,B,EROS
591.61207,0.42429226434352074,B,EROS
593.60117,-0.3165043911846581,B,EROS
597.59096,-0.5164019014065495,B,EROS
600.57186,0.4850454292148818,B,EROS
604.56016,0.3674586584961226,B,EROS
607.56277,-0.04409503901953471,B,EROS
610.55897,-0.5751952867659256,B,EROS
613.55088,0.48112587019092246,B,EROS
617.54849,0.3694184380081005,B,EROS
620.5545,-0.07741129072318031,B,EROS
623.5315099999998,-0.614390877005512,B,EROS
626.55512,0.41449336678362414,B,EROS
629.52994,0.008819007803907652,B,EROS
634.50917,0.17344048681016844,B,EROS
641.50861,-0.4948443267747713,B,EROS
645.52184,-0.6163506565174899,B,EROS
655.49873,-0.09700908584297352,B,EROS
658.49295,-0.5379594760383206,B,EROS
661.47998,0.4105738077596648,B,EROS
714.93583,0.07741129072318387,B,EROS
731.9100900000003,0.5262007989664461,B,EROS
732.9126,-0.46152807507112925,B,EROS
749.91922,0.2675099033851751,B,EROS
750.8564299999997,-0.5144421218945681,B,EROS
755.90676,-0.28318813948100896,B,EROS
759.80868,-0.4007749101997682,B,EROS
763.78179,-0.5399192555503021,B,EROS
766.9021,0.4282118233674801,B,EROS
771.86022,0.11072754242682947,B,EROS
774.79183,0.2400729902174703,B,EROS
776.79003,-0.5693159482299883,B,EROS
783.7756400000003,0.31258483216069877,B,EROS
785.76044,-0.5673561687180069,B,EROS
792.77344,0.40469446922372754,B,EROS
795.76003,-0.06173305462734646,B,EROS
804.74621,0.012738566827867004,B,EROS
809.76349,0.19499806144193954,B,EROS
811.74178,-0.45956829555914425,B,EROS
813.7377700000003,0.08916996779505837,B,EROS
815.72476,0.08525040877109902,B,EROS
818.72885,0.26359034436121576,B,EROS
820.66873,-0.698661396020622,B,EROS
822.67012,0.13620467608255993,B,EROS
824.67671,-0.17148070729818699,B,EROS
826.7019,-0.0009798897559925024,B,EROS
828.67188,0.40273468971174964,B,EROS
830.69417,-0.11072754242682947,B,EROS
833.6931400000003,-0.49680410628675276,B,EROS
835.6947299999997,0.07741129072318387,B,EROS
838.6973,-0.41057380775966124,B,EROS
842.79657,-0.6124310974935305,B,EROS
844.68275,0.16756114827423474,B,EROS
845.7833400000003,0.4909247677508155,B,EROS
848.6175099999997,0.024497243899741505,B,EROS
848.79261,0.07153195218724306,B,EROS
851.5867800000003,-0.5751952867659256,B,EROS
851.8054800000001,-0.5007236653107121,B,EROS
855.75034,-0.6104713179815526,B,EROS
859.595,-0.0009798897559925024,B,EROS
861.6369800000001,-0.024497243899741505,B,EROS
864.5826400000003,-0.5830344048138407,B,EROS
866.5786199999999,0.16364158925027183,B,EROS
868.5723,-0.2851479189929904,B,EROS
870.58068,0.09112974730703627,B,EROS
872.62925,0.1773600458341278,B,EROS
874.5858300000001,-0.06761239316328727,B,EROS
878.6025900000003,-0.2047969590018326,B,EROS
880.5797699999997,0.4360509414153988,B,EROS
882.5845400000003,-0.3713782175200784,B,EROS
884.5945199999999,0.28122835996903106,B,EROS
886.5836,-0.5889137433497815,B,EROS
888.58828,0.196957840953921,B,EROS
888.8347699999997,0.2400729902174703,B,EROS
890.59465,-0.4830856497028968,B,EROS
892.5714300000003,0.06173305462734646,B,EROS
893.61092,0.3517804224002816,B,EROS
894.7267099999997,-0.17344048681016844,B,EROS
896.74149,0.024497243899741505,B,EROS
898.73686,0.3909760126398716,B,EROS
900.72924,-0.12052643998672607,B,EROS
902.7353199999999,0.46544763409508505,B,EROS
904.6129,-0.31258483216069877,B,EROS
907.5997699999999,0.27338924192111236,B,EROS
909.72325,-0.04801459804349406,B,EROS
911.70514,0.5144421218945681,B,EROS
913.68152,-0.1989176204658989,B,EROS
915.7469,0.46152807507112925,B,EROS
918.6174699999999,0.006859228291929753,B,EROS
920.6704599999999,0.3792173355679971,B,EROS
922.82154,-0.04997437755547551,B,EROS
924.60833,0.4105738077596648,B,EROS
924.6487300000001,0.4693671931190444,B,EROS
926.6650099999999,-0.2655501238731972,B,EROS
928.5757,0.3400217453284107,B,EROS
930.5764800000001,-0.47720631116695955,B,EROS
932.63667,0.27142946240913446,B,EROS
934.6265599999999,-0.5575572711581138,B,EROS
936.61905,0.15580247120235313,B,EROS
939.67983,-0.3361021863044513,B,EROS
940.67842,0.04017547999557891,B,EROS
941.6877199999999,0.3556999814242445,B,EROS
943.6845099999999,-0.5066030038466494,B,EROS
945.6424,0.18519916388204294,B,EROS
946.6615,0.4634878545831036,B,EROS
947.66069,-0.6085115384695783,B,EROS
948.65999,-0.2675099033851751,B,EROS
951.6138800000001,-0.06369283413932436,B,EROS
953.62188,-0.026457023411722957,B,EROS
955.6139699999999,0.46152807507112925,B,EROS
958.6215699999999,0.19499806144193954,B,EROS
960.6201599999999,-0.39097601263986803,B,EROS
962.67666,0.12444599901068898,B,EROS
964.5640599999999,0.3067054936247615,B,EROS
966.56386,-0.09896886535495497,B,EROS
969.5690599999999,-0.5712757277419662,B,EROS
975.57877,-0.05977327511536856,B,EROS
978.5510800000001,-0.6045919794456189,B,EROS
981.5423800000001,0.48308564970290035,B,EROS
987.5292,-0.5262007989664426,B,EROS
993.51043,0.10680798340287012,B,EROS
998.50756,0.27926858045705316,B,EROS
3.5182900000000004,0.4164531462956056,B,EROS
9.60443,-0.4282118233674801,B,EROS
14.49567,-0.19303828192996164,B,EROS
17.5119,-0.31846417069663246,B,EROS
27.518990000000002,-0.2302740926575666,B,EROS
31.47533,-0.4478096184872733,B,EROS
51.46783,0.44584983897529185,B,EROS
63.464459999999995,0.07153195218724306,B,EROS
82.91826,0.21067629753777695,B,EROS
91.89034000000001,-0.12640577852266333,B,EROS
93.89316,0.026457023411719405,B,EROS
94.88257,0.33218262728049197,B,EROS
113.83131000000002,-0.2283143131455887,B,EROS
130.8003,0.5595170506700917,B,EROS
133.78521,0.12836555803464833,B,EROS
140.81343,-0.5105225628706123,B,EROS
144.78283000000005,-0.5046432243346679,B,EROS
155.75494,0.06173305462734646,B,EROS
162.69973000000005,-0.4811258701909189,B,EROS
166.69602,-0.5457985940862358,B,EROS
168.69651000000005,0.10484820389089577,B,EROS
171.6957,-0.37333799703205983,B,EROS
173.6721,0.3380619658164328,B,EROS
177.68638,0.196957840953921,B,EROS
183.66245,0.13816445559454138,B,EROS
185.85044,-0.08133084974713967,B,EROS
187.67592,0.45172917751123265,B,EROS
188.67072,-0.600672420421656,B,EROS
190.6606,0.14012423510651928,B,EROS
191.6433,0.46544763409508505,B,EROS
193.65818000000002,-0.3341424067924734,B,EROS
195.63676999999998,0.33218262728049197,B,EROS
198.62155,-0.06369283413932436,B,EROS
200.61913,0.5301203579904055,B,EROS
202.61771000000002,-0.2400729902174632,B,EROS
203.7581,0.11856666047474818,B,EROS
204.75609,0.4262520438555022,B,EROS
206.76868000000002,-0.44389005946331395,B,EROS
207.75996999999998,0.0009798897559889497,B,EROS
208.58146000000002,0.25967078533725996,B,EROS
214.6954,-0.381177115079975,B,EROS
219.56565,-0.5379594760383206,B,EROS
223.78191,-0.5849941843258257,B,EROS
225.60459,0.10680798340287012,B,EROS
227.57807000000003,-0.020577684875785707,B,EROS
228.79636000000002,-0.3341424067924734,B,EROS
229.78624,0.038215700483593906,B,EROS
230.79602999999997,0.3596195404482039,B,EROS
232.58901,-0.5536377121341509,B,EROS
233.7958,-0.08133084974713967,B,EROS
236.77397000000002,-0.5555974916461359,B,EROS
238.56705,0.07153195218724306,B,EROS
239.77812999999998,0.3694184380081005,B,EROS
240.78142000000003,-0.11660688096276672,B,EROS
242.774,-0.04017547999557536,B,EROS
245.77827000000002,-0.614390877005512,B,EROS
249.78932000000003,-0.45172917751123265,B,EROS
251.6095,0.0009798897559889497,B,EROS
256.57784,0.20283717948985824,B,EROS
258.57262000000003,-0.4007749101997682,B,EROS
263.60417,-0.4321313823914359,B,EROS
265.61355,0.2479121082653819,B,EROS
266.60184,0.5026834448226936,B,EROS
269.70591,0.12836555803464833,B,EROS
294.63109,-0.28318813948100896,B,EROS
297.64857,-0.030376582435678756,B,EROS
298.64756,-0.4399705004393546,B,EROS
300.61815,0.2577110058252785,B,EROS
302.62104,-0.6045919794456189,B,EROS
304.66053,0.15776225071433458,B,EROS
306.65312,-0.31062505264872087,B,EROS
307.61112,-0.41057380775966124,B,EROS
310.6167,0.32042395020861747,B,EROS
312.69049,-0.19303828192996164,B,EROS
315.61129,-0.5595170506700953,B,EROS
317.59988,0.10092864486693642,B,EROS
319.58947,-0.14600357364245653,B,EROS
321.59037,-0.020577684875785707,B,EROS
323.5852700000001,0.5262007989664461,B,EROS
325.57326,-0.1773600458341278,B,EROS
327.57656000000014,0.46740741360706295,B,EROS
329.57226,-0.33022284776851407,B,EROS
335.6125600000001,0.20479695900183614,B,EROS
338.6085700000001,-0.25183166728934125,B,EROS
344.54267999999996,0.3067054936247615,B,EROS
346.53238,-0.5908735228617594,B,EROS
349.53589,0.40273468971174964,B,EROS
350.5293,-0.38901623312789013,B,EROS
353.52881,0.33022284776851407,B,EROS
365.55127000000016,-0.004899448779944748,B,EROS
382.5812,-0.2185154155856921,B,EROS
389.50046000000003,0.24203276972944465,B,EROS
392.49048999999997,0.15972203022631248,B,EROS
397.48343,0.3890162331278937,B,EROS
440.93349000000006,0.2675099033851751,B,EROS
462.89659000000006,0.3067054936247615,B,EROS
466.86683,0.23027409265757015,B,EROS
471.88057000000003,0.3968553511758124,B,EROS
483.84324000000004,0.04017547999557891,B,EROS
488.83447,0.12444599901068898,B,EROS
495.8074,-0.4556487365351849,B,EROS
515.78204,0.4105738077596648,B,EROS
516.74964,-0.05977327511536856,B,EROS
517.7533400000002,-0.38901623312789013,B,EROS
519.7588400000002,0.30278593460080216,B,EROS
526.77973,-0.29102725752892766,B,EROS
535.7335099999998,-0.21459585656173275,B,EROS
545.69007,0.196957840953921,B,EROS
547.68696,-0.4066542487357019,B,EROS
551.66783,0.15384269169037523,B,EROS
555.7009099999998,0.5183616809185274,B,EROS
556.6397,-0.5438388145742543,B,EROS
558.7207900000002,0.18323938437006504,B,EROS
560.64667,-0.13816445559454493,B,EROS
562.6356599999998,0.03233636194766021,B,EROS
573.6107599999998,0.07741129072318387,B,EROS
574.59255,-0.4380107209273767,B,EROS
576.5966400000002,0.15972203022631248,B,EROS
578.6005200000002,-0.6183104360294713,B,EROS
579.59731,-0.17540026632214634,B,EROS
580.6109,0.1518829121784009,B,EROS
582.58948,-0.22243497460965145,B,EROS
584.61806,-0.06957217267526872,B,EROS
584.76955,0.06957217267526516,B,EROS
591.77138,-0.6026321999336375,B,EROS
597.7937099999998,0.018617905363800702,B,EROS
601.65137,-0.13816445559454493,B,EROS
601.80037,-0.08133084974713967,B,EROS
604.59254,-0.33218262728049197,B,EROS
604.74174,-0.5418790350622764,B,EROS
607.5874,0.3596195404482039,B,EROS
607.7348,0.4086140282476869,B,EROS
611.62866,0.1989176204658989,B,EROS
614.63212,-0.196957840953921,B,EROS
614.74992,-0.196957840953921,B,EROS
618.76558,-0.31846417069663246,B,EROS
630.62275,-0.018617905363800702,B,EROS
630.74975,-0.2008773999778768,B,EROS
633.6064200000002,0.2283143131455887,B,EROS
633.72412,0.28318813948100896,B,EROS
636.61409,-0.1675611482742312,B,EROS
636.83699,-0.06957217267526872,B,EROS
639.67386,-0.4282118233674801,B,EROS
639.72636,-0.49288454726279696,B,EROS
642.61423,0.3341424067924734,B,EROS
642.75203,0.3968553511758124,B,EROS
645.5897,-0.09504930633099917,B,EROS
645.7535,-0.012738566827863451,B,EROS
648.61078,-0.5457985940862358,B,EROS
648.72758,-0.5693159482299883,B,EROS
651.60065,0.41841292580757994,B,EROS
651.77855,0.8436850799070967,B,EROS
655.58572,0.28122835996903106,B,EROS
655.76782,0.3400217453284107,B,EROS
658.6008,-0.1675611482742312,B,EROS
661.62888,-0.4693671931190444,B,EROS
661.72528,-0.5810746253018664,B,EROS
664.60946,0.34394130435237,B,EROS
664.72556,0.3948955716638274,B,EROS
673.60791,0.430171602879458,B,EROS
673.73581,0.46740741360706295,B,EROS
680.73898,-0.11856666047475173,B,EROS
683.62068,-0.5791148457898885,B,EROS
683.73788,-0.5928333023737373,B,EROS
686.60727,0.3713782175200748,B,EROS
697.56526,-0.31062505264872087,B,EROS
351.87798,0.370396842709134,R,EROS
369.80957,0.49386245694551434,R,EROS
374.72913,-0.21278116496056043,R,EROS
377.8468,0.32573906734703684,R,EROS
382.72806,0.5647895119323607,R,EROS
384.83434,-0.19701959718570095,R,EROS
390.81178,0.2810812919849468,R,EROS
394.80093999999997,0.08668862276172007,R,EROS
398.695,0.002626927962481318,R,EROS
403.78803999999997,0.24693122847276072,R,EROS
405.77112,-0.5280125204576862,R,EROS
411.84645,0.0919424786866685,R,EROS
417.65019,0.567416439894842,R,EROS
426.73819000000003,0.4833547450956033,R,EROS
432.73872,-0.25481201236016915,R,EROS
434.7245,0.35988913085923,R,EROS
436.84367000000003,-0.22066194884798307,R,EROS
442.81820999999997,0.6147011432194134,R,EROS
445.74487999999997,-0.3020967156847476,R,EROS
450.73924000000005,-0.06830012702437216,R,EROS
452.65592000000004,0.4649662493582696,R,EROS
452.82312,0.5122509526828409,R,EROS
459.69805999999994,-0.04465777536208293,R,EROS
480.76382,-0.21015423699808622,R,EROS
488.68909,-0.37039684270911977,R,EROS
493.63157,-0.4334431138085506,R,EROS
496.70537,0.6435973508066439,R,EROS
506.63385999999997,-0.45708546547083273,R,EROS
510.57406,-0.3178582834596,R,EROS
532.55883,-0.40191997825883163,R,EROS
539.51047,0.29421593179732497,R,EROS
670.9021,0.17600417348590014,R,EROS
698.90993,-0.24955815643522783,R,EROS
733.70678,0.010507711849911061,R,EROS
741.86551,0.5516548721199825,R,EROS
760.71723,-0.5595356560073981,R,EROS
762.75801,0.1313463981238101,R,EROS
773.7733900000003,-0.5779241517447389,R,EROS
776.72956,1.3055831973506145,R,EROS
781.6061,0.40454690622132716,R,EROS
788.82912,0.07880783887428322,R,EROS
792.78128,-0.21278116496056043,R,EROS
795.65634,-0.570043367857302,R,EROS
797.67192,0.14448103793618827,R,EROS
800.66939,-0.38353148252150504,R,EROS
802.83777,0.40717383418379427,R,EROS
805.70304,-0.2810812919849326,R,EROS
809.7182,-0.2600658682851247,R,EROS
812.8548599999997,-0.38615841048397925,R,EROS
819.7861,0.29158900383485076,R,EROS
820.5867900000003,0.4281892578836093,R,EROS
822.60488,-0.32836599530951105,R,EROS
826.62264,-0.48335474509559617,R,EROS
828.75983,0.207527309035612,R,EROS
835.61148,-0.38353148252150504,R,EROS
838.6080599999997,0.31260442753465867,R,EROS
842.7489400000003,0.591058791557117,R,EROS
845.7217199999999,0.1865118853358112,R,EROS
852.58009,-0.5017432408329299,R,EROS
858.70687,0.055165487212001096,R,EROS
864.69756,0.4649662493582696,R,EROS
871.56466,-0.06041934313694952,R,EROS
875.65356,-0.06567319906189795,R,EROS
876.56156,0.12346561423638036,R,EROS
879.5519699999999,-0.27057358013503574,R,EROS
892.57821,-0.34412756308436343,R,EROS
895.5544199999997,0.42293540195865376,R,EROS
933.4846,0.12346561423638036,R,EROS
949.4699699999999,-0.3178582834596,R,EROS
139.73588,0.24693122847276072,R,EROS
254.5732,0.40191997825884584,R,EROS
256.5228,-0.5280125204576862,R,EROS
258.52991000000003,0.3520083469718003,R,EROS
263.51212999999996,0.36514298678417845,R,EROS
265.56275,-0.14448103793618117,R,EROS
267.51196,0.3572622028967558,R,EROS
438.80040999999994,0.38353148252151215,R,EROS
442.7654,0.48072781713312907,R,EROS
447.73578,0.0735539829493419,R,EROS
453.83154,-0.47810088917064064,R,EROS
455.71223,0.2626927962476131,R,EROS
459.70660999999996,0.1865118853358112,R,EROS
526.6080400000002,0.1891388132982854,R,EROS
528.6060200000002,-0.04991163128703846,R,EROS
530.6336,0.41768154603370533,R,EROS
532.5937700000002,-0.2863351479098881,R,EROS
534.62505,0.36251605882170423,R,EROS
539.6745,0.08931555072419428,R,EROS
548.64852,-0.08931555072418007,R,EROS
550.6463,-0.013134639812378168,R,EROS
552.63298,0.5069970967578925,R,EROS
554.6106599999998,-0.17600417348589303,R,EROS
556.63375,0.5358933043451231,R,EROS
560.7092200000002,0.2574389403226647,R,EROS
562.6688,-0.4098007621462614,R,EROS
564.58549,0.1287194701613359,R,EROS
567.60787,-0.2600658682851247,R,EROS
569.5966599999998,0.45971239343332115,R,EROS
571.59644,-0.3598891308592158,R,EROS
574.58373,0.41768154603370533,R,EROS
577.62821,0.18125802941085567,R,EROS
579.6261099999998,-0.5831780076696802,R,EROS
581.6115,0.06304627109943084,R,EROS
583.60469,0.021015423699815017,R,EROS
585.60748,-0.08931555072418007,R,EROS
587.6077799999998,0.5227586645327449,R,EROS
589.62267,-0.19701959718570095,R,EROS
591.61207,0.3336198512344666,R,EROS
593.60117,-0.2784543640224584,R,EROS
597.59096,-0.47547396120816643,R,EROS
600.57186,0.4649662493582696,R,EROS
604.56016,0.3178582834596142,R,EROS
607.56277,-0.12871947016132168,R,EROS
610.55897,-0.4912355289830188,R,EROS
613.55088,0.4886086010205588,R,EROS
617.54849,0.3546352749342745,R,EROS
620.5545,-0.11033097442398798,R,EROS
623.5315099999998,-0.5227586645327307,R,EROS
626.55512,0.43869696973350614,R,EROS
629.52994,-0.057792415174468204,R,EROS
634.50917,0.11295790238648351,R,EROS
641.50861,-0.5280125204576862,R,EROS
645.52184,-0.514877880645308,R,EROS
655.49873,-0.09719633461160271,R,EROS
658.49295,-0.40717383418378716,R,EROS
661.47998,0.40191997825884584,R,EROS
714.93583,0.07092705498686058,R,EROS
