HJD,MAG,BAND,SURVEY
5562.69236,-0.19569632370227197,I,OGLE
5563.62635,0.16467129677386083,I,OGLE
5565.65759,-0.3794599447397644,I,OGLE
5566.6849,0.06443659438976823,I,OGLE
5568.70517,-0.5823158900409027,I,OGLE
5569.699720000001,-0.08591545918636001,I,OGLE
5570.73757,0.2935444855534115,I,OGLE
5571.66961,-0.12171356718068438,I,OGLE
5572.78619,-0.26251945862500037,I,OGLE
5575.69177,-0.45105616072839894,I,OGLE
5576.66598,-0.011932702664772421,I,OGLE
5577.6675399999995,0.3221829719488625,I,OGLE
5578.67243,-0.5775428089749894,I,OGLE
5579.71791,-0.19092324263635874,I,OGLE
5579.7246799999975,-0.1598982157079476,I,OGLE
5580.66837,0.18853670210340567,I,OGLE
5581.67039,0.35082145834431344,I,OGLE
5582.678620000002,-0.3603676204761328,I,OGLE
5583.6854,0.06443659438976823,I,OGLE
5584.6714,0.4462830796624928,I,OGLE
5585.67126,-0.5990216737715812,I,OGLE
5586.6350299999995,-0.1336462698454497,I,OGLE
5587.61715,0.24581367489432182,I,OGLE
5588.72109,-0.17899053997159342,I,OGLE
5589.626420000001,-0.32456951248181554,I,OGLE
5591.66453,0.4796946471238641,I,OGLE
5592.64675,-0.5011735119204488,I,OGLE
5593.6297,-0.05250389172499581,I,OGLE
5594.64591,0.3460483772784073,I,OGLE
5595.6235,-0.5059465929863549,I,OGLE
5596.68773,-0.19569632370227197,I,OGLE
5597.60516,0.15512513464204147,I,OGLE
5598.6693,0.36991378260795216,I,OGLE
5599.63511,-0.38423302580567764,I,OGLE
5600.66785,0.047730810659089684,I,OGLE
5601.64747,0.43196383646477443,I,OGLE
5602.64618,-0.6348197817659056,I,OGLE
5603.65495,-0.09546162131818647,I,OGLE
5604.65208,0.26251945862499326,I,OGLE
5605.65645,-0.06205005385681517,I,OGLE
5606.66855,-0.3054771882181768,I,OGLE
5607.67905,0.10262124291704566,I,OGLE
5608.66683,0.49162734978863654,I,OGLE
5609.698570000001,-0.4749215660579509,I,OGLE
5611.62843,0.2887714044874983,I,OGLE
5612.68164,-0.5942485927056751,I,OGLE
5613.64317,-0.24581367489431472,I,OGLE
5614.63649,0.17660399943863325,I,OGLE
5615.63055,0.4128715122011357,I,OGLE
5616.63789,-0.393779187937497,I,OGLE
5619.62983,-0.6539121060295372,I,OGLE
5620.57235,-0.1264866482465905,I,OGLE
5622.6244700000025,0.031025026928411137,I,OGLE
5623.58738,-0.3078637287511299,I,OGLE
5624.52849,0.09068854025227324,I,OGLE
5625.6201299999975,0.4987869713874957,I,OGLE
5626.5812399999995,-0.5441312415136323,I,OGLE
5627.54594,-0.06920967545568146,I,OGLE
5629.55164,-0.3007041071522707,I,OGLE
5630.5976299999975,-0.24581367489431472,I,OGLE
5632.545679999997,0.47014848499203765,I,OGLE
5633.59474,-0.42957729593181426,I,OGLE
5634.55513,0.02147886479659178,I,OGLE
5635.55944,0.37707340420681845,I,OGLE
5638.56408,0.21478864796590358,I,OGLE
5639.57431,0.1742174589056873,I,OGLE
5640.51331,-0.34366183674544715,I,OGLE
5641.54098,0.06920967545568146,I,OGLE
5642.48921,0.4343503769977275,I,OGLE
5643.48698,-0.6157274575022669,I,OGLE
5644.48875,-0.11216740504885792,I,OGLE
5645.48848,0.2744521612897728,I,OGLE
5646.50149,-0.16944437783977406,I,OGLE
5647.50343,-0.28399832342158504,I,OGLE
5648.5033,0.14319243197726905,I,OGLE
5649.51888,0.44389653912954685,I,OGLE
5650.49929,-0.5107196740522681,I,OGLE
5651.505270000002,-0.03579810799431726,I,OGLE
5652.50019,0.36991378260795216,I,OGLE
5653.53032,-0.6228870791011261,I,OGLE
5654.53877,-0.20524248583409133,I,OGLE
5655.529970000001,0.22194826956477698,I,OGLE
5656.538860000002,0.2601329180920402,I,OGLE
5656.572560000001,0.18137708050454648,I,OGLE
5657.4988200000025,-0.39139264740454394,I,OGLE
5659.4981,0.44389653912954685,I,OGLE
5660.5435,-0.591862052172722,I,OGLE
5664.4777,-0.2744521612897728,I,OGLE
5665.4929299999985,0.13603281037840986,I,OGLE
5666.48975,0.45821578232727234,I,OGLE
5667.47121,-0.46298886339317846,I,OGLE
5668.47749,-0.021478864796584674,I,OGLE
5669.47151,0.32934259354772877,I,OGLE
5670.52179,-0.6037947548374945,I,OGLE
5671.47333,-0.19569632370227197,I,OGLE
5672.46785,0.18853670210340567,I,OGLE
5674.47505,-0.3675272420749991,I,OGLE
5675.46922,0.031025026928411137,I,OGLE
5676.5241399999995,0.41764459326704184,I,OGLE
5677.465120000003,-0.6252736196340791,I,OGLE
5678.500160000001,-0.11455394558181808,I,OGLE
5679.46746,0.2338809722295423,I,OGLE
5680.51591,-0.2004694047681781,I,OGLE
5681.47891,-0.28399832342158504,I,OGLE
5682.4794,0.12171356718068438,I,OGLE
5683.48439,0.47014848499203765,I,OGLE
5684.48859,-0.479694647123857,I,OGLE
5685.46021,-0.023865405329544842,I,OGLE
5686.46209,0.3007041071522707,I,OGLE
5687.46281,-0.5059465929863549,I,OGLE
5691.45575,-0.4057118906022694,I,OGLE
5692.5003,0.0668231349227284,I,OGLE
5694.46187,-0.6109543764363607,I,OGLE
5695.4563,-0.12887318877954357,I,OGLE
5696.4652399999995,0.22910789116363617,I,OGLE
5697.4551299999985,-0.045344270126129516,I,OGLE
5699.46467,0.08591545918636712,I,OGLE
5700.45626,0.4462830796624928,I,OGLE
5702.45316,-0.02863848639545097,I,OGLE
5783.929920000001,-0.09068854025227324,I,OGLE
5795.9194,0.338888755679541,I,OGLE
5803.8647299999975,-0.3221829719488625,I,OGLE
5805.82916,0.4725350255249978,I,OGLE
5806.8802,-0.4940138903215825,I,OGLE
5809.84149,-0.45582924179431217,I,OGLE
5810.84455,-0.24342713436135455,I,OGLE
5812.83736,0.44389653912954685,I,OGLE
5814.8541799999975,0.04295772959318356,I,OGLE
5815.86581,0.42480421486590814,I,OGLE
5816.83994,-0.6181139980352199,I,OGLE
5817.8405299999995,-0.14319243197727616,I,OGLE
5818.86966,0.2601329180920402,I,OGLE
5819.8236,0.09546162131817937,I,OGLE
5820.89105,-0.29115794502044423,I,OGLE
5822.74756,0.4343503769977275,I,OGLE
5822.81126,0.4677619444590917,I,OGLE
5822.86266,0.49640043085454266,I,OGLE
5822.90839,0.47730810659090395,I,OGLE
5823.74889,-0.565610106310217,I,OGLE
5823.81874,-0.5489043225795385,I,OGLE
5823.88612,-0.4987869713874957,I,OGLE
5824.7461299999995,-0.08830199971931307,I,OGLE
5824.80808,-0.07398275652158759,I,OGLE
5824.85964,-0.06205005385681517,I,OGLE
5824.89908,-0.009546162131819358,I,OGLE
5825.74572,0.2816117828886391,I,OGLE
5825.79633,0.30309064768522376,I,OGLE
5825.85038,0.33172913408068183,I,OGLE
5825.90279,0.34366183674545425,I,OGLE
5826.726720000002,-0.1598982157079476,I,OGLE
5826.787670000002,-0.3412752962125012,I,OGLE
5826.844810000001,-0.45582924179431217,I,OGLE
5826.90284,-0.5703831873761303,I,OGLE
5827.7145299999975,-0.2887714044874983,I,OGLE
5827.779860000002,-0.25774637755908714,I,OGLE
5827.83878,-0.22194826956476987,I,OGLE
5827.9012200000025,-0.19808286423522503,I,OGLE
5828.7152,0.1264866482465905,I,OGLE
5828.80057,0.1742174589056873,I,OGLE
5828.85142,0.21240210743295052,I,OGLE
5828.9014,0.20285594530113116,I,OGLE
5829.72135,0.448669620195453,I,OGLE
5829.77199,0.4415099985965867,I,OGLE
5829.83771,0.4534427012613591,I,OGLE
5829.90021,0.35798107994317974,I,OGLE
5830.71279,-0.4725350255249978,I,OGLE
5830.768,-0.43673691753068056,I,OGLE
5830.82924,-0.39139264740454394,I,OGLE
5830.89866,-0.3675272420749991,I,OGLE
5831.82159,0.019092324263638716,I,OGLE
5832.8110700000025,0.39139264740454394,I,OGLE
5833.79538,-0.6276601601670393,I,OGLE
5834.79632,-0.15035205357613535,I,OGLE
5835.856220000002,0.25774637755908714,I,OGLE
5836.75942,0.28399832342158504,I,OGLE
5837.84156,-0.3317291340806747,I,OGLE
5839.8237,0.46298886339317846,I,OGLE
5840.80664,-0.5298119983159069,I,OGLE
5841.803660000001,-0.06443659438976823,I,OGLE
5842.8218700000025,0.2816117828886391,I,OGLE
5843.837320000002,-0.46298886339317846,I,OGLE
5845.80137,0.14796551304318228,I,OGLE
5846.81281,0.4462830796624928,I,OGLE
5850.7766,-0.644365943897725,I,OGLE
5851.78569,-0.14557897251022922,I,OGLE
5852.7681299999995,0.22910789116363617,I,OGLE
5853.83916,0.07159621598863453,I,OGLE
5854.74319,-0.3532079988772665,I,OGLE
5855.8132,0.0930750807852263,I,OGLE
5856.78572,0.42241767433294797,I,OGLE
5857.7700399999985,-0.5560639441784048,I,OGLE
5858.819970000001,-0.07875583758750082,I,OGLE
5859.78789,0.29831756661931763,I,OGLE
5860.7735200000025,-0.24581367489431472,I,OGLE
5861.78254,-0.2672925396908994,I,OGLE
5862.83585,0.20285594530113116,I,OGLE
5863.7844399999985,0.4534427012613591,I,OGLE
5864.693020000002,-0.5035600524534019,I,OGLE
5865.76162,-0.016705783730678547,I,OGLE
5866.7867,0.37707340420681845,I,OGLE
5867.72412,-0.5727697279090833,I,OGLE
5868.82705,-0.19569632370227197,I,OGLE
5869.792570000001,0.22433481009773004,I,OGLE
5870.7324,0.33172913408068183,I,OGLE
5871.71844,-0.393779187937497,I,OGLE
5872.72781,0.062050053856822274,I,OGLE
5873.723000000001,0.4343503769977275,I,OGLE
5874.75661,-0.5847024305738628,I,OGLE
5875.692520000001,-0.10978086451590485,I,OGLE
5878.7122899999995,-0.3007041071522707,I,OGLE
5879.67753,0.11455394558181808,I,OGLE
5880.72896,0.46298886339317846,I,OGLE
5880.77999,0.4653754039261315,I,OGLE
5881.7156,-0.4677619444590846,I,OGLE
5882.74636,0.0,I,OGLE
5883.75031,0.36275416100908586,I,OGLE
5885.68122,-0.22194826956476987,I,OGLE
5886.71768,0.1933097831693189,I,OGLE
5887.79002,0.226721350630676,I,OGLE
5888.7786399999995,-0.35559453941021957,I,OGLE
5889.82504,0.10500778344999873,I,OGLE
5890.7544,0.42480421486590814,I,OGLE
5891.71304,-0.5990216737715812,I,OGLE
5892.73081,-0.10739432398295179,I,OGLE
5893.74892,0.2816117828886391,I,OGLE
5894.772370000002,-0.24581367489431472,I,OGLE
5895.789470000002,-0.2601329180920402,I,OGLE
5896.77251,0.16467129677386083,I,OGLE
5897.71931,0.4820811876568172,I,OGLE
5898.7015,-0.5131062145852212,I,OGLE
5899.7606799999985,-0.014319243197725484,I,OGLE
5900.71029,0.36514070154204603,I,OGLE
5901.75959,-0.620500538568173,I,OGLE
5902.71083,-0.20524248583409133,I,OGLE
5903.76599,0.22433481009773004,I,OGLE
5904.74057,0.3555945394102267,I,OGLE
5905.71465,-0.3818464852727246,I,OGLE
5906.72654,0.059663513323862105,I,OGLE
5907.7029299999995,0.4200311337999949,I,OGLE
5908.72933,-0.6085678359034077,I,OGLE
5909.7744299999995,-0.11455394558181808,I,OGLE
5910.68719,0.2816117828886391,I,OGLE
5911.71906,-0.08830199971931307,I,OGLE
5912.7395700000025,-0.2744521612897728,I,OGLE
5913.71146,0.12171356718068438,I,OGLE
5914.73411,0.47730810659090395,I,OGLE
5915.6911,-0.49640043085454266,I,OGLE
5916.7449799999995,-0.019092324263638716,I,OGLE
5917.708610000002,0.338888755679541,I,OGLE
5922.72563,-0.39139264740454394,I,OGLE
5923.70189,0.023865405329544842,I,OGLE
5924.68319,0.4128715122011357,I,OGLE
5925.69721,-0.5942485927056751,I,OGLE
5926.70904,-0.11932702664773132,I,OGLE
5927.70801,0.29115794502045134,I,OGLE
5929.6821899999995,-0.3221829719488625,I,OGLE
5930.82735,0.15035205357613535,I,OGLE
5931.6477399999985,0.4677619444590917,I,OGLE
5932.6451700000025,-0.5441312415136323,I,OGLE
5933.69559,-0.045344270126129516,I,OGLE
5934.69206,0.33172913408068183,I,OGLE
5935.642870000002,-0.40332535006930925,I,OGLE
5935.806360000001,-0.6539121060295372,I,OGLE
5936.63705,-0.24342713436135455,I,OGLE
5937.66728,0.15751167517500164,I,OGLE
5938.6677,0.42957729593181426,I,OGLE
5939.7114,-0.3985522690034031,I,OGLE
5940.7469,0.03579810799431726,I,OGLE
5941.7476700000025,0.41048497166818265,I,OGLE
5942.77202,-0.5870889711068159,I,OGLE
5943.7295,-0.12410010771363034,I,OGLE
5944.72436,0.2792252423556789,I,OGLE
5945.7026399999995,-0.04057118906022339,I,OGLE
5946.642370000001,-0.3269560530147686,I,OGLE
5946.75925,-0.27683870182272585,I,OGLE
5947.7093799999975,0.10978086451591196,I,OGLE
5948.69864,0.4796946471238641,I,OGLE
5949.71482,-0.536971619914766,I,OGLE
5950.63587,-0.059663513323862105,I,OGLE
5951.66118,0.2935444855534115,I,OGLE
5952.68575,-0.5059465929863549,I,OGLE
5953.68373,-0.22194826956476987,I,OGLE
5954.68131,0.17660399943863325,I,OGLE
5955.70328,0.37707340420681845,I,OGLE
5956.70396,-0.4009388095363562,I,OGLE
5958.72111,0.42480421486590814,I,OGLE
5959.69242,-0.6372063222988587,I,OGLE
5960.6935,-0.1336462698454497,I,OGLE
5961.62689,0.24820021542727488,I,OGLE
5962.627820000002,0.14319243197726905,I,OGLE
5963.59447,-0.36991378260795216,I,OGLE
5964.60646,0.07636929705454776,I,OGLE
5965.60543,0.4343503769977275,I,OGLE
5967.6275799999985,-0.07398275652158759,I,OGLE
5968.62768,0.29115794502045134,I,OGLE
5969.60366,-0.2935444855534044,I,OGLE
5970.58116,-0.281611782888632,I,OGLE
5971.67407,0.1670578373068139,I,OGLE
5972.66044,0.4128715122011357,I,OGLE
5973.6434899999995,-0.4534427012613662,I,OGLE
5974.5985299999975,0.014319243197725484,I,OGLE
5976.6327,-0.6395928628318117,I,OGLE
5977.66621,-0.14557897251022922,I,OGLE
5978.6421,0.23149443169658923,I,OGLE
5979.59286,0.24342713436136165,I,OGLE
5980.6085200000025,-0.3532079988772665,I,OGLE
5981.63201,0.10500778344999873,I,OGLE
5982.6378799999975,0.4343503769977275,I,OGLE
5983.68055,-0.5107196740522681,I,OGLE
5984.61955,-0.07875583758750082,I,OGLE
5985.6519,0.2935444855534115,I,OGLE
5986.58165,-0.22910789116363617,I,OGLE
5987.65675,-0.2744521612897728,I,OGLE
5988.6231,0.14319243197726905,I,OGLE
5989.58763,0.45821578232727234,I,OGLE
5990.581120000003,-0.4749215660579509,I,OGLE
5991.6561299999985,0.031025026928411137,I,OGLE
5992.61634,0.3675272420749991,I,OGLE
5993.57324,-0.6395928628318117,I,OGLE
5994.57193,-0.21240210743295052,I,OGLE
5995.61961,0.2004694047681781,I,OGLE
5996.58972,0.23626751276249536,I,OGLE
5997.59186,-0.3341156746136349,I,OGLE
5998.59021,0.06443659438976823,I,OGLE
5998.65067,0.09068854025227324,I,OGLE
5999.62896,0.4391234580636336,I,OGLE
6000.60634,-0.5823158900409027,I,OGLE
6002.5700700000025,0.26251945862499326,I,OGLE
6003.536160000002,-0.0930750807852263,I,OGLE
6004.57495,-0.3007041071522707,I,OGLE
6005.546060000002,0.1264866482465905,I,OGLE
6006.52584,0.4534427012613591,I,OGLE
6007.510170000001,-0.5083331335193151,I,OGLE
6007.61336,-0.47730810659090395,I,OGLE
6007.61568,-0.44389653912953975,I,OGLE
6008.53688,-0.03579810799431726,I,OGLE
6008.5975,-0.009546162131819358,I,OGLE
6009.4937899999995,0.3150233503499962,I,OGLE
6009.5722,0.34366183674545425,I,OGLE
6010.48667,-0.49640043085454266,I,OGLE
6010.58959,-0.5942485927056751,I,OGLE
6011.4821299999985,-0.22910789116363617,I,OGLE
6011.551860000001,-0.20762902636703728,I,OGLE
6011.6234,-0.18137708050453938,I,OGLE
6012.52861,0.1742174589056873,I,OGLE
6012.6048299999975,0.20285594530113116,I,OGLE
6013.532670000001,0.3221829719488625,I,OGLE
6013.60528,0.22194826956477698,I,OGLE
6014.55166,-0.3866195663386307,I,OGLE
6014.60077,-0.37707340420681135,I,OGLE
6015.5467899999985,0.0334115674613642,I,OGLE
6015.581920000001,0.019092324263638716,I,OGLE
6016.58763,0.41048497166818265,I,OGLE
6017.55051,-0.6085678359034077,I,OGLE
6018.50497,-0.08114237812045388,I,OGLE
6019.55072,0.24581367489432182,I,OGLE
6020.57643,-0.23865405329544842,I,OGLE
6021.56451,-0.27683870182272585,I,OGLE
6022.57456,0.12171356718068438,I,OGLE
6023.550060000001,0.4606023228602254,I,OGLE
6024.5729,-0.4677619444590846,I,OGLE
6025.5729299999975,-0.026251945862497905,I,OGLE
6026.51922,0.3126368098170431,I,OGLE
6028.556,-0.2004694047681781,I,OGLE
6033.48145,0.4057118906022694,I,OGLE
6034.48707,-0.6324332412329525,I,OGLE
6035.5124399999995,-0.1527385941090884,I,OGLE
6036.48927,0.24581367489432182,I,OGLE
6037.489000000001,0.0,I,OGLE
6038.4807,-0.3197964314159023,I,OGLE
6039.48738,0.10739432398295179,I,OGLE
6040.48967,0.4677619444590917,I,OGLE
6042.48729,-0.07875583758750082,I,OGLE
6047.46436,0.4057118906022694,I,OGLE
6048.4630700000025,-0.45582924179431217,I,OGLE
6049.4864,0.0334115674613642,I,OGLE
6050.46199,0.3603676204761399,I,OGLE
6052.47769,-0.1527385941090884,I,OGLE
6053.474270000002,0.23865405329544842,I,OGLE
6055.48333,-0.31740989088295635,I,OGLE
6056.47034,0.09068854025227324,I,OGLE
6057.466210000001,0.47730810659090395,I,OGLE
6058.45772,-0.5226523767170406,I,OGLE
6059.46751,-0.0668231349227284,I,OGLE
6060.4703,0.30309064768522376,I,OGLE
6061.460770000002,-0.4271907553988541,I,OGLE
6123.9049399999985,-0.140805891444316,I,OGLE
6137.90288,0.03579810799431726,I,OGLE
6149.92649,-0.5298119983159069,I,OGLE
6165.9027,0.29831756661931763,I,OGLE
6171.8685,0.028638486395458074,I,OGLE
6173.91806,-0.620500538568173,I,OGLE
6179.88743,0.4749215660579509,I,OGLE
6179.894520000003,0.4796946471238641,I,OGLE
6180.84704,-0.5775428089749894,I,OGLE
6181.861260000002,-0.08114237812045388,I,OGLE
6182.86582,0.32934259354772877,I,OGLE
6183.86747,-0.36514070154204603,I,OGLE
6184.89405,-0.23149443169658923,I,OGLE
6185.84373,0.14319243197726905,I,OGLE
6186.84075,0.4606023228602254,I,OGLE
6191.87082,-0.15512513464204858,I,OGLE
6193.85809,0.18137708050454648,I,OGLE
6194.87477,-0.3221829719488625,I,OGLE
6196.86257,0.42480421486590814,I,OGLE
6199.81157,0.2863848639545381,I,OGLE
6202.81902,0.1264866482465905,I,OGLE
6204.8541,-0.47014848499203765,I,OGLE
6207.86484,-0.6467524844306709,I,OGLE
6208.78115,-0.18853670210340567,I,OGLE
6210.8635799999975,0.1670578373068139,I,OGLE
6212.81635,0.0668231349227284,I,OGLE
6214.86751,-0.5489043225795385,I,OGLE
6216.8141799999985,0.2792252423556789,I,OGLE
6219.79915,0.13841935091136293,I,OGLE
6221.81243,-0.49640043085454266,I,OGLE
6222.80199,0.02147886479659178,I,OGLE
6223.770420000003,0.3460483772784073,I,OGLE
6224.83499,-0.6348197817659056,I,OGLE
6225.718000000003,-0.21240210743295052,I,OGLE
6226.73034,0.1742174589056873,I,OGLE
6229.77494,0.047730810659089684,I,OGLE
6230.71676,0.41048497166818265,I,OGLE
6231.74156,-0.6085678359034077,I,OGLE
6232.80749,-0.0930750807852263,I,OGLE
6233.81357,0.30309064768522376,I,OGLE
6234.81794,-0.20762902636703728,I,OGLE
6235.7649,-0.3007041071522707,I,OGLE
6236.78286,0.1336462698454568,I,OGLE
6237.85888,0.4606023228602254,I,OGLE
6238.81661,-0.4749215660579509,I,OGLE
6239.79059,-0.023865405329544842,I,OGLE
6240.83388,0.33172913408068183,I,OGLE
6241.78752,-0.5990216737715812,I,OGLE
6242.83042,-0.20285594530113826,I,OGLE
6243.79886,0.2076290263670444,I,OGLE
6244.7317,0.3818464852727246,I,OGLE
6245.75613,-0.4009388095363562,I,OGLE
6248.7728,-0.6228870791011261,I,OGLE
6251.76343,-0.06443659438976823,I,OGLE
6254.7733,0.4796946471238641,I,OGLE
