HJD,MAG,BAND,SURVEY
102.78971999999999,-0.4932612465554804,B,EROS
108.85388,-0.017646484118674977,B,EROS
110.86406000000001,-0.4327590152914311,B,EROS
114.79003,0.1890694727001403,B,EROS
116.76911000000001,-0.07814871538272428,B,EROS
120.77618000000001,0.19411132530547803,B,EROS
122.65417,0.18066638502457977,B,EROS
122.82777,0.1890694727001403,B,EROS
124.65946000000001,-0.13697032911165863,B,EROS
125.67695,0.2915871423420029,B,EROS
126.66913999999998,-0.6613230000667158,B,EROS
126.82583999999999,-0.5352766849332866,B,EROS
128.82453,0.1924307077703702,B,EROS
129.78722,-0.3655343138869398,B,EROS
130.83901,0.08487118552317696,B,EROS
140.82325,-0.10839983101474715,B,EROS
141.83625,0.32856072811447135,B,EROS
142.82394,-0.5554440953546376,B,EROS
147.68892,-0.21259811819171048,B,EROS
149.77951000000004,0.25125232149930454,B,EROS
150.7617,-0.668045470207165,B,EROS
151.836,0.07310686277739009,B,EROS
153.76138999999995,-0.3655343138869398,B,EROS
155.84878,-0.6848516455582931,B,EROS
157.80847,0.26805849685042205,B,EROS
162.78776000000005,0.1285672414360981,B,EROS
164.77405,-0.14705403432233055,B,EROS
167.83844,0.06470377510182956,B,EROS
168.80274,0.27982281959621247,B,EROS
169.83653999999999,-0.2932677598771072,B,EROS
171.79143,-0.37897925416783806,B,EROS
173.79143,0.26301664424508786,B,EROS
174.68853000000001,-0.7890499327352565,B,EROS
175.81963000000005,0.04789759975070851,B,EROS
176.71803,0.27478096699087473,B,EROS
179.84473,-0.4730938361341295,B,EROS
181.80463,0.27478096699087473,B,EROS
182.81193000000002,-0.6327525019698044,B,EROS
183.76373,0.004201543837780264,B,EROS
184.73623,0.28654528973665805,B,EROS
187.74513000000002,-0.11008044854985499,B,EROS
188.72223,-0.24116861628862196,B,EROS
189.73043,0.20251441298103856,B,EROS
190.81783000000001,-0.6596423825316045,B,EROS
191.77363,-0.039494512075140875,B,EROS
192.74983,0.3117545527633432,B,EROS
193.72683,-0.4747744536692444,B,EROS
194.70633999999998,0.07814871538272783,B,EROS
196.70134,-0.25797479163974657,B,EROS
199.66695,-0.07478748031250149,B,EROS
201.70065,-0.5134286569768278,B,EROS
203.67966,0.19075009023525524,B,EROS
205.69686000000002,0.19579194284059298,B,EROS
206.73937,-0.7554375820330108,B,EROS
207.73946999999998,-0.031091424399573242,B,EROS
208.80327,0.40250789965941536,B,EROS
212.77899,-0.15713773953300603,B,EROS
215.6863,-0.04621698221559356,B,EROS
215.8142,0.1470540343223341,B,EROS
217.75241,-0.4747744536692444,B,EROS
221.61923,0.15209588692767184,B,EROS
225.63076,-0.6714067052773913,B,EROS
228.63647000000003,-0.31847702290379587,B,EROS
232.6217,0.25461355656952733,B,EROS
235.66712,0.32183825797401866,B,EROS
236.70822,-0.26133602670996936,B,EROS
239.67455,-0.0680650101720488,B,EROS
241.71266,-0.5201511271172805,B,EROS
243.64217000000002,0.3369638157900319,B,EROS
245.68358999999998,0.2310849110779536,B,EROS
247.7196,-0.03781389454002593,B,EROS
248.62061,0.27982281959621247,B,EROS
253.64145,0.18234700255969472,B,EROS
255.63226,-0.17730514995435698,B,EROS
257.62467999999996,-0.7235058488658765,B,EROS
259.6165,0.3369638157900319,B,EROS
262.59672,-0.005882161372895212,B,EROS
263.63523,-0.1436927992521042,B,EROS
264.65373999999997,0.2999902300175634,B,EROS
265.64655,-0.6596423825316045,B,EROS
266.64585,0.04957821728581635,B,EROS
268.61677000000003,-0.3957854295189627,B,EROS
271.61939,-0.15881835706812097,B,EROS
272.6283,0.32183825797401866,B,EROS
273.60391,-0.7352701716116634,B,EROS
274.61432,0.027730189329357557,B,EROS
275.61133,0.34872813853581874,B,EROS
276.63234,-0.41763345747542147,B,EROS
277.59214,0.1252060063658753,B,EROS
279.59056,-0.21259811819171048,B,EROS
281.62827999999996,-0.7016578209094142,B,EROS
282.58598,0.0008403087675574739,B,EROS
284.5867,-0.46301013092345755,B,EROS
290.57795,-0.039494512075140875,B,EROS
291.60425,0.4075497522647531,B,EROS
296.59238999999997,0.3117545527633432,B,EROS
299.57011,0.34032505086025466,B,EROS
302.56913,0.33192196318469414,B,EROS
308.54777,-0.5722502707057622,B,EROS
311.52119,-0.3083933176931204,B,EROS
316.54052,-0.57393088824087,B,EROS
333.49951,0.13697032911165863,B,EROS
375.91867,-0.10839983101474715,B,EROS
382.91865,0.036133277004918085,B,EROS
385.86505,-0.7436732592872239,B,EROS
388.86304,-0.4394814854318838,B,EROS
390.89392999999995,0.11512230115520339,B,EROS
397.88761,0.12352538883076036,B,EROS
401.89089,-0.7621600521734564,B,EROS
416.89161,0.2109175006566062,B,EROS
423.89267,-0.29999023001755276,B,EROS
437.89677,0.0697456277071673,B,EROS
441.81604000000004,-0.2899065248068844,B,EROS
453.87224000000003,0.021007719188908425,B,EROS
459.81889,0.23948799875351412,B,EROS
462.77567,0.37897925416783806,B,EROS
464.75725,0.15545712199789463,B,EROS
467.79073,0.19747256037570793,B,EROS
469.72191,-0.015965866583567134,B,EROS
471.75129000000004,-0.5167898920470506,B,EROS
472.74099,0.10503859594452791,B,EROS
475.78745999999995,0.19411132530547803,B,EROS
476.77225999999996,-0.8075367256214925,B,EROS
477.77885,-0.0680650101720488,B,EROS
478.76844000000006,0.32856072811447135,B,EROS
481.73292000000004,0.23612676368329133,B,EROS
484.77869000000004,-0.8293847535779548,B,EROS
491.77434000000005,0.21427873572682898,B,EROS
492.74144,-0.7335895540765485,B,EROS
493.78503,-0.15881835706812097,B,EROS
495.74382,-0.5655278005653095,B,EROS
496.74400999999995,0.09159365566362254,B,EROS
498.7345,-0.2983096124824449,B,EROS
503.85666,-0.4714132185990181,B,EROS
506.75715,-0.3924241944487328,B,EROS
509.73523,-0.13024785897120594,B,EROS
523.82197,0.19075009023525524,B,EROS
526.7279599999998,0.2764615845259897,B,EROS
527.7220599999998,-0.6781291754178405,B,EROS
528.72035,0.01092401397823295,B,EROS
529.72205,0.31007393522823534,B,EROS
531.71695,0.16554082720858077,B,EROS
532.69744,-0.269739114385537,B,EROS
538.70283,-0.42603654515098555,B,EROS
539.80773,0.1739439148841342,B,EROS
547.73633,0.13528971157654368,B,EROS
548.74713,-0.25629417410463873,B,EROS
550.76423,0.26469726178019926,B,EROS
551.77213,-0.6831710280231782,B,EROS
552.74653,0.007562778908010159,B,EROS
553.76563,0.30167084755267126,B,EROS
554.74403,-0.40250789965941536,B,EROS
555.72533,0.1285672414360981,B,EROS
556.78523,-0.3285607281144678,B,EROS
557.73943,-0.13360909404143584,B,EROS
560.78994,0.09495489073385244,B,EROS
562.78364,-0.3823404892380644,B,EROS
564.70665,0.05462006989115409,B,EROS
566.68105,0.20083379544593072,B,EROS
567.74185,-0.7335895540765485,B,EROS
569.71506,0.3235188755091336,B,EROS
571.7164700000002,0.1268866239009867,B,EROS
573.71577,-0.19075009023525524,B,EROS
574.69968,0.21932058833216317,B,EROS
576.7407900000002,-0.0008403087675574739,B,EROS
577.7429900000002,0.3420056683953696,B,EROS
578.68029,-0.4882193939501427,B,EROS
580.6986,0.14873465185744905,B,EROS
582.70231,0.2226818234023895,B,EROS
586.69373,-0.5033449517661559,B,EROS
588.6592400000002,0.23612676368329133,B,EROS
590.66265,0.20587564805126846,B,EROS
592.66707,-0.10335797840940586,B,EROS
594.71628,-0.47981630627458216,B,EROS
597.6852,-0.2478910864290711,B,EROS
600.71872,0.004201543837780264,B,EROS
603.64234,0.05798130496137688,B,EROS
606.63406,0.1890694727001403,B,EROS
609.60698,0.2781422020610975,B,EROS
612.6047,0.32519949304424856,B,EROS
615.60702,-0.31847702290379587,B,EROS
617.69174,0.3772986366327302,B,EROS
619.6120599999998,0.031091424399580347,B,EROS
621.59387,-0.38402110677317225,B,EROS
622.58708,0.12016415376053757,B,EROS
624.59819,-0.1672214447436815,B,EROS
627.60382,0.015965866583570687,B,EROS
629.63044,-0.3554506086762643,B,EROS
633.56647,0.23612676368329133,B,EROS
639.54632,0.06806501017205235,B,EROS
643.55295,0.04621698221559356,B,EROS
646.59777,0.21763997079705533,B,EROS
655.55134,0.17562453241924203,B,EROS
658.56587,-0.7487151118925581,B,EROS
661.54859,-0.47981630627458216,B,EROS
741.92827,-0.3167964053686809,B,EROS
752.87624,-0.15881835706812097,B,EROS
761.8929099999997,0.21427873572682898,B,EROS
765.8555,-0.40923036979986094,B,EROS
769.85358,0.29326775987711073,B,EROS
772.90896,0.3369638157900319,B,EROS
776.87534,-0.20419503051614996,B,EROS
782.80831,0.17562453241924203,B,EROS
786.80378,-0.6226687967591324,B,EROS
790.87625,0.09831612580407523,B,EROS
791.83055,0.2815034371313203,B,EROS
794.8926299999997,-0.7840080801299187,B,EROS
804.84835,0.306712700158009,B,EROS
809.8842099999997,0.20083379544593072,B,EROS
811.8660000000001,-0.10335797840940586,B,EROS
813.85748,-0.6058626214080078,B,EROS
815.83627,0.27478096699087473,B,EROS
817.86705,0.17562453241924203,B,EROS
819.8138299999997,-0.05966192249648827,B,EROS
821.87792,-0.594098298662221,B,EROS
822.76031,0.027730189329357557,B,EROS
824.75769,-0.4075497522647531,B,EROS
826.79578,-0.25293293903440883,B,EROS
828.79086,0.27141973192065194,B,EROS
829.64305,-0.6512392948560404,B,EROS
837.76309,-0.7386314066818862,B,EROS
838.8634800000003,0.024368954259131215,B,EROS
839.7514699999997,0.32183825797401866,B,EROS
840.7990599999997,-0.41259160487008373,B,EROS
843.81284,-0.20419503051614996,B,EROS
844.8281300000001,0.26301664424508786,B,EROS
847.8548099999997,0.3151157878335731,B,EROS
850.6791900000003,0.24452985135885186,B,EROS
850.83369,-0.221001205867271,B,EROS
854.72336,-0.057981304961373326,B,EROS
860.8354199999999,0.19747256037570793,B,EROS
861.76211,-0.7856886976650337,B,EROS
866.84378,-0.07310686277738654,B,EROS
867.7167699999999,-0.29999023001755276,B,EROS
868.6913699999999,0.19915317791082288,B,EROS
869.77776,-0.7924111678054793,B,EROS
870.7130599999997,-0.07814871538272428,B,EROS
871.76075,0.2915871423420029,B,EROS
873.76994,0.0697456277071673,B,EROS
874.8312300000001,0.027730189329357557,B,EROS
875.7311300000001,-0.3050320826228905,B,EROS
878.8508099999997,-0.021007719188904872,B,EROS
879.68251,0.3151157878335731,B,EROS
880.6976,-0.5974595337324473,B,EROS
881.7485,0.07478748031250504,B,EROS
883.73699,-0.3083933176931204,B,EROS
884.71279,0.16554082720858077,B,EROS
887.7211699999997,0.2815034371313203,B,EROS
888.73457,-0.5890564460568868,B,EROS
890.73456,0.269739114385537,B,EROS
895.64625,0.25461355656952733,B,EROS
897.77894,0.07142624524227514,B,EROS
899.81264,-0.269739114385537,B,EROS
901.79174,-0.7117415261200861,B,EROS
903.7969300000001,0.2731003494557598,B,EROS
905.6211300000001,0.0008403087675574739,B,EROS
909.81973,-0.7302283190063257,B,EROS
913.7480300000001,0.04957821728581635,B,EROS
915.65353,-0.46301013092345755,B,EROS
918.79073,-0.05293945235603914,B,EROS
919.75363,0.25461355656952733,B,EROS
920.7969300000001,-0.602501386337785,B,EROS
922.7533300000001,0.3117545527633432,B,EROS
925.79854,-0.5050255693012637,B,EROS
927.7968400000001,0.316796405368688,B,EROS
929.74125,0.039494512075140875,B,EROS
930.72905,0.34032505086025466,B,EROS
931.71025,-0.40923036979986094,B,EROS
933.6442599999999,0.06638439263694451,B,EROS
933.78846,-0.36889554895716614,B,EROS
934.77036,-0.12352538883075326,B,EROS
936.75767,-0.6798097929529554,B,EROS
942.73149,-0.13865094664677358,B,EROS
950.64443,-0.26805849685042205,B,EROS
952.6614400000001,-0.7268670839360993,B,EROS
954.66675,0.34704752100070735,B,EROS
956.68076,0.1252060063658753,B,EROS
958.7310699999999,-0.16217959213833666,B,EROS
960.7340800000001,-0.7151027611903125,B,EROS
963.6425,-0.5335960673981788,B,EROS
965.6402099999999,0.23780738121840628,B,EROS
967.64093,0.17898576748947193,B,EROS
969.70064,-0.017646484118674977,B,EROS
971.74106,-0.4462039555723365,B,EROS
973.7306699999999,0.19075009023525524,B,EROS
975.69939,0.2243624409375009,B,EROS
977.7022,0.021007719188908425,B,EROS
981.6660300000001,0.3033514650877862,B,EROS
983.65385,0.21763997079705533,B,EROS
992.6460199999999,-0.4663713659936839,B,EROS
994.63733,0.32183825797401866,B,EROS
998.6079699999999,-0.333602580719802,B,EROS
1.64019,-0.08150995045294707,B,EROS
9.56395,-0.12016415376053047,B,EROS
16.57301,-0.021007719188904872,B,EROS
20.57224,0.01764648411867853,B,EROS
21.61035,0.4798163062745857,B,EROS
25.56048,-0.19075009023525524,B,EROS
29.51691,0.3688955489571697,B,EROS
32.53753,0.2041950305161535,B,EROS
46.51482,-0.5083868043714936,B,EROS
51.49815,-0.5823339759164341,B,EROS
56.48927,0.34032505086025466,B,EROS
68.48453,-0.05125883482092419,B,EROS
69.48133,0.36385369635183196,B,EROS
85.93836999999998,0.37561801909762593,B,EROS
114.86055,0.35713122621137927,B,EROS
130.8689,0.26805849685042205,B,EROS
133.86348,0.44788457310745144,B,EROS
142.86264,-0.44788457310744434,B,EROS
160.76471999999995,0.40586913472963815,B,EROS
162.77661,0.23276552861306854,B,EROS
167.81047,0.09327427319873749,B,EROS
169.81656,-0.24957170396418604,B,EROS
172.81593,-0.11008044854985499,B,EROS
173.78822,0.29830961248244847,B,EROS
174.82182,-0.5302348323279489,B,EROS
178.77969,0.2428492338237369,B,EROS
184.80374,0.3117545527633432,B,EROS
187.80981,-0.5184705095821656,B,EROS
190.78798999999998,-0.6613230000667158,B,EROS
194.69036,0.15545712199789463,B,EROS
201.6632,-0.4579682783181198,B,EROS
203.67908,0.13865094664677358,B,EROS
206.67526,-0.7251864664009844,B,EROS
208.66964,0.36721493142205475,B,EROS
211.65862,0.21932058833216317,B,EROS
213.63461,0.17562453241924203,B,EROS
219.69896,0.17562453241924203,B,EROS
223.85743,0.029410806864468952,B,EROS
224.79942999999997,0.32519949304424856,B,EROS
225.82352000000003,-0.4243559276158706,B,EROS
227.67371,0.23612676368329133,B,EROS
228.6684,-0.24957170396418604,B,EROS
229.86479,0.2310849110779536,B,EROS
231.64137999999997,-0.04117512961025582,B,EROS
231.85127999999997,0.01092401397823295,B,EROS
233.63077,-0.5873758285217754,B,EROS
237.64285,0.20587564805126846,B,EROS
238.64584,-0.5823339759164341,B,EROS
239.82213,-0.002520926302665316,B,EROS
240.83652999999998,0.32519949304424856,B,EROS
242.62022000000002,0.06470377510182956,B,EROS
247.85058999999998,-0.03613327700491098,B,EROS
250.63877999999997,0.04117512961025582,B,EROS
254.62487000000002,-0.38738234184340214,B,EROS
256.63086,0.26301664424508786,B,EROS
257.77346,-0.5218317446523884,B,EROS
259.65705,0.29326775987711073,B,EROS
262.65504,-0.42939778022120834,B,EROS
264.65674,0.3235188755091336,B,EROS
265.82594,-0.4579682783181198,B,EROS
269.74223,0.18738885516503245,B,EROS
299.81526,0.3655343138869398,B,EROS
300.71996,-0.37057616649227754,B,EROS
301.76506,0.15545712199789463,B,EROS
307.72279,0.35545060867627143,B,EROS
310.7463,-0.3655343138869398,B,EROS
312.76791000000014,0.362173078816717,B,EROS
316.74192999999997,-0.3302413456495792,B,EROS
322.70216,0.0008403087675574739,B,EROS
326.64069,0.1302478589712095,B,EROS
329.7106100000001,-0.7134221436552011,B,EROS
335.69505,-0.1252060063658682,B,EROS
339.73298,0.4193140750105364,B,EROS
344.68351,0.25965540917486507,B,EROS
345.61192,-0.6630036176018308,B,EROS
347.61304,0.306712700158009,B,EROS
349.67805,0.1739439148841342,B,EROS
351.62817,-0.23948799875351057,B,EROS
353.66238,-0.6898934981636273,B,EROS
355.6368,0.3302413456495863,B,EROS
382.62002,0.39242419444874344,B,EROS
404.56147999999996,-0.6579617649964895,B,EROS
465.93187,-0.668045470207165,B,EROS
534.86876,0.31007393522823534,B,EROS
545.84167,0.19411132530547803,B,EROS
547.83865,0.21427873572682898,B,EROS
551.84002,-0.5386379200035165,B,EROS
553.78771,0.3268801105793564,B,EROS
555.84419,0.20083379544593072,B,EROS
557.76127,-0.12352538883075326,B,EROS
561.74004,0.3537699911411458,B,EROS
562.78613,-0.3167964053686809,B,EROS
564.7509200000002,-0.32183825797401866,B,EROS
565.6832099999998,-0.13360909404143584,B,EROS
573.7565400000002,-0.15545712199789108,B,EROS
574.74904,0.23276552861306854,B,EROS
578.75411,-0.37729863663272667,B,EROS
579.7593,0.17226329734901924,B,EROS
580.76319,-0.2546135565695131,B,EROS
582.75698,0.2848646722015502,B,EROS
584.69306,0.039494512075140875,B,EROS
584.86376,0.08655180305829191,B,EROS
591.84651,-0.6193075616889061,B,EROS
601.73015,0.3772986366327302,B,EROS
604.67174,0.18402762009480256,B,EROS
604.84213,-0.31847702290379587,B,EROS
607.6626200000002,-0.741992641752109,B,EROS
611.7327,0.13697032911165863,B,EROS
611.8255,0.17562453241924203,B,EROS
614.71149,0.24116861628862907,B,EROS
614.85049,0.2764615845259897,B,EROS
630.70064,0.22100120586727812,B,EROS
630.73004,0.21595935326194038,B,EROS
633.68473,0.27141973192065194,B,EROS
636.69213,0.28318405466643526,B,EROS
636.73523,0.21427873572682898,B,EROS
639.58403,-0.24957170396418604,B,EROS
639.82363,-0.7403120242169976,B,EROS
642.6911299999998,-0.610904474013342,B,EROS
642.83043,-0.4394814854318838,B,EROS
645.68873,-0.3302413456495792,B,EROS
645.8306299999998,-0.2092368831214877,B,EROS
648.68953,-0.11848353622542263,B,EROS
648.8265299999998,-0.014285249048452187,B,EROS
651.56173,-0.007562778908006607,B,EROS
651.76053,0.08319056798806201,B,EROS
655.6981400000002,-0.5319154498630638,B,EROS
655.7394400000002,-0.668045470207165,B,EROS
661.61075,-0.436120250361661,B,EROS
664.68796,-0.13865094664677358,B,EROS
664.82416,0.01764648411867853,B,EROS
673.68669,0.2764615845259897,B,EROS
683.69944,0.05293945235603914,B,EROS
694.6632099999997,0.16554082720858077,B,EROS
694.71381,0.23948799875351412,B,EROS
697.66453,0.23276552861306854,B,EROS
697.71263,0.27141973192065194,B,EROS
377.82038,-0.6186031078412881,R,EROS
387.8384,0.3232844451467187,R,EROS
390.78038,0.37026695966630285,R,EROS
394.78395,-0.1554897504338868,R,EROS
397.86213,0.03467757024065321,R,EROS
403.77079,0.2897255062041495,R,EROS
405.74537999999995,-0.04810114581767522,R,EROS
417.62721,0.25840382985775534,R,EROS
422.72539000000006,0.31433539476203265,R,EROS
426.72107,-0.23603120389604015,R,EROS
428.64467,-0.6208403704374561,R,EROS
430.63786,0.17338785120325895,R,EROS
436.82674000000003,-0.6566365719761933,R,EROS
445.72792999999996,-0.12864259927982857,R,EROS
664.92962,-0.07494829697172634,R,EROS
666.9069099999998,-0.5045027154365656,R,EROS
698.88683,-0.5783323811102079,R,EROS
731.8106700000003,-0.05705019620236129,R,EROS
741.80969,-0.4888418772633685,R,EROS
748.81574,0.3322334955313977,R,EROS
754.80559,-0.6208403704374561,R,EROS
759.86445,0.23603120389604726,R,EROS
762.7092299999997,-0.18457416418410588,R,EROS
773.72606,-0.6409757338029962,R,EROS
776.68265,-0.4284357871667481,R,EROS
780.81182,0.3053863443773466,R,EROS
783.70891,0.3389452833199158,R,EROS
788.78179,0.3098608695696896,R,EROS
792.72877,-0.40606316120504005,R,EROS
797.62446,-0.7013818238996095,R,EROS
800.62105,-0.5089772406289086,R,EROS
802.7887400000003,-0.13759164966452175,R,EROS
821.84223,-0.6432129963991713,R,EROS
825.83253,0.09732092293344152,R,EROS
828.71123,0.14206617485685769,R,EROS
832.8344400000003,-0.408300423801208,R,EROS
833.79904,0.11521902370281367,R,EROS
842.66207,0.3546061214931058,R,EROS
845.6606800000003,-0.48436735207102544,R,EROS
851.79031,-0.23155667870369712,R,EROS
854.6954199999999,-0.13311712447217872,R,EROS
858.65725,0.3590806466854488,R,EROS
864.5911800000001,-0.6432129963991713,R,EROS
870.67982,-0.15772701303005476,R,EROS
875.60795,-0.47765556428250733,R,EROS
878.6432800000001,-0.16667606341474084,R,EROS
891.5426699999997,-0.5447734421676387,R,EROS
900.59735,0.07271103437555837,R,EROS
904.6692800000001,-0.6566365719761933,R,EROS
934.4861099999999,-0.34341980851224463,R,EROS
941.56616,0.42619852457058016,R,EROS
67.8305,-0.5604342803408358,R,EROS
437.89677,0.06823650918321533,R,EROS
441.81604000000004,-0.20694679014582107,R,EROS
444.78500999999994,-0.5581970177446678,R,EROS
453.87224000000003,0.08837187254876255,R,EROS
455.80962,-0.3657924344739598,R,EROS
459.81889,0.26511561764626634,R,EROS
462.77567,0.47094377649400343,R,EROS
464.75725,0.13759164966452175,R,EROS
467.79073,0.33447075812757276,R,EROS
469.72191,-0.034677570240646105,R,EROS
471.75129000000004,-0.4150122115897261,R,EROS
472.74099,0.11074449851047063,R,EROS
475.78745999999995,0.23826846649222233,R,EROS
476.77225999999996,-0.6521620467838503,R,EROS
477.77885,-0.06823650918320823,R,EROS
478.76844000000006,0.45528293832080635,R,EROS
481.73292000000004,0.32775897033906176,R,EROS
482.76960999999994,-0.24945477947306927,R,EROS
484.77869000000004,-0.6790091979379014,R,EROS
491.77434000000005,0.29420003139649964,R,EROS
492.74144,-0.6186031078412881,R,EROS
493.78503,-0.08166008476024444,R,EROS
494.72442,0.37250422226248503,R,EROS
495.74382,-0.5045027154365656,R,EROS
496.74400999999995,0.06599924658705447,R,EROS
498.7345,-0.29420003139648543,R,EROS
499.71119000000004,0.21365857793433918,R,EROS
500.74358,-0.585044168898726,R,EROS
501.70867999999996,-0.11074449851046353,R,EROS
502.73637,0.35684338408928085,R,EROS
503.85666,-0.4172494741858941,R,EROS
506.75715,-0.2673528802424343,R,EROS
509.73523,-0.12416807408748554,R,EROS
510.72193,0.35013159630076984,R,EROS
511.76132,-0.5112145032250766,R,EROS
523.82197,0.24945477947307637,R,EROS
525.7578599999998,-0.10626997331812049,R,EROS
526.7279599999998,0.36355517187779895,R,EROS
527.7220599999998,-0.44857115053228824,R,EROS
528.72035,0.17115058860708388,R,EROS
529.72205,0.4015886360127041,R,EROS
531.71695,0.15772701303006187,R,EROS
532.69744,-0.15325248783771173,R,EROS
538.70283,-0.3657924344739598,R,EROS
539.80773,0.2472175168769013,R,EROS
547.73633,0.14654070004920072,R,EROS
548.74713,-0.16667606341474084,R,EROS
550.76423,0.30762360697352165,R,EROS
551.77213,-0.6074167948604341,R,EROS
552.74653,0.01677946947128106,R,EROS
553.76563,0.4083004238012151,R,EROS
554.74403,-0.3613179092816239,R,EROS
555.72533,0.14206617485685769,R,EROS
556.78523,-0.204709527549646,R,EROS
557.73943,-0.1689133260109088,R,EROS
560.78994,0.07271103437555837,R,EROS
562.78364,-0.3680296970701349,R,EROS
564.70665,0.13535438706834668,R,EROS
566.68105,0.2248448909151861,R,EROS
567.74185,-0.6208403704374561,R,EROS
569.71506,0.42843578716675523,R,EROS
571.7164700000002,0.15101522524154376,R,EROS
573.71577,-0.20023500235730296,R,EROS
574.69968,0.25840382985775534,R,EROS
576.7407900000002,-0.01454220687510599,R,EROS
577.7429900000002,0.43514757495526624,R,EROS
578.68029,-0.4642319887054853,R,EROS
580.6986,0.27853919322329546,R,EROS
582.70231,0.2763019306271204,R,EROS
586.69373,-0.4530456757246313,R,EROS
588.6592400000002,0.3255217077428867,R,EROS
590.66265,0.197997739761135,R,EROS
592.66707,-0.09284639774109849,R,EROS
594.71628,-0.4597574635131423,R,EROS
597.6852,-0.2628783550500913,R,EROS
600.71872,-0.025728519855967136,R,EROS
603.64234,0.054812933606193326,R,EROS
