HJD,MAG,BAND,SURVEY
5985.59821,-0.07323254445762473,I,OGLE
5990.67806,-0.29678452227564733,I,OGLE
5999.68361,0.11948467779928507,I,OGLE
6000.671420000002,0.3642355500655654,I,OGLE
6001.653710000001,0.605132077886708,I,OGLE
6002.67395,0.21584328892774352,I,OGLE
6003.58834,-0.441322438968335,I,OGLE
6005.65455,-0.18500853336663425,I,OGLE
6007.640170000002,0.38158010006868537,I,OGLE
6009.66054,0.1156303333541473,I,OGLE
6010.62921,-0.4605941611940274,I,OGLE
6011.62842,-0.23126066670829815,I,OGLE
6012.63675,-0.18500853336663425,I,OGLE
6013.61066,0.17344550003122094,I,OGLE
6014.58815,0.4201235445200666,I,OGLE
6015.5911,0.6089864223318422,I,OGLE
6016.64372,0.04047061667394658,I,OGLE
6017.603679999997,-0.4451767834134692,I,OGLE
6019.6355200000025,-0.20235308336975777,I,OGLE
6020.6308,0.20620742781489554,I,OGLE
6021.63349,0.4567398167488861,I,OGLE
6022.63017,0.6147679389995524,I,OGLE
6023.617770000003,-0.05396082223193588,I,OGLE
6024.625,-0.40085182229437777,I,OGLE
6025.609570000001,-0.190790050034348,I,OGLE
6026.61685,-0.1715183278086556,I,OGLE
6028.527410000002,0.45095830008117943,I,OGLE
6033.59041,-0.16766398336351784,I,OGLE
6035.58072,0.5049191223131118,I,OGLE
6036.55741,0.5820060112158778,I,OGLE
6037.57474,-0.3083475556110642,I,OGLE
6038.56374,-0.3854344445138267,I,OGLE
6039.58535,-0.16959115558608318,I,OGLE
6040.55547,-0.1098488166864442,I,OGLE
6042.55369,0.5203365000936664,I,OGLE
6042.56959,0.5222636723162317,I,OGLE
6047.54508,-0.04625213334166389,I,OGLE
6048.54831,0.3237649333916117,I,OGLE
6049.53747,0.5396082223193552,I,OGLE
6052.53074,-0.3179834167239086,I,OGLE
6055.52459,0.310274727833626,I,OGLE
6058.5106,-0.46252133341659274,I,OGLE
6062.49155,0.3141290722787673,I,OGLE
6067.49757,-0.17537267225379338,I,OGLE
6070.4947299999985,0.59549621677386,I,OGLE
6080.47776,-0.21969763337288484,I,OGLE
6085.46289,0.025053238893395502,I,OGLE
6158.89128,0.36038120562042764,I,OGLE
6172.90739,0.42397788896520794,I,OGLE
6200.86273,0.5588799445450476,I,OGLE
6203.8688299999985,-0.3256921056141877,I,OGLE
6208.88013,0.3623083778429965,I,OGLE
6216.8672799999995,-0.4702300223068683,I,OGLE
6220.79813,0.3430366556173041,I,OGLE
6230.76758,-0.4567398167488861,I,OGLE
6239.82647,-0.1734455000312245,I,OGLE
6243.85239,-0.19657156670205467,I,OGLE
6252.775070000002,-0.18308136114406892,I,OGLE
6258.75876,-0.33918231117216635,I,OGLE
6268.81374,0.3044932111659193,I,OGLE
6273.82993,-0.18500853336663425,I,OGLE
6277.8073799999975,0.2293334944857257,I,OGLE
6281.825260000001,0.15610095002809743,I,OGLE
6286.75947,-0.22933349448572926,I,OGLE
6290.76531,0.6070592501092769,I,OGLE
6294.83658,-0.16188246669580764,I,OGLE
6298.79918,-0.07708688890276605,I,OGLE
6304.79735,0.5742973223255987,I,OGLE
6362.54565,-0.21006177226003686,I,OGLE
6376.5781700000025,-0.1734455000312245,I,OGLE
6386.5424299999995,0.5415353945419206,I,OGLE
6395.50534,-0.4567398167488861,I,OGLE
6403.48413,-0.2775128000499585,I,OGLE
6522.87233,0.21006177226003686,I,OGLE
6568.89705,-0.21006177226003686,I,OGLE
6618.83085,0.14068357224754635,I,OGLE
6627.83144,0.6224766278898279,I,OGLE
6633.81073,0.4259050611877768,I,OGLE
6640.81069,0.47215719452943716,I,OGLE
6646.81162,0.24475087226628034,I,OGLE
6649.78715,-0.31605624450133973,I,OGLE
6650.86135,-0.35459968895272453,I,OGLE
6654.79992,0.5261180167613695,I,OGLE
6659.731620000001,-0.06359668334478386,I,OGLE
6662.81305,0.43168657785548703,I,OGLE
6673.82337,0.09443143890588601,I,OGLE
6679.7986,-0.1792270166989276,I,OGLE
6682.7084399999985,0.6032049056641355,I,OGLE
6688.73787,0.3989246500718089,I,OGLE
6695.71605,0.4336137500780559,I,OGLE
6700.6835299999975,-0.17729984447636227,I,OGLE
6708.72032,0.2486052167114181,I,OGLE
6711.70911,-0.3256921056141877,I,OGLE
6713.61011,-0.16188246669580764,I,OGLE
6714.61717,-0.13682922780240503,I,OGLE
6714.6674,-0.12526619446699527,I,OGLE
6716.61919,0.4837202278648469,I,OGLE
6717.629359999999,0.5222636723162317,I,OGLE
6718.67464,-0.4027789945169502,I,OGLE
6719.65568,-0.33147362228189436,I,OGLE
6721.6379799999995,-0.06745102778992162,I,OGLE
6722.62672,0.28907583338536824,I,OGLE
6722.64728,0.27365845560481716,I,OGLE
6723.65038,0.5665886334353267,I,OGLE
6724.66009,0.44517678341346567,I,OGLE
6725.669370000001,-0.441322438968335,I,OGLE
6726.63175,-0.3430366556173077,I,OGLE
6727.640640000001,-0.16766398336351784,I,OGLE
6728.66232,0.028907583338536824,I,OGLE
6729.65576,0.3044932111659193,I,OGLE
6730.64985,0.5723701501030298,I,OGLE
6731.67352,0.3912159611815298,I,OGLE
6732.654659999997,-0.4683028500842994,I,OGLE
6733.65289,-0.2775128000499585,I,OGLE
6734.628809999997,-0.1734455000312245,I,OGLE
6735.63957,0.08672275001560692,I,OGLE
6736.597240000001,0.37194423895584094,I,OGLE
6737.60773,0.5839331834384467,I,OGLE
6739.603609999999,-0.44324961119090034,I,OGLE
6739.63315,-0.45095830008117943,I,OGLE
6741.558520000001,-0.1715183278086556,I,OGLE
6848.93717,0.08479557779304514,I,OGLE
6851.92717,-0.16959115558608318,I,OGLE
6855.93235,-0.028907583338536824,I,OGLE
6857.934420000001,-0.17537267225379338,I,OGLE
6862.935820000002,-0.19464439447948223,I,OGLE
6864.92825,-0.17729984447636227,I,OGLE
6866.92787,0.24667804448884567,I,OGLE
6872.90921,-0.0828684055704727,I,OGLE
6880.91107,0.3122019000561984,I,OGLE
6888.91495,0.57815166677074,I,OGLE
6925.842090000001,-0.3719442389558445,I,OGLE
6958.856890000001,0.19464439447947868,I,OGLE
6977.7162,0.44132243896833145,I,OGLE
6985.846159999999,0.5608071167676165,I,OGLE
6990.7768099999985,0.26594976671453807,I,OGLE
6995.836259999999,-0.1541737778055321,I,OGLE
7000.83295,-0.42783223341034926,I,OGLE
7005.857120000002,0.5858603556610191,I,OGLE
7009.817859999999,-0.16380963891837652,I,OGLE
7012.84793,0.6263309723349693,I,OGLE
7016.8104299999995,-0.1657368111409454,I,OGLE
7020.80827,0.1599552944732352,I,OGLE
7024.78167,0.20620742781489554,I,OGLE
7032.80842,0.46830285008429584,I,OGLE
7034.7972599999985,-0.048179305564229225,I,OGLE
7036.72014,-0.1541737778055321,I,OGLE
7038.7868,0.25631390560169365,I,OGLE
7041.71803,-0.06937820001248696,I,OGLE
7042.70304,-0.3835072722912578,I,OGLE
7043.70185,-0.146465088915253,I,OGLE
7044.70708,-0.14068357224754635,I,OGLE
7044.768109999999,-0.12333902224442639,I,OGLE
7046.7121799999995,0.49528326120026733,I,OGLE
7047.727620000002,0.5820060112158778,I,OGLE
7048.7401599999985,-0.2698041111596794,I,OGLE
7049.701040000001,-0.35459968895272453,I,OGLE
7050.705390000001,-0.146465088915253,I,OGLE
7051.75564,-0.06552385556735274,I,OGLE
7055.682859999999,-0.35652686117528987,I,OGLE
7055.74752,-0.37965292784612004,I,OGLE
7056.63422,-0.3488181722850143,I,OGLE
7056.695390000001,-0.36038120562042764,I,OGLE
7056.721790000001,-0.3353279667270286,I,OGLE
7056.755940000001,-0.3334007945044597,I,OGLE
7057.60356,-0.15610095002809743,I,OGLE
7058.695540000002,-0.05396082223193588,I,OGLE
7059.66428,0.2987116944982162,I,OGLE
7059.7586,0.30063886672078155,I,OGLE
7060.58065,0.5318995334290761,I,OGLE
7061.56587,0.5492440834321997,I,OGLE
7062.54916,-0.3237649333916153,I,OGLE
7062.68837,-0.41048768340722575,I,OGLE
7063.64659,-0.31605624450133973,I,OGLE
7063.70122,-0.3122019000561984,I,OGLE
7063.72577,-0.29293017783050956,I,OGLE
7064.55532,-0.15995529447323875,I,OGLE
7064.67098,-0.14068357224754635,I,OGLE
7065.5379900000025,-0.06745102778992162,I,OGLE
7065.65978,-0.005781516667706654,I,OGLE
7065.73404,0.0443249611190879,I,OGLE
7066.57894,0.310274727833626,I,OGLE
7066.651690000002,0.3276192778367495,I,OGLE
7066.73575,0.3314736222818908,I,OGLE
7067.544459999999,0.5473169112096308,I,OGLE
7067.5932,0.5608071167676165,I,OGLE
7067.6734,0.5877875278835809,I,OGLE
7067.73295,0.5762244945481712,I,OGLE
7068.5442299999995,0.5029919500905393,I,OGLE
7068.70656,0.4027789945169502,I,OGLE
7069.54468,-0.4124148556297982,I,OGLE
7069.72196,-0.42975940563291815,I,OGLE
7069.726559999999,-0.43939526674576257,I,OGLE
7071.720890000001,-0.1541737778055321,I,OGLE
7072.5599900000025,0.005781516667706654,I,OGLE
7072.7168599999995,0.10599447224129932,I,OGLE
7074.65429,0.61284076677698,I,OGLE
7075.64732,0.3468910000624419,I,OGLE
7076.651690000002,-0.441322438968335,I,OGLE
7076.67945,-0.449031127858607,I,OGLE
7077.63106,-0.26594976671453807,I,OGLE
7080.57123,0.35267251673014854,I,OGLE
7080.653190000001,0.3757985834009787,I,OGLE
7082.6678,0.19464439447947868,I,OGLE
7083.58098,-0.4355409223006248,I,OGLE
7085.6745299999975,-0.1715183278086556,I,OGLE
7088.63895,0.5858603556610191,I,OGLE
7091.640809999999,-0.19464439447948223,I,OGLE
7102.615690000001,0.6186222834446866,I,OGLE
7111.6095099999975,-0.35652686117528987,I,OGLE
7113.58142,-0.12141185002185395,I,OGLE
7115.60022,0.5203365000936664,I,OGLE
7118.58499,-0.3353279667270286,I,OGLE
7124.54991,-0.3815801000686889,I,OGLE
7126.54935,-0.16380963891837652,I,OGLE
7130.55945,0.4336137500780559,I,OGLE
7132.52185,-0.29678452227564733,I,OGLE
7134.52425,0.05396082223193588,I,OGLE
7139.5378,-0.2524595611565559,I,OGLE
7142.51585,0.3623083778429965,I,OGLE
7286.881440000001,0.3353279667270286,I,OGLE
7292.87915,0.146465088915253,I,OGLE
7295.85037,0.25631390560169365,I,OGLE
7302.859820000002,0.146465088915253,I,OGLE
7318.786290000001,-0.1715183278086556,I,OGLE
7348.72071,0.31991058894647395,I,OGLE
7355.795509999999,0.37965292784612004,I,OGLE
7366.782040000001,-0.19657156670205467,I,OGLE
7373.762259999998,-0.1792270166989276,I,OGLE
7376.852609999999,0.48757457230998824,I,OGLE
7381.7386700000025,-0.13104771113470193,I,OGLE
7384.70573,0.5877875278835809,I,OGLE
7387.7693,-0.15610095002809743,I,OGLE
7390.772609999999,0.5068462945356806,I,OGLE
7398.75183,0.47215719452943716,I,OGLE
7402.7871799999975,0.04047061667394658,I,OGLE
7405.76057,0.3854344445138267,I,OGLE
7409.729440000001,0.08672275001560692,I,OGLE
7413.72322,-0.4702300223068683,I,OGLE
7415.74296,-0.1811541889215036,I,OGLE
7424.7114,0.3757985834009787,I,OGLE
7428.6868799999975,-0.20235308336975777,I,OGLE
7433.682729999998,0.030834755561102156,I,OGLE
7437.6769,0.250532388933987,I,OGLE
7441.66232,-0.3873616167363956,I,OGLE
7445.641090000001,0.47986588341971625,I,OGLE
5587.670160000002,0.3212787885390256,V,OGLE
5693.5309,-0.2966939768943,V,OGLE
5864.818310000002,0.2754616395647673,V,OGLE
5974.72908,0.405090646418774,V,OGLE
5999.690320000002,0.17935737586265788,V,OGLE
6023.60253,-0.15589005565632874,V,OGLE
6231.84715,-0.2352319477824878,V,OGLE
6267.8312799999985,0.10001548373649882,V,OGLE
6633.795679999997,0.391680749158013,V,OGLE
6713.60562,-0.13465771832679252,V,OGLE
6714.6622700000025,-0.05531582620063347,V,OGLE
6716.61465,0.4721401327225685,V,OGLE
6717.6233,0.42408800087151377,V,OGLE
6718.6701299999995,-0.45873023546180747,V,OGLE
6719.65117,-0.36709593751328384,V,OGLE
6721.63349,-0.0039112200343858206,V,OGLE
6722.64278,0.30898638271666456,V,OGLE
6723.64813,0.5615394477942957,V,OGLE
6724.657840000003,0.33580617723818307,V,OGLE
6725.6664,-0.5257797217656055,V,OGLE
6726.6295,-0.3391586515533689,V,OGLE
6727.638390000001,-0.13130524401160315,V,OGLE
6728.6600400000025,0.06090328339261575,V,OGLE
6729.65352,0.3156913313470433,V,OGLE
6730.64757,0.5011949101208799,V,OGLE
6731.671240000002,0.1938847645618118,V,OGLE
6732.65027,-0.5827717851238354,V,OGLE
6733.648490000001,-0.28887153682552125,V,OGLE
6734.62443,-0.1223653125044315,V,OGLE
6735.63515,0.07096070633818385,V,OGLE
6736.59283,0.31233885703185393,V,OGLE
6737.601159999997,0.49784243580569054,V,OGLE
6738.70393,0.12683527825801733,V,OGLE
6739.59702,-0.5414246019031594,V,OGLE
6741.55194,-0.13242273544999605,V,OGLE
7035.6644,-0.4598477269002075,V,OGLE
7036.71357,-0.15142008990273936,V,OGLE
7038.65462,0.31457383990864685,V,OGLE
7041.71575,-0.16147751284831102,V,OGLE
7042.70076,-0.4430853553242571,V,OGLE
7043.6996,-0.14471514127236063,V,OGLE
7044.70484,-0.07990063784535906,V,OGLE
7046.7099400000025,0.45761274402341456,V,OGLE
7047.725340000001,0.46543518409218976,V,OGLE
7048.73788,-0.41403057792594566,V,OGLE
7049.6987599999975,-0.41179559504915275,V,OGLE
7050.70315,-0.12907026113480669,V,OGLE
7052.72292,0.3760358690204626,V,OGLE
7054.76845,0.3805058347740484,V,OGLE
7055.6806099999985,-0.46096521833860393,V,OGLE
7055.74528,-0.44643782963944645,V,OGLE
7056.63194,-0.3335711943613866,V,OGLE
7056.69316,-0.3525685488141299,V,OGLE
7056.753690000001,-0.3134563484702504,V,OGLE
7057.6013299999995,-0.10225046661329174,V,OGLE
7057.68065,-0.09219304366772008,V,OGLE
7058.6933,0.0039112200343858206,V,OGLE
7059.66205,0.32910122860780433,V,OGLE
7059.75635,0.34139363443016535,V,OGLE
7060.57837,0.511252333066448,V,OGLE
7060.6663,0.5715968707398709,V,OGLE
7061.5635900000025,0.4129130864875492,V,OGLE
7061.7422799999995,0.32910122860780433,V,OGLE
7062.54688,-0.4229705094331173,V,OGLE
7062.68612,-0.4967249443672941,V,OGLE
7063.64431,-0.3268662457310114,V,OGLE
7063.69894,-0.3212787885390256,V,OGLE
7063.723520000001,-0.3212787885390256,V,OGLE
7064.5530400000025,-0.12124782106603149,V,OGLE
7064.6687299999985,-0.11566036387404921,V,OGLE
7065.53574,-0.01955610017193976,V,OGLE
7065.6575299999995,0.0352009803094937,V,OGLE
7065.73176,0.07654816353016969,V,OGLE
7066.576690000001,0.31233885703185393,V,OGLE
7066.649409999999,0.31904380566223267,V,OGLE
7066.7335,0.3302187200462008,V,OGLE
7067.59042,0.5078998587512622,V,OGLE
7067.67113,0.5336021618343842,V,OGLE
7067.73071,0.5280147046423984,V,OGLE
7068.54195,0.3704484118284803,V,OGLE
7068.704320000003,0.2598167594272134,V,OGLE
7069.5424299999995,-0.5067823673128622,V,OGLE
7069.71972,-0.5302496875191931,V,OGLE
7070.53515,-0.28887153682552125,V,OGLE
7071.718640000001,-0.12683527825801377,V,OGLE
7072.55774,0.07543067209177323,V,OGLE
7072.71458,0.14583263271075708,V,OGLE
7074.65205,0.5481295505335382,V,OGLE
7075.6450799999975,0.2005897131921941,V,OGLE
7076.64946,-0.5336021618343825,V,OGLE
7077.628809999997,-0.2765791310031638,V,OGLE
7080.569009999997,0.3726833947052697,V,OGLE
7083.578740000001,-0.4911374871753118,V,OGLE
7088.65405,0.5157222988200374,V,OGLE
-992.9122026064432,0.21752303872232304,R,MACHO
-956.8093933309427,-0.22411464595633035,R,MACHO
-950.790987957269,-0.4268065684021263,R,MACHO
-904.9254211825321,0.5915967492523713,R,MACHO
-884.9380852514877,0.4218628629766208,R,MACHO
-875.9608693807387,0.20928352967980857,R,MACHO
-871.9955625780858,0.2554247803178775,R,MACHO
-833.6772095207124,-0.39714433584908626,R,MACHO
-812.7046949481592,-0.326284558083481,R,MACHO
-804.6894927239046,-0.08898669765912892,R,MACHO
-789.7530937921256,0.08074718861661978,R,MACHO
-782.7535966234282,0.164790180850245,R,MACHO
-776.6876001995987,-0.09557830489314156,R,MACHO
-743.7497367043982,-0.29497442372193383,R,MACHO
-729.8367589213885,-0.25542478031787574,R,MACHO
-716.8546817302704,-0.4268065684021263,R,MACHO
-712.8273890418933,0.4482292919126607,R,MACHO
-689.84553075023,-0.18291710074376866,R,MACHO
-685.8392376932318,0.32298875446647735,R,MACHO
-621.8046039431356,0.5124974624442551,R,MACHO
-608.8764028823932,0.6196110799969148,R,MACHO
-599.8127990346403,-0.3905527286150754,R,MACHO
-587.046189297922,-0.0032958036170036564,R,MACHO
-573.8321747290903,0.5998362582948857,R,MACHO
-549.8931388859637,-0.07415558138261069,R,MACHO
-537.9311181218363,-0.41032755031710444,R,MACHO
-521.9368892884813,-0.06756397414859805,R,MACHO
-468.7366098426282,-0.32134085265797374,R,MACHO
-461.7032035379672,-0.28838281648792474,R,MACHO
-452.699697446078,0.09063459946763608,R,MACHO
-445.7248943131417,0.1532548681907251,R,MACHO
-432.736092383042,-0.09228250127613613,R,MACHO
-425.7434934647754,-0.08733879585062887,R,MACHO
-419.7332955468448,-0.12853634106318879,R,MACHO
-406.78880370920524,-0.32958036170048466,R,MACHO
-390.7843200615607,0.09557830489313979,R,MACHO
-381.80203193612397,0.6344421962734366,R,MACHO
-365.81905680987984,-0.38725692499807174,R,MACHO
-353.8078777398913,0.6130194727629021,R,MACHO
-353.7671778085642,0.6014841601033858,R,MACHO
-349.79008500836784,-0.028014330744541738,R,MACHO
-317.89264226844534,-0.4185670593596189,R,MACHO
-299.9282698086463,0.4910747389337242,R,MACHO
-281.96099041262636,-0.09393040308463796,R,MACHO
-269.9179992834106,-0.4317502738276371,R,MACHO
-258.8948034862988,0.43010237201913526,R,MACHO
-255.97680392069745,-0.41362335393411165,R,MACHO
-252.7723041791469,0.245537369466863,R,MACHO
-246.94320361223072,-0.0906345994676343,R,MACHO
-210.98547764914107,0.39549643404058266,R,MACHO
-201.87666571699089,0.23400205680734665,R,MACHO
-190.9212491796352,0.2834391110624175,R,MACHO
-169.96441322611642,0.33122826350898826,R,MACHO
-70.81999245425686,-0.11205732297816517,R,MACHO
-61.865493184886866,-0.08239509042511983,R,MACHO
-59.68849364994094,0.3839611213810663,R,MACHO
-55.908395043108605,-0.2850870128709211,R,MACHO
-51.87899688165635,0.6014841601033858,R,MACHO
-45.756000535096966,0.4086796485086044,R,MACHO
-28.69721629749984,-0.3757216123385536,R,MACHO
-16.84583154739812,0.6360900980819384,R,MACHO
-11.813638852909207,0.3131013436154628,R,MACHO
4.1959350616671145,0.4762436226572042,R,MACHO
79.19731353688984,0.650921214358462,R,MACHO
109.18179603992027,-0.30650973638145196,R,MACHO
129.21450017532337,-0.41362335393411165,R,MACHO
162.18803258845585,0.5751177311673477,R,MACHO
186.9907720913179,0.06756397414859983,R,MACHO
216.9947257130407,0.6756397414859965,R,MACHO
228.94174602348357,0.32298875446647735,R,MACHO
255.90388389397413,0.1532548681907251,R,MACHO
303.2950068837963,-0.08569089404212704,R,MACHO
349.2909672660753,-0.41032755031710444,R,MACHO
351.0800646068528,-0.05932446510608713,R,MACHO
370.1513338559307,-0.37077790691304635,R,MACHO
378.1384196812287,-0.14666326095671423,R,MACHO
390.2492975587957,0.009887410851014522,R,MACHO
396.18978670984507,0.5174411678697624,R,MACHO
402.22397582698613,0.5965404546778785,R,MACHO
412.1785584907048,-0.15325486819072687,R,MACHO
429.0934322718531,0.45317299733816796,R,MACHO
438.11792056448763,-0.03131013436154717,R,MACHO
446.1227118736133,-0.3361719689344955,R,MACHO
446.2209117473103,-0.3032139327644483,R,MACHO
462.1004999284633,0.029662232553043566,R,MACHO
471.08799663325766,0.6311463926564311,R,MACHO
483.02369631826883,0.212579333296814,R,MACHO
486.9979972154834,-0.41197545212560804,R,MACHO
493.2259995201602,-0.09887410851014522,R,MACHO
495.21510054636735,-0.08898669765912892,R,MACHO
498.0264022834598,0.49437054255072965,R,MACHO
499.26950298668817,0.5701740257418404,R,MACHO
508.1131101199426,-0.38560902318956813,R,MACHO
511.09301299462095,0.3411156743600028,R,MACHO
520.0630229855889,0.4828352298912133,R,MACHO
522.1639255569316,-0.2191709405308231,R,MACHO
526.0904307584278,0.6179631781884112,R,MACHO
528.1911336146295,-0.39714433584908626,R,MACHO
531.0949378139338,0.19115660978628313,R,MACHO
534.090242266655,0.2850870128709193,R,MACHO
536.0203452487476,-0.21093143148831217,R,MACHO
540.9727530945092,0.2850870128709193,R,MACHO
544.0337580693887,-0.10216991212715065,R,MACHO
547.0974631635472,0.6459775089329547,R,MACHO
551.0555699593389,-0.08569089404212704,R,MACHO
553.9352750424297,0.6492733125499566,R,MACHO
555.1023770216851,-0.0560286614890817,R,MACHO
562.9765911553986,-0.33287616531749187,R,MACHO
566.0430966555141,0.3427635761685046,R,MACHO
569.9758037845604,-0.3180450490409701,R,MACHO
576.9244162859395,-0.3098055399984556,R,MACHO
579.9847216997296,0.36583420148754087,R,MACHO
582.0390253015794,0.45976460457217705,R,MACHO
599.9905552137643,0.23564995861584848,R,MACHO
603.9045611820184,-0.39549643404058266,R,MACHO
608.3400675966404,0.5471034004228077,R,MACHO
614.8691763640381,0.46965201542319157,R,MACHO
617.9044801085256,-0.3592425942535318,R,MACHO
