HJD,MAG,BAND,SURVEY
2993.80187,-0.21530173633977512,I,OGLE
2996.77585,0.4510200166427971,I,OGLE
2998.78865,-0.5716632309711223,I,OGLE
3000.79972,-0.07238592859699366,I,OGLE
3002.79008,0.38791433530183284,I,OGLE
3004.81579,-0.5772313793247363,I,OGLE
3006.80235,-0.12064321432831804,I,OGLE
3008.76498,0.324808653960865,I,OGLE
3010.83566,-0.28954371438796755,I,OGLE
3013.76139,0.016704445060842232,I,OGLE
3016.78569,0.20230939018133753,I,OGLE
3020.62601,0.11693111542590984,I,OGLE
3022.65827,0.49927730237412504,I,OGLE
3023.76631,-0.5827995276783504,I,OGLE
3025.76944,-0.10950691762108988,I,OGLE
3029.77272,-0.3674977913385753,I,OGLE
3032.6215,0.011136296707228155,I,OGLE
3034.669560000001,0.47143656060605466,I,OGLE
3036.69968,-0.5660950826175046,I,OGLE
3039.64162,0.14477185719398733,I,OGLE
3041.724660000001,0.412042978167495,I,OGLE
3042.74992,-0.5976479232879903,I,OGLE
3044.6887,-0.11321901652350164,I,OGLE
3046.67484,0.34522519792411543,I,OGLE
3048.70805,-0.419467175972315,I,OGLE
3050.70499,-0.18746099457169763,I,OGLE
3052.70123,0.2746953187783312,I,OGLE
3054.70735,0.029696791219276264,I,OGLE
3056.69443,-0.250566675912669,I,OGLE
3058.68777,0.1893170440229035,I,OGLE
3059.634,0.4268913737771385,I,OGLE
3066.62497,0.5067015001789485,I,OGLE
3068.65317,-0.45287606609400655,I,OGLE
3071.551580000001,0.25613482426627954,I,OGLE
3074.5515600000012,-0.5512466870078647,I,OGLE
3076.67085,-0.011136296707231708,I,OGLE
3079.67043,0.2951118627415852,I,OGLE
3083.5406,0.107650868169884,I,OGLE
3085.63885,0.486284956215691,I,OGLE
3088.59619,-0.16890050005964952,I,OGLE
3091.59969,0.5048454507277427,I,OGLE
3097.52416,0.4435958188379807,I,OGLE
3100.5617,-0.324808653960865,I,OGLE
3103.5698,0.39162643420424104,I,OGLE
3106.59915,-0.4101869287162927,I,OGLE
3109.58229,0.324808653960865,I,OGLE
3112.60808,-0.4788607584108746,I,OGLE
3126.53726,-0.11507506597470751,I,OGLE
3132.54028,-0.20602148908374573,I,OGLE
3242.92184,0.5271180441422025,I,OGLE
3249.899380000001,0.09280247256024765,I,OGLE
3260.88096,0.37120989024098705,I,OGLE
3271.8713,0.007424197804819954,I,OGLE
3274.8745,0.3303768023144791,I,OGLE
3279.82801,0.3730659396921929,I,OGLE
3282.89383,-0.3916264342042446,I,OGLE
3288.73624,-0.5438224892030483,I,OGLE
3291.81715,0.22643803304699972,I,OGLE
3297.82849,0.1392037088403697,I,OGLE
3300.69262,-0.47143656060605466,I,OGLE
3302.6873,-0.14291580774278145,I,OGLE
3305.79889,0.5215498957885849,I,OGLE
3307.82371,-0.4788607584108746,I,OGLE
3309.8601,0.029696791219276264,I,OGLE
3315.79604,-0.048257285731327926,I,OGLE
3321.76046,-0.12806741213314154,I,OGLE
3328.858680000001,0.0464012362801256,I,OGLE
3333.85846,-0.24314247810784906,I,OGLE
3335.80753,0.19302914292531526,I,OGLE
3340.69138,-0.10579481871868168,I,OGLE
3353.78346,0.007424197804819954,I,OGLE
3357.81109,-0.5790874287759387,I,OGLE
3360.79069,0.13734765938916382,I,OGLE
3366.7547200000013,0.05753753298735376,I,OGLE
3378.79799,-0.02784074176807394,I,OGLE
3385.5879,0.06681778024337959,I,OGLE
3387.79599,0.5363982913982248,I,OGLE
3394.68699,0.1744686484132636,I,OGLE
3402.74526,-0.35450544518014127,I,OGLE
3404.67696,0.10022667036506405,I,OGLE
3410.5347799999995,0.0055681483536140775,I,OGLE
3416.54235,-0.04268913737771385,I,OGLE
3425.54872,0.5122696485325591,I,OGLE
3430.545460000001,0.2802634671319417,I,OGLE
3436.59634,0.20230939018133753,I,OGLE
3448.52659,0.044545186828919725,I,OGLE
3458.49803,-0.5753753298735305,I,OGLE
3603.89837,-0.4677244617036429,I,OGLE
3621.8761,-0.4640123628012347,I,OGLE
3624.89989,0.051969384633736126,I,OGLE
3630.84705,0.0,I,OGLE
3637.79814,0.09837062091386173,I,OGLE
3640.84232,-0.5252619946909967,I,OGLE
3651.8748,0.48071680786207693,I,OGLE
3655.79196,-0.053825434084945556,I,OGLE
3659.77536,-0.5438224892030483,I,OGLE
3663.73933,0.30996025835122154,I,OGLE
3669.83445,0.2746953187783312,I,OGLE
3673.7118,-0.304392109997611,I,OGLE
3685.83876,-0.4435958188379807,I,OGLE
3688.75767,0.25613482426627954,I,OGLE
3690.83222,0.029696791219276264,I,OGLE
3693.83855,0.0,I,OGLE
3696.77618,0.4138990276187009,I,OGLE
3699.78905,-0.06867382969458191,I,OGLE
3701.84401,0.4083308792650868,I,OGLE
3703.84083,-0.5363982913982284,I,OGLE
3706.71609,0.048257285731327926,I,OGLE
3711.7516,-0.23200618140061735,I,OGLE
3713.83964,0.2579908737174854,I,OGLE
3715.81594,0.26541507152230537,I,OGLE
3718.84704,-0.025984692316868063,I,OGLE
3724.79037,-0.12806741213314154,I,OGLE
3728.82464,-0.2802634671319453,I,OGLE
3731.8318,0.04083308792650797,I,OGLE
3733.73116,0.4881410056668969,I,OGLE
3735.71073,-0.5679511320687105,I,OGLE
3738.74469,0.17261259896205772,I,OGLE
3740.80961,0.4268913737771385,I,OGLE
3742.82904,-0.34151309902170723,I,OGLE
3745.84651,0.38420223639941753,I,OGLE
3747.84951,-0.4603002638988265,I,OGLE
3749.79678,-0.15590815390121548,I,OGLE
3751.81064,0.2951118627415852,I,OGLE
3753.76074,0.08352222530422182,I,OGLE
3755.78891,-0.2561348242662831,I,OGLE
3757.80886,0.20230939018133753,I,OGLE
3760.62049,-0.5809434782271445,I,OGLE
3763.74119,0.1039387692674758,I,OGLE
3766.75774,-0.4677244617036429,I,OGLE
3771.66719,0.5178377968861767,I,OGLE
3774.65867,-0.250566675912669,I,OGLE
3777.61696,0.432459522130749,I,OGLE
3780.68111,-0.33594495066809316,I,OGLE
3788.60747,0.0501133351825338,I,OGLE
3794.577,-0.016704445060842232,I,OGLE
3802.51786,0.36378569243616354,I,OGLE
3812.53064,-0.25242272536387134,I,OGLE
3830.48398,-0.49556520347171684,I,OGLE
3965.91247,0.28211951658315115,I,OGLE
3970.92825,-0.00556814835361763,I,OGLE
3982.87875,-0.15962025280362724,I,OGLE
3990.82568,0.22086988469338564,I,OGLE
3999.89502,-0.5438224892030483,I,OGLE
4003.77077,0.29139976383917343,I,OGLE
4006.82013,-0.4788607584108746,I,OGLE
4008.84115,0.025984692316868063,I,OGLE
4013.85303,-0.2858316154855629,I,OGLE
4019.85768,-0.3600735935337589,I,OGLE
4024.8472,-0.29696791219279106,I,OGLE
4027.75176,0.016704445060842232,I,OGLE
4029.86237,0.49927730237412504,I,OGLE
4036.74094,0.473292610057257,I,OGLE
4039.72909,-0.12249926377952391,I,OGLE
4041.80282,0.3674977913385753,I,OGLE
4045.67113,-0.21901383524217977,I,OGLE
4047.66752,0.2320061814006138,I,OGLE
4050.64328,-0.5623829837150964,I,OGLE
4052.83255,-0.0018560494512058767,I,OGLE
4054.8194,0.4621563133500288,I,OGLE
4057.74445,-0.3396570495705049,I,OGLE
4060.68386,0.35264939572893894,I,OGLE
4065.7679,0.05568148353614788,I,OGLE
4067.72408,0.5141256979837685,I,OGLE
4069.85965,-0.48071680786207693,I,OGLE
4074.83888,0.235718280303022,I,OGLE
4078.75679,0.1392037088403697,I,OGLE
4080.76817,0.49556520347171684,I,OGLE
4083.8428,-0.09094642310904177,I,OGLE
4085.81764,0.35079334627773306,I,OGLE
4096.65091,-0.06681778024337959,I,OGLE
4106.64151,-0.17075654951085184,I,OGLE
4112.81835,-0.00556814835361763,I,OGLE
4122.74641,0.10950691762108988,I,OGLE
4127.7234,-0.17261259896206127,I,OGLE
4145.65606,-0.4398837199355725,I,OGLE
4158.52623,-0.3637856924361671,I,OGLE
4169.555579999998,-0.10208271981627348,I,OGLE
4344.8582700000015,0.4918531045693122,I,OGLE
4348.88856,-0.012992346158434032,I,OGLE
4354.81686,-0.08723432420663002,I,OGLE
4358.8784799999985,-0.5642390331663023,I,OGLE
4363.89388,0.5252619946909967,I,OGLE
4367.81616,0.0018560494512058767,I,OGLE
4371.82689,-0.5735192804223246,I,OGLE
4378.78082,-0.39533853310665634,I,OGLE
4381.797720000001,0.34708124737532486,I,OGLE
4387.74024,0.25056667591266546,I,OGLE
4390.877329999998,-0.5363982913982284,I,OGLE
4396.77801,-0.5920797749343727,I,OGLE
4400.78596,0.35264939572893894,I,OGLE
4408.79765,0.014848395609639908,I,OGLE
4415.86329,-0.5846555771295527,I,OGLE
4423.82536,-0.14848395609639553,I,OGLE
4427.79178,-0.12435531323073334,I,OGLE
4430.795,-0.0018560494512058767,I,OGLE
4433.81248,0.2394303792054373,I,OGLE
4437.73895,0.12806741213314154,I,OGLE
4440.75876,-0.5493906375566624,I,OGLE
4444.703729999998,0.31738445615604505,I,OGLE
4449.8183100000015,0.03340889012168802,I,OGLE
4451.85383,0.49370915402051097,I,OGLE
4454.79358,-0.28211951658315115,I,OGLE
4456.79594,0.16518840115723776,I,OGLE
4458.80266,0.4027627309114692,I,OGLE
4463.78604,0.358217544082553,I,OGLE
4465.80281,-0.4361716210331572,I,OGLE
4470.72282,0.48999705511810276,I,OGLE
4473.76584,-0.24685457701025726,I,OGLE
4478.80731,-0.5976479232879903,I,OGLE
4481.849420000001,0.12064321432832159,I,OGLE
4486.84719,-0.14477185719398733,I,OGLE
4490.66531,0.020416543963253986,I,OGLE
4493.73591,-0.0037120989024082007,I,OGLE
4497.78824,-0.5790874287759387,I,OGLE
4500.6612,0.10950691762108988,I,OGLE
4502.77106,0.4844289067644887,I,OGLE
4507.76216,0.3489372968265272,I,OGLE
4509.7258299999985,-0.21530173633977512,I,OGLE
4518.72506,-0.051969384633736126,I,OGLE
4522.52537,-0.473292610057257,I,OGLE
4524.665770000001,-0.12621136268193567,I,OGLE
4530.69018,-0.19117309347410938,I,OGLE
4534.65682,0.16333235170603544,I,OGLE
4538.67214,0.17075654951085184,I,OGLE
4540.672170000002,0.412042978167495,I,OGLE
4542.58931,-0.3934824836554469,I,OGLE
5262.65341,0.07609802749940187,I,OGLE
5264.6225,0.4844289067644887,I,OGLE
5265.62199,-0.3916264342042446,I,OGLE
5266.61595,-0.49185310456930864,I,OGLE
5267.62772,-0.21344568688856924,I,OGLE
5268.61013,0.0018560494512058767,I,OGLE
5269.57952,0.26541507152230537,I,OGLE
5270.58174,0.45658816499641475,I,OGLE
5271.58903,0.051969384633736126,I,OGLE
5273.57733,-0.2951118627415852,I,OGLE
5274.60858,-0.0501133351825338,I,OGLE
5276.58795,0.4027627309114692,I,OGLE
5279.57613,-0.38977038475303516,I,OGLE
5281.5663,0.07424197804819599,I,OGLE
5285.56094,-0.4695805111548488,I,OGLE
5287.55451,0.014848395609639908,I,OGLE
5289.54804,0.47514865950846286,I,OGLE
5290.49092,0.03155284067048569,I,OGLE
5293.48683,-0.05753753298735376,I,OGLE
5295.515670000002,0.3971945825578551,I,OGLE
5296.59085,0.27840741768074295,I,OGLE
5297.53844,-0.6013600221904021,I,OGLE
5299.52102,-0.10765086816988756,I,OGLE
5301.54405,0.36378569243616354,I,OGLE
5305.54171,-0.16890050005964952,I,OGLE
5307.47809,0.28768766493676523,I,OGLE
5308.54811,0.49370915402051097,I,OGLE
5309.56891,-0.20416543963253986,I,OGLE
5311.53504,-0.23386223085182323,I,OGLE
5313.5177,0.2134456868885657,I,OGLE
5315.49842,0.2765513682295371,I,OGLE
5321.48491,0.46401236280123115,I,OGLE
5322.49506,-0.5790874287759387,I,OGLE
5324.4994,-0.1392037088403697,I,OGLE
5327.4969,0.4825728573132828,I,OGLE
5335.48735,-0.588367676031968,I,OGLE
5430.92949,-0.33594495066809316,I,OGLE
5445.88715,0.22086988469338564,I,OGLE
5448.898020000001,-0.5790874287759387,I,OGLE
5451.84111,0.13177951103554975,I,OGLE
5457.78496,0.05568148353614788,I,OGLE
5463.90533,0.012992346158434032,I,OGLE
5465.87454,0.47143656060605466,I,OGLE
5468.85384,-0.28954371438796755,I,OGLE
5470.82888,0.13549160993795795,I,OGLE
5471.87648,0.41018692871628915,I,OGLE
5473.81133,-0.6124963188976302,I,OGLE
5477.81444,0.3340889012168873,I,OGLE
5478.83625,0.4695805111548488,I,OGLE
5482.889670000001,0.03155284067048569,I,OGLE
5483.79305,0.2672711209735077,I,OGLE
5486.78722,-0.5605269342638906,I,OGLE
5487.78847,-0.2858316154855629,I,OGLE
5488.86018,-0.016704445060842232,I,OGLE
5490.85211,0.43988371993556896,I,OGLE
5491.84011,0.2691271704247171,I,OGLE
5492.84419,-0.6013600221904021,I,OGLE
5495.86441,0.11693111542590984,I,OGLE
5499.80843,-0.432459522130749,I,OGLE
5509.80144,0.4343155715819549,I,OGLE
5513.76899,-0.09465852201145353,I,OGLE
5517.70264,-0.5642390331663023,I,OGLE
5523.82123,-0.38791433530183284,I,OGLE
5528.7707299999975,0.43988371993556896,I,OGLE
5529.83908,0.016704445060842232,I,OGLE
5530.79107,-0.5735192804223246,I,OGLE
5534.80271,0.40647482981388094,I,OGLE
5535.83641,0.3266647034120673,I,OGLE
5539.85593,0.0853782747554277,I,OGLE
5543.84638,-0.45473211554520887,I,OGLE
5553.80445,0.40461878036267507,I,OGLE
5554.82315,0.25427877481507366,I,OGLE
5556.78544,-0.35079334627773306,I,OGLE
5558.7923299999975,0.10208271981626993,I,OGLE
5561.77645,-0.5809434782271445,I,OGLE
5563.78215,-0.17261259896206127,I,OGLE
5565.80908,0.30624815944881334,I,OGLE
5568.81775,-0.5289740935934084,I,OGLE
5569.86064,-0.21901383524217977,I,OGLE
5571.808660000002,0.22829408249820915,I,OGLE
5575.77493,-0.3303768023144791,I,OGLE
5576.82226,-0.05939358243855963,I,OGLE
5577.7831,0.12992346158434387,I,OGLE
5578.77992,0.38977038475303516,I,OGLE
5579.81304,0.419467175972315,I,OGLE
5580.75803,-0.5902237254831704,I,OGLE
5581.76119,-0.4046187803626786,I,OGLE
5583.77624,0.0464012362801256,I,OGLE
5584.70979,0.3136723572536333,I,OGLE
5585.79724,0.4974212529229227,I,OGLE
5589.764810000002,0.0055681483536140775,I,OGLE
5590.786020000001,0.25613482426627954,I,OGLE
5593.7051,-0.588367676031968,I,OGLE
5594.77024,-0.31738445615604505,I,OGLE
5595.73308,-0.053825434084945556,I,OGLE
5596.76332,0.1392037088403697,I,OGLE
5597.73261,0.3971945825578551,I,OGLE
5598.74221,0.3953385331066528,I,OGLE
5599.75695,-0.6069281705440162,I,OGLE
5600.75655,-0.38977038475303516,I,OGLE
5601.75004,-0.13363556048675562,I,OGLE
5602.74032,0.07238592859699011,I,OGLE
5604.74493,0.5215498957885849,I,OGLE
5605.74855,-0.45287606609400655,I,OGLE
5608.72537,0.014848395609639908,I,OGLE
5609.73493,0.2672711209735077,I,OGLE
5611.72145,0.0,I,OGLE
5612.72026,-0.5623829837150964,I,OGLE
5615.68178,0.1577642033524178,I,OGLE
5625.65863,-0.47143656060605466,I,OGLE
5627.65499,0.014848395609639908,I,OGLE
5630.63595,-0.025984692316868063,I,OGLE
5632.599310000001,-0.30253606054640514,I,OGLE
5634.61078,0.1540521044500096,I,OGLE
5638.60264,-0.378634088045807,I,OGLE
5675.54337,-0.6124963188976302,I,OGLE
5677.54189,-0.07052987914579134,I,OGLE
5802.89146,-0.22643803304700327,I,OGLE
5807.91366,-0.5660950826175046,I,OGLE
5810.88271,0.12435531323072979,I,OGLE
5813.85466,-0.5939358243855821,I,OGLE
5817.87919,0.324808653960865,I,OGLE
5823.85499,0.2431424781078455,I,OGLE
5825.8889,-0.040833087926511524,I,OGLE
5827.876310000002,-0.27098321987591945,I,OGLE
5830.867560000002,0.42874742322833725,I,OGLE
5832.84885,-0.6180644672512443,I,OGLE
5834.8339799999985,-0.11507506597470751,I,OGLE
5838.8458299999975,-0.5326861924958166,I,OGLE
5840.87635,-0.18003679676688122,I,OGLE
5844.80457,-0.08723432420663002,I,OGLE
5850.88038,0.2097335879861575,I,OGLE
5851.8557,-0.5957918738367844,I,OGLE
5852.83689,-0.3619296429849648,I,OGLE
5855.86729,0.38234618694821876,I,OGLE
5856.87371,0.43617162103316076,I,OGLE
5857.87432,-0.5939358243855821,I,OGLE
5860.8451799999975,0.04083308792650797,I,OGLE
5861.86775,0.3155284067048356,I,OGLE
5862.82521,0.4918531045693122,I,OGLE
5866.82514,-0.007424197804819954,I,OGLE
5870.81869,-0.5957918738367844,I,OGLE
5871.77788,-0.33223285176568496,I,OGLE
5873.79129,0.13734765938916382,I,OGLE
5886.84392,0.25427877481507366,I,OGLE
5886.84753,0.25427877481507366,I,OGLE
5891.82613,-0.04640123628012205,I,OGLE
5893.73759,0.4083308792650868,I,OGLE
5897.86189,-0.10579481871868168,I,OGLE
5898.81937,0.07981012640181362,I,OGLE
5899.79879,0.35079334627773306,I,OGLE
5900.85657,0.4621563133500288,I,OGLE
5901.84564,-0.5345422419470225,I,OGLE
5902.79956,-0.4603002638988265,I,OGLE
5903.83407,-0.18003679676688122,I,OGLE
5904.8023200000025,0.025984692316868063,I,OGLE
5905.80753,0.2617029726198936,I,OGLE
5906.80061,0.47700470895966873,I,OGLE
5907.78283,-0.06124963188976196,I,OGLE
5908.799160000001,-0.5419664397518424,I,OGLE
5910.8103,-0.03340889012168802,I,OGLE
5911.7579,0.18003679676688122,I,OGLE
5912.8399,0.43988371993556896,I,OGLE
5913.84551,0.235718280303022,I,OGLE
5914.83499,-0.5827995276783504,I,OGLE
5915.79853,-0.34151309902170723,I,OGLE
5916.83265,-0.08166617585301594,I,OGLE
5917.7958,0.10022667036506405,I,OGLE
5922.8484,-0.15219605499880373,I,OGLE
5924.79543,0.3006800110951957,I,OGLE
5925.83374,0.486284956215691,I,OGLE
5927.79508,-0.5271180441422025,I,OGLE
5929.816870000002,-0.009280247256025831,I,OGLE
5931.7645,0.4435958188379807,I,OGLE
5932.78924,0.18003679676688122,I,OGLE
5933.81624,-0.5939358243855821,I,OGLE
5934.81769,-0.31924050560724737,I,OGLE
5936.80923,0.12992346158434387,I,OGLE
5938.78246,0.40090668146026687,I,OGLE
5939.78582,-0.6124963188976302,I,OGLE
5940.80109,-0.4046187803626786,I,OGLE
5941.7866,-0.1392037088403697,I,OGLE
5942.8112299999975,0.05939358243855608,I,OGLE
5944.77586,0.49370915402051097,I,OGLE
5945.75724,-0.33594495066809316,I,OGLE
5946.79741,-0.486284956215691,I,OGLE
5947.76357,-0.23571828030302555,I,OGLE
5948.7526,-0.00556814835361763,I,OGLE
5949.76821,0.23757432975423143,I,OGLE
5950.72084,0.46030026389882295,I,OGLE
5952.79551,-0.5735192804223246,I,OGLE
5954.74273,-0.053825434084945556,I,OGLE
5956.75869,0.39348248365544336,I,OGLE
5959.7474,-0.39533853310665634,I,OGLE
5962.66637,0.32109655505845325,I,OGLE
5963.72698,0.4825728573132828,I,OGLE
5967.75645,0.011136296707228155,I,OGLE
5969.72548,0.4788607584108746,I,OGLE
5972.73489,-0.2746953187783312,I,OGLE
5976.693060000001,0.34522519792411543,I,OGLE
5977.70478,-0.6143523683488361,I,OGLE
5979.7042,-0.09465852201145353,I,OGLE
5982.69143,0.45658816499641475,I,OGLE
5986.71389,0.027840741768077493,I,OGLE
5988.67703,0.47143656060605466,I,OGLE
5989.66228,-0.06681778024337959,I,OGLE
5992.66976,-0.04268913737771385,I,OGLE
5994.66266,0.4157550770699032,I,OGLE
5995.68232,0.2765513682295371,I,OGLE
5997.64543,-0.35450544518014127,I,OGLE
6004.63591,-0.16890050005964952,I,OGLE
6033.57699,0.1577642033524178,I,OGLE
6048.51653,-0.23757432975423498,I,OGLE
6059.505920000001,-0.6069281705440162,I,OGLE
6149.91508,-0.08166617585301594,I,OGLE
6173.90661,-0.3693538407897847,I,OGLE
6183.90555,0.48071680786207693,I,OGLE
6185.8827299999975,-0.5623829837150964,I,OGLE
6196.81498,0.4695805111548488,I,OGLE
6199.86674,-0.163332351706039,I,OGLE
6207.85324,0.22272593414459152,I,OGLE
6216.88463,-0.6032160716416044,I,OGLE
6218.8582,-0.14105975829157558,I,OGLE
6223.82416,-0.5159817474349708,I,OGLE
6226.7841899999985,0.22086988469338564,I,OGLE
6241.84916,-0.4454518682891866,I,OGLE
6244.85835,0.01856049451204811,I,OGLE
6254.76205,-0.6124963188976302,I,OGLE
6257.84277,0.10022667036506405,I,OGLE
6265.84378,0.5048454507277427,I,OGLE
6269.8191700000025,-0.020416543963253986,I,OGLE
6288.74748,-0.014848395609639908,I,OGLE
6292.81706,-0.5902237254831704,I,OGLE
6308.78043,0.2431424781078455,I,OGLE
6321.71574,0.358217544082553,I,OGLE
6322.68753,0.49927730237412504,I,OGLE
6369.59033,-0.27098321987591945,I,OGLE
6375.58726,-0.33223285176568496,I,OGLE
6510.93029,0.39162643420424104,I,OGLE
6521.91575,-0.0037120989024082007,I,OGLE
6534.912060000002,0.07424197804819599,I,OGLE
6537.8925,-0.5011333518253309,I,OGLE
6552.85449,-0.10765086816988756,I,OGLE
6575.8678,-0.6124963188976302,I,OGLE
6582.8113200000025,-0.5289740935934084,I,OGLE
6586.765,0.4473079177403889,I,OGLE
6595.79814,-0.4435958188379807,I,OGLE
6607.805460000001,-0.5772313793247363,I,OGLE
6614.75616,-0.38791433530183284,I,OGLE
6618.81181,0.4788607584108746,I,OGLE
6627.78721,-0.26727112097351124,I,OGLE
6654.78686,0.12621136268193567,I,OGLE
6659.70149,-0.16147630225482956,I,OGLE
6663.76885,-0.3916264342042446,I,OGLE
6663.78703,-0.419467175972315,I,OGLE
6674.731379999997,0.42503532432592905,I,OGLE
6693.67201,0.4268913737771385,I,OGLE
6703.68284,-0.19488519237651758,I,OGLE
6708.6862299999975,-0.5363982913982284,I,OGLE
6874.94013,0.07609802749940187,I,OGLE
6884.91247,-0.5772313793247363,I,OGLE
6909.91543,-0.6032160716416044,I,OGLE
6921.850170000002,-0.1670444506084472,I,OGLE
6936.81749,-0.15962025280362724,I,OGLE
6939.826140000001,0.48071680786207693,I,OGLE
6949.843540000003,-0.06496173079217371,I,OGLE
6955.818829999997,-0.12435531323073334,I,OGLE
6967.80317,-0.291399763839177,I,OGLE
6973.78225,-0.3749219891433988,I,OGLE
7053.7148700000025,0.30439210999760746,I,OGLE
7068.6896700000025,-0.24499852755905138,I,OGLE
7069.69314,-0.02412864286566574,I,OGLE
