HJD,MAG,BAND,SURVEY
5595.70709,-0.48006406303908733,I,OGLE
5597.65347,0.4068339517280464,I,OGLE
5598.718620000002,-0.45158568641812735,I,OGLE
5599.71352,0.17493859924307742,I,OGLE
5601.74146,-0.3051254637960312,I,OGLE
5602.73135,0.30512546379604544,I,OGLE
5605.734820000002,0.32546716138244136,I,OGLE
5606.7336,-0.21562199441585506,I,OGLE
5608.716460000002,0.3742872355898115,I,OGLE
5611.69316,0.44751734690085243,I,OGLE
5614.68635,0.3946289331762145,I,OGLE
5616.69655,-0.0040683395172749215,I,OGLE
5623.64703,0.5085424396600615,I,OGLE
5626.57685,0.5085424396600615,I,OGLE
5629.63065,0.3010571242787634,I,OGLE
5631.56137,0.24816871055411838,I,OGLE
5633.639270000002,-0.3132621428305882,I,OGLE
5635.604820000001,0.06916177179377314,I,OGLE
5639.6147,-0.1912119573121771,I,OGLE
5641.60248,-0.41903897027988535,I,OGLE
5643.5661,0.3742872355898115,I,OGLE
5645.57409,-0.12205018551841107,I,OGLE
5647.59822,-0.5939775695229415,I,OGLE
5649.56476,0.3905605936589325,I,OGLE
5652.5800899999995,0.43531232834902056,I,OGLE
5654.58331,0.09764014841474022,I,OGLE
5657.5431899999985,0.08950346938017617,I,OGLE
5659.5789399999985,-0.42310730979716027,I,OGLE
5665.55299,-0.3173304823478702,I,OGLE
5667.5332899999985,-0.05695675324191285,I,OGLE
5671.53511,-0.1912119573121771,I,OGLE
5675.53118,0.4231073097971745,I,OGLE
5677.53077,-0.08136679034560501,I,OGLE
5682.5259399999995,-0.5777042114538133,I,OGLE
5686.50694,0.17087025972578118,I,OGLE
5693.50439,0.10170848793201515,I,OGLE
5695.45169,0.34174051945156947,I,OGLE
5786.92889,-0.5207474582119005,I,OGLE
5802.882720000001,0.3580138775206976,I,OGLE
5804.924410000001,-0.15459690165664597,I,OGLE
5805.891070000002,0.34174051945156947,I,OGLE
5807.90505,-0.008136679034549843,I,OGLE
5810.83908,0.04882007420737011,I,OGLE
5813.84398,-0.028478376620952872,I,OGLE
5816.89929,0.1098451669665792,I,OGLE
5819.8847,0.1912119573121842,I,OGLE
5822.8554,0.2196903339331513,I,OGLE
5824.8523,-0.30919380331330615,I,OGLE
5826.8221,0.09764014841474022,I,OGLE
5829.800060000001,-0.07323011131104096,I,OGLE
5831.89656,0.33767217993428744,I,OGLE
5833.79046,-0.19934863634673405,I,OGLE
5835.819210000002,-0.5288841372464574,I,OGLE
5836.8905399999985,-0.020341697586395924,I,OGLE
5839.79751,-0.06102509275920909,I,OGLE
5841.89621,-0.5817725509711025,I,OGLE
5844.83699,-0.5044741001427724,I,OGLE
5850.8568399999995,-0.4109022912453213,I,OGLE
5851.83008,0.17900693876034524,I,OGLE
5855.85913,-0.0325467161382349,I,OGLE
5856.86541,-0.2400320315195401,I,OGLE
5858.81543,-0.17900693876033102,I,OGLE
5860.8191,0.32139882186515933,I,OGLE
5861.82788,-0.3986972726934823,I,OGLE
5862.80642,-0.17087025972576697,I,OGLE
5864.85357,-0.5817725509711025,I,OGLE
5865.7568299999975,-0.08950346938016196,I,OGLE
5867.87164,-0.6021142485575055,I,OGLE
5871.75685,-0.01627335806910679,I,OGLE
5873.7832,-0.6102509275920696,I,OGLE
5874.81553,0.05288841372465214,I,OGLE
5878.84894,0.32139882186515933,I,OGLE
5880.77371,0.15052856213938526,I,OGLE
5882.80643,-0.3824239146243542,I,OGLE
5885.80426,-0.2685104081405072,I,OGLE
5888.84944,-0.1749385992430561,I,OGLE
5890.8308700000025,-0.45158568641812735,I,OGLE
5891.84819,-0.126118525035686,I,OGLE
5893.72923,-0.4597223654526914,I,OGLE
5895.77014,0.4882007420736656,I,OGLE
5896.81748,-0.5654991929019744,I,OGLE
5897.85374,0.016273358069128108,I,OGLE
5899.72556,-0.5288841372464574,I,OGLE
5900.82679,0.05288841372465214,I,OGLE
5901.83748,0.48006406303910865,I,OGLE
5902.77131,-0.5532941743501354,I,OGLE
5903.82582,0.09764014841474022,I,OGLE
5904.7907399999995,0.4556540259354165,I,OGLE
5905.75976,-0.5166791186946043,I,OGLE
5906.7728,0.16273358069122423,I,OGLE
5907.77456,0.40276561221077856,I,OGLE
5908.79073,-0.43531232834899924,I,OGLE
5909.83134,0.21562199441587637,I,OGLE
5910.78402,0.21155365489859435,I,OGLE
5911.81068,-0.3498771984861122,I,OGLE
5912.83166,0.24816871055411838,I,OGLE
5913.8371700000025,-0.16680192020849205,I,OGLE
5914.826810000001,-0.2563053895886611,I,OGLE
5915.7893,0.32139882186515933,I,OGLE
5916.80745,-0.27664708717507125,I,OGLE
5917.78721,-0.2400320315195401,I,OGLE
5923.786520000002,-0.04475173469008098,I,OGLE
5924.78708,0.38649225414165045,I,OGLE
5925.7912,-0.6387293042130224,I,OGLE
5927.7867799999985,0.4271756493144565,I,OGLE
5929.79339,0.032546716138256215,I,OGLE
5931.72351,-0.5370208162810073,I,OGLE
5932.78094,0.08136679034561212,I,OGLE
5933.7889,0.43531232834902056,I,OGLE
5934.8092799999995,-0.38649225414164334,I,OGLE
5936.73251,0.4068339517280464,I,OGLE
5937.75394,-0.39056059365891826,I,OGLE
5938.74704,0.2359636920022794,I,OGLE
5939.7774899999995,0.20748531538131232,I,OGLE
5940.7926,-0.2847837662096282,I,OGLE
5941.74371,0.2522370500713933,I,OGLE
5942.768029999997,-0.008136679034549843,I,OGLE
5943.77615,-0.2847837662096282,I,OGLE
5944.76746,0.29292044524419936,I,OGLE
5945.7486,-0.18307527827762016,I,OGLE
5946.7553,-0.21562199441585506,I,OGLE
5947.75515,0.34174051945156947,I,OGLE
5948.7436,-0.3620822170379512,I,OGLE
5949.75976,-0.0488200742073559,I,OGLE
5951.74081,-0.5166791186946043,I,OGLE
5953.75969,0.48006406303910865,I,OGLE
5955.74895,-0.008136679034549843,I,OGLE
5959.738270000003,0.44751734690085243,I,OGLE
5962.62341,0.48006406303910865,I,OGLE
5963.71638,-0.5248157977291683,I,OGLE
5965.6671799999995,0.4109022912453355,I,OGLE
5968.673620000001,0.4149706307626104,I,OGLE
5971.72109,0.06916177179377314,I,OGLE
5973.63857,0.2847837662096353,I,OGLE
5974.6467,0.012205018551853186,I,OGLE
5977.6464799999985,-0.2359636920022652,I,OGLE
5979.69549,0.4556540259354165,I,OGLE
5980.68062,-0.45158568641812735,I,OGLE
5982.68267,0.3620822170379654,I,OGLE
5984.68231,0.0,I,OGLE
5986.68953,-0.5899092300056665,I,OGLE
5988.668110000001,0.5614308533847137,I,OGLE
5989.65349,-0.5654991929019744,I,OGLE
5991.65197,0.4149706307626104,I,OGLE
5992.6608799999985,-0.5370208162810073,I,OGLE
5994.5675299999975,0.44751734690085243,I,OGLE
5996.64938,0.15052856213938526,I,OGLE
5997.63646,0.40276561221077856,I,OGLE
6000.66453,0.11391350648386833,I,OGLE
6003.58136,0.23189535248499027,I,OGLE
6007.606220000002,-0.24816871055409706,I,OGLE
6011.60621,0.3620822170379654,I,OGLE
6023.54517,0.4149706307626104,I,OGLE
6026.5640200000025,0.4597223654526985,I,OGLE
6033.54306,-0.3010571242787421,I,OGLE
6034.5315,0.2725787476577963,I,OGLE
6036.54924,-0.2359636920022652,I,OGLE
6038.54184,-0.2359636920022652,I,OGLE
6039.54645,-0.13018686455296802,I,OGLE
6040.5337,0.3498771984861335,I,OGLE
6047.523120000003,-0.5573625138674174,I,OGLE
6050.50624,-0.5532941743501354,I,OGLE
6057.49688,0.16273358069122423,I,OGLE
6067.49043,-0.2563053895886611,I,OGLE
6141.93237,0.3458088589688444,I,OGLE
6160.9196299999985,-0.3783555751070793,I,OGLE
6171.92237,-0.5085424396600544,I,OGLE
6182.90989,0.46379070496998054,I,OGLE
6186.9095700000025,-0.49633742110820833,I,OGLE
6198.86596,-0.2522370500713791,I,OGLE
6200.856070000003,-0.2563053895886611,I,OGLE
6203.84317,-0.48413240255636225,I,OGLE
6208.8472,0.45158568641814156,I,OGLE
6211.88512,0.48006406303910865,I,OGLE
6212.87803,-0.5085424396600544,I,OGLE
6215.84156,-0.4882007420736514,I,OGLE
6220.75539,0.3620822170379654,I,OGLE
6225.81851,0.3173304823478844,I,OGLE
6230.7612899999995,-0.18307527827762016,I,OGLE
6232.87475,-0.6305926251784655,I,OGLE
6235.86763,-0.5939775695229415,I,OGLE
6241.84102,-0.5044741001427724,I,OGLE
6244.8502,-0.3458088589688302,I,OGLE
6248.81761,0.19934863634674826,I,OGLE
6251.808120000002,0.1871436177949093,I,OGLE
6254.75392,0.2359636920022794,I,OGLE
6262.770210000002,-0.10984516696655788,I,OGLE
6265.7929,-0.04068339517279895,I,OGLE
6270.85699,-0.40276561221075724,I,OGLE
6278.79728,0.27664708717507835,I,OGLE
6283.78219,0.25630538958868243,I,OGLE
6287.81053,-0.3295355008997163,I,OGLE
6291.81987,-0.07729845082832298,I,OGLE
6297.73667,0.08543512986289414,I,OGLE
6303.5763799999995,0.02441003710369216,I,OGLE
6310.70012,0.23189535248499027,I,OGLE
6318.67759,0.37021889607252945,I,OGLE
6338.62864,0.23189535248499027,I,OGLE
6343.62685,-0.2400320315195401,I,OGLE
6350.61196,0.44751734690085243,I,OGLE
6355.55564,-0.12205018551841107,I,OGLE
6361.5717799999975,0.04882007420737011,I,OGLE
6368.58869,0.22782701296771535,I,OGLE
6374.6012,-0.10170848793200804,I,OGLE
6381.56764,-0.13832354358753207,I,OGLE
6389.54651,-0.6061825880747804,I,OGLE
6419.4683799999975,0.008136679034564054,I,OGLE
6511.92581,-0.126118525035686,I,OGLE
6532.90516,0.23189535248499027,I,OGLE
6548.86207,-0.6387293042130224,I,OGLE
6560.83249,-0.4109022912453213,I,OGLE
6564.8949200000025,0.27664708717507835,I,OGLE
6572.81104,-0.07729845082832298,I,OGLE
6579.733020000002,0.4719273840045446,I,OGLE
6593.76486,0.2522370500713933,I,OGLE
6607.79623,0.008136679034564054,I,OGLE
6613.74502,0.1423918831048212,I,OGLE
6617.7256700000025,0.3905605936589325,I,OGLE
6627.76603,-0.19528029682945913,I,OGLE
6637.77233,0.4271756493144565,I,OGLE
6644.80948,-0.4068339517280464,I,OGLE
6650.79979,-0.32139882186515223,I,OGLE
6657.8193299999975,0.3580138775206976,I,OGLE
6660.75895,0.38649225414165045,I,OGLE
6668.7842299999975,0.08950346938017617,I,OGLE
6671.7705,0.15459690165666728,I,OGLE
6678.787460000001,0.03661505565553114,I,OGLE
6682.68254,-0.24410037103682924,I,OGLE
6693.63944,-0.6183876066266194,I,OGLE
6698.70993,0.5004057606255117,I,OGLE
6703.67349,0.07323011131106227,I,OGLE
6707.6638,0.24410037103683635,I,OGLE
6710.678910000001,-0.0040683395172749215,I,OGLE
6715.6510400000025,0.3336038404170054,I,OGLE
6731.6264,-0.46785904448725546,I,OGLE
6874.9303599999985,0.24003203151955432,I,OGLE
6885.92378,0.06509343227649822,I,OGLE
6904.92253,-0.12205018551841107,I,OGLE
6920.79613,0.11391350648386833,I,OGLE
6926.78648,0.13018686455297512,I,OGLE
6930.81517,0.25630538958868243,I,OGLE
6937.792809999999,-0.10984516696655788,I,OGLE
6941.8131200000025,0.3336038404170054,I,OGLE
6951.85552,-0.5166791186946043,I,OGLE
6957.810159999999,-0.43531232834899924,I,OGLE
6963.80309,-0.3132621428305882,I,OGLE
6969.820959999999,-0.14646022262208902,I,OGLE
6975.8149200000025,0.04068339517280606,I,OGLE
6982.86256,0.3010571242787634,I,OGLE
6992.79277,-0.30919380331330615,I,OGLE
6995.732,-0.3010571242787421,I,OGLE
7000.72414,-0.48413240255636225,I,OGLE
7004.820470000002,0.016273358069128108,I,OGLE
7008.75974,0.41903897027989956,I,OGLE
7013.802390000003,0.2847837662096353,I,OGLE
7017.807890000001,0.02847837662097419,I,OGLE
7021.7921799999995,-0.2725787476577821,I,OGLE
7025.7538,0.44751734690085243,I,OGLE
7029.734390000001,-0.5126107791773364,I,OGLE
7035.75621,-0.5492258348328605,I,OGLE
7040.75275,0.3905605936589325,I,OGLE
7045.7179099999985,0.2807154266923604,I,OGLE
7050.697020000001,-0.2847837662096282,I,OGLE
7057.6641599999975,0.3946289331762145,I,OGLE
7063.6938,0.5248157977291896,I,OGLE
7070.65002,-0.48413240255636225,I,OGLE
7076.67238,-0.3458088589688302,I,OGLE
7082.6197900000025,-0.14646022262208902,I,OGLE
7086.65421,0.4393806678663026,I,OGLE
7089.625340000001,0.4271756493144565,I,OGLE
7093.6055099999985,-0.5939775695229415,I,OGLE
7099.6311,-0.45158568641812735,I,OGLE
7110.579240000001,-0.07323011131104096,I,OGLE
7114.5612299999975,-0.22782701296770114,I,OGLE
7118.5608,0.4109022912453355,I,OGLE
7124.54106,0.4597223654526985,I,OGLE
7131.51305,-0.46785904448725546,I,OGLE
7133.50932,0.43531232834902056,I,OGLE
7136.4922,0.35394553800340844,I,OGLE
7141.49392,0.2725787476577963,I,OGLE
7144.50428,0.25630538958868243,I,OGLE
7278.8548,-0.4271756493144494,I,OGLE
7291.814359999998,0.16680192020851337,I,OGLE
7294.830609999999,0.20748531538131232,I,OGLE
7297.82913,0.20748531538131232,I,OGLE
7303.848459999997,0.3173304823478844,I,OGLE
7308.83388,0.012205018551853186,I,OGLE
7317.79518,0.1423918831048212,I,OGLE
7325.75108,-0.4149706307625962,I,OGLE
7339.792429999998,-0.6061825880747804,I,OGLE
7345.75025,-0.5451574953155713,I,OGLE
7353.86477,0.3580138775206976,I,OGLE
7357.85665,-0.2685104081405072,I,OGLE
7364.76709,0.3173304823478844,I,OGLE
7367.83924,0.41903897027989956,I,OGLE
7371.80056,-0.5817725509711025,I,OGLE
7376.799109999999,0.4882007420736656,I,OGLE
7381.7067400000005,0.11798184600114325,I,OGLE
7385.709959999999,0.2969887847614885,I,OGLE
7389.734490000003,-0.2888521057269102,I,OGLE
7398.7076400000005,-0.1423918831048141,I,OGLE
7402.74265,0.46785904448725546,I,OGLE
7405.73805,0.44751734690085243,I,OGLE
7409.707259999999,-0.43938066786628127,I,OGLE
7415.676090000001,-0.39056059365891826,I,OGLE
7424.66347,-0.20341697586401608,I,OGLE
7428.68025,0.3905605936589325,I,OGLE
7434.66072,0.43531232834902056,I,OGLE
7438.670520000002,-0.48006406303908733,I,OGLE
7442.631179999998,0.13425520407026426,I,OGLE
7446.64485,0.16273358069122423,I,OGLE
7451.61938,0.2725787476577963,I,OGLE
7458.641340000001,-0.5899092300056665,I,OGLE
7463.5914200000025,0.4231073097971745,I,OGLE
7470.53871,-0.5085424396600544,I,OGLE
7472.5584,0.3905605936589325,I,OGLE
7476.57372,-0.32546716138243426,I,OGLE
7488.51717,-0.13018686455296802,I,OGLE
7499.54008,-0.4719273840045304,I,OGLE
5267.58943,0.0012803575288415914,V,OGLE
5446.9244,0.3623411806619572,V,OGLE
5459.8423,-0.1395589706436482,V,OGLE
5477.77539,0.14724111581669774,V,OGLE
5485.80827,-0.167726836278149,V,OGLE
5495.8261200000015,0.4417233474500861,V,OGLE
5509.86274,0.18565184168192417,V,OGLE
5528.814460000001,-0.6337769767762111,V,OGLE
5561.79933,0.23430542777787622,V,OGLE
5586.68481,-0.5851233906802591,V,OGLE
5619.56477,0.13699825558597212,V,OGLE
5649.58049,0.2906411590468707,V,OGLE
5829.8152,-0.09346609960537933,V,OGLE
5861.84401,-0.457087637796171,V,OGLE
5864.83682,-0.5006197937767638,V,OGLE
5882.821529999997,-0.15492326098974019,V,OGLE
5888.85666,-0.0012803575288415914,V,OGLE
5899.7561399999995,-0.49293764860372136,V,OGLE
5925.80733,-0.5979269659686679,V,OGLE
5938.73079,0.2368661428355523,V,OGLE
5955.76476,0.14980183087438093,V,OGLE
5973.6906,0.28808044398918753,V,OGLE
6002.6065,0.29832330421992026,V,OGLE
6203.85911,-0.4826947883729886,V,OGLE
6230.8633899999995,-0.0832232393746537,V,OGLE
6245.85822,0.3085661644506459,V,OGLE
6273.7867799999985,-0.32905188491209003,V,OGLE
6293.82602,-0.5774412455072166,V,OGLE
6625.73801,0.42379834204631806,V,OGLE
7332.77912,0.3367340300851467,V,OGLE
-997.9008382055908,0.24864525844450114,R,MACHO
-977.77749024285,0.35915426219761315,R,MACHO
-956.8605099003764,0.1961534816617707,R,MACHO
-950.8251349013301,-0.6879185483631289,R,MACHO
-904.9800590565428,0.10774627865928466,R,MACHO
-884.998679657001,-0.19062803147412666,R,MACHO
-876.0267291544005,0.19891620675560162,R,MACHO
-872.0151040600612,-0.11603445394077028,R,MACHO
-834.6834209337828,-0.5028159670766641,R,MACHO
-814.7455589314923,-0.1657635056296698,R,MACHO
-809.7103197765538,0.1436617048790403,R,MACHO
-795.6957184700294,0.013813625469136781,R,MACHO
-787.7144674388693,-0.36467971238527497,R,MACHO
-776.7920075175352,-0.27903523447660916,R,MACHO
-774.7101975190452,0.31771338579019215,R,MACHO
-743.8513141116127,-0.07459357753335283,R,MACHO
-741.771713152062,-0.10498355356546085,R,MACHO
-730.8628184250557,-0.11879717903459763,R,MACHO
-725.8960264525377,0.25140798353832494,R,MACHO
-715.8580531971529,-0.27903523447660916,R,MACHO
-707.9103840370661,0.14089897978521293,R,MACHO
-691.8086700248532,0.13261080450373086,R,MACHO
-686.8272022693417,-0.4834768914198655,R,MACHO
-681.8376368423924,0.23759435806918816,R,MACHO
-623.790408434812,0.3232388359778504,R,MACHO
-618.7882459457032,0.07735630262717663,R,MACHO
-600.8014632053673,0.3370524614469872,R,MACHO
-589.7998178764246,0.024864525844446206,R,MACHO
-574.900167117361,0.07183085243951837,R,MACHO
-550.9167807484046,-0.5746468195161896,R,MACHO
-538.9432569351047,-0.5138668674519771,R,MACHO
-485.6645520022139,0.16300078053583889,R,MACHO
-480.70501273730764,-0.3370524614469943,R,MACHO
-464.69038197910413,-0.0635426771580434,R,MACHO
-457.6668244730682,-0.04972905168890307,R,MACHO
-446.7727376739495,-0.05801722697038514,R,MACHO
-443.7272142260337,-0.4116460389803436,R,MACHO
-429.711813612841,0.20996710713091105,R,MACHO
-421.7199629936367,0.01933907565678794,R,MACHO
-412.7654136298224,0.07183085243951837,R,MACHO
-393.7796393618918,0.24311980825684643,R,MACHO
-387.7518254956231,-0.6188504210174344,R,MACHO
-379.78331491630524,-0.6547658472371936,R,MACHO
-363.79292089678347,-0.06906812734569456,R,MACHO
-349.90475558442995,0.38678151313589026,R,MACHO
-328.86135590448976,0.041440876407413896,R,MACHO
-308.88429396413267,0.5000532419828261,R,MACHO
-307.7692026128061,0.1961534816617707,R,MACHO
-306.9843087098561,-0.12708535431608325,R,MACHO
-303.801833875943,-0.3342897363531634,R,MACHO
-302.783742045518,0.0856444779086587,R,MACHO
-295.9551979308017,-0.2707470591951271,R,MACHO
-282.8505086195655,0.11050900375311201,R,MACHO
-258.9966047680937,0.3287642861655087,R,MACHO
-211.8694616984576,-0.34257791163465257,R,MACHO
-209.86126663303003,0.16300078053583889,R,MACHO
-207.8790709329769,-0.32323883597785397,R,MACHO
-203.8436779980548,0.3066624854148827,R,MACHO
-198.9681833530776,-0.03591542621976629,R,MACHO
-196.91348464367908,-0.29561158503957685,R,MACHO
-193.90608539804816,-0.13537352959756532,R,MACHO
-191.89918517507616,-0.027627250938280667,R,MACHO
-166.96353504806757,0.39506968841737233,R,MACHO
-76.72470102692023,-0.11879717903459763,R,MACHO
-65.79742265772073,0.1961534816617707,R,MACHO
-62.8195028277114,-0.046966326595075714,R,MACHO
-60.69438906945289,-0.3177133857901957,R,MACHO
-56.862565469462425,0.09116992809631697,R,MACHO
-54.84075351851061,-0.29561158503957685,R,MACHO
-52.81254192907363,-0.17681440600498277,R,MACHO
-50.82023096922785,-0.4033578636988615,R,MACHO
-46.86111044557765,-0.008288175281489174,R,MACHO
-41.74398642871529,0.7321221498643666,R,MACHO
-37.74546986632049,-0.3094252105087172,R,MACHO
-33.69605511380359,0.01933907565678794,R,MACHO
-28.791340119671077,-0.18233985619263748,R,MACHO
-16.951817258726805,-0.07183085243952547,R,MACHO
-12.719313719775526,-0.022101800750625955,R,MACHO
-4.773814192041755,0.09116992809631697,R,MACHO
7.268567874096334,0.2790352344766056,R,MACHO
22.121918118558828,0.06906812734569101,R,MACHO
39.07332770852371,0.6216131461112546,R,MACHO
47.11607426311821,-0.1436617048790474,R,MACHO
58.21539172157645,-0.45861236557541574,R,MACHO
90.24172498984262,-0.046966326595075714,R,MACHO
125.25976288691164,-0.022101800750625955,R,MACHO
155.03683429071683,0.3094252105087101,R,MACHO
186.05602966435254,-0.15471260525436037,R,MACHO
199.04086772166198,-0.01657635056296769,R,MACHO
225.98171049170202,-0.5691213693285313,R,MACHO
233.33196135936302,-0.15471260525436037,R,MACHO
255.32863190397617,-0.32323883597785397,R,MACHO
278.240618953947,-0.4088833138865198,R,MACHO
309.2032393827103,0.13813625469138913,R,MACHO
320.27139875805005,0.24311980825684643,R,MACHO
336.2807593904436,-0.4972905168890094,R,MACHO
353.26898658555,-0.4807141663260417,R,MACHO
360.18658595345914,0.3536288120099549,R,MACHO
372.13316879747435,0.41164603898034,R,MACHO
386.1278234031051,-0.3867815131358938,R,MACHO
398.1937642144038,-0.22101800750622402,R,MACHO
407.19770932337264,0.07735630262717663,R,MACHO
418.16493229568016,-0.0828817528148349,R,MACHO
420.08261787286034,-0.5276804929211103,R,MACHO
432.1355221467092,0.11327172884693582,R,MACHO
440.18905481509864,-0.42822238954331127,R,MACHO
453.1663447096944,0.4005951386050306,R,MACHO
468.1246216567233,0.44756146520010276,R,MACHO
480.22053081216285,0.45584964048158483,R,MACHO
485.05569775495684,0.35915426219761315,R,MACHO
487.25968325464066,0.1712889558173174,R,MACHO
494.2362409178169,0.19891620675560162,R,MACHO
496.1304303845391,-0.027627250938280667,R,MACHO
511.0074622510002,0.28179795957043297,R,MACHO
520.0582347963937,-0.19891620675560517,R,MACHO
522.962228464894,0.24588253335067023,R,MACHO
527.9813202810474,-0.34257791163465257,R,MACHO
530.9898171108216,-0.25969615881981767,R,MACHO
534.1030151448214,0.011050900375309425,R,MACHO
539.9522153912112,0.301137035227228,R,MACHO
542.9439173745923,-0.0193390756567986,R,MACHO
545.9742206693627,0.20167893184942542,R,MACHO
548.9208251684904,0.03591542621975563,R,MACHO
553.066133454442,-0.0801190277210111,R,MACHO
557.9276463282296,0.10498355356545375,R,MACHO
565.9365741470829,0.3038997603210589,R,MACHO
570.023991371505,0.20996710713091105,R,MACHO
577.8917301739566,-0.027627250938280667,R,MACHO
