HJD,MAG,BAND,SURVEY
-25646.109440000262,-0.1489346329253216,B,DASCH
-25639.10441299993,0.25126244103231343,B,DASCH
-25591.149454999715,0.41969978401316865,B,DASCH
-25587.22847600002,-0.36068984195555664,B,DASCH
-25581.19951199973,0.5905918234941829,B,DASCH
-25537.273902999703,0.05920753048969729,B,DASCH
-25511.409754000142,-0.2310007404916341,B,DASCH
-25510.370941999834,-0.15355025688110757,B,DASCH
-25508.368805000093,-0.5701795793862043,B,DASCH
-25507.39232099988,0.6382367716620223,B,DASCH
-25506.401295000218,0.5835246393625617,B,DASCH
-25504.34167600004,-0.47405855710605316,B,DASCH
-25498.386300999668,0.23195731940885977,B,DASCH
-25452.46495599998,-0.49263605148755296,B,DASCH
-25362.502146000043,-0.47194885628096017,B,DASCH
-25197.168655999936,0.007740448418719126,B,DASCH
-25175.3168680002,0.3250277435682847,B,DASCH
-24822.512010999955,-0.5704451215118596,B,DASCH
-24820.483209999747,-0.11653849359533197,B,DASCH
-24810.421624000184,-0.01378309993954474,B,DASCH
-24798.507147999946,-0.3285393813638695,B,DASCH
-24789.43070599996,-0.14417055628511122,B,DASCH
-24765.643291999586,0.22981311901626,B,DASCH
-24735.712952999864,-0.124374077185049,B,DASCH
-24711.722456000283,-0.3703957202807029,B,DASCH
-24440.543047999967,-0.33507129947842174,B,DASCH
-24440.483143999707,-0.15451101756409003,B,DASCH
-24439.513240000233,0.27088642229483995,B,DASCH
-24439.453334999736,0.23189877468823994,B,DASCH
-24438.491049000062,-0.021795363132554257,B,DASCH
-24437.581050000157,0.042298560645779304,B,DASCH
-24436.453594000082,-0.5072220504527021,B,DASCH
-24434.48608400021,-0.3369489123039262,B,DASCH
-24432.584367000036,-0.44008380120228097,B,DASCH
-24432.51338199992,0.012771112626019487,B,DASCH
-24431.546249000363,0.6786336743291912,B,DASCH
-24429.457545000132,0.05949293600270522,B,DASCH
-24417.63656300027,-0.5471683678594044,B,DASCH
-24410.612808000296,-0.33791071842834697,B,DASCH
-24410.44382699998,-0.20676218071475816,B,DASCH
-24407.608563000336,0.24504833711539575,B,DASCH
-24406.684020000044,0.3050232216217488,B,DASCH
-24404.69850299973,0.05517839918151779,B,DASCH
-24401.553670000285,-0.3343865353354918,B,DASCH
-24386.62043400016,-0.3486547201030046,B,DASCH
-24385.68244099989,-0.35864914026547723,B,DASCH
-24385.617441999726,-0.2229874318571845,B,DASCH
-24384.67644900037,-0.5740058950550999,B,DASCH
-24384.578449000142,-0.274677192954794,B,DASCH
-24383.71745500015,-0.3355772931351826,B,DASCH
-24383.651456000283,0.24422871102675714,B,DASCH
-24383.587456000037,0.01223793749183244,B,DASCH
-24382.652463000268,0.10938244694133914,B,DASCH
-24378.714488000143,0.6593599159489187,B,DASCH
-24375.715505999982,-0.002469332680309577,B,DASCH
-24375.65150699997,-0.2133338256040176,B,DASCH
-24355.72158800019,0.3200064883339415,B,DASCH
-24355.656588000245,0.6257165649814986,B,DASCH
-24350.728597000238,-0.21849621543270814,B,DASCH
-24349.727599000093,-0.21533166419506955,B,DASCH
-24150.354388999756,-0.07191800751222388,B,DASCH
-24149.36139000021,-0.10615203289300723,B,DASCH
-24113.46055800002,-0.036346862530198365,B,DASCH
-24084.487816999663,-0.09585338927161757,B,DASCH
-24053.523141999733,0.22881890420721263,B,DASCH
-24022.66718599992,-0.10058714811007619,B,DASCH
-24002.641545999795,0.30889030950678986,B,DASCH
-23988.66459199972,-0.3705974904785432,B,DASCH
-23944.7045049998,0.2057658750228306,B,DASCH
-23939.75747499988,-0.228156094334512,B,DASCH
-23754.417515000332,-0.10793869231327236,B,DASCH
-23735.44266199972,0.2926671492472437,B,DASCH
-23697.45235499972,0.30913598824509236,B,DASCH
-23696.423057000156,-0.13183330185652054,B,DASCH
-23695.645065000284,0.0641806954178179,B,DASCH
-23691.48210899997,0.4892833207907863,B,DASCH
-23690.52002000017,0.2745266493874894,B,DASCH
-23687.615149000194,-0.09867921748282527,B,DASCH
-23677.65724900039,-0.04290805300506051,B,DASCH
-23671.554306000005,-0.40018661954323775,B,DASCH
-23669.660323000047,-0.1912666476971694,B,DASCH
-23664.553367999848,0.06840532427520074,B,DASCH
-23587.74754700018,-0.21902625424258204,B,DASCH
-23586.645541999955,-0.2507710835557049,B,DASCH
-23585.71353799989,-0.1343643155817631,B,DASCH
-23578.75150100002,-0.175913294715361,B,DASCH
-23572.74546300014,0.20956187288997796,B,DASCH
-23558.771356999878,0.040416766054519826,B,DASCH
-23555.775332000107,0.2851859703055446,B,DASCH
-23546.78024999984,0.06256967015941584,B,DASCH
-23545.783240000248,-0.1800783334106839,B,DASCH
-23544.786230999976,-0.23929736375621502,B,DASCH
-23543.786220999904,-0.265465808430573,B,DASCH
-23434.386384999845,-0.25095299036619423,B,DASCH
-23432.370383,0.24236887070572877,B,DASCH
-23431.377383000214,0.5410441719062895,B,DASCH
-23428.38838199992,0.2104536344379504,B,DASCH
-23427.372382000092,0.03815024901349062,B,DASCH
-23426.36438300041,-0.3263157274218642,B,DASCH
-23422.368385999933,0.4982751626126962,B,DASCH
-23406.38961300021,-0.12616387292962727,B,DASCH
-23406.384424999826,0.6060340389983558,B,DASCH
-23405.400429000147,0.5131319309106992,B,DASCH
-23394.424513000064,-0.29712595698709166,B,DASCH
-23392.394665999804,-0.24610946017658009,B,DASCH
-23373.481633999847,0.18483718284369033,B,DASCH
-23364.43771500001,0.5060950645808191,B,DASCH
-23342.51708600018,0.08796344272703749,B,DASCH
-23320.559167,0.5979653219676067,B,DASCH
-23319.523339000065,-0.05025227911817609,B,DASCH
-23315.617216999643,0.21978315384484048,B,DASCH
-23310.60926599987,0.09156185216210488,B,DASCH
-23310.45426699985,-0.20922628618787087,B,DASCH
-23289.66544299992,0.2331783950102988,B,DASCH
-23289.591666999742,0.4532532270167877,B,DASCH
-23288.612410999835,-0.08130188987397347,B,DASCH
-23286.526465000115,0.09338092026698774,B,DASCH
-23282.582779999826,-0.5046178558266838,B,DASCH
-23279.63011799985,0.7431050024672174,B,DASCH
-23224.71454900037,0.26613907271766735,B,DASCH
-23205.76008799998,-0.112619133638308,B,DASCH
-23197.765943000093,0.4191394274015501,B,DASCH
-23072.39338900009,0.06663643735941704,B,DASCH
-23071.363388000053,0.0429979609688651,B,DASCH
-23069.355384999886,0.7976812273795311,B,DASCH
-23054.38338899985,0.13440404235647208,B,DASCH
-23054.364504999947,0.18932526294385,B,DASCH
-23053.376391000118,0.4809250164812724,B,DASCH
-23051.38839500025,0.205280790194859,B,DASCH
-23050.38139700005,0.09011705209259091,B,DASCH
-23049.39739900036,0.1166838099554326,B,DASCH
-23039.396431999747,0.0665183024767444,B,DASCH
-23023.403518000152,-0.21614397219363468,B,DASCH
-23022.38452500012,0.17290765057654056,B,DASCH
-23011.436606999952,0.5252872785288005,B,DASCH
-23010.43161500012,0.7516107140197157,B,DASCH
-22959.61312300013,0.19094256085089256,B,DASCH
-22958.61313300021,0.1467412967850592,B,DASCH
-22940.646309999753,-0.0873110872687306,B,DASCH
-22689.422388999723,0.4226343381340989,B,DASCH
-22586.660201999824,-0.03301922242798483,B,DASCH
-22586.62620199984,0.07539096397453804,B,DASCH
-22578.688279000107,-0.09336628408683367,B,DASCH
-22578.65627899999,-0.13103458459667294,B,DASCH
-22577.728287999984,-0.09579484455100129,B,DASCH
-22577.54451300017,-0.4569300445598188,B,DASCH
-22573.704324999824,0.7361329535065977,B,DASCH
-22573.671325000007,0.4641613629974586,B,DASCH
-22573.55232599983,0.33097944168386917,B,DASCH
-22573.44532700023,0.5244864703860728,B,DASCH
-22550.693499000277,-0.009443472523809504,B,DASCH
-22550.661499000154,0.2550239393319558,B,DASCH
-22550.619499000255,0.09206052772878692,B,DASCH
-22550.56650000019,0.04497489073112604,B,DASCH
-22550.53849999979,0.6049425981354233,B,DASCH
-22545.637527000163,-0.12673259307276297,B,DASCH
-22543.72453700006,0.1656836502289778,B,DASCH
-22543.69153699977,-0.09094295082986648,B,DASCH
-22543.646536999848,-0.1458066721380682,B,DASCH
-22543.61353700003,-0.05432531896681425,B,DASCH
-22543.467538000084,-0.08669741314369617,B,DASCH
-22542.723540999927,0.1025180784489983,B,DASCH
-22542.68954099994,0.2560578809157086,B,DASCH
-22542.65154200001,-0.13065195302978339,B,DASCH
-22542.618541999716,-0.11601368199265494,B,DASCH
-22542.56454199972,0.050568002432928694,B,DASCH
-22542.49854199961,0.02396883588546217,B,DASCH
-22542.465543000028,-0.24891751588331346,B,DASCH
-22526.694594,-0.46211857042450255,B,DASCH
-22515.648602999747,-0.7049526625708467,B,DASCH
-22452.78226599982,-0.3591101799403358,B,DASCH
-22341.390389000062,-0.015317807972863307,B,DASCH
-22329.425383000173,0.5255214574112692,B,DASCH
-22318.40540000005,-0.042119790159610204,B,DASCH
-22308.41143399989,-0.16866524921468695,B,DASCH
-22305.40844799997,0.31560831619759,B,DASCH
-22299.44347799988,-0.0060112882776373056,B,DASCH
-22281.60339000029,-0.10490273037270015,B,DASCH
-22281.53829099983,-0.2785223265696004,B,DASCH
-22281.47319199983,-0.07992713438091315,B,DASCH
-22281.407400999684,0.29237442564415517,B,DASCH
-22277.619193000253,0.11405452473486122,B,DASCH
-22277.55409300001,-0.29969147027984455,B,DASCH
-22277.488995000254,-0.5103196934382037,B,DASCH
-22277.42389599979,-0.2314419167791435,B,DASCH
-22276.602540000342,-0.48592745376971,B,DASCH
-22276.537440999877,-0.657149852745631,B,DASCH
-22276.472341999877,-0.18921967335845125,B,DASCH
-22276.407242999878,-0.14562267444470223,B,DASCH
-22272.40573500004,0.4861825414809644,B,DASCH
-22271.535688000262,0.5087055318554761,B,DASCH
-22253.517865000293,0.5949011331081699,B,DASCH
-22250.590895999692,-0.23715420880505889,B,DASCH
-22250.515883999877,-0.012021531113834527,B,DASCH
-22250.510897000317,0.14301743437724568,B,DASCH
-22249.720846999902,-0.03452570354243534,B,DASCH
-22249.55990700005,0.08708318103490242,B,DASCH
-22249.522779999766,0.24973296020619173,B,DASCH
-22244.63795900019,0.5564644331402313,B,DASCH
-22244.54895999981,0.31032256427902993,B,DASCH
-22243.663968999866,0.2208777310320933,B,DASCH
-22243.511971000124,-1.0676894788651197,B,DASCH
-22223.476181000005,0.05398136873319004,B,DASCH
-22213.68527700007,0.5426091977413563,B,DASCH
-22200.468392999843,-0.10363042814072188,B,DASCH
-22199.71739900019,-0.03293245078850049,B,DASCH
-22199.68039900018,-0.05063909245082243,B,DASCH
-22199.62339999992,-0.17962356638446053,B,DASCH
-22199.586399999916,-0.34806509113107786,B,DASCH
-22199.528400000185,-0.43600867047076086,B,DASCH
-22199.49340099981,-0.37243433108790036,B,DASCH
-22199.44540099986,-0.17658342267813865,B,DASCH
-22198.717406999785,0.15079865501210676,B,DASCH
-22198.67940700008,-0.044004721075189934,B,DASCH
-22197.501416000072,0.0327913161941531,B,DASCH
-22197.44841700001,-0.016283795863042627,B,DASCH
-22192.71745199989,-0.16514733877046694,B,DASCH
-22192.683451999907,-0.11637435928931339,B,DASCH
-22192.635451999962,-0.11777629625980524,B,DASCH
-22192.60145199997,-0.17831571914353717,B,DASCH
-22192.484452999663,-0.14219989917148368,B,DASCH
-22192.451452999838,-0.09863949070812339,B,DASCH
-22191.7184580001,-0.09866249041979458,B,DASCH
-22191.68445899989,-0.023064529040219384,B,DASCH
-22191.63245900022,-0.19360111843176853,B,DASCH
-22191.598459000234,-0.48691853225443893,B,DASCH
-22188.726477999702,0.5420279323009467,B,DASCH
-21965.444383000024,-0.1543458378166349,B,DASCH
-21964.402383000124,-0.1227944151698317,B,DASCH
-21958.391390000004,-0.4138453119514711,B,DASCH
-21933.417483000085,-0.374539850147233,B,DASCH
-21926.54003199981,0.7672965173793109,B,DASCH
-21926.507482000157,0.41048839948894766,B,DASCH
-21921.586560999975,0.11366666596077835,B,DASCH
-21895.59585200017,-0.15701380437046453,B,DASCH
-21895.459420999974,0.6144080249294639,B,DASCH
-21894.692085999995,-0.005772927629411839,B,DASCH
-21894.626987,-0.22713992525522997,B,DASCH
-21894.559810000006,-0.6403631995501478,B,DASCH
-21894.490555000026,-0.22789996118181222,B,DASCH
-21894.42130099982,-0.1552156450943727,B,DASCH
-21874.638865000106,-0.2758428601599334,B,DASCH
-21874.601123000033,-0.3156428157650968,B,DASCH
-21870.498856000137,-0.2034899490088442,B,DASCH
-21868.66085200012,0.8802418287467724,B,DASCH
-21860.608677000277,0.5050224416638045,B,DASCH
-21842.540331,0.7289748159697282,B,DASCH
-21594.35938800033,-0.16061848645416887,B,DASCH
-21570.41147000017,-0.2128090140013441,B,DASCH
-21566.443272000182,-0.0010391687909532266,B,DASCH
-21513.573963999752,-0.2008334823108484,B,DASCH
-21488.657668999862,0.20967268968257713,B,DASCH
-21488.592569999862,-0.4477657049003838,B,DASCH
-21487.722045000177,-0.011982849780572735,B,DASCH
-21487.656946999952,-0.2423667798228486,B,DASCH
-21487.591847999956,-0.5479503580562177,B,DASCH
-21483.492693999786,0.02414760637163127,B,DASCH
-21482.689346000087,-0.1408136438225931,B,DASCH
-21482.459283000324,0.5320230577240714,B,DASCH
-21479.531353999857,-0.37134811743217,B,DASCH
-21476.72101899981,-0.3939244253200975,B,DASCH
-21476.590820999816,-0.780258945788777,B,DASCH
-21476.523643999823,-0.19500932805089732,B,DASCH
-21476.45854500029,-0.2425549592819749,B,DASCH
-21473.50692899991,0.08060771675808809,B,DASCH
-21457.688552000094,-0.06827359865381766,B,DASCH
-21419.636603000108,-0.4825998136674947,B,DASCH
-21387.72850400023,-0.07405593525618315,B,DASCH
-21266.34545599995,-0.2640680532258415,B,DASCH
-21254.3705310002,0.28306372418317594,B,DASCH
-21241.42938400013,-0.19135132845377356,B,DASCH
-21240.38538300013,-0.10136286565824904,B,DASCH
-21238.392382000107,0.5156368085999539,B,DASCH
-21237.380382000007,0.52012488870011,B,DASCH
-21236.410381999798,0.26833031797504603,B,DASCH
-21223.41539799981,-0.23491696412433782,B,DASCH
-21219.442551000044,0.33792430916706095,B,DASCH
-21219.414408999957,-0.1543907917985372,B,DASCH
-21216.4064290002,-0.056755970313858484,B,DASCH
-21209.427302999888,-0.083729404896701,B,DASCH
-21195.469416999724,0.2722894047067719,B,DASCH
-21195.436867999844,0.8382652640643862,B,DASCH
-21182.571843000133,-0.13988633726567556,B,DASCH
-21156.5610150001,0.6911444720367541,B,DASCH
-21156.52846599976,0.027177295663562973,B,DASCH
-21156.43081799988,0.15355443864686436,B,DASCH
-21153.688356,0.04685982164670932,B,DASCH
-21153.655806000344,0.7528913797832075,B,DASCH
-21153.559909000058,0.8652700618904099,B,DASCH
-21137.734982000202,0.3674705751327316,B,DASCH
-21137.70173999993,0.34770441383441764,B,DASCH
-21136.601088999767,0.6403705176402248,B,DASCH
-21135.665668999776,-0.021099099133792265,B,DASCH
-21135.468295000028,0.27112582838450905,B,DASCH
-21121.52640099963,0.03605204804423323,B,DASCH
-21093.59165800037,0.329456233506388,B,DASCH
-21068.626587999985,0.29932242945167076,B,DASCH
-20899.351447999943,0.08498811638996528,B,DASCH
-20897.382439000063,-0.08699327307109783,B,DASCH
-20895.351429999806,-0.145626856210459,B,DASCH
-20890.349411999807,-0.2630445660564824,B,DASCH
-20869.45907799993,0.13371091468202323,B,DASCH
-20865.453381999858,-0.19186882196637,B,DASCH
-20865.36338600004,-0.045487157036525616,B,DASCH
-20865.3591959998,-0.26079582151992753,B,DASCH
-20857.403400000185,-0.1801149238610691,B,DASCH
-20841.47605000017,0.3076305525720855,B,DASCH
-20841.44350000005,-0.13899875748346346,B,DASCH
-20831.475711000152,-0.7986482607111522,B,DASCH
-20831.443161000032,-0.312099814726329,B,DASCH
-20811.502083000258,0.13170993976664747,B,DASCH
-20811.40867999988,0.0810603929014313,B,DASCH
-20800.552784000058,0.8022132160201423,B,DASCH
-20797.614812999964,-0.12408553534772437,B,DASCH
-20796.543824000284,0.032695135581711554,B,DASCH
-20795.515833999958,0.09253724902524141,B,DASCH
-20794.424845000263,-0.25851571374018434,B,DASCH
-20782.59886899963,-0.37916592851741626,B,DASCH
-20782.551969999917,0.20064112108596177,B,DASCH
-20780.65799000021,-0.05985465874080376,B,DASCH
-20779.600000999868,-0.3234094002198038,B,DASCH
-20778.740722999908,-0.21089376528401615,B,DASCH
-20778.67562400037,-0.508570669909771,B,DASCH
-20778.66401100019,-0.12104539164139894,B,DASCH
-20777.735845999792,0.13185839245106834,B,DASCH
-20777.669361999724,-0.3523848551594604,B,DASCH
-20777.59102299996,0.39028315278600445,B,DASCH
-20776.73858699994,0.43469873234695555,B,DASCH
-20776.70465200022,0.16309618266599557,B,DASCH
-20775.60504399985,0.34266434065416007,B,DASCH
-20771.59608600009,-0.41443180459907936,B,DASCH
-20770.728095000144,0.1452149522832613,B,DASCH
-20752.543620000128,-0.27407188236126956,B,DASCH
-20745.65836699959,-0.057336190312827995,B,DASCH
-20695.632600000128,-0.2551326652416712,B,DASCH
-20660.68552300008,-0.7849101147535098,B,DASCH
-20650.75846399972,0.19135237389521365,B,DASCH
-20498.389388000127,0.030196530541093836,B,DASCH
-20480.38644200005,0.49110657066143304,B,DASCH
-20473.40147700021,0.5604339742863544,B,DASCH
-20446.399677999787,0.289903002080969,B,DASCH
-20445.502685999963,-0.5510919095821816,B,DASCH
-20425.61388200009,0.18721138035299845,B,DASCH
-20415.599987999998,0.4505821241386272,B,DASCH
-20414.61299799988,0.1227243705933816,B,DASCH
-20413.66300800024,0.6249303930189285,B,DASCH
-20412.663019000087,0.2875246228059041,B,DASCH
-20399.57015600009,-0.05028886956856127,B,DASCH
-20398.6101660002,0.1366172418840783,B,DASCH
-20394.601206999738,-0.20810766384751034,B,DASCH
-20394.435208000243,-0.3710501666218864,B,DASCH
-20373.722397000063,0.4074137562151172,B,DASCH
-20372.692404999863,0.4778482823245618,B,DASCH
-20370.66241999995,-0.2396810407645411,B,DASCH
-20358.70650199987,-0.01161276351095708,B,DASCH
-20328.63360199984,-0.21878580271147285,B,DASCH
-20325.69160299981,-0.04009477009112672,B,DASCH
-20309.657581000123,-0.34904466975997117,B,DASCH
-20144.363383000247,0.13202357219852345,B,DASCH
-20130.362393000163,0.10717342917948969,B,DASCH
-20121.416416999884,0.19033097760873474,B,DASCH
-20118.425427999813,0.13499053500407854,B,DASCH
-20118.393590999767,0.12844293526793038,B,DASCH
-20095.436559999827,0.49762698892014967,B,DASCH
-20086.401631999757,0.4563623698581232,B,DASCH
-20073.550749000162,-0.14095582385837702,B,DASCH
-20072.5527590001,0.14338961152973795,B,DASCH
-20066.436819999944,-0.1122584563416531,B,DASCH
-20061.45887099998,0.589255749334388,B,DASCH
-20043.604059000038,0.4390498596185246,B,DASCH
-20043.544059999756,0.35860314084213485,B,DASCH
-20043.42206100002,0.40009148437223274,B,DASCH
-20037.68712100014,0.3031853355709515,B,DASCH
-20029.50020499993,0.19655449049860962,B,DASCH
-20005.666418000124,-0.14955353425755646,B,DASCH
-19976.5995769999,0.1964374010573735,B,DASCH
-19955.66060099984,-0.41032844694869297,B,DASCH
-19954.702599999957,0.21944547625985322,B,DASCH
-19942.679575999733,0.1514165109029051,B,DASCH
-19941.677572000306,0.1540907501053752,B,DASCH
-19926.726503999904,0.03706089903343823,B,DASCH
-19919.764460999984,-0.1636554938361776,B,DASCH
-19820.347547000274,-0.4301615164991386,B,DASCH
-19806.361461000048,-0.4085376057626764,B,DASCH
-19802.365441999864,0.2924768789052372,B,DASCH
-19801.354437999893,0.19813833427958727,B,DASCH
-19799.392430000007,-0.14920226593385522,B,DASCH
-19798.398426000032,-0.38179521373798586,B,DASCH
-19796.36341799982,-0.31911368134453255,B,DASCH
-19796.35653600004,-0.20318886187424212,B,DASCH
-19794.39641200006,0.08007558706533757,B,DASCH
-19760.399404000025,0.26351606014574,B,DASCH
-19736.470515999943,-0.20252605200154505,B,DASCH
-19735.52527200012,0.020110111531938202,B,DASCH
-19718.48733100016,-0.6789859880943308,B,DASCH
-19685.613981999923,0.13144544308243056,B,DASCH
-19681.6070249998,0.09259370286297752,B,DASCH
-19681.446025999732,0.30054141417022606,B,DASCH
-19680.52103599999,-0.05339278520270341,B,DASCH
-19677.484068000223,0.03805093207672883,B,DASCH
-19675.69608699996,0.7036207701768085,B,DASCH
-19674.656097999774,0.6275387694107053,B,DASCH
-19653.729306000285,-0.002159882014190373,B,DASCH
-19647.71835900005,0.18451623232174086,B,DASCH
-19627.72950399993,0.11423643154535412,B,DASCH
-19627.710504000075,-0.04261114763621876,B,DASCH
-19627.674505000006,-0.028052330148497617,B,DASCH
-19626.730509999674,0.4319931299012971,B,DASCH
-19626.712509999983,-0.08993409984066503,B,DASCH
-19626.68250999972,0.3919903586568587,B,DASCH
-19626.67550999997,0.2560453356184311,B,DASCH
-19626.60751100024,0.16404230716882395,B,DASCH
-19624.718520999886,0.6321209392404263,B,DASCH
-19624.68752099993,0.7143093634551718,B,DASCH
-19624.641520999838,0.639247713534111,B,DASCH
-19595.70060299989,-0.09344887396056123,B,DASCH
-19595.633603000082,-0.5742515737934042,B,DASCH
-19438.35444799997,0.09559830156035787,B,DASCH
-19415.35538400011,0.6345839992720954,B,DASCH
-19415.353383999784,0.6289752059486986,B,DASCH
-19414.42038300028,0.6012375536735171,B,DASCH
-19414.359383000057,0.765804672445018,B,DASCH
-19414.35338300001,0.5495791558190959,B,DASCH
-19411.42738199979,-0.012000622285043505,B,DASCH
-19410.42738199979,-0.3297301391635621,B,DASCH
-19410.37238200009,-0.11026270863347776,B,DASCH
-19410.36238199985,-0.5721293276710355,B,DASCH
-19409.425381999932,-0.21306096538828356,B,DASCH
-19409.37838200014,0.06938385746265752,B,DASCH
-19409.36138200015,-0.11944168447307035,B,DASCH
-19409.35938199982,-0.22621575502263624,B,DASCH
-19408.48938300041,0.2511526696811579,B,DASCH
-19408.424383000005,0.09841262991573174,B,DASCH
-19408.359383000057,-0.10678243408107946,B,DASCH
-19407.444383000024,0.39116864168533994,B,DASCH
-19406.433383999854,-0.1339848203391938,B,DASCH
-19406.363384000026,0.6980036133218981,B,DASCH
-19406.363384000026,0.8852129027920164,B,DASCH
-19394.467404999767,-0.10393987880683753,B,DASCH
-19394.453406000044,-0.07098233742378923,B,DASCH
-19394.393405999992,0.0889398850316141,B,DASCH
-19393.44888200005,-0.2070528134349665,B,DASCH
-19393.38440900017,-0.33650355425066003,B,DASCH
-19381.542456000112,0.49856370445002085,B,DASCH
-19381.47645699978,0.45564624247200314,B,DASCH
-19381.40945699997,0.385516985262921,B,DASCH
-19380.566461000126,0.4171802701437599,B,DASCH
-19380.53246100014,0.7019543365221033,B,DASCH
-19380.50209000008,0.39827032538447327,B,DASCH
-19380.466461999808,0.46718582508218987,B,DASCH
-19380.40346199973,0.425391167210293,B,DASCH
-19380.38246200001,0.6718518957105744,B,DASCH
-19379.50946699968,0.29936215622637263,B,DASCH
-19379.46446699975,0.2928459197334128,B,DASCH
-19379.44446699973,0.11046970603851136,B,DASCH
-19379.441466999706,0.10479818622874149,B,DASCH
-19376.376484000124,0.12304532111533106,B,DASCH
-19375.381490000058,0.27304212254327354,B,DASCH
-19361.59158500005,0.02170336428587305,B,DASCH
-19361.52658599988,-0.11645381283872425,B,DASCH
-19360.600593000185,-0.323218084436359,B,DASCH
-19360.531593999825,-0.3039087810471486,B,DASCH
-19360.46359399985,-0.2671761506257404,B,DASCH
-19360.410595000256,0.02338966132792919,B,DASCH
-19360.394594999958,-0.21542889024895118,B,DASCH
-19359.598600999918,-0.09186921194534392,B,DASCH
-19359.401602999773,-0.0633412059418319,B,DASCH
-19358.615608999968,0.04832134877925398,B,DASCH
-19358.52860999992,0.7967612389126941,B,DASCH
-19358.41861100029,0.1434826558178628,B,DASCH
-19352.633659999818,0.835399709078473,B,DASCH
-19352.417661999818,-0.1983348772702307,B,DASCH
-19334.458834999707,-0.18645134442641975,B,DASCH
-19327.68490500003,-0.16819061880111263,B,DASCH
-19327.427908000067,-0.20326204277501247,B,DASCH
-19326.685915000267,0.21806653900103257,B,DASCH
-19326.55591699993,-0.40017825601172063,B,DASCH
-19322.70695699984,1.1712425443393109,B,DASCH
-19274.481424000118,0.12071712302936533,B,DASCH
-19250.72356100008,0.06549481530738532,B,DASCH
-19245.58856400009,-0.08690336510729324,B,DASCH
-19233.727600999642,-0.07014284794779613,B,DASCH
-19190.763470999897,-0.2719308182929936,B,DASCH
-19066.36442,-0.4260842948847401,B,DASCH
-19050.37438399997,-0.18174267618250894,B,DASCH
-19039.38338600006,0.0533070590046556,B,DASCH
-19038.46638699993,0.029326723263356058,B,DASCH
-19038.37938700011,0.19462878736688438,B,DASCH
-19036.380390000064,0.5486570764693788,B,DASCH
-19035.467391000133,0.7560841579397177,B,DASCH
-19035.39139099978,0.4777583743607572,B,DASCH
-19029.438405000143,0.3837752798245653,B,DASCH
-19022.435429000296,0.2744095599462568,B,DASCH
-19022.383429000158,-0.3928465751958825,B,DASCH
-19009.53949399991,0.3058208934401563,B,DASCH
-19009.452494000085,0.5600513427194613,B,DASCH
-19009.42949400004,0.11332480661003075,B,DASCH
-18954.644266999792,-0.21206361425491593,B,DASCH
-18947.692061000038,-0.06335166035622564,B,DASCH
-18947.430063999724,-0.4526479164232633,B,DASCH
-18946.686071000062,-0.018430087138519013,B,DASCH
