HJD,MAG,BAND,SURVEY
510.56357,0.15859997312356455,I,OGLE
510.72879000000006,0.2532483441811735,I,OGLE
511.6282,-0.00255806408264192,I,OGLE
512.56253,-0.30952575399922466,I,OGLE
513.54665,0.25069028009853866,I,OGLE
513.65845,0.2583644723464573,I,OGLE
514.52629,-0.23278383152007365,I,OGLE
514.62175,-0.5474257136845679,I,OGLE
515.52292,-0.24557415193326904,I,OGLE
516.52645,0.2890612413381106,I,OGLE
517.52597,-0.6599805333206561,I,OGLE
518.56284,-0.1048806273881695,I,OGLE
519.5158700000002,0.3504547793214243,I,OGLE
519.66542,0.4041741250568336,I,OGLE
519.7432299999998,0.40161606097419167,I,OGLE
520.6821,-0.5192870087755495,I,OGLE
521.51803,0.005116128165276734,I,OGLE
521.65558,0.061393537983313706,I,OGLE
521.71934,0.12278707596663452,I,OGLE
523.5233599999998,-0.4834741116186194,I,OGLE
524.5087599999998,0.05883547390067889,I,OGLE
524.54884,0.08441611472706256,I,OGLE
526.51215,-0.3913838046436453,I,OGLE
526.60791,-0.3427805870735128,I,OGLE
527.50692,0.15859997312356455,I,OGLE
528.5667599999998,-0.09720643514025085,I,OGLE
530.54669,0.2558064082638154,I,OGLE
530.6442599999998,0.2685967286770037,I,OGLE
531.5197099999998,-0.4962644320318077,I,OGLE
531.61872,-0.642074084742184,I,OGLE
532.50833,-0.15604190904092974,I,OGLE
533.50736,0.3299902666603174,I,OGLE
533.63329,0.393941868726273,I,OGLE
534.5165900000002,-0.6318418284116234,I,OGLE
535.52103,-0.03581289715693714,I,OGLE
536.67005,0.40161606097419167,I,OGLE
540.50822,-0.44510315037904036,I,OGLE
552.61997,0.05883547390067889,I,OGLE
554.53439,-0.5064966883623612,I,OGLE
558.52743,0.1816225498673134,I,OGLE
560.5497799999998,-0.2737128568422875,I,OGLE
561.49027,0.23022576743743173,I,OGLE
562.48235,-0.39649993280892204,I,OGLE
564.4912400000002,0.32487413849504776,I,OGLE
573.48246,0.28138704909019197,I,OGLE
673.83706,0.0306967689916533,I,OGLE
689.86333,-0.45533540670960093,I,OGLE
699.80939,0.319758010329771,I,OGLE
701.80664,-0.05627740981803697,I,OGLE
704.84845,0.061393537983313706,I,OGLE
706.79478,-0.4476612144616823,I,OGLE
707.8481,0.14069352454509243,I,OGLE
715.814,-0.09720643514025085,I,OGLE
720.7941099999997,-0.5295192651061029,I,OGLE
722.82456,0.26603866459436887,I,OGLE
726.78259,-0.2865031772554758,I,OGLE
728.82231,-0.6343998924942653,I,OGLE
729.87715,-0.1483677167930182,I,OGLE
733.77802,0.38370961239571955,I,OGLE
741.87279,0.25069028009853866,I,OGLE
744.87828,0.30952575399921756,I,OGLE
745.71997,-0.5985869953373353,I,OGLE
747.78697,0.3427805870735128,I,OGLE
748.74108,-0.6497482769900955,I,OGLE
751.7243,-0.5499837777672099,I,OGLE
755.68455,0.12534514004926933,I,OGLE
759.79768,-0.5832386108415051,I,OGLE
760.77413,-0.16883222945411802,I,OGLE
761.85906,0.36580316381725453,I,OGLE
765.80069,-0.5550999059324795,I,OGLE
769.79147,0.13046126821454607,I,OGLE
774.7980200000003,-0.23278383152007365,I,OGLE
778.78137,0.3606870356519778,I,OGLE
780.85217,0.0,I,OGLE
781.7862,0.41184831730474514,I,OGLE
788.7972599999997,-0.23789995968535038,I,OGLE
789.75371,0.24557415193326193,I,OGLE
792.79375,0.32487413849504776,I,OGLE
795.85543,0.4092902532221032,I,OGLE
796.85611,-0.5064966883623612,I,OGLE
797.85361,0.09720643514025085,I,OGLE
798.85068,0.3427805870735128,I,OGLE
805.7760099999997,-0.1944128702805017,I,OGLE
816.71835,-0.41440638138738706,I,OGLE
817.8246,0.20208706252841324,I,OGLE
818.8605299999997,-0.2558064082638225,I,OGLE
819.85454,-0.2097612547763319,I,OGLE
822.78272,-0.1816225498673134,I,OGLE
825.74202,-0.0895322428923393,I,OGLE
827.65248,-0.6753289178164792,I,OGLE
828.83705,0.07162579431386717,I,OGLE
829.67155,0.3785934842304499,I,OGLE
830.80295,-0.4195225095526638,I,OGLE
831.64817,0.028138704909018486,I,OGLE
832.72435,0.2711547927596456,I,OGLE
833.65716,-0.4067321891394684,I,OGLE
834.7714900000003,0.2123193188589667,I,OGLE
837.81649,0.2992934976686641,I,OGLE
839.60331,-0.19185480619786688,I,OGLE
841.82528,-0.6088192516678888,I,OGLE
842.7904599999997,0.010232256330546363,I,OGLE
844.65851,-0.5704482904283168,I,OGLE
850.6795300000001,-0.3427805870735128,I,OGLE
854.7402900000003,0.3299902666603174,I,OGLE
856.7316,-0.05627740981803697,I,OGLE
858.61289,-0.6676547255685605,I,OGLE
860.75952,0.39905799689154975,I,OGLE
864.69895,-0.3581289715693501,I,OGLE
875.59462,-0.6267257002463538,I,OGLE
880.51164,0.36836122789989645,I,OGLE
887.59189,-0.17650642170203668,I,OGLE
892.67585,-0.48859023978388905,I,OGLE
895.4982,-0.48859023978388905,I,OGLE
897.49693,0.31208381808185237,I,OGLE
918.4917800000001,-0.16883222945411802,I,OGLE
922.4802800000001,0.39649993280891493,I,OGLE
928.4988,0.3274322025776897,I,OGLE
931.52127,-0.10232256330553469,I,OGLE
934.49345,-0.5499837777672099,I,OGLE
950.49585,0.3044096258339408,I,OGLE
952.4875199999999,-0.1202290118839926,I,OGLE
1053.9171199999996,-0.12278707596663452,I,OGLE
1065.91328,0.24813221601589674,I,OGLE
1068.80467,0.29161930542075254,I,OGLE
1069.79888,-0.6369579565769072,I,OGLE
1071.79772,0.3734773560651732,I,OGLE
1077.8242300000004,0.3581289715693359,I,OGLE
1083.77342,-0.36836122789989645,I,OGLE
1088.84226,0.3888257405609963,I,OGLE
1092.87481,-0.44510315037904036,I,OGLE
1102.76661,0.38626767647836147,I,OGLE
1106.82363,-0.5013805601970844,I,OGLE
1112.80515,-0.319758010329771,I,OGLE
1116.78139,0.319758010329771,I,OGLE
1126.6811599999999,-0.42719670180057534,I,OGLE
1129.72831,-0.29161930542075254,I,OGLE
1132.7785,-0.17139029353675284,I,OGLE
1136.81182,0.4246386377179334,I,OGLE
1142.70406,0.2685967286770037,I,OGLE
1151.79864,-0.5755644185935935,I,OGLE
1154.80649,-0.45789347079222864,I,OGLE
1157.79978,-0.33766445890823604,I,OGLE
1160.83325,-0.1969709343631365,I,OGLE
1163.77468,-0.1048806273881695,I,OGLE
1166.80864,-0.033254833074302326,I,OGLE
1169.78918,0.07674192247914391,I,OGLE
1171.83761,-0.3939418687262801,I,OGLE
1174.76396,-0.2967354335860293,I,OGLE
1175.84526,0.26092253642909213,I,OGLE
1179.83923,-0.6727708537338444,I,OGLE
1183.73404,-0.007674192247918654,I,OGLE
1185.84878,-0.41696444547002187,I,OGLE
1187.80432,0.23789995968535038,I,OGLE
1189.82731,0.21999351110687826,I,OGLE
1191.83276,-0.21231931885897382,I,OGLE
1194.74008,-0.150925780875653,I,OGLE
1196.62058,-0.6139353798331655,I,OGLE
1201.75528,0.36836122789989645,I,OGLE
1204.7409,0.2097612547763319,I,OGLE
1207.6337199999996,0.015348384495830203,I,OGLE
1211.71406,-0.11767094780135778,I,OGLE
1214.60721,-0.08697417880969738,I,OGLE
1217.6606,0.03581289715693714,I,OGLE
1219.71642,-0.41440638138738706,I,OGLE
1223.5847,0.1969709343631365,I,OGLE
1226.67741,0.319758010329771,I,OGLE
1228.6512,-0.08441611472706256,I,OGLE
1231.59266,-0.03837096123957906,I,OGLE
1234.67016,0.07929998656177872,I,OGLE
1236.66103,-0.3632450997346197,I,OGLE
1239.69087,-0.24557415193326904,I,OGLE
1241.70745,-0.6625385974032838,I,OGLE
1243.51442,0.2865031772554758,I,OGLE
1245.59914,-0.07674192247915101,I,OGLE
1247.69858,-0.5295192651061029,I,OGLE
1248.6662800000001,0.05627740981803697,I,OGLE
1254.51776,0.1637161012888413,I,OGLE
1259.51014,-0.17650642170203668,I,OGLE
1264.50434,-0.5781224826762283,I,OGLE
1267.52352,-0.45533540670960093,I,OGLE
1273.52969,-0.2097612547763319,I,OGLE
1275.5087,-0.6267257002463538,I,OGLE
1278.5412199999996,-0.6292837643289957,I,OGLE
1288.4860199999996,0.23022576743743173,I,OGLE
1290.61572,-0.10999675555343913,I,OGLE
1298.5272699999996,-0.4834741116186194,I,OGLE
1301.53255,-0.3325483307429664,I,OGLE
1306.47384,-0.5678902263456749,I,OGLE
1312.46676,-0.5525418418498447,I,OGLE
1316.48213,0.17139029353675284,I,OGLE
1319.52271,0.2839451131728339,I,OGLE
1320.46272,-0.30696768991658274,I,OGLE
1330.45977,0.09720643514025085,I,OGLE
1331.46254,0.3299902666603174,I,OGLE
1331.5099599999999,0.2967354335860293,I,OGLE
1332.45797,-0.4067321891394684,I,OGLE
1333.46356,0.20720319069368998,I,OGLE
1335.45993,-0.2685967286770108,I,OGLE
1336.4593300000001,0.27627092092492234,I,OGLE
1336.47545,0.2711547927596456,I,OGLE
1336.48349,0.27627092092492234,I,OGLE
1338.4812,-0.11767094780135778,I,OGLE
1338.4891400000001,-0.10999675555343913,I,OGLE
1339.4565599999999,0.3478967152387895,I,OGLE
1339.46649,0.34022252299087796,I,OGLE
1340.45468,-0.6676547255685605,I,OGLE
1340.4793,-0.6676547255685605,I,OGLE
1342.45929,0.39649993280891493,I,OGLE
1343.47523,-0.5423095855192912,I,OGLE
1348.46173,0.17650642170202957,I,OGLE
1349.46323,-0.33766445890823604,I,OGLE
1350.4642,0.22255157518952018,I,OGLE
1354.94221,-0.44254508629640554,I,OGLE
1360.94371,-0.1969709343631365,I,OGLE
1365.9434800000001,-0.6318418284116234,I,OGLE
1375.93392,0.26348060051173405,I,OGLE
1395.90919,0.3913838046436382,I,OGLE
1400.89504,0.07929998656177872,I,OGLE
1412.90543,0.38115154831308473,I,OGLE
1415.91475,0.3888257405609963,I,OGLE
1430.86952,-0.5116128165276379,I,OGLE
1432.86673,0.3581289715693359,I,OGLE
1433.90406,-0.376035420147808,I,OGLE
1435.77072,0.25069028009853866,I,OGLE
1437.76441,0.18673867803258304,I,OGLE
1440.8109,0.2992934976686641,I,OGLE
1443.85394,0.376035420147808,I,OGLE
1446.88611,0.40161606097419167,I,OGLE
1448.77718,0.07929998656177872,I,OGLE
1454.79674,0.301851561751306,I,OGLE
1458.81279,-0.6650966614859257,I,OGLE
1459.84025,-0.015348384495830203,I,OGLE
1462.75159,0.02302257674374175,I,OGLE
1470.79192,-0.24301608785062712,I,OGLE
1475.79158,-0.6267257002463538,I,OGLE
1477.67613,0.36836122789989645,I,OGLE
1479.717,0.028138704909018486,I,OGLE
1484.7327,-0.3146418821644943,I,OGLE
1487.75838,-0.19952899844577843,I,OGLE
1491.68651,0.33766445890823604,I,OGLE
1493.8384199999994,0.08185805064442064,I,OGLE
1494.73199,0.4374289581311288,I,OGLE
1497.78788,0.21743544702423634,I,OGLE
1499.6956599999999,0.15604190904092263,I,OGLE
1502.69096,0.2583644723464573,I,OGLE
1503.84086,-0.6983514945602209,I,OGLE
1505.73135,0.35301284340406625,I,OGLE
1507.80255,0.020464512661106937,I,OGLE
1510.77861,0.08697417880969738,I,OGLE
1512.7376199999999,-0.3939418687262801,I,OGLE
1514.84886,-0.13813546046245762,I,OGLE
1515.70298,-0.3325483307429664,I,OGLE
1517.73466,-0.3734773560651732,I,OGLE
1518.8396,-0.12790320413191125,I,OGLE
1521.6937300000006,-0.09464837105761603,I,OGLE
1523.64074,-0.621609572081077,I,OGLE
1525.74474,0.41696444547002187,I,OGLE
1527.73746,0.09464837105760893,I,OGLE
1528.8165800000006,0.150925780875653,I,OGLE
1529.68074,-0.39905799689155685,I,OGLE
1531.79811,-0.301851561751306,I,OGLE
1538.7543699999999,-0.017906448578465017,I,OGLE
1542.67824,0.41696444547002187,I,OGLE
1544.72088,0.15859997312356455,I,OGLE
1547.79322,0.2532483441811735,I,OGLE
1548.77095,-0.48859023978388905,I,OGLE
1549.78968,-0.1662741653714903,I,OGLE
1552.6888,-0.12534514004926933,I,OGLE
1553.76449,0.4220805736352915,I,OGLE
1554.7797,-0.5806805467588632,I,OGLE
1555.7667099999999,0.0306967689916533,I,OGLE
1561.55985,0.12790320413190415,I,OGLE
1562.76607,-0.1790644857846786,I,OGLE
1564.65496,0.25069028009853866,I,OGLE
1567.61248,0.2967354335860293,I,OGLE
1570.57962,0.34022252299087796,I,OGLE
1573.61991,0.42975476588321015,I,OGLE
1576.60525,0.3299902666603174,I,OGLE
1579.6682,-0.1790644857846786,I,OGLE
1581.71989,0.3146418821644943,I,OGLE
1583.71877,-0.12790320413191125,I,OGLE
1585.65388,-0.6599805333206561,I,OGLE
1588.60404,-0.5730063545109516,I,OGLE
1591.68177,-0.4067321891394684,I,OGLE
1593.60073,0.21487738294160152,I,OGLE
1595.70613,0.26348060051173405,I,OGLE
1599.67839,-0.7034676227254977,I,OGLE
1600.6919300000006,-0.061393537983313706,I,OGLE
1604.54258,0.3888257405609963,I,OGLE
1606.51732,0.0460451534874835,I,OGLE
1609.6179300000001,0.18929674211521785,I,OGLE
1610.58079,0.03325483307429522,I,OGLE
1611.65142,-0.23534189560270846,I,OGLE
1613.55739,-0.4092902532221103,I,OGLE
1615.50365,0.26603866459436887,I,OGLE
1617.5031,-0.133019332297188,I,OGLE
1619.52564,-0.6164934439158003,I,OGLE
1621.4982,0.4348708940484869,I,OGLE
1623.49664,0.07674192247914391,I,OGLE
1625.4986099999999,-0.41184831730474514,I,OGLE
1627.49875,0.02302257674374175,I,OGLE
1629.54367,0.28138704909019197,I,OGLE
1630.55251,-0.6369579565769072,I,OGLE
1632.4990300000006,0.319758010329771,I,OGLE
1634.53912,-0.04604515348749061,I,OGLE
1635.61062,0.4195225095526567,I,OGLE
1645.48774,-0.24813221601590385,I,OGLE
1650.54593,-0.5806805467588632,I,OGLE
1653.54336,-0.4937063679491658,I,OGLE
1655.5170699999999,0.31208381808185237,I,OGLE
1657.50844,0.1483677167930182,I,OGLE
1660.5336300000001,0.2967354335860293,I,OGLE
1662.48454,-0.17394835761939476,I,OGLE
1664.49934,-0.7085837508907744,I,OGLE
1667.5531,-0.5295192651061029,I,OGLE
1671.48247,0.15859997312356455,I,OGLE
1676.4872,-0.2532483441811806,I,OGLE
1690.49117,-0.25069028009854577,I,OGLE
1768.90844,-0.5832386108415051,I,OGLE
1769.84087,-0.028138704909018486,I,OGLE
1771.8711399999993,-0.4962644320318077,I,OGLE
1773.89398,0.2967354335860293,I,OGLE
1775.91406,0.18673867803258304,I,OGLE
1784.9011699999999,0.39905799689154975,I,OGLE
1789.89564,0.13046126821454607,I,OGLE
1790.85763,0.23534189560270846,I,OGLE
1803.8871100000001,0.09976449922288566,I,OGLE
1809.8131899999998,0.20464512661104806,I,OGLE
1812.8364199999999,0.32487413849504776,I,OGLE
1814.8513,-0.0741838583965091,I,OGLE
1818.8442,0.41184831730474514,I,OGLE
1822.8365600000002,-0.32487413849504776,I,OGLE
1828.8617199999999,-0.10999675555343913,I,OGLE
1829.83297,0.4041741250568336,I,OGLE
1830.8464199999999,-0.6318418284116234,I,OGLE
1834.8853600000002,0.1202290118839926,I,OGLE
1846.81188,0.39905799689154975,I,OGLE
1846.86287,0.4220805736352915,I,OGLE
1850.7925,-0.4655676630401473,I,OGLE
1851.86782,0.1637161012888413,I,OGLE
1855.8346199999999,-0.21487738294160863,I,OGLE
1859.7605899999999,-0.16883222945411802,I,OGLE
1863.74239,0.4195225095526567,I,OGLE
1865.79706,0.08441611472706256,I,OGLE
1867.76597,-0.41696444547002187,I,OGLE
1869.7393600000007,0.23278383152007365,I,OGLE
1870.76975,-0.3146418821644943,I,OGLE
1871.8538899999999,0.2404580237679852,I,OGLE
1873.81357,-0.1944128702805017,I,OGLE
2115.93631,-0.2737128568422875,I,OGLE
2116.93721,0.23278383152007365,I,OGLE
2122.9213600000007,0.3632450997346126,I,OGLE
2128.927460000001,0.3453386511561476,I,OGLE
2130.91232,0.150925780875653,I,OGLE
2131.9141600000007,0.005116128165276734,I,OGLE
2132.90885,-0.2890612413381177,I,OGLE
2134.91389,-0.5141708806102727,I,OGLE
2135.9248199999997,-0.17650642170203668,I,OGLE
2140.9135699999997,-0.5525418418498447,I,OGLE
2142.9018899999996,0.41696444547002187,I,OGLE
2143.9094800000007,-0.4246386377179405,I,OGLE
2144.9123,0.13046126821454607,I,OGLE
2156.88489,0.39649993280891493,I,OGLE
2161.849910000001,0.14069352454509243,I,OGLE
2173.86441,0.4092902532221032,I,OGLE
2190.80163,0.39905799689154975,I,OGLE
2192.83588,0.15604190904092263,I,OGLE
2201.82236,0.3632450997346126,I,OGLE
2214.80394,-0.17650642170203668,I,OGLE
2224.75954,0.29161930542075254,I,OGLE
2227.66215,0.12790320413190415,I,OGLE
2229.6756100000002,0.23022576743743173,I,OGLE
2230.81981,-0.6599805333206561,I,OGLE
2232.83934,0.3581289715693359,I,OGLE
2234.83415,-0.02302257674374175,I,OGLE
2237.75457,0.05883547390067889,I,OGLE
2241.67984,0.2711547927596456,I,OGLE
2243.73371,0.21999351110687826,I,OGLE
2248.8143,-0.06650966614859755,I,OGLE
2250.80101,-0.5755644185935935,I,OGLE
2252.66525,0.4246386377179334,I,OGLE
2254.65634,0.043487089404841583,I,OGLE
2257.66301,0.14069352454509243,I,OGLE
2260.6697,0.2097612547763319,I,OGLE
2264.6750899999997,-0.6830031100643907,I,OGLE
2266.66121,0.33766445890823604,I,OGLE
2270.6590699999997,-0.48603217570126134,I,OGLE
2271.80926,0.14325158862773435,I,OGLE
2272.81721,-0.033254833074302326,I,OGLE
2274.6473300000002,0.17650642170202957,I,OGLE
2276.76481,-0.20208706252841324,I,OGLE
2277.81814,0.3453386511561476,I,OGLE
2279.83576,-0.028138704909018486,I,OGLE
2280.8092899999997,0.3913838046436382,I,OGLE
2282.69479,-0.03837096123957906,I,OGLE
2283.86006,0.4067321891394684,I,OGLE
2288.76751,0.18673867803258304,I,OGLE
2290.80371,-0.23278383152007365,I,OGLE
2292.77783,-0.6139353798331655,I,OGLE
2296.7698100000002,-0.015348384495830203,I,OGLE
2298.7265,-0.5627740981803981,I,OGLE
2300.7370100000007,0.38626767647836147,I,OGLE
2302.71364,0.14580965271037627,I,OGLE
2304.7578399999998,-0.3274322025776897,I,OGLE
2315.64475,-0.5602160340977633,I,OGLE
2323.5886,-0.16883222945411802,I,OGLE
2327.57405,-0.14580965271037627,I,OGLE
2333.5840399999997,0.06395160206594852,I,OGLE
2339.5604,0.21999351110687826,I,OGLE
2345.52147,0.376035420147808,I,OGLE
2351.49958,0.3785934842304499,I,OGLE
2369.49709,-0.33510639482560123,I,OGLE
2385.482760000001,0.12534514004926933,I,OGLE
2529.8283899999997,-0.5499837777672099,I,OGLE
2539.83086,0.32231607441241295,I,OGLE
2552.85406,-0.2404580237679923,I,OGLE
2556.84544,0.37091929198253126,I,OGLE
2560.7538600000007,-0.5781224826762283,I,OGLE
2564.8621,0.1534838449582807,I,OGLE
2573.85995,0.4246386377179334,I,OGLE
2578.78433,0.061393537983313706,I,OGLE
2583.83871,-0.23789995968535038,I,OGLE
2590.74381,0.3888257405609963,I,OGLE
2596.75643,0.27627092092492234,I,OGLE
2605.78368,-0.6113773157505236,I,OGLE
2609.75581,0.05371934573540216,I,OGLE
2614.71785,-0.301851561751306,I,OGLE
2618.77304,0.3325483307429593,I,OGLE
2621.69576,0.4092902532221032,I,OGLE
2624.60386,0.4067321891394684,I,OGLE
2627.6998,0.3478967152387895,I,OGLE
2629.7227399999997,0.19185480619785977,I,OGLE
2635.695910000001,0.3453386511561476,I,OGLE
2638.6669,0.40161606097419167,I,OGLE
2640.7638,0.08185805064442064,I,OGLE
2642.7226,-0.4246386377179405,I,OGLE
2644.7253,0.12278707596663452,I,OGLE
2646.70083,0.21487738294160152,I,OGLE
2650.73508,-0.6702127896512025,I,OGLE
2652.789,0.4092902532221032,I,OGLE
2654.75142,0.028138704909018486,I,OGLE
2656.66072,-0.526961201023461,I,OGLE
2658.62247,0.4041741250568336,I,OGLE
2660.64079,0.14580965271037627,I,OGLE
2662.65173,-0.301851561751306,I,OGLE
2664.63042,-0.33510639482560123,I,OGLE
2666.69516,0.3581289715693359,I,OGLE
2668.6812800000002,-0.07162579431387428,I,OGLE
2670.64338,-0.5653321622630401,I,OGLE
2672.78217,0.32231607441241295,I,OGLE
2674.68293,0.1483677167930182,I,OGLE
2676.6720100000002,-0.35557090748670817,I,OGLE
2678.7253,-0.37091929198253837,I,OGLE
2680.63604,0.28138704909019197,I,OGLE
2682.68467,-0.10999675555343913,I,OGLE
2687.56098,-0.5781224826762283,I,OGLE
2693.52022,-0.3606870356519849,I,OGLE
2696.55689,-0.22255157518952018,I,OGLE
2701.5385,-0.624167636163719,I,OGLE
2707.54029,-0.3785934842304499,I,OGLE
2714.5324,0.33766445890823604,I,OGLE
2839.90897,-0.48859023978388905,I,OGLE
2885.85768,0.028138704909018486,I,OGLE
2892.8862,-0.3478967152387895,I,OGLE
2897.85516,0.36580316381725453,I,OGLE
2903.90095,0.28138704909019197,I,OGLE
2907.77537,-0.31208381808185237,I,OGLE
2911.8128100000013,0.32487413849504776,I,OGLE
2916.86323,0.0460451534874835,I,OGLE
2922.84691,0.21487738294160152,I,OGLE
2926.778610000001,-0.5499837777672099,I,OGLE
2930.8483,-0.012790320413195388,I,OGLE
2934.75027,0.39905799689154975,I,OGLE
2940.72982,-0.1662741653714903,I,OGLE
2943.7354,-0.6343998924942653,I,OGLE
2947.74402,-0.015348384495830203,I,OGLE
2953.70121,0.14069352454509243,I,OGLE
2956.72656,0.2890612413381106,I,OGLE
2958.7528899999998,-0.17394835761939476,I,OGLE
2962.76465,0.3888257405609963,I,OGLE
2965.7884,0.36836122789989645,I,OGLE
2968.65427,0.3581289715693359,I,OGLE
2973.6731,0.2711547927596456,I,OGLE
2975.8572,-0.07929998656178583,I,OGLE
2976.79163,0.33510639482560123,I,OGLE
2978.699280000001,-0.03837096123957906,I,OGLE
2980.71172,-0.5244031369408262,I,OGLE
2982.70444,0.38115154831308473,I,OGLE
2984.75158,0.14325158862773435,I,OGLE
2988.80462,-0.621609572081077,I,OGLE
2989.75988,-0.1790644857846786,I,OGLE
2991.65507,-0.6369579565769072,I,OGLE
2993.64237,0.3632450997346126,I,OGLE
2995.7433300000002,0.03325483307429522,I,OGLE
2997.7209999999995,-0.47579991937070076,I,OGLE
2999.6851699999997,0.3299902666603174,I,OGLE
3001.77999,0.20720319069368998,I,OGLE
3003.750710000001,-0.2276677033547969,I,OGLE
3005.71257,-0.6190515079984351,I,OGLE
3007.63393,0.31208381808185237,I,OGLE
3009.63178,-0.0895322428923393,I,OGLE
3011.73134,-0.509054752444996,I,OGLE
3013.73553,0.3171999462471291,I,OGLE
3017.7368699999997,-0.3171999462471291,I,OGLE
3019.6649199999997,-0.2558064082638225,I,OGLE
3021.78349,0.3478967152387895,I,OGLE
3023.64525,-0.14580965271037627,I,OGLE
3024.84636,0.4374289581311288,I,OGLE
3027.66252,0.4323128299658521,I,OGLE
3029.64752,0.05116128165276024,I,OGLE
3031.717480000001,-0.38626767647836857,I,OGLE
3033.7811100000013,-0.3606870356519849,I,OGLE
3035.78796,0.301851561751306,I,OGLE
3038.76558,0.38115154831308473,I,OGLE
3041.60606,0.4067321891394684,I,OGLE
3043.64014,0.028138704909018486,I,OGLE
3045.703060000001,-0.42975476588321015,I,OGLE
3047.656780000001,0.21743544702423634,I,OGLE
3048.585530000001,-0.37091929198253837,I,OGLE
3050.60386,-0.0741838583965091,I,OGLE
3052.601010000001,0.26348060051173405,I,OGLE
3054.60161,-0.10232256330553469,I,OGLE
3056.59893,-0.6702127896512025,I,OGLE
3058.59295,0.42975476588321015,I,OGLE
3060.64252,0.05883547390067889,I,OGLE
3068.52842,-0.24301608785062712,I,OGLE
3070.58935,-0.6676547255685605,I,OGLE
3073.62057,-0.5192870087755495,I,OGLE
3076.52054,-0.4962644320318077,I,OGLE
3078.62954,0.2583644723464573,I,OGLE
3082.60738,-0.2583644723464573,I,OGLE
3085.50843,-0.18929674211522496,I,OGLE
3087.64667,-0.6164934439158003,I,OGLE
3090.61065,-0.5167289446929075,I,OGLE
3096.52864,-0.3478967152387895,I,OGLE
3099.59791,-0.18673867803259014,I,OGLE
3102.57706,-0.11767094780135778,I,OGLE
3104.5637699999997,-0.639516020659542,I,OGLE
3110.54551,-0.3939418687262801,I,OGLE
3113.5234,-0.26603866459436887,I,OGLE
3128.49523,0.1969709343631365,I,OGLE
3140.50295,0.38370961239571955,I,OGLE
3216.86713,-0.06906773023123236,I,OGLE
3241.910110000001,0.4092902532221032,I,OGLE
3248.85229,-0.20720319069368998,I,OGLE
3257.88065,0.08441611472706256,I,OGLE
3264.80199,-0.15859997312356455,I,OGLE
3270.86874,-0.6037031235026049,I,OGLE
3274.75445,0.07929998656177872,I,OGLE
3277.87644,0.2097612547763319,I,OGLE
3281.89645,-0.6088192516678888,I,OGLE
3287.75817,-0.5781224826762283,I,OGLE
3295.71655,0.07418385839650199,I,OGLE
3301.77009,-0.6190515079984351,I,OGLE
3304.83042,-0.4988224961144496,I,OGLE
3307.70395,-0.44254508629640554,I,OGLE
3309.73618,0.20720319069368998,I,OGLE
3311.7341899999997,0.21743544702423634,I,OGLE
3320.7771,0.41696444547002187,I,OGLE
3327.74911,-0.2583644723464573,I,OGLE
3330.70775,-0.12790320413191125,I,OGLE
3334.80665,0.3913838046436382,I,OGLE
3338.8551199999997,-0.3785934842304499,I,OGLE
3339.75445,0.11767094780135778,I,OGLE
3354.77038,0.2992934976686641,I,OGLE
3358.8165700000004,-0.24301608785062712,I,OGLE
3361.84744,-0.11511288371872297,I,OGLE
3365.7491299999997,0.4502192785443171,I,OGLE
3372.76554,-0.34022252299088507,I,OGLE
