HJD,MAG,BAND,SURVEY
524.61582,-0.3087374582121214,I,OGLE
526.55299,-0.02912617530304118,I,OGLE
526.65499,-0.13398040639394537,I,OGLE
527.67817,-0.23495114744444123,I,OGLE
530.5683,-0.3087374582121214,I,OGLE
531.5656799999998,0.38252376897978024,I,OGLE
532.55515,-0.15728134663636695,I,OGLE
533.5724299999998,-0.23883463748484957,I,OGLE
534.5616,0.3902907490605827,I,OGLE
534.60577,0.4330091395050317,I,OGLE
534.65752,0.44854309966664374,I,OGLE
535.54623,-0.2815530279292915,I,OGLE
535.60653,-0.3359218884949371,I,OGLE
535.68024,-0.44854309966665795,I,OGLE
536.52529,-0.2194171872828221,I,OGLE
536.57055,-0.23495114744444123,I,OGLE
536.62104,-0.16893181675757063,I,OGLE
537.51995,0.4135916893030114,I,OGLE
537.62015,0.43689262954543295,I,OGLE
537.6669999999998,0.46407705982826286,I,OGLE
538.50795,-0.2038832271212172,I,OGLE
538.55971,-0.3087374582121214,I,OGLE
539.51658,-0.23106765740404,I,OGLE
539.6277,-0.18058228687878852,I,OGLE
539.67178,-0.1495143665555574,I,OGLE
540.5468,0.38640725902018147,I,OGLE
540.67783,0.4834945100302832,I,OGLE
541.52697,-0.31650443829292385,I,OGLE
541.58402,-0.39805772914140647,I,OGLE
542.51605,-0.19999973708080887,I,OGLE
542.56796,-0.13398040639394537,I,OGLE
542.61542,-0.11844644623232625,I,OGLE
542.6595599999998,-0.0990289960303059,I,OGLE
543.55425,0.4407761195858413,I,OGLE
543.59834,0.47572752994947365,I,OGLE
543.6354200000002,0.4563100797474533,I,OGLE
543.67943,0.46019356978786163,I,OGLE
544.50707,-0.3631063187777741,I,OGLE
544.55138,-0.4679605498686854,I,OGLE
544.59564,-0.5145624303535286,I,OGLE
544.64085,-0.5262129004747393,I,OGLE
551.4968,-0.1262134263131358,I,OGLE
552.50509,0.4563100797474533,I,OGLE
553.51354,-0.5262129004747393,I,OGLE
553.62428,-0.5766982709999837,I,OGLE
554.4902900000002,-0.11844644623232625,I,OGLE
554.57576,-0.06019409562626521,I,OGLE
555.4966099999998,0.4563100797474533,I,OGLE
557.59717,0.013592215141414954,I,OGLE
558.544,0.4058247092222089,I,OGLE
559.52776,-0.5533973307575693,I,OGLE
560.50586,-0.05631060558586398,I,OGLE
561.5058799999998,0.44854309966664374,I,OGLE
562.50739,-0.5611643108383788,I,OGLE
564.5085799999998,0.3786402789393719,I,OGLE
565.51437,-0.5689312909191742,I,OGLE
566.5083900000002,-0.02135919522223162,I,OGLE
567.50946,0.3747567888989707,I,OGLE
568.49472,-0.5262129004747393,I,OGLE
569.50455,-0.0019417450202041664,I,OGLE
571.49035,-0.5495138407171609,I,OGLE
572.5192,0.060194095626251,I,OGLE
573.52305,0.3242714183737263,I,OGLE
574.48146,-0.5339798805555489,I,OGLE
575.4801,0.025242685262618636,I,OGLE
576.49514,0.27766953788887605,I,OGLE
577.48906,-0.5106789403131202,I,OGLE
578.50208,0.10291248607070003,I,OGLE
582.48477,0.26601906776766526,I,OGLE
583.48752,-0.4679605498686854,I,OGLE
672.87288,-0.11067946615151669,I,OGLE
689.9033599999997,-0.506795450272719,I,OGLE
699.90676,0.14951436655555028,I,OGLE
701.82368,-0.4834945100302974,I,OGLE
704.8661599999997,-0.4291256494646376,I,OGLE
706.84763,0.25436859764644737,I,OGLE
714.8150400000003,0.2310676574040329,I,OGLE
716.77962,-0.40582470922221603,I,OGLE
720.83599,0.3009704781312976,I,OGLE
728.77485,-0.3242714183737334,I,OGLE
729.77484,0.31650443829291675,I,OGLE
730.73041,0.07961154582827135,I,OGLE
733.82137,-0.1378638964343466,I,OGLE
741.82465,0.4524265897070521,I,OGLE
745.77946,-0.3902907490605969,I,OGLE
747.82789,0.46407705982826286,I,OGLE
753.7758299999997,0.4330091395050317,I,OGLE
759.81629,0.42135866938382094,I,OGLE
766.7904599999997,-0.5106789403131202,I,OGLE
772.8095599999997,-0.5029119602323178,I,OGLE
775.79127,-0.4679605498686854,I,OGLE
779.80991,0.1650483267171552,I,OGLE
781.8268,-0.43300913950503883,I,OGLE
787.78635,-0.4174751793434339,I,OGLE
789.77033,0.219417187282815,I,OGLE
790.78085,-0.40970819926262436,I,OGLE
795.73845,0.18446577691918264,I,OGLE
796.8103,-0.34368886857574665,I,OGLE
797.73812,0.25436859764644737,I,OGLE
798.71009,0.18446577691918264,I,OGLE
805.795,-0.2932034980505023,I,OGLE
816.76603,-0.30485396817171306,I,OGLE
817.68525,-0.23883463748484957,I,OGLE
819.78493,-0.40582470922221603,I,OGLE
822.7991099999997,-0.47572752994948786,I,OGLE
824.82841,0.4407761195858413,I,OGLE
826.6519,-0.2038832271212172,I,OGLE
829.7225099999997,-0.16116483667676107,I,OGLE
832.6787,-0.1262134263131358,I,OGLE
836.77751,0.4135916893030114,I,OGLE
840.6569,-0.5378633705959501,I,OGLE
843.6573800000001,-0.5805817610403992,I,OGLE
850.63095,-0.04077664542424486,I,OGLE
854.66171,0.3747567888989707,I,OGLE
855.6356900000003,-0.5766982709999837,I,OGLE
856.60198,0.044660135464638984,I,OGLE
858.5745800000003,-0.5456303506767597,I,OGLE
864.6777400000003,-0.44854309966665795,I,OGLE
866.63667,0.3281549084141204,I,OGLE
875.5499,0.23495114744442702,I,OGLE
879.6364199999997,-0.3126209482525226,I,OGLE
880.5355099999997,0.2038832271211959,I,OGLE
887.54879,0.10679597611109415,I,OGLE
892.63233,0.38640725902018147,I,OGLE
895.5232300000001,0.38252376897978024,I,OGLE
898.5300300000001,0.32038792833331087,I,OGLE
918.51711,-0.1262134263131358,I,OGLE
922.59743,0.4019412191818077,I,OGLE
928.5233300000001,0.42524215942422217,I,OGLE
931.54529,0.43689262954543295,I,OGLE
933.5550599999999,0.005825235060605394,I,OGLE
947.4947099999999,-0.4796110199898891,I,OGLE
951.5446699999999,0.18058228687878142,I,OGLE
1045.87674,-0.06407758566667354,I,OGLE
1051.8633,-0.005825235060612499,I,OGLE
1052.89851,0.3786402789393719,I,OGLE
1053.8786599999999,-0.5533973307575693,I,OGLE
1054.89439,0.001941745020197061,I,OGLE
1055.86689,0.4291256494646234,I,OGLE
1059.87965,-0.4912614901110999,I,OGLE
1061.88938,0.3009704781312976,I,OGLE
1068.87376,-0.48737800007069865,I,OGLE
1069.88445,0.14174738647474072,I,OGLE
1071.90149,-0.44854309966665795,I,OGLE
1081.8619,0.24271812752523658,I,OGLE
1087.8089699999996,0.26601906776766526,I,OGLE
1091.81145,0.06407758566665933,I,OGLE
1095.7931800000001,-0.2854365179696927,I,OGLE
1102.7938900000001,0.40970819926260305,I,OGLE
1106.84894,-0.33203839845454297,I,OGLE
1107.7767,-0.22330067732323045,I,OGLE
1113.7894900000001,-0.18058228687878852,I,OGLE
1119.79423,-0.14174738647474783,I,OGLE
1126.81612,0.46019356978786163,I,OGLE
1131.68806,-0.07961154582828556,I,OGLE
1132.74005,0.4524265897070521,I,OGLE
1136.77331,-0.5844652510808004,I,OGLE
1138.79749,0.42524215942422217,I,OGLE
1142.6645,-0.5572808207979705,I,OGLE
1144.73344,0.39417423910099103,I,OGLE
1151.75928,-0.5300963905151406,I,OGLE
1155.75854,0.1533978565959444,I,OGLE
1158.75611,0.18834926695959098,I,OGLE
1161.73404,0.20776671716160422,I,OGLE
1165.75473,0.13398040639393116,I,OGLE
1169.74966,-0.33980537853535253,I,OGLE
1174.72347,0.021359195222210303,I,OGLE
1179.74029,0.3786402789393719,I,OGLE
1181.81235,-0.23495114744444123,I,OGLE
1186.7667900000001,-0.3864072590202028,I,OGLE
1187.82805,-0.16893181675757063,I,OGLE
1188.75605,0.46407705982826286,I,OGLE
1196.70676,-0.1766987968383802,I,OGLE
1201.7156699999996,-0.5495138407171609,I,OGLE
1203.73406,0.44854309966664374,I,OGLE
1207.5924400000001,-0.5145624303535286,I,OGLE
1211.63017,-0.06407758566667354,I,OGLE
1214.63104,-0.07961154582828556,I,OGLE
1217.6059300000004,-0.04854362550505442,I,OGLE
1220.61076,-0.01359221514142206,I,OGLE
1223.63697,-0.005825235060612499,I,OGLE
1225.5779300000004,-0.5728147809595825,I,OGLE
1227.6584599999999,0.29320349805048807,I,OGLE
1231.5543300000004,-0.5650478008787729,I,OGLE
1234.60257,-0.522329410434331,I,OGLE
1236.61005,0.28932000801008684,I,OGLE
1240.56052,-0.4679605498686854,I,OGLE
1242.66425,0.17669879683837308,I,OGLE
1244.61169,0.21165020720200545,I,OGLE
1247.5444,0.23495114744442702,I,OGLE
1252.6603,-0.37087329885858367,I,OGLE
1256.52918,0.23883463748483535,I,OGLE
1260.55326,0.033009665343428196,I,OGLE
1265.5296,0.3475723586161479,I,OGLE
1273.57549,-0.21165020720202676,I,OGLE
1277.5117699999996,0.42524215942422217,I,OGLE
1288.51006,-0.15339785659596572,I,OGLE
1290.57743,-0.5533973307575693,I,OGLE
1296.51481,-0.5495138407171609,I,OGLE
1298.55273,0.39805772914139936,I,OGLE
1301.49443,0.39805772914139936,I,OGLE
1305.54024,-0.5300963905151406,I,OGLE
1308.46976,-0.5456303506767597,I,OGLE
1313.5162300000004,0.3126209482525084,I,OGLE
1316.5081300000004,0.3242714183737263,I,OGLE
1319.48433,0.28932000801008684,I,OGLE
1329.5239800000004,-0.4135916893030256,I,OGLE
1332.4992,-0.40970819926262436,I,OGLE
1339.4827300000004,0.2970869880908964,I,OGLE
1412.84266,-0.06407758566667354,I,OGLE
1418.83988,-0.036893155383843634,I,OGLE
1430.89437,0.10291248607070003,I,OGLE
1432.82821,-0.506795450272719,I,OGLE
1435.80423,-0.4446596096262567,I,OGLE
1437.78814,0.3242714183737263,I,OGLE
1440.83582,0.26601906776766526,I,OGLE
1446.8478699999994,0.19999973708079466,I,OGLE
1447.87342,-0.3747567888989849,I,OGLE
1451.76853,0.23495114744442702,I,OGLE
1455.8364800000006,0.09126201594948924,I,OGLE
1458.85949,0.005825235060605394,I,OGLE
1459.77514,-0.36698980881818244,I,OGLE
1462.7793900000001,-0.28932000801010105,I,OGLE
1470.8398,-0.24660161756565913,I,OGLE
1475.75239,0.4407761195858413,I,OGLE
1478.70779,0.4291256494646234,I,OGLE
1478.84264,0.479611019989882,I,OGLE
1481.68146,0.4135916893030114,I,OGLE
1487.71084,0.4446596096262425,I,OGLE
1490.70766,0.4718440399090724,I,OGLE
1492.70077,-0.11844644623232625,I,OGLE
1495.69929,-0.09126201594949634,I,OGLE
1497.82547,-0.5456303506767597,I,OGLE
1499.6571,0.46407705982826286,I,OGLE
1502.65228,0.479611019989882,I,OGLE
1505.69289,0.39805772914139936,I,OGLE
1507.82639,0.08349503586867968,I,OGLE
1510.80239,0.08349503586867968,I,OGLE
1512.6991,-0.5106789403131202,I,OGLE
1514.8102099999999,0.3009704781312976,I,OGLE
1517.6456699999999,0.34368886857574665,I,OGLE
1519.71934,0.10679597611109415,I,OGLE
1521.65507,-0.4718440399090795,I,OGLE
1523.7758199999994,0.24660161756564491,I,OGLE
1525.77017,0.19999973708079466,I,OGLE
1527.69911,-0.5145624303535286,I,OGLE
1528.74548,0.25436859764644737,I,OGLE
1529.76661,0.14174738647474072,I,OGLE
1531.7597,0.27766953788887605,I,OGLE
1538.71628,0.07572805578787012,I,OGLE
1541.67238,0.05631060558585688,I,OGLE
1542.70226,-0.30485396817171306,I,OGLE
1544.6282199999994,0.060194095626251,I,OGLE
1547.75516,-0.17281530679797896,I,OGLE
1548.7327599999999,-0.22718416736363167,I,OGLE
1549.72701,0.38252376897978024,I,OGLE
1552.59177,0.33592188849493,I,OGLE
1554.7182400000006,-0.22330067732323045,I,OGLE
1555.7249800000006,0.4174751793434126,I,OGLE
1562.72791,-0.4718440399090795,I,OGLE
1564.6065,0.4174751793434126,I,OGLE
1567.69912,0.46019356978786163,I,OGLE
1570.60444,0.4174751793434126,I,OGLE
1574.77691,-0.5844652510808004,I,OGLE
1577.7286199999999,-0.5572808207979705,I,OGLE
1580.76268,-0.5611643108383788,I,OGLE
1583.6480199999999,-0.5650478008787729,I,OGLE
1585.7346400000001,0.3514558486565491,I,OGLE
1588.74233,0.3475723586161479,I,OGLE
1591.7152199999994,0.29320349805048807,I,OGLE
1593.57656,0.005825235060605394,I,OGLE
1595.73036,-0.4834945100302974,I,OGLE
1596.71032,0.13398040639393116,I,OGLE
1599.63215,0.09126201594948924,I,OGLE
1601.7082300000006,-0.4563100797474675,I,OGLE
1604.58972,-0.4679605498686854,I,OGLE
1606.62467,0.23495114744442702,I,OGLE
1609.6660000000006,0.16893181675757063,I,OGLE
1610.65109,-0.40970819926262436,I,OGLE
1613.54213,-0.43689262954544716,I,OGLE
1615.57409,0.18446577691918264,I,OGLE
1617.6454199999994,0.3126209482525084,I,OGLE
1619.6291099999999,-0.347572358616155,I,OGLE
1620.58027,0.2699025578080665,I,OGLE
1622.53043,-0.4019412191818077,I,OGLE
1624.52698,0.06407758566665933,I,OGLE
1626.52783,0.3126209482525084,I,OGLE
1627.64895,-0.12232993627272748,I,OGLE
1629.52793,0.30485396817170596,I,OGLE
1630.60938,-0.1650483267171765,I,OGLE
1632.54592,0.3514558486565491,I,OGLE
1634.52362,-0.3087374582121214,I,OGLE
1650.53099,0.46019356978786163,I,OGLE
1654.55297,-0.5495138407171609,I,OGLE
1656.53918,0.42524215942422217,I,OGLE
1659.5466099999999,0.42135866938382094,I,OGLE
1661.5706,-0.02912617530304118,I,OGLE
1664.53227,-0.06796107570708187,I,OGLE
1667.53746,-0.02912617530304118,I,OGLE
1670.55923,0.013592215141414954,I,OGLE
1672.5482,-0.5378633705959501,I,OGLE
1681.4996,-0.5029119602323178,I,OGLE
1769.8910600000006,-0.43689262954544716,I,OGLE
1771.91788,0.5029119602322965,I,OGLE
1772.8977300000001,-0.5106789403131202,I,OGLE
1775.89882,-0.5300963905151406,I,OGLE
1784.8834,-0.522329410434331,I,OGLE
1789.8721100000002,0.42524215942422217,I,OGLE
1804.8217300000001,0.31650443829291675,I,OGLE
1808.90228,-0.43689262954544716,I,OGLE
1812.81682,0.18446577691918264,I,OGLE
1816.8281600000007,0.18446577691918264,I,OGLE
1821.8187300000002,0.26213557772725693,I,OGLE
1823.86087,-0.33980537853535253,I,OGLE
1826.8439600000002,-0.30485396817171306,I,OGLE
1829.81767,-0.2815530279292915,I,OGLE
1830.831,0.3475723586161479,I,OGLE
1834.86995,-0.2194171872828221,I,OGLE
1859.80708,-0.0718445657474831,I,OGLE
1861.8242899999998,-0.5456303506767597,I,OGLE
1864.8017300000001,-0.5378633705959501,I,OGLE
1865.78188,-0.04077664542424486,I,OGLE
1868.8212899999999,0.021359195222210303,I,OGLE
1870.7545899999998,-0.5417468606363585,I,OGLE
1871.83855,0.044660135464638984,I,OGLE
1873.79812,-0.5339798805555489,I,OGLE
2167.86807,0.1378638964343324,I,OGLE
2186.84186,0.044660135464638984,I,OGLE
2190.82726,-0.347572358616155,I,OGLE
2192.87023,-0.15728134663636695,I,OGLE
2193.79178,-0.34368886857574665,I,OGLE
2202.79126,-0.26601906776767237,I,OGLE
2214.83893,-0.11844644623232625,I,OGLE
2224.79337,0.43689262954543295,I,OGLE
2227.70424,0.42524215942422217,I,OGLE
2229.70971,-0.08737852590909512,I,OGLE
2231.67808,-0.5650478008787729,I,OGLE
2233.6464,0.42135866938382094,I,OGLE
2236.65875,0.4019412191818077,I,OGLE
2239.62679,0.4174751793434126,I,OGLE
2241.71371,0.009708725101006621,I,OGLE
2243.76742,-0.522329410434331,I,OGLE
2247.84931,0.17281530679797186,I,OGLE
2248.85196,0.18446577691918264,I,OGLE
2250.782,0.1922327569999851,I,OGLE
2252.69899,-0.48737800007069865,I,OGLE
2254.69027,0.18834926695959098,I,OGLE
2257.69848,0.19999973708079466,I,OGLE
2260.70395,0.21165020720200545,I,OGLE
2263.73081,0.1650483267171552,I,OGLE
2264.70952,-0.39805772914140647,I,OGLE
2266.69531,0.10679597611109415,I,OGLE
2270.76248,-0.3514558486565633,I,OGLE
2271.84323,0.3747567888989707,I,OGLE
2272.74868,-0.0718445657474831,I,OGLE
2274.74022,0.3398053785353383,I,OGLE
2276.8016,-0.2582520876868628,I,OGLE
2278.66585,-0.0718445657474831,I,OGLE
2280.74419,0.363106318777767,I,OGLE
2282.7401,-0.21553369724242089,I,OGLE
2289.8035800000002,0.4174751793434126,I,OGLE
2292.820010000001,0.49902847019190233,I,OGLE
2294.7881199999997,-0.09514550598990468,I,OGLE
2296.80881,-0.5145624303535286,I,OGLE
2298.80244,0.3126209482525084,I,OGLE
2300.78007,-0.009708725101020832,I,OGLE
2302.75319,-0.5999992112424195,I,OGLE
2304.79163,0.39805772914139936,I,OGLE
2315.67893,0.036893155383829423,I,OGLE
2324.53678,0.033009665343428196,I,OGLE
2328.5236800000002,0.3281549084141204,I,OGLE
2334.51697,0.28932000801008684,I,OGLE
2364.50646,-0.1495143665555574,I,OGLE
2385.5239300000007,-0.5378633705959501,I,OGLE
2529.86808,0.2854365179696856,I,OGLE
2539.8680600000002,-0.4563100797474675,I,OGLE
2545.83527,-0.4252421594242435,I,OGLE
2552.89377,0.32038792833331087,I,OGLE
2556.88243,-0.07961154582828556,I,OGLE
2560.79169,-0.3126209482525226,I,OGLE
2561.7932100000007,0.35922282873735867,I,OGLE
2565.79967,-0.1766987968383802,I,OGLE
2574.74973,-0.3203879283333322,I,OGLE
2578.81808,-0.14563087651515616,I,OGLE
2586.74015,-0.5184459203939227,I,OGLE
2590.78842,-0.07572805578789144,I,OGLE
2596.79513,-0.0019417450202041664,I,OGLE
2605.83493,0.11844644623231204,I,OGLE
2609.79999,0.2854365179696856,I,OGLE
2614.7773399999996,0.16116483667675396,I,OGLE
2618.80793,0.24271812752523658,I,OGLE
2621.73308,0.22330067732321623,I,OGLE
2624.65264,0.27766953788887605,I,OGLE
2627.76172,0.14563087651513484,I,OGLE
2629.7826600000008,0.29320349805048807,I,OGLE
2632.6824699999997,0.2854365179696856,I,OGLE
2635.78309,0.38252376897978024,I,OGLE
2638.70089,0.32038792833331087,I,OGLE
2640.79758,-0.23495114744444123,I,OGLE
2642.75583,-0.22718416736363167,I,OGLE
2644.754810000001,0.42524215942422217,I,OGLE
2646.71449,-0.2543685976464616,I,OGLE
2650.76579,0.479611019989882,I,OGLE
2652.86017,-0.11844644623232625,I,OGLE
2654.78918,-0.5029119602323178,I,OGLE
2656.69466,0.4174751793434126,I,OGLE
2658.6570899999997,-0.22330067732323045,I,OGLE
2660.67627,-0.48737800007069865,I,OGLE
2662.69085,0.4679605498686641,I,OGLE
2664.66583,-0.1262134263131358,I,OGLE
2666.73138,-0.59223223116161,I,OGLE
2668.72228,0.42524215942422217,I,OGLE
2672.81599,-0.5728147809595825,I,OGLE
2674.72185,0.39805772914139936,I,OGLE
2676.7110199999997,-0.005825235060612499,I,OGLE
